step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54915.0,85,15,733.9858632140068,528.5712730396652
54930.0,89,21,30.095423458683875,23.357080791604698
54945.0,101,19,42.345437549188595,15.095466598905146
54960.0,96,16,34.20801911561165,58.74532859279007
54975.0,64,14,639.9980126941019,20.02435067378928
54990.0,90,17,53.54979712165623,432.32315976268364
55005.0,116,17,8.893655466165203,84.46450035419264
55020.0,114,16,71.57020655236214,589.8049863536994
55035.0,62,20,595.2948705608275,6.562104899528226
55050.0,100,21,5.337279588066286,17.630637137209565
55065.0,95,23,8.525943021494236,760.271098092965
55080.0,100,15,21.552737528892337,1376.9912547004033
55095.0,94,15,237.0604726967666,8.806254185844995
55110.0,99,24,67.58547527253383,20.356277287842236
55125.0,110,18,7.473108672430405,13.595071106070144
55140.0,70,17,76.71887872655837,9.49555983569967
55155.0,82,16,729.8604046172532,436.7950168406302
55170.0,90,20,30.330377913199698,45.34993677084571
55185.0,106,17,9.077459295596583,1414.435415480316
55200.0,78,13,47.57204775461927,372.88260876018427
55215.0,80,6,5.3303646838762,371.1195412096128
55230.0,98,6,5.61712091095191,371.1094692202419
55245.0,112,19,5.38781236823922,15.932662978910281
55260.0,95,16,33.27225084699927,80.59761495214453
55275.0,71,14,697.0898523248635,195.47258571358034
55290.0,88,17,100.69519754580347,756.902703409913
55305.0,106,18,6.74220321980007,20.320422687146586
55320.0,102,16,35.173180810639266,285.61888494870294
55335.0,96,17,669.9049657324539,417.1122075542001
55350.0,101,18,24.93289665800212,1726.5265508746575
55365.0,111,15,6.993141224093693,1773.0376319251084
55380.0,65,17,29.92151567808528,942.5842288281021
55395.0,87,17,570.7491495355895,1497.7120112462958
55410.0,104,18,26.0799007958088,1114.8056162724126
55425.0,104,24,12.415234239176035,467.0129271986725
55440.0,88,5,25.827633914050118,1.884765025120704
55455.0,69,9,618.3796353219091,179.02808308612154
55470.0,88,11,42.77259264765994,92.66378373593493
55485.0,103,3,21.60157582115624,121.9749091205944
55500.0,95,9,37.60860065396724,666.4153190681507
55515.0,81,4,617.2731400228608,374.68568903092466
55530.0,57,21,56.93482285724837,89.15904959549661
55545.0,101,22,83.4906789791207,1.1550291725946582
55560.0,77,3,96.4714040578072,405.4936637676733
55575.0,73,13,612.041389708371,77.75724078256471
55590.0,69,6,30.701277410936864,1192.2352054130433
55605.0,86,4,8.198407608613975,1.7676067376383289
55620.0,71,18,107.07455110519106,1.7335010444252
55635.0,30,14,634.774460304675,1056.6352716432903
55650.0,90,14,32.4075765261448,2099.113336004973
55665.0,112,4,10.62971418270633,2449.6286471771264
55680.0,97,2,67.91206964873733,654.0288853122931
55695.0,61,17,582.0622138676779,1176.8611687641535
55710.0,73,24,32.12342796258614,2461.2188276447923
55725.0,71,17,10.724188342107498,2127.4370481753454
55740.0,59,11,47.41815716162083,102.91144620079253
55755.0,45,15,562.7697358999551,1.1101635440476658
55770.0,78,13,40.843423973251454,0.8987718868647325
55785.0,97,7,9.56623390962453,1.1579354840479692
55800.0,90,9,34.21077053170747,38.773378513306206
55815.0,92,16,588.1390514952811,10.627114325984005
55830.0,94,25,28.954766754698774,1263.2715505034764
55845.0,122,22,6.229411104474732,121.10532295739476
55860.0,90,15,96.75882642162091,60.14641173877939
55875.0,51,19,568.2313657634962,14.419183487607834
55890.0,88,25,33.87568651808632,375.3764128128786
55905.0,112,16,6.337550814711167,59.241052116180875
55920.0,90,19,31.00209333019905,709.0341235057728
55935.0,80,18,597.0096897353956,213.73666171304612
55950.0,102,15,62.308966129376095,86.02752074259406
55965.0,102,17,7.430159835267854,45.45321254704799
55980.0,99,18,30.84729429343486,77.69882580912991
55995.0,79,18,566.9361906428217,16.082139454915104
56010.0,99,15,34.318623154049284,5.794056420396419
56025.0,111,15,32.85301624341928,156.73723392603344
56040.0,76,19,62.01183641773218,2401.2653358706325
56055.0,89,11,6.727315598434183,1711.575650683924
56070.0,94,20,4.531722430877497,1926.7360673746234
56085.0,109,21,3.547984963032808,86.79932623925077
56100.0,88,15,41.37433987728321,73.0146570192951
56115.0,101,15,3.1529666786649924,143.8542275380556
56130.0,106,15,3.0053074557961192,388.23475447895197
56145.0,108,14,3.900119795411649,1578.9546555476245
56160.0,99,16,34.85945511006322,76.82946085515637
56175.0,90,16,593.9180716763251,74.62473208444383
56190.0,110,27,29.50521743747143,671.636282012439
56205.0,116,19,5.269625759938438,15.167464977224528
56220.0,92,16,25.070911261956542,8.27231867688675
56235.0,93,14,652.850779478692,352.7938125635105
56250.0,102,14,21.919006726153714,558.7410795590246
56265.0,98,18,6.740251598958488,80.83810275293126
56280.0,80,14,42.78949760258484,778.3090927479498
56295.0,97,16,4.572148857997929,132.6800331383641
56310.0,99,17,5.243036630317239,25.32525777938685
56325.0,119,16,4.8002452639510444,9.953620499902057
56340.0,100,21,49.4644888124163,50.307201373991965
56355.0,85,12,635.8328101500998,22.661700395998388
56370.0,97,20,198.25295470560783,209.0326458700444
56385.0,107,19,6.38702274361833,40.48279759540089
56400.0,104,22,32.26142644374232,456.06147755695144
56415.0,101,18,562.3115209357155,1157.151922718026
56430.0,108,27,11.608890178173416,1523.3330503805137
56445.0,115,19,43.1640625403314,28.659802763884418
56460.0,97,16,35.972245191142456,76.81309397139599
56475.0,99,17,614.0335136611643,2.6214765597507528
56490.0,83,16,22.536934150980244,382.70876299977357
56505.0,92,18,9.859994859607005,22.639442952577706
56520.0,75,16,48.5422147640412,132.60751165343638
56535.0,97,18,4.086551795747661,599.8731729527043
56550.0,101,21,3.2923771586511794,269.9788388393794
56565.0,104,13,3.6076628046815054,70.8891154095285
56580.0,105,18,36.148340824333324,117.77451131309039
56595.0,92,16,603.4755592753942,364.94530878647606
56610.0,104,19,32.673654553511305,32.40633518908645
56625.0,111,18,77.58066585453508,1522.4036714609351
56640.0,100,16,48.62173975270989,93.79353898929716
56655.0,88,17,547.279986079726,36.017140379775114
56670.0,106,21,31.987939797907764,54.5051804346193
56685.0,114,12,261.90903309196585,12.080603864009149
56700.0,95,15,165.2679980366299,54.503896167605845
56715.0,78,17,565.7707855076716,12.718623548615449
56730.0,98,24,31.63895152235906,1708.1601163308515
56745.0,104,14,7.093756419055072,2223.2328042637905
56760.0,100,15,43.158583839511806,170.28046790299402
56775.0,102,15,547.9643794436867,65.53571277685087
56790.0,104,19,23.282611641159356,240.39857143984716
56805.0,116,19,13.19593663033662,23.55642463076938
56820.0,97,13,52.55312954547016,11.195766114349707
56835.0,54,17,570.6012213197897,148.02458082488334
56850.0,104,20,22.3642558758975,133.95671993202558
56865.0,97,20,7.691723233735388,40.22500379616558
56880.0,82,19,36.503318088339235,77.1100270245089
56895.0,57,16,768.433007285817,4.268182613245716
56910.0,106,16,293.7736564070705,406.7350503947791
56925.0,101,17,95.47378434059914,42.505875826879816
56940.0,83,15,127.19795373288919,19.15295596393637
56955.0,79,20,570.1572945932426,773.113514628551
56970.0,98,19,25.725213125511726,2541.9158253371697
56985.0,113,18,6.376042198957617,231.40856705063106
57000.0,91,18,71.23990552647717,51.59949996796272
57015.0,54,17,554.0753090163516,3.035137318729682
57030.0,99,19,30.792272260475205,393.4416363409939
57045.0,109,13,6.796159229032086,1913.3507265475878
57060.0,102,16,49.09135786952179,59.04924332416101
57075.0,92,14,528.700538487353,26.010336987474254
57090.0,67,18,28.640619870101265,45.43001327785642
57105.0,96,16,43.2533405469429,67.55135478772164
57120.0,92,15,83.23499428827989,69.2773368027589
57135.0,61,20,553.1335236982266,340.94545491233083
57150.0,98,21,34.39057783196069,285.17151411968564
57165.0,110,19,33.93895098822303,51.52019250528648
57180.0,100,13,48.36436629051422,383.382116361177
57195.0,60,17,8.466651133817203,37.271876060804466
57210.0,102,20,7.361969501772837,20.955578811484497
57225.0,100,13,22.66093146364478,326.1243516485542
57240.0,93,16,559.3214465728558,53.95727502609656
57255.0,70,17,24.75167819157738,1583.8675164043705
57270.0,101,19,8.690225914753858,37.399087848226934
57285.0,99,17,8.195277762186501,28.597192537878627
57300.0,90,14,32.14512553968548,94.03941820905173
57315.0,79,15,563.9708344715442,24.97529100923399
57330.0,108,19,17.0432428045587,4.130946642041019
57345.0,107,21,7.280515087025224,11.552277683036023
57360.0,77,16,101.23760539463119,396.2956777635062
57375.0,57,15,520.7506691670044,677.2950249287754
57390.0,102,18,29.992520746560807,1700.205233268635
57405.0,120,25,19.732643310185487,36.35247810013499
57420.0,98,12,23.84114757384324,19.17415228234767
57435.0,97,18,532.9226262404849,53.52612582508062
57450.0,98,22,32.302664415695,398.60288659751046
57465.0,101,20,8.302486877676397,41.20183450121489
57480.0,77,17,81.23542273476224,75.95939178020991
57495.0,45,17,551.0043565569053,668.2869171376858
57510.0,105,18,17.093324859295095,1060.9511616860866
57525.0,115,17,8.653946152238245,51.51523553042793
57540.0,90,20,29.157245172283204,8.769172296158773
57555.0,55,11,551.8569332646821,7.303273050465969
57570.0,104,21,30.17004855711532,404.05834976139363
57585.0,109,21,6.826181853838612,43.42002692227246
57600.0,102,14,39.117637100700044,140.04474005099436
57615.0,76,15,564.7846403436034,62.998930711344244
57630.0,86,24,26.705210833432016,20.8604973392284
57645.0,76,16,44.38967681939856,17.039242596567007
57660.0,43,15,72.7219614997192,39.03835878203829
57675.0,47,14,547.3877705509126,18.458062584465335
57690.0,99,19,28.832042364775585,1688.0658156663153
57705.0,115,22,9.315266335126331,370.3243059443178
57720.0,88,20,66.45609348792281,66.66142366736912
57735.0,94,17,521.9354299289005,15.743185057045006
57750.0,104,23,33.656219871305424,13.458654626238076
57765.0,109,22,12.119903883204252,28.60765860525948
57780.0,100,12,38.233184416699885,115.88878379672585
57795.0,101,14,554.6850391333145,1491.7826983018174
57810.0,105,20,24.847543968284132,2689.6785875394257
57825.0,107,26,7.887385006830592,10.738760634754197
57840.0,73,14,77.55570424272133,48.887482670228835
57855.0,81,15,534.635794459047,37.78168954095515
57870.0,107,22,35.48498683655061,337.18175418215077
57885.0,109,20,8.383850784758799,54.08011289085244
57900.0,105,11,55.803226913040334,865.5453044459484
57915.0,100,17,20.626828827500148,864.0817756060733
57930.0,102,24,4.345686242358709,1507.809865343606
57945.0,85,21,41.51642065115792,60.836650424984086
57960.0,66,14,36.202214344134916,42.25952752449341
57975.0,64,16,578.9832583791733,13.027940506835815
57990.0,91,22,29.5616025922211,396.2873957804345
58005.0,107,20,7.4499953015829545,49.21318482892801
58020.0,97,17,64.47641502216474,150.73721156191172
58035.0,72,16,534.6182734135118,21.36544958941122
58050.0,106,27,30.713789598645857,12.898896903189586
58065.0,109,17,10.814522843537606,23.592391633434765
58080.0,108,14,43.62216723510705,313.232763593271
58095.0,99,16,6.667389946954367,15.52504334652137
58110.0,106,31,5.073751169681299,27.556096636736598
58125.0,106,26,6.012672593073011,24.060390730834893
58140.0,101,15,36.791509902506064,53.34906048287123
58155.0,96,15,585.6970954512384,365.2999812979165
58170.0,105,24,24.987397128463236,930.866116751187
58185.0,108,19,9.270775692497828,798.6386251246756
58200.0,101,14,23.583910641173222,22.839850929554032
58215.0,75,15,587.876855450525,16.020890334960715
58230.0,109,20,25.55457475705893,21.833660303888298
58245.0,102,13,8.545752235518874,24.96554285811089
58260.0,84,11,31.78655183130049,15.886717463349079
58275.0,77,16,777.8626668778147,11.027114792078164
58290.0,104,15,285.6802283394815,135.26669368765798
58305.0,109,19,11.208703756880771,603.0675387332781
58320.0,76,10,46.174919316572925,1595.7444477981408
58335.0,101,16,8.950152067680198,23.672716553311783
58350.0,96,21,6.0149749193173845,36.47722174848242
58365.0,107,22,7.691468415825573,43.29747675513651
58380.0,93,17,17.656115429206174,18.422118594355663
58395.0,89,18,579.8854896287181,2.6167071135324265
58410.0,100,25,22.376998320064306,395.7313932255449
58425.0,90,20,11.956371463346777,379.07481399844056
58440.0,61,20,69.57496433673082,24.97352894364182
58455.0,65,16,528.5122766785746,33.28048714669078
58470.0,103,14,32.01920174170169,7.345911546748012
58485.0,107,17,252.8402067897324,28.719638330376586
58500.0,83,14,111.21593473706602,13.019439078206318
58515.0,58,17,598.9836348386705,178.68361553660327
58530.0,101,19,28.275524858322886,240.3332575862569
58545.0,110,19,10.011615465963786,121.02070008710187
58560.0,97,12,19.459637127939335,1.8333792579432977
58575.0,96,13,518.4344905283245,2.338885673010331
58590.0,112,15,17.427486501742916,406.3414356238622
58605.0,103,19,19.672660229366077,1730.2779854193107
58620.0,87,13,268.74089509597076,35.73135662219323
58635.0,63,26,663.4094765229563,19.636959802153452
58650.0,92,23,26.741224355169695,367.0677170764189
58665.0,98,20,7.661829942645623,61.64506317738806
58680.0,85,15,41.39296832409569,1586.8365925853454
58695.0,79,15,572.2707690415128,2279.628240588367
58710.0,109,22,20.943131975735003,2584.085979783735
58725.0,122,16,9.044385456434766,75.46405757358886
58740.0,100,15,61.38654690039352,14.03860324469525
58755.0,97,18,770.1380439232641,8.76182327856989
58770.0,103,18,134.24498249572807,16.66554982948171
58785.0,114,22,144.90681322417547,23.662157529716286
58800.0,85,15,161.48628698924605,1595.888047756399
58815.0,64,17,523.3257251584635,96.4154362446942
58830.0,109,27,31.357363859331617,2243.4162445731895
58845.0,110,15,52.4986065852695,110.91672357110595
58860.0,97,13,33.285651235984176,72.81161246208683
58875.0,87,16,533.5528120886771,373.2857242711454
58890.0,101,19,25.858552401789446,384.415225246955
58905.0,109,19,12.148950307630518,138.02385441674826
58920.0,100,14,23.768404962861798,137.3898290706493
58935.0,89,15,527.1765154045385,39.403492768764885
58950.0,115,21,26.373976349104293,773.0602295583335
58965.0,119,15,8.915737670649902,911.739822819566
58980.0,102,13,22.912065789558174,845.3157238508596
58995.0,102,14,550.6942835122194,14.189626970838887
59010.0,105,13,35.349562062109506,15.121167699287257
59025.0,95,13,26.157205592680473,400.87877845763137
59040.0,83,13,24.710768464141147,371.22883711238234
59055.0,82,15,565.8904748030603,43.69238240386747
59070.0,105,15,24.402803232964963,96.20806992516063
59085.0,120,18,31.77850607614617,92.19646597738922
59100.0,97,12,311.95001523697715,71.78982838165571
59115.0,83,16,863.8993323252552,35.767575206445
59130.0,107,11,364.0380177025969,362.715805662951
59145.0,109,24,94.09733894233241,25.384858364572
59160.0,86,15,93.71532312878283,774.4607695370722
59175.0,70,16,603.4293327401551,284.2067754453793
59190.0,93,20,29.07094659823394,1066.443428402599
59205.0,122,17,15.502469694438584,72.08315445922719
59220.0,99,14,30.87614202442944,12.937736191481047
59235.0,97,14,557.5272163773147,2.318324940731799
59250.0,102,19,30.919169755926706,373.7327084705161
59265.0,119,15,9.906093874606782,216.4270791278044
59280.0,102,13,10.938128063833156,48.832166822066725
59295.0,83,13,70.48499897497142,139.84925162027977
59310.0,103,16,7.786482602195008,1020.5994534095555
59325.0,117,22,8.494667579917257,45.00533866020193
59340.0,88,16,29.38152459861028,13.713156525996936
59355.0,69,14,614.9419345564746,426.40004586501567
59370.0,99,22,78.01524733856824,399.4191041581165
59385.0,111,15,13.71299987317684,95.37945467860357
59400.0,99,16,123.51622091847922,24.15453499380167
59415.0,97,12,636.7786036706141,17.536473972919744
59430.0,106,15,41.782721806200854,12.902044507170013
59445.0,113,19,6.97669177946746,17.65357596864408
59460.0,103,13,28.607563893983155,50.00562335368829
59475.0,67,16,600.4555251004161,24.259633959570326
59490.0,101,23,22.291867602798543,1605.8929681293691
59505.0,109,22,10.045965259453723,49.91696221185168
59520.0,97,17,92.48371478553202,94.6129770692394
59535.0,73,10,558.5558371228736,376.7670578696566
59550.0,98,22,31.932308145393232,10.583533414793736
59565.0,115,20,13.501426946446815,33.49036710577339
59580.0,97,11,29.011083130483573,18.450764579792402
59595.0,87,16,575.7473650278807,81.9646627152527
59610.0,106,17,33.65813522847875,915.250914521421
59625.0,119,13,68.18208188315718,34.380904811132524
59640.0,65,20,144.3998395294787,2.761396544412521
59655.0,86,14,603.9766436755971,26.118294257270474
59670.0,87,15,55.21088921444215,8.879673645052303
59685.0,93,17,308.25618996704094,243.00020830626394
59700.0,81,14,183.2674832271842,364.0606987854603
59715.0,50,8,745.2637032798237,2985.1410296707886
59730.0,93,22,29.696924342514727,769.5433829468687
59745.0,108,17,7.0400423163020776,64.15463839191251
59760.0,63,14,57.22524114458756,50.10755295272128
59775.0,71,16,548.5442791160442,21.880598676282773
59790.0,107,16,13.028238603870985,412.8286780793474
59805.0,113,16,7.9525937594215135,371.66245044488755
59820.0,97,12,66.8800807907327,175.3268251207572
59835.0,77,19,570.5216772417135,43.337454951744924
59850.0,96,21,11.895691245236737,762.2678516493673
59865.0,108,17,6.668770140985996,22.992452795132607
59880.0,99,24,21.9306836606248,10.474935715101093
59895.0,97,19,551.0766740581133,9.932682982781373
59910.0,109,21,14.62536299478175,346.4693631245773
59925.0,116,17,99.66147218007058,1641.2678880035012
59940.0,99,12,109.75836927927658,2317.521698274939
59955.0,76,16,588.5314137853051,2447.9008851560247
59970.0,108,20,13.346464448975887,1447.5376185489342
59985.0,103,23,10.346202639044995,45.882743428769935
60000.0,87,16,43.97238453252819,14.344683205914276
60015.0,87,14,606.6270332803323,433.71218934866687
60030.0,110,14,31.426666407844387,496.1590122588784
60045.0,119,13,67.49792408484726,375.94465895165064
60060.0,78,14,385.6717501672583,2383.442330553674
60075.0,102,16,812.7475175724521,19.08831344385823
60090.0,96,20,119.06225668769147,12.774333514332003
60105.0,98,18,16.247584715666363,82.89991613941174
60120.0,74,13,600.0480364894959,342.41333413665797
60135.0,80,16,670.3896082746384,1848.689903094884
60150.0,64,17,624.6651872951697,2466.4927578102756
60165.0,119,15,33.27476271091659,120.12352330335708
60180.0,100,13,38.128194115749096,83.45505132000724
60195.0,78,15,928.10564746615,20.813297217593497
60210.0,92,19,155.9718279509881,94.47355727614999
60225.0,98,13,53.32121689281403,400.476040245525
60240.0,90,13,40.270835378850904,75.07969153629395
60255.0,103,13,624.6282962149056,25.627437169321798
60270.0,106,17,25.851418638234662,822.7511835304122
60285.0,113,26,12.170944398973369,124.07101485626266
60300.0,100,15,27.686520467507343,11.858557375285852
60315.0,90,16,686.3536122011762,24.31067246562607
60330.0,84,23,9.562181467009339,17.498074896661162
60345.0,99,15,16.61136008903469,97.54532563832956
60360.0,88,12,16.051138799557336,55.64674859008145
60375.0,85,15,638.3587029444,22.266916229051958
60390.0,102,16,8.671694062632852,470.1512368700498
60405.0,114,16,6.6971490154128785,342.0799077856171
60420.0,100,6,188.39621342894708,1724.4180084872937
60435.0,90,16,344.8278988349142,2025.287268910645
60450.0,79,24,434.0180344846148,77.00223257149769
60465.0,96,23,129.57152968693683,73.06007015105774
60480.0,95,15,125.2892487385641,9.22521102940762
60495.0,81,16,551.624100722001,416.5532176126513
60510.0,98,24,15.29301241111593,1694.1441889431596
60525.0,116,14,38.945225283608906,911.964074238061
60540.0,103,15,18.14564116001933,45.76032092200832
60555.0,89,16,582.1255822967747,119.75203008881465
60570.0,70,20,409.61463601637996,23.740647578643895
60585.0,84,19,694.1896372906431,25.80390331892233
60600.0,65,16,2103.2265615102947,397.0732782071264
60615.0,45,16,321.2821280390652,19.64366270420531
60630.0,87,12,528.5058324919204,11.136598053742613
60645.0,103,5,10.454926327998983,67.74080521593378
60660.0,88,12,399.43074466972143,134.06194230584282
60675.0,81,18,1811.2147815036788,2319.173511353057
60690.0,98,19,655.5898471486365,73.30557061591338
60705.0,96,16,395.4514385911906,18.222910776176327
60720.0,72,13,328.45116821839827,57.59022288709609
60735.0,68,15,702.0471966547275,410.8750158061046
60750.0,78,20,18.027857639189797,46.88624686431518
60765.0,102,19,22.628551776154783,42.084547907573814
60780.0,104,17,378.9505644862364,95.76576199783646
60795.0,100,12,10.475252066367334,46.710388896349556
60810.0,97,11,12.01620890441451,822.7205589756909
60825.0,114,19,25.434932622996676,289.96764205560146
60840.0,86,16,21.112065486582974,30.275263964149346
60855.0,93,20,35.97311837815175,2.3664486946833287
60870.0,97,20,11.445579142286306,383.9230078369709
60885.0,120,15,71.59246319471639,131.30909886144804
60900.0,71,14,81.85828042875522,70.37285095090643
60915.0,92,13,11.1375642419503,131.46657896268704
60930.0,107,15,7.3961667545332075,552.986380642452
60945.0,110,18,7.3246493249573925,137.51095130696683
60960.0,90,15,67.21223397235839,74.63169181741569
60975.0,67,18,7.969548281270157,104.50509371651168
60990.0,93,21,9.353838841605754,59.552186229349935
61005.0,104,19,251.1959664869468,1707.6141905173415
61020.0,72,16,44.03726846452078,830.0133935759983
61035.0,89,14,50.82866390441998,42.18656870863858
61050.0,94,18,7.904989219380357,29.741466060374602
61065.0,122,29,7.381657517382713,8.559503179643395
61080.0,104,20,23.589301039105543,17.89551562699024
61095.0,102,16,741.609593562187,185.76192514345692
61110.0,96,22,289.46979718681473,2231.542803450815
61125.0,120,17,20.451855418403902,2218.805463262444
61140.0,89,7,87.75691690275654,29.060292573930763
61155.0,89,21,2345.741964793496,9.257339186129657
61170.0,97,22,2568.309667834035,41.39083544531274
61185.0,106,15,2252.5018174391475,366.62927428524534
61200.0,96,16,2215.1224888164734,302.4961307859633
61215.0,57,14,706.5402886982824,37.968087573228516
61230.0,97,21,48.756245077839054,77.85392901332767
61245.0,108,17,35.63002423611769,34.73851608537925
61260.0,101,12,6.834695695121459,6.876796350552
61275.0,89,14,9.353426273812651,8.021235530201597
61290.0,104,22,9.824384259926196,32.890774149041356
61305.0,114,16,14.95543147897312,209.13745656873746
61320.0,102,11,29.851527759163073,153.49211312986702
61335.0,48,16,646.4486304112802,38.62887112756758
61350.0,108,18,10.773017714520783,29.955566399078055
61365.0,117,15,8.528957750444576,17.10846259873828
61380.0,104,13,17.44357239301056,406.95207995686985
61395.0,81,16,872.4755122863091,429.7427942890434
61410.0,108,16,323.6956560912643,1644.292565095308
61425.0,111,11,393.4548092989713,473.33528753554435
61440.0,103,14,385.77147626424966,221.64185928924283
61455.0,100,14,387.50849797605963,52.24796928216516
61470.0,103,18,571.8425060845369,376.36088235680313
61485.0,98,16,18.123264284766268,215.21803001751408
61500.0,57,15,224.84799459995017,67.017465213686
61515.0,63,14,2197.6923906553716,148.09543973761305
61530.0,90,16,41.300841100310926,256.9572147773928
61545.0,102,22,15.52360245021528,67.57044555434082
61560.0,107,13,67.61212690797521,21.75579351534396
61575.0,103,14,22.900933874477747,18.214936625842416
61590.0,100,14,17.087904315681012,25.07562628948676
61605.0,113,19,23.618623421886465,109.69898485138624
61620.0,103,14,20.85711494906182,1574.756701134774
61635.0,68,16,69.13401952120941,2353.269349178059
61650.0,99,18,43.20740173227704,782.9410667483513
61665.0,97,9,66.83664755112139,137.9047867620728
61680.0,101,14,15.41136899499823,47.64856580268853
61695.0,70,18,11.724394688411246,85.88203687220133
61710.0,105,22,9.65152394904196,8.19152122566159
61725.0,115,14,14.181428562211643,1738.7646702149736
61740.0,98,12,50.74158972482686,2378.6558497646515
61755.0,76,11,482.40902410976236,223.94191585743957
61770.0,86,24,24.41935277409522,41.010302721837256
61785.0,61,13,17.75399349088346,25.8080488774649
61800.0,62,12,135.2048321110224,33.93279528626737
61815.0,31,17,473.2605137666037,484.89225682998045
61830.0,106,14,23.996041064852797,840.6664827531067
61845.0,86,9,52.07995164299413,94.75457484492009
61860.0,101,14,318.314296094944,105.35444778209661
61875.0,69,14,162.54693692487,22.27144966976651
61890.0,82,18,49.333311301623006,363.84319122907385
61905.0,86,21,12.607048527452795,32.56254514457832
61920.0,74,14,64.28735909852028,1544.7559959181435
61935.0,63,16,43.03261476135288,766.0766482872127
61950.0,94,18,12.178680475362352,113.28453338605168
61965.0,109,15,18.92816839029416,35.36914759620701
61980.0,104,17,756.6587186569865,7.067225326927543
61995.0,84,15,104.52101094573824,25.178435316435834
62010.0,97,15,602.8164653173055,396.6765652233146
62025.0,115,14,53.77913254237551,406.7415328049784
62040.0,96,11,130.61147260629627,13.319636124470552
62055.0,71,16,2409.8367759989787,23.123626190519985
62070.0,96,12,2817.3114172428905,1709.5958863218143
62085.0,114,18,3068.386759653772,31.269967263179012
62100.0,105,14,3143.1254538891862,7.375007936215947
62115.0,73,15,3448.0689941917985,3.543514589984881
62130.0,90,21,2995.7402881148073,383.40141118183567
62145.0,86,22,2520.0498306111335,519.1951835936253
62160.0,71,14,2506.9660215268464,1688.6501378172711
62175.0,65,15,1205.575091666216,841.5786153786091
62190.0,68,19,33.24420195040295,59.91355947346167
62205.0,117,10,201.20236649439224,51.19309599004092
62220.0,98,12,410.8363436551236,42.537297057931795
62235.0,93,20,547.326265033955,440.89130369593215
62250.0,62,12,403.44624230163464,24.930900736254213
62265.0,103,15,346.3890065837642,38.96071198755034
62280.0,97,12,548.3167309512745,59.07633715671395
62295.0,65,19,1042.6213917838322,12.494840432694433
