step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,91,8,459.31441996147146,187.64317355920258
62295.0,73,15,143.36699722272743,161.74327385567105
62310.0,86,15,1128.4255918452063,775.7927505850128
62325.0,61,5,1123.616753120189,32.711459518175424
62340.0,57,7,1206.5788211059776,70.28243745170265
62355.0,54,10,1197.661874729981,221.08287727863518
62370.0,38,22,1453.8746234488679,367.864616599695
62385.0,50,31,3867.924528704036,1095.234315411671
62400.0,58,9,3519.843258822601,1231.1828488736835
62415.0,57,11,3616.521121390514,936.1498916799384
62430.0,33,14,3559.063272089155,829.0845145650967
62445.0,49,5,3612.8185528419494,1267.1803481217003
62460.0,30,4,3614.5867983105472,3127.215079166127
62475.0,18,10,3659.2247953948795,2903.2264012761816
62490.0,30,18,3592.005062993755,2854.742735419347
62505.0,52,2,3186.1775813767836,2953.651034489744
62520.0,89,10,3032.9585274501005,2654.1140755330935
62535.0,72,14,3048.926464681897,1283.9138562437251
62550.0,86,11,3037.9365850520794,860.1405221836684
62565.0,92,19,2856.0231997228243,50.324704394988096
62580.0,84,17,3465.911598752568,57.985180370163185
62595.0,66,23,3479.6330811008306,2.926732469996745
62610.0,90,22,3384.5490732255957,7.312765985331445
62625.0,71,13,3523.0499555783103,90.11737517263008
62640.0,73,18,3279.013223455119,59.32256930828842
62655.0,74,17,3265.02916460706,0.36860768849923736
62670.0,77,17,3275.080688834152,45.62416882665451
62685.0,69,18,3364.3003833070834,25.937758531754508
62700.0,78,11,3358.869579871459,222.91699478706983
62715.0,54,13,3553.949360987457,337.79983125672794
62730.0,45,29,3519.3802279132124,564.2088039371358
62745.0,33,17,3583.1911809402663,1216.509745673871
62760.0,48,9,3673.0135672674805,1740.019791452319
62775.0,46,5,3592.695205498163,1899.600159395259
62790.0,61,3,3588.595561155821,2233.809726923326
62805.0,51,12,3033.616703644333,2206.9129484273985
62820.0,61,1,2397.8331287700285,2129.979719212366
62835.0,72,14,2309.9676702794486,1645.2388854196795
62850.0,101,10,401.5159157428721,1339.7155169892208
62865.0,63,13,71.54615412848831,2086.2261135323297
62880.0,100,0,107.95887064832034,2388.608780302021
62895.0,87,2,211.88844716487532,2260.3373191825685
62910.0,95,0,201.4923547019124,2152.803037265002
62925.0,100,15,42.96903630748368,1634.362728823739
62940.0,97,13,32.98011286717939,1429.810565272961
62955.0,114,14,185.76894417870977,1341.660459032028
62970.0,101,15,226.2300998944183,907.2322905944092
62985.0,112,7,1677.9118582094159,1151.6232378094899
63000.0,117,7,1592.5840008515238,202.268895944114
63015.0,101,13,1981.245776134365,52.712218601017796
63030.0,110,9,1955.1060921010126,43.908627098456854
63045.0,83,9,1117.662717816011,122.23599844200893
63060.0,85,2,733.501855684858,939.6338786367119
63075.0,57,9,212.60613546856626,1522.6237086729434
63090.0,58,14,618.4835685812606,2315.3851576841444
63105.0,53,6,2610.801027681619,2388.850518125725
63120.0,28,5,2700.916406321645,2593.6779143265194
63135.0,42,6,600.440681483849,2579.8914021226915
63150.0,82,6,230.87221728770527,2357.488229637779
63165.0,75,1,1601.9440974056972,2466.4367549226545
63180.0,99,6,73.51426060494465,2898.1281083546396
63195.0,110,12,129.10513103971724,2034.0928921108284
63210.0,64,14,126.07789101175916,347.8029922116308
63225.0,89,15,293.11316986532637,344.36863422186036
63240.0,115,7,133.63381746335853,1985.9492794121477
63255.0,103,13,1831.7424230285267,1350.7429174814595
63270.0,66,23,20.39599417268732,43.339457763458626
63285.0,87,6,15.645210460462295,82.65401751011329
63300.0,85,6,221.89465066273715,403.81718600546753
63315.0,92,8,353.9146179834674,151.737104332852
63330.0,93,3,421.1787681212224,1051.1521528179806
63345.0,99,9,310.4748331608967,822.8356404403845
63360.0,86,0,346.1170184378665,1625.93379372569
63375.0,85,7,489.2659151378674,1097.736158445495
63390.0,46,11,67.71045617628502,1666.2401624315717
63405.0,91,7,311.6522169918072,2465.273838598342
63420.0,79,12,249.269962289085,2031.130127268421
63435.0,64,5,245.21417158394985,2557.7737562318384
63450.0,73,9,22.12981538839137,2428.7930075915965
63465.0,85,10,23.13789531465674,2035.2357765205866
63480.0,64,12,120.82070599556407,1653.2992936722617
63495.0,101,12,152.59691811478334,21.935551155258267
63510.0,91,13,5.860339574795722,0.7089294320797657
63525.0,95,14,12.0254545936021,72.12390279569446
63540.0,118,12,13.287730677218851,56.931056576483144
63555.0,72,11,590.5381736403004,59.52386460941442
63570.0,70,31,101.38584156097563,109.03445780510643
63585.0,101,42,749.2391830843634,29.03946096198739
63600.0,80,19,875.5997848725381,598.6384138512401
63615.0,58,14,1139.84176926142,386.4295427751523
63630.0,76,21,772.0916475482264,16.455987453747348
63645.0,119,10,2613.0290819136867,88.95106121942696
63660.0,100,17,2318.6454062159273,63.91023049715045
63675.0,105,12,62.0767886871333,26.261412874252105
63690.0,94,20,2380.8171331696835,18.030928519398802
63705.0,93,17,2791.356902553075,309.67408999870156
63720.0,80,22,2940.777930366842,496.91947556933235
63735.0,96,26,2953.5855627038204,388.817110413224
63750.0,57,24,3347.689552217663,1524.3298012436744
63765.0,57,7,3226.739939358708,1702.1398554279913
63780.0,43,23,2920.9453900283434,2545.2223727188016
63795.0,101,16,2251.40718853936,1390.7819618796311
63810.0,74,18,2205.697113801214,1342.98774411433
63825.0,77,0,2267.0163971881216,1590.448483636137
63840.0,88,15,2281.7001633683954,1456.6691916513544
63855.0,79,13,2486.8715227265243,774.8483721280588
63870.0,96,17,70.33834886253204,8.27963372364847
63885.0,102,20,16.89503494252316,20.927025735916537
63900.0,73,11,104.08190062107613,22.573647029222506
63915.0,80,12,15.006303790066317,27.179632964058257
63930.0,85,15,120.01718568611867,4.4948265121559725
63945.0,51,16,172.70943801173644,15.20224827951483
63960.0,68,11,525.310179295589,3.767824141642812
63975.0,77,16,445.80123877058736,2.2499691922536678
63990.0,104,11,567.6683642382105,206.16688822567863
64005.0,80,10,194.69315488316556,560.7242735921191
64020.0,96,18,155.373570898032,27.44942816283906
64035.0,110,12,256.3362278842118,1661.0740705744745
64050.0,126,10,142.923279493846,497.77958528567586
64065.0,88,15,7.2356400432242625,676.2940621591858
64080.0,102,13,49.063772233441824,72.91370741368263
64095.0,81,16,65.66600248841763,4.4776885451553365
64110.0,89,23,231.71025669864568,6.989703049132651
64125.0,106,15,312.2739212307633,14.072225758254232
64140.0,116,21,142.41437271992766,72.40429882222453
64155.0,95,24,133.246828782828,727.9449269636486
64170.0,90,28,89.86864339963603,5.135718002923229
64185.0,99,17,150.05242712587562,12.064473516567023
64200.0,60,16,422.582233195386,41.13751638613248
64215.0,35,13,56.10983730090745,46.31731188759893
64230.0,87,12,21.91699935649764,26.576476473829906
64245.0,83,29,16.183418988522195,29.93367942201179
64260.0,51,12,157.5792437580915,6.74618196472352
64275.0,52,10,89.12531025984894,26.982169233271364
64290.0,86,10,352.0436449462435,395.78030559665996
64305.0,113,19,350.99581078128324,2056.5619765442684
64320.0,105,10,108.7561255855336,9.1594337651507
64335.0,102,20,127.99865835493364,18.585447471300917
64350.0,93,19,7.324005749984957,5.8982497365012225
64365.0,111,9,45.53762801016095,2.4224922005141023
64380.0,111,17,54.02498700436588,3.150589501716495
64395.0,103,13,417.07602647140385,1.409800918172533
64410.0,97,18,50.208421926938534,1.9864671785289716
64425.0,122,24,714.7204183786305,19.239941414316636
64440.0,112,17,966.7604009937982,33.778532535265384
64455.0,89,22,988.9912401511348,16.764197968049306
64470.0,99,25,703.5323111179589,12.09765748327587
64485.0,99,11,31.95736363711279,29.304077554946403
64500.0,98,10,85.41928641797301,4.174332534045229
64515.0,89,11,398.1917648777871,16.550970169131347
64530.0,109,10,593.2925512360595,13.790248455085555
64545.0,123,8,89.63653320510392,30.027705286175138
64560.0,95,12,359.0021608119169,4.927228321094741
64575.0,99,11,2677.743063167053,15.485002364381323
64590.0,100,15,151.24351009719044,389.12799566278244
64605.0,122,13,116.4189540357562,51.737743301246766
64620.0,104,13,45.46168862925391,3.598727374277563
64635.0,67,14,32.98477934799098,2.9782756849422958
64650.0,86,23,7.984355731318329,1.9863359407694046
64665.0,114,15,78.40684792301896,3.8428018839217213
64680.0,94,12,1184.8689230431864,13.223766113277625
64695.0,64,15,185.0662549276257,20.277358585046613
64710.0,87,14,27.244654108699596,25.217367057464017
64725.0,126,15,22.050670120157136,21.757535262366073
64740.0,119,9,86.39913074453678,31.676758440880814
64755.0,87,19,496.34691103898734,15.844876139743452
64770.0,108,20,5.631751755572453,9.827546849916631
64785.0,122,14,9.33651347012104,36.34075082374005
64800.0,110,10,12.370755671276704,16.051773599104084
64815.0,70,14,641.4910206540223,5.137453565102573
64830.0,100,19,9.853470344285238,19.62851782684674
64845.0,124,12,5.001087655419886,11.553231568235903
64860.0,105,8,6.610559395068081,16.071579175854335
64875.0,114,13,5.1555827064307875,11.263578569980488
64890.0,107,17,3.5012551118627093,10.600865948583259
64905.0,105,26,9.28235882758266,35.31532740074967
64920.0,93,18,19.53568879090809,16.915629201781258
64935.0,86,11,28.702038329226312,3.195963131793609
64950.0,102,16,7.001824786099308,2.9169481852530246
64965.0,125,18,8.424017424742205,25.918871896459734
64980.0,90,11,6.639958683948326,10.830024572391114
64995.0,117,12,20.25176168799268,6.435948646580098
65010.0,110,15,8.012139530435096,17.190600558335454
65025.0,120,13,13.90837891468021,34.573303172170235
65040.0,115,9,311.98458175227165,2.1136246937049865
65055.0,110,11,27.70168958949041,29.0482686582577
65070.0,106,15,103.56635248596395,61.36828984488106
65085.0,105,19,4.879007307528245,58.38120445506568
65100.0,109,18,5.568192250871697,29.932617149655808
65115.0,103,16,22.35822123832,4.6934795448002875
65130.0,96,22,6.823880629824184,53.12080721283833
65145.0,125,15,19.457608615734717,53.95123983372899
65160.0,101,12,155.37497410396244,53.46529290898411
65175.0,114,10,259.67819956759274,47.410911951701145
65190.0,106,12,102.62822429599692,36.274441806578864
65205.0,123,34,1055.2230873262113,11.523589670604593
65220.0,83,11,36.798979120676215,15.853997995670019
65235.0,66,12,88.68964698618588,18.019193622742485
65250.0,86,16,20.14027348116327,1857.6301064551042
65265.0,114,11,27.797835196117788,28.951024624613066
65280.0,74,10,101.75698806714945,9.491278719549857
65295.0,81,12,529.3122249673655,18.48639723355396
65310.0,111,14,16.41663343561695,2.0576649204153212
65325.0,120,16,30.645598771387235,28.1997303753634
65340.0,111,13,472.02131632808886,7.591474073380292
65355.0,70,19,154.35462276963102,5.762676670748961
65370.0,99,21,39.96074016528258,442.81325467255283
65385.0,119,12,12.803473261594068,23.30406585496891
65400.0,97,11,28.601851240539663,3.61278929967524
65415.0,75,11,42.49216297250968,3.1294030793667638
65430.0,86,15,21.574395552855695,3.394484394853293
65445.0,118,21,12.313928351218973,13.950537639225024
65460.0,101,19,23.176378984427238,23.0442289165442
65475.0,63,14,356.2761368416763,26.99473555838329
65490.0,98,11,5.694692774864197,89.56734634666651
65505.0,120,15,29.491405795538988,54.69427971416012
65520.0,99,21,144.09241500444557,14.863821805703566
65535.0,110,16,3.488616755719211,19.727187981588635
65550.0,120,23,3.2879469052773342,19.588023878822685
65565.0,90,22,4.943687889810688,15.331383777462134
65580.0,116,21,12.300968220897937,70.81826228926255
65595.0,96,11,6.567852598533684,20.559404670732125
65610.0,101,8,6.326177840363149,89.4495889278807
65625.0,111,14,18.021651179613677,159.36061448821664
65640.0,110,10,86.38388231383134,146.02094873310546
65655.0,90,17,19.412079967163546,77.69269984554707
65670.0,101,21,9.394502090401854,2.450056855981792
65685.0,123,18,71.58065058010031,12.039504088502229
65700.0,109,12,1092.287630727996,341.79259930767296
65715.0,110,18,61.20525731525207,7.134833961246753
65730.0,99,27,277.5435702968663,15.856723258029959
65745.0,84,21,102.03816438044932,10.178001107500725
65760.0,83,18,22.227611829449057,2.889478790147799
65775.0,58,23,11.084121178376634,19.256655296551298
65790.0,103,7,5.645162433903429,85.16995454179235
65805.0,112,14,17.538094779811363,101.20740530379791
65820.0,117,14,18.414951515140007,17.8047383178533
65835.0,93,19,637.0010840561308,26.56555985473963
65850.0,107,35,18.268915111663162,11.951243715691614
65865.0,128,21,68.28452518646598,41.5401537377045
65880.0,78,12,145.1774047878952,47.150559651238545
65895.0,106,12,9.503918003203676,21.793931246106716
65910.0,108,10,27.62378661457318,91.29730996220803
65925.0,114,11,22.437472592186865,128.84710392959823
65940.0,106,7,302.1330269747958,110.63164962993399
65955.0,58,17,999.3503567063588,55.10558991538862
65970.0,107,16,352.19400230597705,30.418971739505963
65985.0,124,17,96.56532434497565,21.444784517547046
66000.0,100,9,112.40019315266711,8.918165650830913
66015.0,105,17,63.55595747026859,1.1220639692664092
66030.0,92,24,9.615610855897563,30.686195854717777
66045.0,105,13,44.03178704187023,45.59087280510349
66060.0,82,11,1203.0966592964319,43.27098727399129
66075.0,56,13,1700.1532129843552,45.91424486306163
66090.0,99,13,1796.906789583447,55.33520691671904
66105.0,118,17,1217.2135651757972,65.67831270809721
66120.0,89,13,992.4226486420321,15.859508352987593
66135.0,56,13,82.77267473448772,1.0027092013437244
66150.0,106,9,161.89357947804203,14.960967918586324
66165.0,111,13,84.61996671105628,56.771970032401974
66180.0,94,9,177.1348144368626,28.188925582972253
66195.0,62,14,652.5774797777765,141.52555488133348
66210.0,100,10,286.07312297848915,18.787029664012103
66225.0,129,22,93.11997853959019,350.25967353362086
66240.0,88,8,90.79238878790161,176.9841993424666
66255.0,89,18,26.07428887349651,51.35074917865829
66270.0,105,12,32.60471854886553,3.3212564230906687
66285.0,123,14,24.135402848789823,36.2539633899651
66300.0,99,13,433.73229800295087,293.31627901690143
66315.0,61,5,491.25384643106054,79.10641977415972
66330.0,96,12,217.8616756558976,151.08541143582778
66345.0,96,5,175.28329432228287,877.2113451870017
66360.0,103,0,210.71355213661585,1647.8213721327477
66375.0,99,12,394.6275753839813,711.735524658091
66390.0,61,16,12.5341516041744,994.2123124578678
66405.0,96,17,66.45633856072513,46.71631126822019
66420.0,108,6,20.013901204100943,23.80258681064175
66435.0,98,8,17.413357624669306,1.9054566412993195
66450.0,99,16,19.238253026768074,81.4260642036265
66465.0,120,10,83.9385676229553,76.48036710622287
66480.0,63,12,53.68835601848085,571.2709412852106
66495.0,98,2,149.53383323602722,14.379125842305124
66510.0,90,11,39.40327838594276,27.00492770706405
66525.0,109,15,7.866783052948458,26.838428516271353
66540.0,105,10,283.1027057808879,210.9273835093759
66555.0,111,21,134.60245565786406,49.93625862836918
66570.0,94,17,11.704839832312146,1005.2918665446583
66585.0,112,12,224.9856261083766,1280.03549776275
66600.0,128,8,59.55382854616031,84.0652349044776
66615.0,103,14,95.54247469687645,37.36592276903371
66630.0,118,13,104.34800461719145,83.25682035399099
66645.0,115,11,281.911804329916,97.19534838838928
66660.0,83,9,3231.3380874513987,176.66467581325867
66675.0,82,11,2665.2626084307753,1.0934995306959328
66690.0,109,15,2379.5872747427725,124.1376458512703
66705.0,106,21,3006.3230608305344,202.69265265264735
66720.0,54,28,3254.3834252963725,81.80009915243083
66735.0,53,17,2567.262290109834,222.2407006309198
66750.0,95,16,2715.337331292723,851.8424529049336
66765.0,83,3,3175.367010713001,1555.1496111876772
66780.0,52,10,3475.5145302195347,2698.7155753969932
66795.0,47,11,3171.360342129886,2713.3272187924154
66810.0,47,7,3011.7681200909474,2664.8544541428005
66825.0,50,0,3340.9047018949286,2831.4042247146886
66840.0,56,4,3417.2744171834897,2447.9887294284517
66855.0,56,14,3468.045479517459,1563.745871341153
66870.0,49,13,3666.005784076243,1549.661718027661
66885.0,30,8,3615.1392547784485,760.5800445041039
66900.0,50,4,3468.394866314669,1585.8117565334096
66915.0,62,7,2591.130089654178,1834.0838199932057
66930.0,40,20,2665.892883067379,1576.5221201279994
66945.0,76,11,1123.1149365898723,2247.656904117201
66960.0,78,8,647.3927331046795,1495.1894388922374
66975.0,45,15,911.0193098562934,1351.6097749837775
66990.0,62,9,638.280561161124,959.7148124980504
67005.0,65,5,690.7237568383123,726.1544560178523
67020.0,60,11,1044.8282607634549,372.1630289793592
67035.0,70,5,2205.9951717020435,938.799596442782
67050.0,79,6,2584.0132470837766,615.0936530859948
67065.0,86,16,2935.488520635834,1080.9818534131662
67080.0,59,15,581.759387191309,822.184826858142
67095.0,44,8,476.5775963468473,1000.9246325836059
67110.0,75,11,427.29742114741896,1135.498212261024
67125.0,60,1,305.3667671491607,1802.5428209621232
67140.0,52,1,938.6400356589323,2723.663881355997
67155.0,69,7,84.78441764693778,2175.167256930753
67170.0,70,11,129.54277016858492,1999.7322786373065
67185.0,93,6,147.35629883628312,2037.518934527842
67200.0,95,14,117.65477376088901,1143.9042140977135
67215.0,68,7,42.431576781138865,317.21572287869685
67230.0,94,11,166.0027826923755,533.3779676072803
67245.0,78,10,90.17547453403456,107.62772714487262
67260.0,78,12,174.41622906931846,241.5437010882723
67275.0,89,17,731.8819728401736,26.889311341208398
67290.0,79,14,438.0446854207206,35.692450488472794
67305.0,91,19,14.9141697855384,57.73004270006427
67320.0,101,12,175.7020181234372,44.2222593596662
67335.0,90,18,115.42419553408445,27.263096447773982
67350.0,89,12,10.599224011101962,18.529474358972188
67365.0,102,27,19.30242868614343,1159.3505243140783
67380.0,108,11,174.49293602848687,1120.7697848149594
67395.0,59,12,597.0364509083199,47.14424548731649
67410.0,83,17,6.377534382402942,30.919028323353945
67425.0,120,24,48.501174950484526,46.198391449517686
67440.0,124,10,25.09547462497746,57.24696465076096
67455.0,114,11,586.3654355489799,0.4915614879082816
67470.0,97,10,643.7822899933021,0.3103076276731164
67485.0,116,18,16.219930374396423,75.56044404239032
67500.0,95,2,27.993775642956727,180.53736162882248
67515.0,106,14,11.86400054460773,67.21381446378773
67530.0,94,21,16.23709751918166,56.79476405789856
67545.0,87,10,18.621399797247218,952.4382625014252
67560.0,95,14,22.957543714053276,1985.0846421235046
67575.0,93,9,7.252065942756432,2383.6826255732867
67590.0,108,14,102.0660368511995,2368.2401213726107
67605.0,88,15,80.15862469984503,2155.748941793214
67620.0,92,22,97.24197975802,2203.5860625028054
67635.0,84,13,24.41955317008061,63.3985821248774
67650.0,109,13,160.85037037058794,12.053409394289018
67665.0,115,13,177.09067949522745,63.06878670602949
67680.0,79,10,241.30120622401319,152.18066098333372
67695.0,78,10,96.23833464994077,111.06427331276976
67710.0,77,10,19.523035983956387,168.69548271916375
67725.0,78,16,22.803883097178055,101.06971546914066
67740.0,105,15,10.32325591196255,313.64798936545367
67755.0,126,13,76.01210269276879,6.204014370747115
67770.0,104,29,232.78036839698095,9.069213514870485
67785.0,127,22,279.9311796626446,19.912383886685788
67800.0,108,13,231.8715882712791,22.698055677543792
67815.0,97,15,611.1705474269914,13.261219693893965
67830.0,97,19,254.73146064018292,14.275052983832518
67845.0,125,23,593.6700531011539,11.837937427540428
67860.0,87,8,53.08527933442869,59.246034649480954
67875.0,99,16,15.507153382159254,1.9858419893214703
67890.0,109,15,14.734737664610332,340.8689158576749
67905.0,116,15,132.83123195668105,32.935816359744244
67920.0,118,12,2173.749499357894,25.8931634487595
67935.0,101,11,2393.4621244934124,16.463899874102392
67950.0,102,12,2211.9711070518088,38.03765757788738
67965.0,121,11,2355.322681820088,13.640843344125848
67980.0,110,14,136.08090054297446,13.404841819156935
67995.0,61,15,452.3212240110044,3.091013695429077
68010.0,103,20,10.650499456560633,24.084045164619955
68025.0,119,24,10.981110787954139,32.96081021859964
68040.0,101,11,24.580516043921385,56.38306310816398
68055.0,55,15,66.0493839856716,57.12330631013282
68070.0,91,29,10.960305498652962,18.428121704161704
68085.0,121,10,7.465330331724944,41.27856896210646
68100.0,106,11,24.79182101965906,24.193094868179763
68115.0,70,16,58.143556506727386,19.726164755984616
68130.0,109,10,9.677444102166614,122.92448762148608
68145.0,95,7,12.768185758305725,118.28617455016436
68160.0,111,8,120.76712841124723,103.60158110544454
68175.0,104,18,32.54726763211904,36.805496269609115
68190.0,105,18,26.934361724368184,36.65400399220925
68205.0,117,18,79.63638899525273,56.76971880777875
68220.0,63,9,365.8704292139531,42.793346347108084
68235.0,30,11,507.3546211886403,43.269988488262435
68250.0,88,10,534.7552001598676,16.851759253885177
68265.0,120,13,398.2019115842445,26.44688444722723
68280.0,117,17,169.34734254469964,5.522240461217435
68295.0,85,15,534.2684653380425,0.9484755818722442
68310.0,111,16,11.34198831181035,8.718541054337596
68325.0,121,17,10.205549095420235,58.974345438804555
68340.0,96,14,21.64195280043679,42.23250090908748
68355.0,98,15,8.53793911131151,31.77640932924739
68370.0,112,37,52.491602522446655,22.33635461491105
68385.0,80,14,13.72161631664247,25.627140929532363
68400.0,84,15,11.011048791022889,25.430226531732053
68415.0,59,12,633.619043403717,11.151997082965822
