step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
57555.0,48,15,538.5065236014404,9.08813967707472
57570.0,104,16,51.31663684637342,405.87469491670026
57585.0,105,24,10.290221775293336,25.68003168919646
57600.0,79,13,42.03123290387276,141.733372579055
57615.0,99,10,7.157393374413709,12.295332495557032
57630.0,100,16,4.876439650007023,7.438083491073505
57645.0,126,19,8.02408655966663,23.856405635460966
57660.0,110,14,22.877769952623048,27.932403016157206
57675.0,98,16,534.1726594452446,24.347313084647496
57690.0,97,13,20.53172612795307,1645.14684808178
57705.0,102,18,26.386913898897955,34.97450820904964
57720.0,80,15,80.80473573258209,13.01476484135459
57735.0,83,9,520.7980744373541,17.425060167505155
57750.0,100,17,30.319512109821165,14.903304260257379
57765.0,111,11,23.007373497731194,397.6606641562306
57780.0,97,18,31.944288979359392,2169.37277066807
57795.0,73,18,513.0375845150911,2646.047546822591
57810.0,84,18,27.370124609991226,926.7780565529391
57825.0,95,19,11.993193633069263,143.5076373043204
57840.0,90,12,18.889641346900287,34.1206514823433
57855.0,68,16,565.9397720184342,401.5014950001279
57870.0,100,30,22.795062281833207,306.3507230046739
57885.0,113,16,10.091866198854468,103.49024628257696
57900.0,103,12,39.35262395330657,2115.3339117469477
57915.0,98,16,511.73593007271063,119.97381508587942
57930.0,107,20,25.430411636170696,26.68444266551272
57945.0,112,18,8.029541004427514,40.89809783433296
57960.0,96,14,61.03811631276328,21.535758450082245
57975.0,92,19,524.6111066459755,386.83456889369353
57990.0,102,21,24.94725479176507,1728.4965562096202
58005.0,114,22,70.89264442876188,69.46750530095304
58020.0,91,14,89.14093267502285,65.32809177426921
58035.0,72,15,525.8557337377048,19.70972500116017
58050.0,100,19,28.207513450069435,17.817596744681893
58065.0,102,23,55.36268479516123,138.4821896053957
58080.0,92,14,26.34605495885331,1544.478992962945
58095.0,94,17,592.1535194206298,893.4807090868885
58110.0,85,21,30.474284881954052,1486.592740132163
58125.0,119,15,11.277275952449022,112.09475279065255
58140.0,96,13,30.972400642244146,23.858481683742806
58155.0,84,13,6.954236952126974,3.647433811515548
58170.0,105,23,14.437797791582538,431.8758614158493
58185.0,106,18,4.6778267682979635,1127.1602123910152
58200.0,76,11,43.82325095427703,2367.4650515536905
58215.0,96,15,11.732351332273732,1731.7724604736595
58230.0,97,17,6.662365483380124,937.4805230912299
58245.0,107,17,9.301885773233026,115.541024581732
58260.0,104,12,74.5923658237841,23.99847032122811
58275.0,92,19,589.4834411515709,33.555021190102366
58290.0,106,19,24.29274159598367,30.191324054771897
58305.0,110,18,11.157328841140584,19.786458419012252
58320.0,93,8,36.065959010210165,378.0176903420722
58335.0,102,13,550.7990676886508,2424.34137827785
58350.0,99,20,25.14781606656155,1443.122974332095
58365.0,120,20,29.108432964330376,49.91743893599372
58380.0,107,9,27.517903230035408,26.296081413794155
58395.0,98,25,583.8519789942279,26.063846935461623
58410.0,101,19,29.515928603225976,355.67195854667324
58425.0,97,12,84.01890319348763,65.78134339959631
58440.0,91,13,33.73892071955125,22.79506928267568
58455.0,77,20,564.0863997504958,34.07379545158692
58470.0,99,17,30.478662374490263,46.027022297425574
58485.0,120,17,261.3997831174744,367.92108833089395
58500.0,99,14,94.66953155982127,19.062952528752227
58515.0,95,12,672.6966481659948,52.04249425608802
58530.0,95,18,28.48136144919438,35.25196926250178
58545.0,102,18,8.139920091334231,10.834673669759885
58560.0,96,14,23.39966714000656,7.161171085690783
58575.0,79,17,530.799812291074,1697.9954343069019
58590.0,95,20,274.927466186819,1850.5608949437394
58605.0,112,16,65.47897060302739,59.50763297988653
58620.0,95,15,57.110533419016505,26.271461611106716
58635.0,97,15,554.0672176205503,21.65906020388737
58650.0,98,23,29.568710257014416,518.1388421903255
58665.0,109,16,12.04953680917089,25.012580783547254
58680.0,104,13,34.730536039148305,1953.0250550548049
58695.0,69,16,570.9660629931956,1497.6817449898908
58710.0,86,13,22.12314728640973,728.6939902485731
58725.0,113,22,48.96595261332258,896.7364931577281
58740.0,96,13,39.54159079931247,21.537193879593808
58755.0,57,15,580.9137162596853,31.44996037313411
58770.0,114,20,42.16592133802614,63.27989874471729
58785.0,108,13,11.015067786856486,26.47982230615612
58800.0,102,13,24.968547806515137,36.470291177331234
58815.0,99,15,576.1228023651684,64.09657713201537
58830.0,105,21,28.925261269919854,103.85852978991674
58845.0,116,23,47.57375292841121,87.9453822222764
58860.0,104,13,27.415508785752845,17.924055879789602
58875.0,83,18,583.0365679203082,396.22206115857
58890.0,97,17,36.170428397668886,94.40978680017069
58905.0,103,16,10.7823258091717,46.521726040344014
58920.0,77,14,36.903997465769464,866.9516207676078
58935.0,66,28,562.6460381403961,1521.1733444646425
58950.0,103,21,55.79057100985455,336.1176648527359
58965.0,98,15,9.968146884666583,36.98104598642198
58980.0,64,14,150.40541294480542,9.218527101844048
58995.0,69,17,588.4185725356577,103.24321417223626
59010.0,99,14,58.590846991305135,46.124690767598224
59025.0,109,16,18.537380652999204,1708.8341777785897
59040.0,81,12,138.33843483022645,2317.541378788703
59055.0,75,14,624.5588874836944,1002.8331230266566
59070.0,93,22,32.15747179904552,28.39595231956975
59085.0,113,17,28.57891895175286,34.513853364895105
59100.0,94,12,20.600001036470736,8.87502722105462
59115.0,74,19,661.021263927022,13.484465682086395
59130.0,98,18,11.76117302294286,1774.5282907349394
59145.0,96,16,7.540299960694345,827.6730022359313
59160.0,87,16,14.623811800923194,57.72348178614673
59175.0,72,17,591.8715135152395,21.253974638617137
59190.0,99,17,6.35259154916352,371.5389127982321
59205.0,110,15,9.217753040407064,376.16337852481087
59220.0,100,16,33.84088492858382,1635.6343063554305
59235.0,91,18,543.2032260280597,2232.757278011736
59250.0,97,27,25.479759070401236,60.39012172683872
59265.0,98,22,49.11192526164142,56.015818430722064
59280.0,71,15,79.6741287194011,346.06718268021046
59295.0,62,15,611.896813041861,103.04410030213828
59310.0,98,20,13.349722191843112,118.70483655720244
59325.0,104,17,16.197259776880816,63.70875562385444
59340.0,106,16,29.389452149586383,333.0747854980693
59355.0,82,14,36.89053811987837,1017.4707142304903
59370.0,97,20,7.252833954207349,1603.0418295001268
59385.0,110,17,11.370501011428246,45.82582936009899
59400.0,105,13,37.96225293776066,16.34981734780428
59415.0,99,13,631.0861749945325,2.700758705649957
59430.0,107,17,104.53358550514,382.20863769358
59445.0,115,22,19.969387228476613,650.6402204165886
59460.0,80,12,139.20662069173676,1751.1341445381063
59475.0,77,20,640.1665929329488,64.1942887739173
59490.0,100,22,38.12314075275876,248.66916245520528
59505.0,115,16,23.993247371693727,101.83462438968537
59520.0,77,14,88.63755946993165,9.278311209333559
59535.0,93,14,538.6067752933973,30.327748738557897
59550.0,101,12,264.72990691898303,399.54183475434155
59565.0,116,15,14.456437375804168,1739.015102455228
59580.0,105,11,29.66285505014195,875.4167530793112
59595.0,90,19,579.5981394579069,23.05490384945173
59610.0,102,18,26.068387124108042,35.020962226494724
59625.0,94,14,7.4321127072781445,16.958442877413745
59640.0,99,16,25.727407462918087,742.1727667146298
59655.0,97,15,595.7637378066537,899.8417996409769
59670.0,100,14,19.017332598580243,1172.9869419662004
59685.0,113,23,29.624539808516317,439.18274915252874
59700.0,62,13,116.14790786540763,40.04877577811031
59715.0,98,15,7.828647570266706,2.9399373767377788
59730.0,100,19,6.276463543931042,392.68006857116643
59745.0,112,22,6.454455610640781,1860.162348016267
59760.0,100,16,45.945012363143,2225.0112966050115
59775.0,82,17,709.2795786447327,2477.1809569555603
59790.0,88,22,4.968544800689907,37.95512195450829
59805.0,98,22,9.43978936297044,20.206144969373415
59820.0,101,16,63.163538087483595,408.4257426422892
59835.0,83,14,615.0496033241956,113.84675983511907
59850.0,105,19,619.3516148353904,1701.1750303481779
59865.0,119,17,59.21753488383828,43.81357030973212
59880.0,68,19,155.19099339264838,27.552458105498008
59895.0,85,16,578.9974012700466,34.59383226706726
59910.0,102,12,7.726644523508549,48.84319116841216
59925.0,114,19,12.752014808303041,25.863866915903923
59940.0,100,15,18.3952609815388,8.850542859478699
59955.0,95,26,579.6901489515442,389.89012996472763
59970.0,94,23,12.761173279713233,3.565151425476171
59985.0,107,28,19.710674945097644,11.480609544420574
60000.0,96,14,31.94774885621665,6.006505098163189
60015.0,49,16,297.77340627919006,398.47341070054904
60030.0,99,23,6.213713287173483,2074.80661324263
60045.0,115,14,7.938753061234587,826.9415883772731
60060.0,96,14,56.52977573489693,146.37402609114866
60075.0,58,15,601.4941404434015,26.243536708906525
60090.0,99,18,11.473010749978116,54.83742215884878
60105.0,108,15,61.94906151078078,1341.0309330140299
60120.0,78,16,971.4285306166298,1680.567091829155
60135.0,97,14,324.0307366124242,12.265252557866802
60150.0,102,25,11.651239001146847,4.715631882332592
60165.0,111,19,22.058095610507422,11.116373670451422
60180.0,99,14,56.386304864714596,107.84992319121332
60195.0,82,17,571.3537542028005,15.162167780314716
60210.0,86,19,27.746250299267828,25.979534905004122
60225.0,122,18,10.816246588040084,33.785057213529655
60240.0,107,12,4.43766654994865,14.514461403012247
60255.0,80,17,9.993531023094214,8.490681568102667
60270.0,107,21,10.592468489035912,24.01178505196399
60285.0,122,17,7.489023112617718,24.249990767265768
60300.0,103,16,12.308591840217906,16.23012012941017
60315.0,61,17,417.0250956846615,6.2409686697586615
60330.0,107,14,299.3067784711285,414.34132892304046
60345.0,106,13,75.4686713590026,360.5705568637636
60360.0,88,12,48.89866895082001,2364.488013857703
60375.0,72,13,30.677663103816624,1789.2355643350948
60390.0,89,18,287.57070748580685,1433.7864019996348
60405.0,103,20,110.54044160295157,38.89867893515015
60420.0,82,17,80.31159744142929,17.885335585775273
60435.0,76,15,520.9032086314744,406.3837368346133
60450.0,108,19,238.34362289764098,2112.33507382238
60465.0,103,13,27.800028502175454,98.069287450656
60480.0,76,11,94.13643331833927,108.46657199195955
60495.0,49,17,722.0759007892955,155.94054560608555
60510.0,101,17,522.345176786723,249.29083475779893
60525.0,116,21,2481.0301220144997,89.5989986914698
60540.0,104,16,2511.4904172573356,27.676909320087812
60555.0,95,18,718.0974777141848,17.600214071627654
60570.0,102,25,48.00816367581013,397.1015923844888
60585.0,81,15,67.90101081928304,26.98499625789988
60600.0,54,18,137.2661961705691,743.8086826894904
60615.0,79,12,226.63757942297707,442.4668583863544
60630.0,94,21,25.366731411628724,1117.329566153464
60645.0,92,14,23.995669408392803,34.61327389242675
60660.0,79,16,2051.0555682165586,16.566761878793848
60675.0,101,11,244.51184900102385,3.887149428901829
60690.0,96,19,50.39885622439577,125.54899325003447
60705.0,116,18,63.894170902769886,164.38139535551406
60720.0,92,15,420.2214966946893,130.18407325760367
60735.0,99,13,38.70321521589043,121.13394509582727
60750.0,97,25,53.13465891706622,27.030906188316724
60765.0,89,19,421.7137234225949,13.308762884666946
60780.0,69,13,115.8138046453131,6.525587951768309
60795.0,69,16,143.24428452203176,331.895911623848
60810.0,96,19,9.701489774770442,27.2822381449444
60825.0,113,12,19.196417900202874,18.935722707754763
60840.0,103,10,109.66028587037076,9.446900122696428
60855.0,79,12,503.42881652741954,6.792378525519561
60870.0,95,19,24.555256137974048,3.167605384548033
60885.0,119,13,25.82727407096464,9.9492649536101
60900.0,107,25,105.99948486041396,63.810855233532735
60915.0,77,13,283.15921235866665,7.581472112002611
60930.0,97,20,4.8153741038632285,448.613266154774
60945.0,121,18,8.589836543763637,25.2747824211285
60960.0,85,11,11.694194189490325,3.2596381641396914
60975.0,71,16,613.8989328643,19.19868291405584
60990.0,81,18,11.28529159271823,40.00616916900293
61005.0,118,8,13.072347842641474,52.77784793143673
61020.0,100,11,475.7670205049585,13.66843199804334
61035.0,85,12,466.75810533925346,26.864311341972122
61050.0,98,12,760.7016356811243,364.18526480851983
61065.0,114,24,22.22552626919283,1745.9069054167649
61080.0,99,14,8.97334569234393,807.0131158096905
61095.0,68,15,51.860894641237834,2368.9172506825585
61110.0,92,16,109.70337816271433,1551.0700704835597
61125.0,106,13,2386.1479672244523,32.467522256687836
61140.0,97,16,2395.8746865490025,17.786288842643916
61155.0,107,7,2396.4829722975273,411.8150200778746
61170.0,94,15,436.4065985742075,61.79125970352661
61185.0,92,16,28.83171504583173,1724.5030832796774
61200.0,72,15,34.38830706585387,2776.7536964024043
61215.0,78,14,4.363436230601113,61.22001798046486
61230.0,93,15,3.6216192137938026,755.9988681990321
61245.0,115,18,6.303130317302034,46.70739608228072
61260.0,96,15,6.784070472059711,19.44860772629047
61275.0,93,18,15.11751760001284,3.0586715752179066
61290.0,109,20,23.93561538898661,160.32696442420152
61305.0,109,12,82.79307916591198,1757.5724200844134
61320.0,94,12,119.81932639280421,24.63301518738486
61335.0,74,14,552.8520162783312,81.39288385084166
61350.0,114,17,273.7365367799983,919.7567809398283
61365.0,124,13,48.441152805379474,58.63756089053115
61380.0,101,12,42.57839724675914,116.48694338916293
61395.0,98,17,386.2189885863676,21.780648983772842
61410.0,99,22,31.6113690811978,431.16027935883153
61425.0,98,11,349.0353649818508,48.81241837520528
61440.0,77,14,92.98300981805423,1282.8435765535291
61455.0,39,18,295.52786763588944,107.7437756560813
61470.0,80,17,30.068645086206676,54.85126230852779
61485.0,107,16,6.5016568472483645,18.003085072411544
61500.0,103,12,13.064358680587064,17.595418570643208
61515.0,75,19,54.24161938154872,35.82736144349083
61530.0,65,24,132.44988574862788,76.62606399859891
61545.0,105,15,14.349884861730429,50.06892856337833
61560.0,103,16,574.8140994709202,34.150338229078876
61575.0,33,29,663.6079892743929,9.21031022614527
61590.0,104,23,711.7568614811295,46.54844864922065
61605.0,106,13,526.192317794281,7.099541682242185
61620.0,71,19,800.007097907186,3.9173772969887386
61635.0,43,15,1026.819883462444,2.183240038292506
61650.0,85,10,686.9079853645575,10.067828085578132
61665.0,96,15,40.17661903148307,20.601780200248122
61680.0,77,16,136.17422677084818,5.784037245594953
61695.0,92,16,2280.6655503834318,18.73908419550671
61710.0,92,15,2344.097248464694,3.5327368219561572
61725.0,110,15,2415.627488781925,12.726490201895126
61740.0,95,12,2406.5138824374553,2.789141032725971
61755.0,68,19,295.9045642637482,394.06017203339127
61770.0,89,14,403.52080852514956,1659.1468656515267
61785.0,81,23,105.4752173542809,301.47202207122626
61800.0,86,15,128.78305996014655,20.49777557117993
61815.0,76,20,38.93631490790299,6.877981724783257
61830.0,107,20,9.852453634227336,362.53736451512464
61845.0,119,20,8.676701005427235,16.716526767490222
61860.0,87,17,59.08143750108776,7.149765849681271
61875.0,108,18,32.58826613241448,4.430564434509324
61890.0,111,15,80.67006980736626,15.85980575652413
61905.0,91,13,481.39558284593227,443.6521162966039
61920.0,85,11,556.5037301849926,577.5766853917436
61935.0,86,16,1717.9581272450182,2391.183304684252
61950.0,101,24,1648.910577073793,2198.9424150424734
61965.0,115,17,1155.2531157455753,18.347691290795144
61980.0,99,15,1180.6406121200614,20.149653699875696
61995.0,103,17,1208.772528377921,7.259694289790787
62010.0,94,20,21.210908478132893,30.714262267624655
62025.0,79,18,90.57658327021655,36.57383112441422
62040.0,43,12,131.92035100113034,19.11089812955666
62055.0,72,12,60.68420668324543,10.376221990949148
62070.0,86,17,39.39511641268417,6.481906419023328
62085.0,85,26,14.214471974516345,20.08646610767227
62100.0,71,12,32.319239893434904,1412.5582230449215
62115.0,67,13,332.8735607477302,38.34095334184367
62130.0,63,21,15.778457396964129,21.27207378547708
62145.0,59,21,10.124296032690527,27.958087681937034
62160.0,58,14,28.56691646913428,4.373623654591938
62175.0,51,9,52.644094479391974,416.3595191758928
62190.0,89,20,10.436067552155654,1081.9244725840263
62205.0,101,16,45.102127215671345,1913.223807668079
62220.0,91,14,71.91895372432329,183.67628781898927
62235.0,71,17,663.6914626556122,2429.5925754748664
62250.0,97,16,6.151505428823765,408.4358479333032
62265.0,111,21,10.952216286955796,34.52392331886397
62280.0,101,15,757.7857120308612,53.26262675945584
