step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62190.0,80,12,115.60166075342713,26.989558239014755
62205.0,111,20,23.568317159022126,19.254222289142852
62220.0,96,16,90.74933407527905,6.132222698096884
62235.0,92,17,2161.373860106879,3.4329703223014754
62250.0,90,22,2478.9445613774083,367.4783893667696
62265.0,107,15,2349.7093761938636,417.06541579934355
62280.0,70,12,2393.0443111966847,783.9380417485029
62295.0,86,16,2348.0611905531287,56.01345179031614
62310.0,84,17,2354.4908423369207,43.13452016186841
62325.0,82,14,2410.0890657997406,26.42681485107661
62340.0,77,12,2577.4102016872444,4.74408262171367
62355.0,51,17,2650.1661138890663,16.606762845721676
62370.0,72,16,3020.441500144412,408.3148014530983
62385.0,84,15,2438.610592411797,79.2770364710598
62400.0,86,14,2351.1385155998096,70.293049759316
62415.0,82,17,253.61613770721294,247.02664629439866
62430.0,78,21,9.473681998100815,100.93701443144535
62445.0,69,16,10.139400514478593,60.31664007040296
62460.0,85,14,9.026594980207266,45.06561595112797
62475.0,78,17,11.779535118917888,408.88518519844325
62490.0,94,22,16.74179445947382,50.390928187109466
62505.0,92,14,86.71881428083442,35.09792191125899
62520.0,103,11,111.45225617762108,33.19632304917535
62535.0,99,15,63.14474057670693,15.695619476914262
62550.0,92,19,60.456498980514496,164.30818789378722
62565.0,105,14,374.4028276810145,1633.3215650090108
62580.0,102,10,459.28462400967595,37.2958066820098
62595.0,97,13,748.3207043186468,8.505104136811239
62610.0,72,14,275.1157470630162,3.1244419471761398
62625.0,91,19,286.8038932080897,25.489410447501644
62640.0,85,19,147.17613436877713,5.658115114724564
62655.0,96,14,28.35858299758679,8.285349959111864
62670.0,85,23,12.735720019882168,11.728883152219042
62685.0,92,18,752.1886718973766,15.015692684751256
62700.0,69,13,399.39629135404965,8.06189089234122
62715.0,111,16,307.2556075615005,40.16019324783243
62730.0,95,14,13.931763041575929,21.738986332745263
62745.0,111,13,14.034623852615876,19.48120220153778
62760.0,85,13,361.1000441635136,415.0111693564179
62775.0,93,4,420.84604435363536,434.70524225080635
62790.0,91,16,114.4648597104143,26.376637853710847
62805.0,111,16,248.18586854896466,32.027335052869894
62820.0,102,12,139.16864542057374,18.309822370201918
62835.0,102,16,21.76287929295879,28.205983600096175
62850.0,81,16,84.64067870238814,3.757127158092881
62865.0,99,16,557.3885861105495,4.849731340795317
62880.0,59,14,35.09185482120923,341.8013361581651
62895.0,97,20,50.12065298330329,103.84742045508263
62910.0,75,15,36.6146881028693,27.733088448650506
62925.0,66,10,297.1472458083093,37.013329490193975
62940.0,76,5,351.807248185094,27.4638062080023
62955.0,62,14,1157.7699734729579,19.70487710572759
62970.0,84,12,1178.8100880615282,6.3526117360143814
62985.0,82,17,495.9035824817015,35.37339665434363
63000.0,81,13,260.79603630987776,391.29760154348446
63015.0,86,16,186.97014636257833,137.53726321012917
63030.0,78,18,8.433896132773866,28.75976487608057
63045.0,85,15,13.027485557015602,45.234939959771275
63060.0,77,13,23.19323578792044,365.92676345040184
63075.0,78,12,16.28837476394827,42.082898518908905
63090.0,87,18,7.455552418613297,9.478807203776842
63105.0,99,22,10.052694135399392,35.40383130478363
63120.0,64,14,29.56540786715715,1532.3033370536562
63135.0,93,16,8.051022034547033,40.41279189929622
63150.0,93,18,6.570863621677251,19.289016392423367
63165.0,115,15,60.858158293529385,28.071010698640087
63180.0,96,15,91.10608497064905,46.027404367490206
63195.0,100,16,1966.5856025825224,88.45042680452548
63210.0,89,17,1979.2189960805642,22.73825138401192
63225.0,88,21,2057.0882798848297,33.512141207055
63240.0,84,13,608.9334878477049,17.19783297383606
63255.0,57,18,110.81675657420905,24.286260093139077
63270.0,104,13,1983.1807019092237,1545.173891829292
63285.0,105,15,269.7388784340459,20.50789863816101
63300.0,57,15,61.52509241831778,49.71916309851694
63315.0,50,14,65.1956980711728,24.250313805753034
63330.0,77,16,97.56876935394183,202.36061042408454
63345.0,96,30,101.33023407748318,37.95862242040763
63360.0,93,14,308.8973843219975,39.8411997681086
63375.0,57,17,326.75493286391173,4.080982071019905
63390.0,80,20,18.658821926409434,14.071494712179518
63405.0,87,13,30.48591545877661,403.80456350275944
63420.0,80,11,188.48857390414452,13.578083888483398
63435.0,59,14,321.1013469448029,15.927374096595955
63450.0,77,17,24.44223353214849,11.0116103410992
63465.0,84,20,10.87183229812339,366.04758259598657
63480.0,76,15,50.232054870647396,2135.5013389760293
63495.0,61,17,133.39427598854718,31.92159757752372
63510.0,89,18,26.008533591756528,24.321797951236015
63525.0,114,15,36.0035899715704,11.788723603996608
63540.0,89,11,402.7248133840319,101.99816607632971
63555.0,78,8,419.098134575489,26.867133742350052
63570.0,75,19,121.78123293597069,1546.0820510851229
63585.0,83,21,112.03243441507517,127.91790673034288
63600.0,69,13,59.32214143839919,1501.0413184732329
63615.0,98,9,5.05992329611771,1999.1998166663873
63630.0,110,21,7.224545920255567,813.5772863010784
63645.0,103,15,8.106636273577955,97.88960224054308
63660.0,70,15,32.223328549837355,16.17944124077669
63675.0,89,17,13.956770945854041,444.2362251302573
63690.0,83,21,18.71486227213319,91.71182454507057
63705.0,110,13,71.78797371225555,21.70704139606187
63720.0,85,11,64.85297433392473,29.905208310452423
63735.0,89,17,27.55319199102753,89.87186888190719
63750.0,105,21,16.05834901527793,783.6393982309191
63765.0,111,17,2561.5919892467177,39.8338778143687
63780.0,97,14,24.182493954803878,10.405211718873334
63795.0,77,15,25.004067745377878,4.194121059273857
63810.0,85,23,54.3673281092931,40.24736821584565
63825.0,111,19,2157.607279814502,45.29616396814208
63840.0,99,14,2090.9023139455808,444.0901966019879
63855.0,69,11,2278.305498334678,65.16635139220526
63870.0,90,12,2397.2680772557787,31.695989959217727
63885.0,121,12,2130.284636848569,36.92304690493838
63900.0,102,12,2147.4472633935757,5.039666068826627
63915.0,61,15,47.32125792169595,23.644142613272994
63930.0,106,21,21.87295525133522,16.200108987785196
63945.0,92,14,66.41761946086922,22.668661419043605
63960.0,60,15,36.822002832134196,758.8102630382426
63975.0,99,14,6.680620292464845,150.46807327881925
63990.0,98,26,10.89562945849215,74.15918673385025
64005.0,115,14,10.991621145785796,128.93788937738753
64020.0,101,12,122.72243298767194,45.33457901728512
64035.0,100,14,67.61230263166459,426.89025908144924
64050.0,105,17,7.075302036201219,411.84892657443896
64065.0,96,24,12.748247199397014,21.58549698602992
64080.0,68,16,47.21937434475404,10.959252854426937
64095.0,95,20,6.832889721601855,14.921196642492088
64110.0,93,19,5.541370378634304,14.751704899910854
64125.0,117,14,5.814849111910881,16.71895456529414
64140.0,97,10,45.391532832206174,1528.0525631877165
64155.0,102,7,3.2679579921151407,672.4106206060908
64170.0,108,24,6.511928888070155,548.966110273578
64185.0,109,20,5.520146735710472,46.16735036251149
64200.0,68,14,50.75328190418674,106.57358200049265
64215.0,94,16,5.847209125814696,33.82122660062909
64230.0,97,24,4.615589612610759,389.1821030880614
64245.0,118,21,5.947843351228902,1564.1436498454545
64260.0,97,18,33.441897839353594,1610.6522041067535
64275.0,68,14,5.387483249037997,136.7953312461406
64290.0,108,22,20.97398862136917,60.7344801928495
64305.0,98,21,10.536884713801854,26.152019967875887
64320.0,106,15,15.889610792376857,56.79291913022825
64335.0,68,15,50.43232960355361,164.13114701620853
64350.0,105,19,246.15403365550478,13.76413353238523
64365.0,94,15,1588.7861195494888,40.42257813836429
64380.0,108,15,133.0663531870513,15.078194021758225
64395.0,95,17,66.69853643798278,59.843120691425625
64410.0,94,18,15.112402176817264,30.98589121073687
64425.0,93,23,13.282385850603179,41.59064934682641
64440.0,75,14,82.51226835938033,60.94945964748212
64455.0,42,16,18.126326614698925,369.5417970356075
64470.0,99,20,6.739054754333081,193.72438327716466
64485.0,98,13,79.44524736115895,50.35337273173206
64500.0,105,18,61.52306056724436,1606.950499501305
64515.0,74,12,36.902773970327864,1214.4500170144731
64530.0,94,16,314.65047024674595,361.70250436907725
64545.0,93,16,114.3274655178211,42.4601566558474
64560.0,83,14,96.1479746394358,26.537620488858334
64575.0,58,17,3.614560335446493,13.22567958465617
64590.0,94,19,4.230906945512017,2.6737923393541543
64605.0,81,16,3.3663284322692455,2.2981826065732216
64620.0,101,14,13.209565036981706,51.718881297203204
64635.0,61,17,4.271911477542251,6.9002326810143355
64650.0,110,19,55.02173533060596,6.579210148642074
64665.0,82,14,10.435410899463081,15.378242244948598
64680.0,77,18,13.617938531771024,5.5430940222305445
64695.0,83,15,289.0675062582738,856.478822637391
64710.0,111,16,25.469813906582793,1971.2904181337306
64725.0,117,26,32.600224078530545,111.66352824283668
64740.0,78,13,42.34286564765395,61.21240912730615
64755.0,100,16,4.777229885133434,16.04472030762247
64770.0,102,23,12.575782555528214,34.57937321843361
64785.0,101,15,25.330421508501303,39.43652509597397
64800.0,84,12,35.872646057936755,107.1567481684688
64815.0,91,16,6.240373349298006,873.2530432002253
64830.0,105,16,4.3470609026382725,742.3651641807763
64845.0,117,25,6.3315006684188955,54.88791733872885
64860.0,93,20,18.79987373813938,61.947009133213456
64875.0,106,27,103.12684612556005,15.21130020907306
64890.0,86,22,7.905598025545788,36.040833713348135
64905.0,97,16,32.571929696144785,38.730940957357554
64920.0,70,13,143.05567701480783,63.62410133258347
64935.0,85,17,18.17624953875128,812.3190143163056
64950.0,86,16,13.036068559568754,822.5499427227746
64965.0,85,26,10.026938902900577,51.48866561369047
64980.0,71,14,54.197764939110975,52.61437324394705
64995.0,62,13,277.7686772007441,431.9284935055805
65010.0,91,24,5.422176591422711,7.052025746311255
65025.0,113,17,7.895803090598067,34.22896606315738
65040.0,83,22,58.756633720613024,138.84805254511363
65055.0,58,18,6.523995929392855,32.17181321680036
65070.0,98,23,8.56552564911519,44.08063084878143
65085.0,85,15,3.953216546297581,15.55799761385213
65100.0,95,15,7.248841503943498,407.1656723053322
65115.0,63,15,3.6452669782288765,1648.5988950419116
65130.0,104,20,11.086989963651307,33.89957734746223
65145.0,92,16,10.27379988746023,27.03127253003245
65160.0,87,17,5.539573776498851,370.6559253304216
65175.0,59,15,4.542413563827533,354.39276224026526
65190.0,102,21,6.494278000343667,108.0266936934361
65205.0,95,19,8.12817666950902,102.47018971410334
65220.0,91,15,14.624082856528133,89.00059389537105
65235.0,86,16,40.18547752801091,1575.8472899364795
65250.0,102,18,9.98680593608969,836.8706042617597
65265.0,115,20,23.34275934871617,40.68810958712729
65280.0,101,17,48.06943744992216,16.28787090120014
65295.0,99,13,25.079711999784095,16.3504374645829
65310.0,102,11,22.00497650868208,443.7629746300112
65325.0,114,18,6.017410142657447,1480.1861804108182
65340.0,84,13,52.23458238805485,95.795688126196
65355.0,101,15,19.003186406044122,273.990626970221
65370.0,100,16,4.775811246179883,144.7911029542685
65385.0,98,20,13.016685855361393,37.97346166466343
65400.0,95,17,68.76196622798255,45.01491483930289
65415.0,64,16,53.56751639084139,11.67068958903274
65430.0,87,21,8.24010032744056,341.27383299652854
65445.0,92,14,9.38311975785643,356.207003141219
65460.0,101,16,9.425037383531281,46.8084174841715
65475.0,101,15,16.526105996775954,580.3238606658977
65490.0,82,17,10.92405968155564,808.6709013235424
65505.0,89,19,167.97134163620024,454.65858529664735
65520.0,80,20,58.51379271832625,134.63305951593506
65535.0,89,17,749.4306055935128,392.36608064023125
65550.0,101,18,10.508485586145417,412.1999487501212
65565.0,115,17,9.1677562452988,53.3288893020997
65580.0,64,14,42.496862944088875,146.93209066083134
65595.0,97,16,45.034838646930204,33.32244837016878
65610.0,108,21,18.088290993621197,6.836946920634476
65625.0,107,19,56.28872813743802,13.130372450642453
65640.0,84,15,62.28328739050594,5.618672374094641
65655.0,100,16,9.193158402495884,1072.7414214081084
65670.0,100,20,5.298920940867527,31.771757306663346
65685.0,114,16,9.779069668654671,50.15922438565821
65700.0,99,13,59.40428922882551,1294.5099296279757
65715.0,58,18,16.61972221288612,20.572879498994688
65730.0,106,20,29.41732566282122,15.164557385465
65745.0,83,17,8.769101658930296,14.50788584329641
65760.0,96,12,11.193686178464512,365.8465967119468
65775.0,89,18,17.40517630009975,366.087186818904
65790.0,91,18,44.951272181319,1920.5926501598153
65805.0,82,21,49.86287676402668,54.97197593291265
65820.0,53,13,34.55551683659697,188.08864483991337
65835.0,83,18,8.442894695734733,46.23626835418683
65850.0,103,26,2.9465736075831,16.19622018273447
65865.0,113,14,5.723271548505524,17.974088193959357
65880.0,102,12,9.052837432251094,412.63900297208426
65895.0,62,13,318.586715670798,408.9341038871273
65910.0,99,15,112.12352738846668,14.939872331732689
65925.0,82,19,5.348288123042575,24.927691750092805
65940.0,103,10,13.455832711391988,61.31881982942077
65955.0,90,20,63.1787096860444,23.045692654353747
65970.0,88,23,4.576231884418895,25.526631736910257
65985.0,111,14,4.674229480806159,31.42458809844948
66000.0,92,17,50.79325693589159,65.40471306191638
66015.0,81,13,4.556608517903424,40.84911784809699
66030.0,100,22,4.029259507142991,401.589046335459
66045.0,116,21,42.64022904372191,942.664972988377
66060.0,75,14,37.31471759457398,953.8812384527354
66075.0,100,16,3.969015460960997,16.03547163414117
66090.0,103,25,3.554343119166748,24.176490807309733
66105.0,116,23,7.7022441590013475,36.635583822374755
66120.0,76,13,30.29022412988523,330.24769810454393
66135.0,67,13,41.46366383098,1884.2590894074808
66150.0,110,22,7.6600395147367255,2348.313847087464
66165.0,124,19,59.252236606682295,58.462433369948606
66180.0,105,12,15.758800993509587,36.557652061933574
66195.0,85,11,86.22375355955442,29.648021657975793
66210.0,102,14,10.598965873847076,38.396768959927144
66225.0,108,25,110.11627242994672,30.409578167055994
66240.0,66,21,33.68484874719816,3.7846472009783843
66255.0,77,14,11.274078903123806,24.62774660031208
66270.0,98,21,10.93826300346254,411.5107517900246
66285.0,107,15,21.808243876672623,388.3809752945044
66300.0,86,13,57.47985970569565,204.7428972326758
66315.0,73,14,10.243402471582748,2471.0785940859755
66330.0,92,18,45.344189020686066,899.0028170486747
66345.0,114,15,124.1175565206777,87.92645900278615
66360.0,97,16,156.6489747233568,90.92284554372166
66375.0,72,16,298.75409101856894,406.27613486248345
66390.0,90,27,18.912250801533556,49.95663273885544
66405.0,94,14,12.480256701659387,55.82497400158488
66420.0,70,12,53.81906383606881,498.6045400196201
66435.0,71,13,37.22447846758773,50.86536596171563
66450.0,86,16,6.49509721297932,61.48145632267956
66465.0,119,20,63.12284552735381,20.20984912072284
66480.0,62,15,58.232371871321575,425.99276160301315
66495.0,105,15,346.02512936305675,426.3216263237203
66510.0,104,16,383.33363655645945,1571.0693640315333
66525.0,98,26,126.2716024388814,26.111092227106486
66540.0,82,18,226.88398352139635,18.953975678846884
66555.0,62,16,192.66110079011852,46.30612275892122
66570.0,106,21,5.76335371791348,356.5358460066954
66585.0,85,20,34.012033427611755,1627.2263807885367
66600.0,84,15,40.21182218366934,544.5308466514954
66615.0,97,14,710.5326490037036,223.24276669843667
66630.0,104,16,669.5656611794982,45.5144928386439
66645.0,102,21,21.270477626911628,23.045419931642297
66660.0,88,14,55.61252952192474,326.76935933511703
66675.0,78,14,77.74634123092751,2039.324238865122
66690.0,90,21,54.704222251990245,2362.761436458128
66705.0,111,14,94.70786982436576,434.481059892986
66720.0,80,15,137.37082837858765,92.54038368142955
66735.0,61,15,16.824299985136914,26.834778806719928
66750.0,100,21,5.1208259554850715,7.8778861888479375
66765.0,119,23,5.510423228239371,1752.2947323244562
66780.0,100,14,7.479641111143028,309.0634089865126
66795.0,60,17,3.527430533929555,26.92892631042301
66810.0,75,15,4.3477831842738155,34.99243152138152
66825.0,96,16,16.3654633803718,379.4176255219006
66840.0,98,19,67.2655492322187,40.138826939125245
66855.0,63,19,7.084364502626094,1603.6094173484528
66870.0,105,21,15.154147049071575,85.44570296516932
66885.0,91,26,48.227423233507594,71.70731608903826
66900.0,102,17,18.001867850996483,58.07178016550937
66915.0,91,15,29.769584813789987,368.697018659893
66930.0,91,23,4.386447076019522,175.154224548847
66945.0,83,21,6.252999949891869,33.89823803204049
66960.0,96,15,13.346908668442406,46.39635789045314
66975.0,69,15,6.386692664086581,641.3153949001919
66990.0,110,18,62.93181338075149,25.100553393463787
67005.0,96,17,25.93873028689733,16.537330233804173
67020.0,86,11,10.835014903554939,16.23550366016242
67035.0,65,13,3.4559345618900537,419.4895217639602
67050.0,104,16,46.961154453911696,1640.920202802689
67065.0,93,16,20.287425727567758,116.95385039095542
67080.0,91,13,5.797762591995725,41.025927132293994
67095.0,65,16,7.317611549621205,801.8699286614153
67110.0,112,16,263.9279364181435,15.71086448909258
67125.0,89,17,10.949753039509432,15.58513515008775
67140.0,95,14,7.606524484829694,9.141041130133644
67155.0,99,18,42.209221064339374,411.74691408666354
67170.0,100,22,6.599980162440549,1618.000180976795
67185.0,90,18,9.451118524837124,35.9569201013214
67200.0,85,17,47.29962190000489,35.30965400748246
67215.0,97,16,709.0394226379321,175.58237593968502
67230.0,96,17,706.1046833680109,1122.730839071107
67245.0,87,20,30.143256767381445,934.9446737694778
67260.0,69,10,24.80921864385868,250.26307864794552
67275.0,58,20,22.578482448049563,9.428759192748817
67290.0,100,19,38.971566713532546,1.6491860152455928
67305.0,106,21,17.456190575804545,11.112980891202497
67320.0,67,16,49.64646973218105,413.1392624110058
67335.0,85,17,2087.0013310455633,962.7959299735661
67350.0,99,21,2046.6816079575835,1573.2490893803422
67365.0,108,17,490.19388914200334,65.47209954428396
67380.0,84,14,75.6637080173821,101.28000860746499
67395.0,64,11,42.938764943222445,39.28319705989837
67410.0,93,14,10.092180913856108,21.495885689887498
67425.0,82,18,11.709002854552525,415.087189774148
67440.0,104,15,12.867088938070328,368.162504494562
67455.0,101,15,407.76056919371354,1758.6407885371234
67470.0,87,21,9.159471001254627,2324.8733244291907
67485.0,110,14,47.78643352060935,57.98552752083363
67500.0,83,17,9.227802820221449,22.824066813474904
67515.0,93,17,608.1076450017599,4.858078662673779
67530.0,83,16,8.366337629206098,428.1140387628902
67545.0,92,20,9.44556609825562,119.84815299787498
67560.0,74,13,31.774393030377826,31.273723430196107
67575.0,96,20,4.438081289380538,1407.5737688669801
67590.0,102,23,4.2848588750332395,1132.2846261274967
67605.0,114,13,51.55806827276432,44.96481077620346
67620.0,74,17,48.46845117519066,18.841168665151983
67635.0,87,15,20.56549981573863,35.333812828652576
67650.0,100,13,267.72319333448314,14.907608408239588
67665.0,112,23,323.3255055612328,107.9799615052401
67680.0,59,14,203.38645067076146,2264.3400843017466
67695.0,95,16,107.75622550695002,140.30999022472523
67710.0,88,25,6.032451409269237,53.22118056276781
67725.0,97,18,5.885040306704053,35.76984314885279
67740.0,80,15,31.55339728896401,7.575048490540047
67755.0,97,18,4.2969555697800494,2.517312727597002
67770.0,105,21,3.630306903233329,387.916343871175
67785.0,113,18,5.5069243788543245,977.5303233310842
67800.0,70,15,39.822518674226004,2259.6538854247983
67815.0,89,17,5.411789224357406,806.1624916744059
67830.0,106,23,5.565561922934446,1171.577740231461
67845.0,121,19,19.937248867942685,798.1963789068784
67860.0,87,14,323.3048314486786,39.84075207151258
67875.0,96,15,306.78903812368685,31.111230623089707
67890.0,104,13,407.3599727957953,14.197734236639743
67905.0,103,18,114.73097319429765,21.25569500165039
67920.0,80,15,165.06533088402495,1686.7613242848815
67935.0,84,15,98.3896273529748,767.5389624274558
67950.0,84,27,7.901050207718664,907.2320132345574
67965.0,97,18,14.537452248048345,37.35456515832579
67980.0,75,12,33.050942888800236,18.27565430182496
67995.0,94,16,10.995737279958648,29.12261725494382
68010.0,83,15,6.420807644839451,3.1157855655592366
68025.0,96,16,8.20476059826838,418.18887680502525
68040.0,73,12,301.30280310704995,1689.7993625391493
68055.0,97,20,24.45718052466661,2202.4993415149884
68070.0,102,15,119.01303064106357,831.9686839674677
68085.0,113,21,319.75217746232664,152.8827564411781
68100.0,98,16,94.65785916019564,80.2110224387411
68115.0,55,8,347.54310776419425,32.87703376756177
68130.0,68,21,70.26919535746612,10.27204218342135
68145.0,75,14,2593.629512191939,17.11175613337836
68160.0,82,11,2544.4386697918435,406.20193066323543
68175.0,83,16,231.8417133770666,268.89174077018936
68190.0,84,21,12.930814055731965,2428.2567976867476
68205.0,105,18,204.8848394901807,41.956788092831495
68220.0,72,11,46.59273207912274,87.71504813307683
68235.0,62,17,8.496797586620314,154.5585485609347
68250.0,106,25,9.537676972552886,94.59972661146476
68265.0,88,14,21.21341582790099,80.80786109221147
68280.0,101,16,6.1675802656516545,956.7919917486892
68295.0,98,14,6.066803533291721,3.6842936876836063
68310.0,95,22,7.604786613143935,6.902311369380118
68325.0,104,22,11.281606012025042,393.1472780603
68340.0,71,15,56.82368766479789,52.7369821244364
68355.0,70,16,14.898455279007315,15.374774105085237
68370.0,99,29,5.625935003742428,13.848120764350712
68385.0,105,13,5.949172084942191,7.9479989945849985
68400.0,82,15,10.894406769146803,26.567612788212376
68415.0,63,20,23.438397984200854,27.346768981611003
