step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55050.0,80,13,11.8354842920765,1093.0689959601564
55065.0,106,10,20.5429109476422,1078.4927572297302
55080.0,96,6,106.08122352937123,858.0508187919155
55095.0,77,7,858.1323664282324,2667.432208259847
55110.0,56,7,111.08687588820543,2594.413209565643
55125.0,89,0,35.8291621048855,2744.915870588959
55140.0,90,7,277.03739864363894,2826.752909288125
55155.0,48,1,880.097783183234,2744.7567009997633
55170.0,56,11,49.85147862362167,2667.435528061133
55185.0,98,12,27.097198052244984,2535.9801610668383
55200.0,87,1,109.00515161278045,2698.231016968407
55215.0,73,10,137.42835061577972,2221.127673596769
55230.0,95,18,87.65205145530113,971.193774346724
55245.0,98,16,186.77580104104382,54.567226692093215
55260.0,50,17,845.8995304555414,29.687500194760034
55275.0,61,18,24.621880589719975,37.576330123363455
55290.0,106,24,83.30279459586586,8.023636028514531
55305.0,91,10,77.40646894331098,37.02119072853864
55320.0,88,19,26.49179978664815,154.85288489840107
55335.0,89,34,28.28122566237884,415.45165412898956
55350.0,81,21,24.34444939515752,47.27294684854683
55365.0,102,17,8.55538942194028,26.152439010076368
55380.0,66,20,54.63746062091966,61.72820304524588
55395.0,95,30,3.596099203981905,3.3587528872590178
55410.0,88,17,7.20363885221964,380.44617317016537
55425.0,111,20,83.62003418614853,229.7679924859818
55440.0,106,13,163.0240437323953,1756.9759488872717
55455.0,97,29,702.7058765202552,1475.9817817991086
55470.0,95,24,131.20832498527008,1273.7862140948755
55485.0,109,20,133.31298914521608,761.6228535950203
55500.0,93,18,171.64958664079106,803.8466885101905
55515.0,76,17,664.923092841767,763.7175662229096
55530.0,91,15,43.71747355202319,896.3876014142669
55545.0,111,23,31.11018888999163,884.0554684653022
55560.0,84,16,26.994584127855575,2120.346795066415
55575.0,117,18,77.4195363695014,2403.569017039
55590.0,92,17,6.534681638249009,1012.7793148845009
55605.0,101,18,4.467826432871593,1000.7846715362983
55620.0,103,13,184.39979743988056,997.9193894575161
55635.0,76,17,555.9950203711751,1.0608952277608183
55650.0,114,21,150.1203535504882,1.5409319916015618
55665.0,125,14,8.95782648968102,1135.2385510636545
55680.0,114,15,100.44897037277535,1100.2208091958198
55695.0,98,17,82.39491190367647,1929.4078607996444
55710.0,105,18,66.4172509330137,852.2577342112666
55725.0,114,18,66.44342330698639,823.8996684818271
55740.0,87,17,122.63963442318618,1006.8567389279723
55755.0,94,15,257.00225019626595,1083.0397483953539
55770.0,110,9,69.1968435423269,5.0125663952783235
55785.0,111,19,217.7288149167581,0.6876762228548338
55800.0,97,12,136.15998062404026,1.467952157752549
55815.0,102,18,756.3852725252469,32.682274576846254
55830.0,99,20,1214.896064568136,1051.8684573978892
55845.0,114,14,1039.6582118507322,292.4186420373706
55860.0,94,6,1032.975903776786,409.88446020351637
55875.0,93,15,1000.2190641606566,2.005350541698347
55890.0,92,21,1016.7101839558215,26.58252686398131
55905.0,107,6,538.7378123673479,5.249346788742578
55920.0,103,13,251.05402988919715,87.32633973604646
55935.0,98,16,965.8325569801318,0.5226123025008391
55950.0,95,30,181.80805011934152,2.8974320986999733
55965.0,108,24,78.55619392969693,2.0797842818354986
55980.0,94,7,60.95659199302647,310.8179341675898
55995.0,93,17,139.80915520606968,1201.83240464067
56010.0,87,23,10.39502166418764,1956.0273915755147
56025.0,109,21,7.950315268403515,1886.0445572652616
56040.0,95,7,77.67034547067598,2041.9018443592263
56055.0,70,9,229.93326539583208,2268.149062253707
56070.0,83,17,30.78045308314987,1028.017122930402
56085.0,81,13,31.295837620795517,41.06242542443378
56100.0,74,12,114.4149459537443,2.1207410834612785
56115.0,71,20,30.080930399175212,16.714973794971797
56130.0,86,21,6.016443491747314,294.25729808420624
56145.0,103,17,8.617769991796479,383.6841758843518
56160.0,108,12,21.013459943434576,164.1556491423935
56175.0,98,15,4.824402536975504,0.6544461458695539
56190.0,93,20,84.98869474490519,1.2599641685259102
56205.0,122,14,158.77153750205997,449.1460941117601
56220.0,109,17,29.61929528106475,981.315013307444
56235.0,75,14,625.0210014218736,1548.6773218908486
56250.0,88,22,10.48411301951771,2188.648807927378
56265.0,109,17,7.549900277218169,166.18066032989896
56280.0,105,15,200.31746113368192,90.39840633277845
56295.0,91,16,89.29601972232588,8.974231599553624
56310.0,112,19,89.1855092694988,401.49795018381803
56325.0,92,16,108.67262716699359,209.8917179153872
56340.0,85,16,116.81260185535243,1610.2368131947921
56355.0,90,18,116.82078917552342,96.47452013439793
56370.0,113,22,155.18643308648976,88.07982644883144
56385.0,95,23,6.111171663269106,26.806147862591526
56400.0,85,14,146.49995151864215,100.47492242180552
56415.0,62,16,770.4749020637639,71.22332142159892
56430.0,97,23,41.094744102538215,431.9368802742164
56445.0,104,20,8.933356633208897,244.66731585957726
56460.0,87,15,44.43608000980831,157.69369126041536
56475.0,71,20,64.47866280714318,40.16909608981445
56490.0,95,24,85.30797579404566,19.82809270458494
56505.0,108,22,168.32703524111542,22.632897748590207
56520.0,99,14,72.83824684781037,333.80423862498077
56535.0,66,16,650.7025568678323,1030.522790964614
56550.0,103,22,21.067880990762323,1747.0047454119797
56565.0,111,19,10.124414851186813,31.869528290117493
56580.0,88,13,48.43918473906386,74.11025849657531
56595.0,96,16,10.186428618604683,56.29206516759732
56610.0,106,13,20.148312319686525,5.014448991262763
56625.0,99,17,53.047688188683416,841.1240370123757
56640.0,66,13,269.7626852910263,200.20527516070973
56655.0,96,11,280.04396705175435,68.19606669693795
56670.0,93,23,362.90198968849205,46.51685451787467
56685.0,109,29,98.45413085041152,323.7281826405483
56700.0,79,16,211.54549848691403,381.8922517587173
56715.0,93,15,669.6718548762902,335.17979728992043
56730.0,99,20,18.919833127734627,2182.53756583424
56745.0,93,22,9.794447228550299,41.46823903554702
56760.0,84,16,22.138974619428335,19.529251556221173
56775.0,86,19,529.6282806927449,27.12728648409288
56790.0,103,22,29.78896791935837,845.9144704576365
56805.0,111,19,10.116302803841966,826.2417915668542
56820.0,98,14,18.274013337020037,512.5108342929885
56835.0,80,18,533.473752330718,4.0689667589497915
56850.0,109,22,23.32230046542334,11.152582164830902
56865.0,119,13,10.734884558344996,15.44460784895232
56880.0,98,11,36.50794942744393,445.34656759075574
56895.0,90,12,801.012142568286,1834.8034785805005
56910.0,103,16,35.475957769691846,2382.7925387311375
56925.0,118,19,94.23569875483992,30.605560680474262
56940.0,103,15,94.3746368413963,19.403312087068098
56955.0,101,24,539.0305657009942,12.65992552453482
56970.0,95,17,23.257235604296277,383.43277971747176
56985.0,111,20,152.4533534160991,412.65620424981876
57000.0,106,14,25.534444184140717,1544.7009069543687
57015.0,100,20,554.0695553124704,126.17613288383185
57030.0,99,31,44.825024314797346,47.10753226450023
57045.0,105,14,10.583218138549116,808.7510311108384
57060.0,94,13,121.91940555854171,60.55946845231727
57075.0,65,16,606.5290385922098,12.015226399950814
57090.0,102,15,24.43379224934293,410.90041918726985
57105.0,114,19,12.69389756313061,422.4299484073406
57120.0,99,15,34.63143207292598,145.6493012305991
57135.0,79,18,564.0243933906039,304.8302345765269
57150.0,87,23,19.29116752117756,2256.0940748177804
57165.0,111,20,9.782451791614163,196.5605388516425
57180.0,95,17,30.26126740043344,23.083121161356008
57195.0,98,18,554.5123455890423,24.273047953964234
57210.0,97,18,24.846262263222986,340.08267795306654
57225.0,99,15,14.937454091805227,745.7196689172508
57240.0,87,16,93.27895181726711,1966.3407551972673
57255.0,85,18,569.6590148424077,2320.7749476223617
57270.0,104,21,84.16480815540959,2472.0371114669124
57285.0,117,15,7.405352547146865,37.14531166919818
57300.0,100,15,40.388871847105435,17.250280038683325
57315.0,80,15,604.2337721688035,6.145914411308097
57330.0,106,19,30.61381871514194,412.5545439473963
57345.0,111,17,9.460046490886572,574.8472049461152
57360.0,103,16,59.80408617625713,206.52236280448682
57375.0,98,15,865.7157258808119,2317.6521193462313
57390.0,109,15,56.18915979189296,2312.9988501071575
57405.0,119,20,116.05441510426627,30.366302489972618
57420.0,103,15,135.27076522471302,60.19283442211061
57435.0,79,18,615.7183650716505,360.9984142703304
57450.0,101,23,54.224462893613506,30.74628118356514
57465.0,110,13,11.605472774201397,1699.1152489859246
57480.0,102,9,63.996153077852924,259.3689991778226
57495.0,98,15,614.0630324920609,2394.332932256379
57510.0,101,25,6.943912809621072,654.581208652856
57525.0,101,26,15.039973105437326,86.55595831430722
57540.0,88,16,58.69960728077148,71.95943734814824
57555.0,83,11,611.0342505753358,448.71258669373685
57570.0,103,19,112.03924095792708,409.11006896367047
57585.0,115,16,46.33961955436108,16.37029111066645
57600.0,76,17,84.04896951076788,22.977804727393046
57615.0,82,12,600.7832286975523,26.322888156867542
57630.0,105,14,12.268098205086053,144.36526601441244
57645.0,107,20,30.05821545910797,13.253676750808879
57660.0,74,15,58.992363795580175,16.624374807259635
57675.0,98,14,548.6445001077221,3.3870795140390304
57690.0,95,23,42.66656718200854,6.110350803835962
57705.0,102,15,45.68729266602303,22.980523140062967
57720.0,102,14,77.92504482792158,49.531581717673866
57735.0,90,16,658.0015455270624,1333.7674341340191
57750.0,98,16,178.41657104360337,2346.438421390505
57765.0,118,17,26.044147622613078,262.27252206692555
57780.0,104,13,21.131316353242244,27.85379520539647
57795.0,101,11,606.0092097318649,427.41525122849094
57810.0,111,17,305.7408065809065,384.895544105761
57825.0,99,19,124.84910569529184,140.33694783766805
57840.0,101,16,288.5878946912086,2242.387671449806
57855.0,85,15,652.8337881174737,2280.1016689352427
57870.0,101,21,7.532457357476024,1502.1954325520394
57885.0,126,15,48.58272031027324,104.6757684732399
57900.0,73,17,98.14523523009927,18.932798250502444
57915.0,81,14,649.3039542675227,25.658565163180345
57930.0,99,14,293.45854536547705,432.2887288452943
57945.0,115,22,22.97805733101085,1891.8494692298987
57960.0,97,11,8.426776182677704,16.58010756601245
57975.0,69,16,628.3793988898263,47.59106522769118
57990.0,102,22,10.98622032896412,46.006840493117785
58005.0,100,17,13.90230235396393,98.73737443244275
58020.0,87,17,56.11076207268324,79.54623096240158
58035.0,70,27,1073.4671302563393,7.939103601157979
58050.0,105,16,473.27043696047105,24.222786404732243
58065.0,112,16,17.787952783321902,430.911733933194
58080.0,101,11,13.338862109935546,2226.2192561113866
58095.0,98,20,34.07950953847953,330.610605511464
58110.0,97,19,19.1587753865291,883.4428535346909
58125.0,114,12,94.85203573695162,89.09981920430918
58140.0,104,11,291.6025536275673,19.20376716571417
58155.0,93,16,499.18586541153314,344.4379524359823
58170.0,105,9,340.9798211802412,668.7552904331488
58185.0,91,23,171.41908525677187,1662.3668344910054
58200.0,79,12,609.5014428679947,2269.4844250719975
58215.0,77,9,416.9461927158851,2293.704044516873
58230.0,87,19,23.07537137720069,941.4244681984314
58245.0,92,23,15.105081498526504,36.54650846297336
58260.0,90,15,60.25414330217823,7.975829119721235
58275.0,76,15,86.55943045051815,7.437772110654189
58290.0,94,19,7.104043224820637,396.9345620353192
58305.0,110,14,7.010894705412786,1622.1723811016852
58320.0,102,13,10.855075703510327,753.8020843431808
58335.0,79,18,65.63610454899539,2280.5043919782825
58350.0,101,18,6.366725970380711,1016.0983314895233
58365.0,120,15,7.869982133412631,754.0974674958674
58380.0,81,16,26.14347209702631,59.49370081519769
58395.0,70,16,81.18224149641054,12.19240361854817
58410.0,107,16,66.4125352846801,15.343190234496863
58425.0,111,16,54.46870806150904,366.38703633190323
58440.0,103,13,1472.6040857024611,397.84928791348335
58455.0,56,19,2174.0925244690116,21.98571464624231
58470.0,97,25,693.0568846433291,1209.7290628233777
58485.0,87,16,1259.3716799912827,45.396505116901245
58500.0,83,11,1600.19871002559,21.629464251098227
58515.0,77,17,2035.2747349095212,14.437262309550528
58530.0,110,16,53.21779492311853,353.1576555186929
58545.0,119,18,67.3259710514244,356.04315420062704
58560.0,105,14,416.0588936035512,1738.1331640716946
58575.0,77,15,1058.4481537307754,225.36584438541627
58590.0,80,15,874.4427239300986,2515.5357007218163
58605.0,93,18,1679.0614111031146,941.1994852081708
58620.0,30,11,1731.0537375586246,51.93038663893647
58635.0,57,25,296.38702246616737,37.03241124239418
58650.0,78,14,225.37166686673925,437.8204024579267
58665.0,83,8,342.7376118270713,42.178107080777735
58680.0,71,5,141.32719889101176,1944.337023052492
58695.0,85,16,124.5087254725041,2213.616808568842
58710.0,94,22,6.855790253902409,1076.8539581627338
58725.0,95,15,7.208812794086147,68.43962773305755
58740.0,103,17,17.131479747224724,48.06338979292123
58755.0,90,13,32.54041362342248,6.869567309645698
58770.0,112,19,10.402209006559993,388.7134493052373
58785.0,110,18,8.733417969754374,80.80468844886961
58800.0,85,7,50.4542043070961,2393.9359809499156
58815.0,70,16,586.2858833406538,707.3433434498542
58830.0,86,15,11.088365230655354,1592.935639464508
58845.0,117,10,20.584090288623013,65.98695667916097
58860.0,92,14,143.3748889337999,18.40975623637576
58875.0,89,13,744.8238050592103,395.3497696189913
58890.0,95,13,284.59365678709855,34.711022799889555
58905.0,81,20,128.00224241591943,82.82860701375198
58920.0,57,10,122.03332354482264,33.646874671636496
58935.0,60,18,15.735016925136462,131.36879191409375
58950.0,96,22,11.10441647835731,71.7235171363166
58965.0,111,21,13.000722193655317,44.36297669023939
58980.0,99,15,8.25759566540426,5.21385159017039
58995.0,101,15,15.383957666527573,163.82645319708755
59010.0,97,22,24.30237237275985,30.716340986763424
59025.0,112,13,19.58848547413309,31.24877746918938
59040.0,102,13,171.8306887523384,841.0457773339165
59055.0,102,18,2310.743852051838,809.5094756326569
59070.0,105,20,603.2228692983183,1541.962342721081
59085.0,101,17,1758.085493518101,43.55886455766281
59100.0,87,18,1761.8849330461449,8.869620419468294
59115.0,59,27,2376.1087685323387,3.6344844893900214
59130.0,102,22,16.25352413287702,403.23191979837935
59145.0,107,15,47.43033149706339,1658.7381730017287
59160.0,100,15,168.07453144907416,84.34599926836883
59175.0,57,15,1909.4232961517068,122.34102016819075
59190.0,96,23,885.4917210292037,436.7384753347001
59205.0,101,13,630.5950145950751,96.19229704947686
59220.0,77,12,285.1125478959381,17.677584137449642
59235.0,86,15,478.11547072849817,38.030050273959155
59250.0,96,21,1216.3722480904291,388.125470725844
59265.0,75,16,1825.6005999903923,35.09683075390542
59280.0,26,18,1853.3994182958154,1581.6118759168457
59295.0,1,15,375.59081281042216,35.72150592605369
59310.0,88,14,51.34208173512834,34.45721017079857
59325.0,86,13,322.15453841480377,72.47611989604312
59340.0,68,11,127.58470844213294,899.0231968815505
59355.0,96,19,17.648401399226632,245.69534459654847
59370.0,97,22,8.88785955049909,3.7252096586463197
59385.0,98,20,10.681359587779534,176.4154867426959
59400.0,63,14,42.3685967781651,66.13371472952626
59415.0,80,16,394.5933740060227,450.89696721448803
59430.0,86,18,11.113181245777946,815.4843178217452
59445.0,100,15,10.302179673636482,53.11098329884518
59460.0,104,11,58.173175490942754,33.99408929154973
59475.0,78,17,12.264723070718064,18.988646892096355
59490.0,84,17,6.811317338321567,344.9779394055269
59505.0,112,18,10.162384693222073,2017.7969118105036
59520.0,89,14,12.087415468373074,2339.1483182717297
59535.0,82,16,504.208762234466,239.9979112893656
59550.0,97,17,655.0329614692321,1507.9845909133905
59565.0,107,19,24.400674752381125,391.929785922247
59580.0,99,5,14.104192382878495,31.381631979236104
59595.0,86,18,198.56173305666007,15.555548933948844
59610.0,85,26,88.89435514282486,167.85587447408338
59625.0,106,17,112.57639007515411,600.5817191980941
59640.0,89,12,128.4693642500534,178.60007662464614
59655.0,58,16,595.5897850659866,33.73150529644169
59670.0,93,23,75.83610430835509,82.60059682690766
59685.0,113,17,18.49886068116903,29.415884571787473
59700.0,104,14,19.753516648504903,62.50907130899963
59715.0,86,17,17.705577161847913,366.4587092625278
59730.0,106,17,6.507029133382629,340.18762132639864
59745.0,99,15,10.238766340935124,59.57138124685933
59760.0,94,13,55.61707007399686,11.256719282651359
59775.0,89,19,637.1239368125663,35.8250297480975
59790.0,102,15,17.18655061982573,379.6928153232224
59805.0,112,21,360.3429744475492,22.309500151161203
59820.0,101,20,123.72292292342422,49.71530456289984
59835.0,94,16,643.6525318812592,27.245880865437652
59850.0,101,24,52.67933177044502,1547.3226519214725
59865.0,96,23,24.93387937859166,36.343054959178815
59880.0,63,18,119.60384405973372,38.63944615677777
59895.0,51,14,79.92861311926292,439.09145818714245
59910.0,114,14,16.70732279553799,29.23765899801626
59925.0,115,11,10.086918750964033,100.33241550847241
59940.0,100,7,13.374549621165967,14.183738220471628
59955.0,95,16,422.9019864302779,14.327537693907109
59970.0,103,19,26.764823494675447,79.98258659102976
59985.0,109,15,115.7811686013134,1310.7533600161162
60000.0,97,18,114.82478138752644,16.463232209750633
60015.0,98,14,661.892401546296,13.354906270925666
60030.0,97,19,7.415410641678586,14.116633058010995
60045.0,112,22,19.16822938348317,415.02280234276776
60060.0,97,13,17.549981636841242,139.89469759601081
60075.0,69,15,552.0343422061668,2379.094627341381
60090.0,99,26,11.525378589640495,943.7932683132187
60105.0,89,20,568.5694341582727,101.93505978204624
60120.0,73,15,56.420569432352025,25.38450452566439
60135.0,81,14,7.684062522880426,7.091472139635221
60150.0,97,15,9.738044664489447,406.3032643131432
60165.0,99,15,38.51296237101824,116.88577291654263
60180.0,103,13,352.28006453233365,1778.0606030549147
60195.0,93,16,286.8405657769876,123.75887667809722
60210.0,100,12,347.19925986037197,153.1572694595414
60225.0,115,23,2308.8517134885305,936.0378690980506
60240.0,93,13,2268.4332647563374,642.9009123843474
60255.0,83,18,536.824561149633,21.048595735933713
60270.0,88,24,11.232112252961347,18.578215480454503
60285.0,116,17,9.286190824069026,1590.7073457690506
60300.0,92,13,45.07793990970617,63.55187500452925
60315.0,69,16,32.011872002721795,18.861456231246944
60330.0,100,22,7.109123800089978,158.19843204861115
60345.0,114,19,8.58054582962604,162.8777688383855
60360.0,98,12,16.322753465365842,23.991671085447198
60375.0,70,16,25.299376154710988,24.633909764989408
60390.0,110,22,51.351141646415094,12.94751418639331
60405.0,101,14,111.49650692211009,73.58626580868693
60420.0,69,11,148.85022207614315,78.45319309453417
60435.0,103,15,584.0402002477402,2520.864292854891
60450.0,87,17,327.81089363646834,939.9036335316683
60465.0,100,22,40.640046550375224,36.30890091681932
60480.0,85,12,53.09416888167783,12.132501340962971
60495.0,93,15,14.254522591750748,411.9269462445587
60510.0,98,21,8.227902970728534,385.5048525893365
60525.0,87,20,19.639426950729817,24.409862215881297
60540.0,81,16,133.3535523943168,31.122090967766596
60555.0,57,11,263.92595158715204,260.5622778600565
60570.0,91,21,10.450648255031231,1577.2113921021826
60585.0,108,17,25.16074759285413,28.580766929370252
60600.0,80,17,369.6562040009315,24.377994814663673
60615.0,89,14,407.7828218625958,2.3167803322944422
60630.0,107,13,402.4262534239286,454.8068459362615
60645.0,114,18,109.41833409485561,590.8969297248705
60660.0,99,13,117.82829863216385,2116.8575926030453
60675.0,77,14,462.6256139921853,243.37392953994998
60690.0,85,18,22.553201798961357,779.5697916490603
60705.0,77,19,795.2431901650465,185.89664385438977
60720.0,54,16,1049.5006139892002,125.48438404238661
60735.0,66,15,1049.3741468850383,320.49673036127115
60750.0,83,19,782.052264452569,313.12260826002387
60765.0,104,19,773.4011888997278,62.79411901422065
60780.0,106,12,22.66051429011787,2344.642933072305
60795.0,91,17,355.1696740742794,933.7613424913142
60810.0,104,19,1144.174486357121,1511.3914030008805
60825.0,119,13,2345.2570277080754,842.1239370675488
60840.0,97,12,2490.4059651761927,9.717952257241626
60855.0,90,12,2647.9743075308534,472.2354971699471
60870.0,96,13,2747.8179159948068,390.5814236634126
60885.0,108,20,2488.083398765198,1709.280952069847
60900.0,98,13,130.32199395589072,25.89717003586262
60915.0,95,16,15.650774708951834,16.901227824255272
60930.0,93,22,17.810834854248416,25.5900201064875
60945.0,99,14,61.666613926407834,34.89789232848763
60960.0,73,16,404.6936592448186,16.693675705869712
60975.0,77,13,858.6931854557665,25.889066914631037
60990.0,84,15,103.40123931782537,429.25624005390864
61005.0,111,19,100.9617302513282,507.3972249560587
61020.0,99,16,100.08953762359586,77.6713123656092
61035.0,62,15,578.6661157659765,29.635243631115884
61050.0,95,21,432.2330898846779,58.77189326029946
61065.0,97,16,29.006888548925364,117.19348168759878
61080.0,86,12,1808.1898333563317,1264.3664728872648
61095.0,85,15,1846.0526462483024,12.648403301032015
61110.0,102,18,12.942233403584058,15.810137504585041
61125.0,112,18,16.34949733093208,425.0060036158765
61140.0,103,12,1424.6248102169334,424.23425355425417
61155.0,70,18,786.2918940109325,250.59186780293206
61170.0,111,21,59.55059307552021,1548.3146928670349
61185.0,112,17,27.18455644414026,62.48818963129225
61200.0,97,14,178.0963846859564,27.034894845154877
61215.0,101,14,651.3416441840868,109.47735812395179
61230.0,104,15,349.4809471823859,371.91393729472946
61245.0,119,13,404.34114140659045,64.9651692200208
61260.0,106,17,854.4619332612997,2500.0427197862914
61275.0,91,12,1057.3005839299447,1774.9117388055265
61290.0,100,19,160.06543419283258,44.99580938938067
61305.0,109,15,132.08923595752827,26.228935973940157
61320.0,99,20,436.8128636842012,11.5228706144205
61335.0,63,18,406.9147706948302,3.4517034203806722
61350.0,94,20,41.29283375977561,398.80237669458387
61365.0,107,15,6.843683813076479,381.1039883953141
61380.0,98,14,14.168500641175692,1095.5109832585908
61395.0,70,17,44.32819204908053,807.1060575240117
61410.0,92,20,18.83456148188095,1486.0689797212165
61425.0,105,20,39.61064613269585,61.11005226771108
61440.0,97,13,107.18564296061415,21.688707599271368
61455.0,95,12,377.20408643777284,430.9595376619008
61470.0,100,16,139.99010126554668,499.84133435814414
61485.0,106,18,148.03053814649707,60.56824292916509
61500.0,89,12,97.2816032637162,80.91277895970295
61515.0,82,21,268.2832262483662,48.12159704495281
61530.0,70,15,268.7181076647782,27.7023908653222
61545.0,89,18,11.560208346866421,31.453927143717824
61560.0,72,14,10.368421428340678,95.37216224720426
61575.0,102,19,61.25840048250115,39.37627213354497
61590.0,99,16,12.808107114084347,1616.6425096515138
61605.0,103,14,13.049307280008696,121.84257652470545
61620.0,96,13,8.846838665242133,67.27075958306106
61635.0,94,17,13.180474670833345,27.800936678054974
61650.0,105,10,12.855222511432196,111.03627827019726
61665.0,79,18,294.5203019770142,66.41619873022694
61680.0,73,11,69.69604323508106,5.464937048423974
61695.0,93,17,13.122894836897169,432.0588516575509
61710.0,100,25,744.6834594162965,410.2402620491439
61725.0,92,23,100.11052707873606,1711.307588736917
61740.0,94,13,739.357134208284,2272.2163438222283
61755.0,83,19,761.7041774244909,45.54220576394949
61770.0,85,25,739.3872371882032,21.435096433857968
61785.0,74,17,16.095814692135793,9.587209826427058
61800.0,88,16,25.115868773928337,8.736613350568192
61815.0,103,17,53.38328888108226,2062.6217203198603
61830.0,104,12,71.44755473356527,2388.4896918535883
61845.0,111,16,17.31375287843217,2424.9297807152293
61860.0,102,11,8.31717721719936,45.931671637700624
61875.0,97,21,331.4374519551678,77.43105266317926
61890.0,95,29,6.1888109267886895,34.122560538713984
61905.0,109,16,25.61375731185491,73.28542032126623
61920.0,85,13,52.80669773802887,1008.3346668992832
61935.0,74,13,144.8720915467593,1150.1027276699238
61950.0,96,16,8.08801434832358,2235.6912282281473
61965.0,108,16,54.391815207266305,44.7583289378236
61980.0,85,12,35.54426264633328,40.24393872767884
61995.0,92,18,627.8566148065173,13.439425319942085
62010.0,90,24,10.779230743376305,408.0846818049737
62025.0,110,19,22.33523321783585,1696.9013123586221
62040.0,101,16,22.753866572305686,1576.740760537877
62055.0,99,13,595.8486184776463,28.424892364657225
62070.0,105,19,98.60939527545374,817.1456114621519
62085.0,113,24,1794.162909352181,17.475253696375376
62100.0,93,17,276.3626088783246,51.025986683663035
62115.0,62,14,613.0323351580604,421.75472185603013
62130.0,105,22,29.704643696576007,1592.2701444763977
62145.0,113,23,9.474306235608712,34.600295506164684
62160.0,98,14,20.042875047132448,1651.5951519797607
62175.0,69,18,649.4725831970263,19.664930856917948
62190.0,79,25,9.449731903727029,13.148189796756965
62205.0,110,12,14.389975190049753,352.9923660580707
62220.0,95,14,21.008004486126197,57.496334513513325
62235.0,95,14,399.1469454328351,1726.5337758045214
62250.0,109,22,377.46937118482975,106.76833782974407
62265.0,116,18,65.37891082837565,42.381681220765046
