step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
57135.0,57,15,10.606024349374128,1746.301961304559
57150.0,97,21,26.29047561485631,15.265128149709968
57165.0,80,24,64.70433284881244,15.76199707877489
57180.0,59,16,96.20229939633009,19.55777926298053
57195.0,50,16,22.2671378297271,45.528727882887715
57210.0,78,18,14.261342662567547,1568.492340108157
57225.0,109,15,11.399061570905474,1581.0112493875806
57240.0,101,15,28.90042912640101,78.11722642332407
57255.0,97,18,13.536750718766838,8.274044073977796
57270.0,100,16,6.497583963347275,5.200139340200562
57285.0,102,16,42.85895552794343,42.305796106633224
57300.0,75,18,34.87029789372586,1865.4854983744835
57315.0,60,15,627.7788684222132,2266.5415903813946
57330.0,93,21,10.855232281688698,99.81611320648067
57345.0,114,26,8.9746808275633,33.67407284794422
57360.0,70,19,58.36514832956374,70.56461256594552
57375.0,78,16,143.42107377776898,17.123949838215722
57390.0,108,23,22.59699248274599,837.0260288755446
57405.0,113,20,43.52394388752549,15.257481640996897
57420.0,86,16,63.475990187497686,15.130720253464961
57435.0,69,17,628.8479011942261,13.257897785625087
57450.0,100,20,8.439375794872582,402.81034779856617
57465.0,91,15,10.026736213991933,32.79087321010172
57480.0,71,16,61.03264029549745,17.925995057651896
57495.0,54,16,229.9655556791629,35.89288631485521
57510.0,109,21,7.342069515752238,29.549404899092952
57525.0,115,26,9.765696536286017,81.05797004088694
57540.0,76,12,72.28087183608697,72.32694219791766
57555.0,63,17,48.00234243799778,421.6099507316883
57570.0,105,20,25.71144168845014,382.0692733680465
57585.0,101,20,10.791583926298852,71.84661012157132
57600.0,95,12,44.31021673691359,55.54819983148152
57615.0,70,19,607.4784201045129,847.0129643758961
57630.0,95,23,10.57788266025613,2841.8917289022024
57645.0,110,16,6.800812619928607,63.14167546546979
57660.0,87,17,14.944832178443205,25.748699319693984
57675.0,68,19,559.0389871057147,28.705436613003037
57690.0,88,16,23.61700969533931,11.148834049426988
57705.0,117,19,9.406359349925015,407.18631961115176
57720.0,85,13,63.89904748660857,1714.9458164572986
57735.0,75,16,84.22364339441508,2315.533218797078
57750.0,98,16,9.937741598803829,3048.0880915622324
57765.0,113,20,49.61349069895523,30.71037045535129
57780.0,54,15,325.49862157672646,13.438125091481755
57795.0,53,17,141.85743512037993,17.039991771034494
57810.0,107,16,55.59464556387796,350.3353053643654
57825.0,107,18,23.761804987164986,143.01834093800755
57840.0,86,13,40.506687938097116,2167.1118095000775
57855.0,90,15,13.723070663265768,48.48420556295194
57870.0,102,25,23.104091525515624,44.16294192207867
57885.0,92,25,27.840541884929053,15.122551210802959
57900.0,89,19,26.314186268697245,67.41323842375112
57915.0,63,19,10.66473263285519,372.918832456926
57930.0,81,23,6.392691716325327,626.9070498203757
57945.0,95,21,23.172151565855366,20.223823014399724
57960.0,95,18,54.41313057475849,98.41045788513748
57975.0,72,17,1153.6748245545766,18.88950099287853
57990.0,99,13,131.3999975953406,781.5599383069616
58005.0,119,15,38.29519062580309,829.6565834654565
58020.0,86,16,11.252596066945694,17.26975691512691
58035.0,101,18,31.405118773148327,2.2635489602097247
58050.0,101,20,28.022431640528495,360.140676713197
58065.0,98,20,5.932877961481116,41.38829400316493
58080.0,98,12,21.466066469134482,1605.5764147452032
58095.0,101,18,93.86510730546956,183.3377919993267
58110.0,89,21,67.0066094575977,1010.3931204352452
58125.0,106,20,16.112379708573656,22.643898635019973
58140.0,88,26,73.86389625682035,14.714498800696978
58155.0,57,10,624.8420592302843,349.6424192832014
58170.0,94,22,50.665976443975204,328.2999355055443
58185.0,91,14,14.356595042992778,1712.734082941587
58200.0,70,18,81.86671323736408,2292.8613494550723
58215.0,52,14,60.77577932593583,2348.14933108483
58230.0,95,14,17.52571491930255,703.915807014843
58245.0,91,23,50.112080807987546,15.451987064169137
58260.0,60,15,14.021291886454646,383.7624201687982
58275.0,60,18,559.6456065572746,396.3282012768215
58290.0,83,26,16.0492875531318,48.61756453317036
58305.0,101,22,32.97255742100048,178.3937444002069
58320.0,75,17,68.8208998860719,72.5932753704467
58335.0,63,20,69.80751907199244,54.03100326893405
58350.0,102,25,14.242342982228646,364.7181835872962
58365.0,102,14,10.355030349517637,43.42303782903387
58380.0,88,13,82.34191137206213,1736.8688302894195
58395.0,49,10,574.0368230112975,2370.5558408304337
58410.0,73,18,8.584461768933332,127.84060717330775
58425.0,102,20,12.246931902224006,104.74790507230666
58440.0,83,14,151.46228591295738,21.331933821804093
58455.0,73,16,136.28800083359545,403.35977420693126
58470.0,107,21,19.028555376589164,1618.7328393697085
58485.0,108,21,46.14084402400351,33.21372572427761
58500.0,65,17,31.73470703207432,34.80869652210374
58515.0,59,18,611.8791008596238,21.322648912120187
58530.0,95,14,10.61858097342513,398.0736598314196
58545.0,104,6,8.429057781739155,176.2761707643604
58560.0,80,11,20.999223866264078,2303.65419518851
58575.0,85,19,196.32375124908805,65.47034973214417
58590.0,101,26,15.073938747326455,28.937737739384584
58605.0,109,15,7.09526991639619,18.73099217891684
58620.0,80,15,69.9680005529644,43.5594103878473
58635.0,57,15,224.63046142206963,21.326716277680266
58650.0,92,22,10.074532826455425,1647.0507641626054
58665.0,107,16,43.51904290961229,41.267375892618766
58680.0,80,19,35.58613422113395,58.97923696736411
58695.0,82,18,608.4294269968499,38.84618445158264
58710.0,98,21,13.622211569556667,373.07610005458895
58725.0,112,14,7.372715080277595,59.25291426369603
58740.0,93,14,89.92584129914604,21.36995383051184
58755.0,57,17,657.7802967661879,33.82274712085598
58770.0,97,21,30.620862313490807,66.91019317997845
58785.0,107,15,14.999303140869158,96.99150021236304
58800.0,83,12,7.306119094889465,8.267168943842556
58815.0,88,14,321.29980090515903,7.094466639130811
58830.0,93,12,9.201151997405681,1629.1091359786433
58845.0,105,21,33.26651670178896,83.7709722120284
58860.0,78,16,50.47416337661307,56.968888365071784
58875.0,66,17,570.8400738907288,394.08918648890443
58890.0,101,17,24.20968696154464,136.02476464173446
58905.0,95,19,15.393246305452042,24.8322497966485
58920.0,78,14,13.331955699736078,2268.6404766381875
58935.0,57,17,228.25362350342027,34.78033468688963
58950.0,99,19,9.57592214167643,10.559383600350086
58965.0,112,15,6.442920849464085,6.710610951391023
58980.0,80,14,73.31148916074787,392.8761778973544
58995.0,54,20,30.31987215726818,2166.026357990201
59010.0,107,20,8.853877787918712,1752.7542116534394
59025.0,101,16,53.03818303197671,78.1544683117079
59040.0,71,17,35.579095238812094,73.34243859034379
59055.0,93,15,9.929538408612157,39.33296252636406
59070.0,98,18,5.261585238849193,371.940473284767
59085.0,107,21,4.220771043065258,356.51498122471656
59100.0,104,13,102.16393192043633,1603.9984332620434
59115.0,90,15,669.522050972776,623.9490240117113
59130.0,60,16,14.321112794865074,45.092591934321035
59145.0,104,20,44.677377899983455,22.160121528525842
59160.0,80,18,70.75685488242944,80.94385453668556
59175.0,71,16,109.27507768119071,228.57444354029778
59190.0,100,19,17.21497257359119,357.5234820004212
59205.0,116,14,20.35757358722099,38.18445117688464
59220.0,77,13,92.96512044893856,20.63916027256262
59235.0,51,16,26.63108984378937,25.158672661186596
59250.0,100,20,10.301844842803066,74.21151145526748
59265.0,90,22,7.035325102860292,247.88209315963573
59280.0,78,16,56.10221832678525,63.616482592794256
59295.0,62,16,608.0264810587188,22.909186901218867
59310.0,105,23,15.25431928447289,8.699647078801473
59325.0,107,25,7.924037887686757,34.42493750240756
59340.0,82,15,43.90753926244585,29.87188246078026
59355.0,87,17,8.785492141185653,16.492187608690866
59370.0,84,26,47.26445438478925,24.267986253377344
59385.0,74,20,7.682083072365567,51.57202599947527
59400.0,96,14,30.63177717967901,349.92831895048914
59415.0,79,16,44.220186045476936,42.11752816912463
59430.0,94,14,21.184462558832525,777.3274766606212
59445.0,113,25,5.287758234256391,56.590363946699576
59460.0,98,12,20.231043360231105,628.3936564221198
59475.0,64,15,616.0190550173003,818.5841537974012
59490.0,87,25,10.984991559338262,820.2909059669113
59505.0,109,17,8.740639875432302,26.016986489103672
59520.0,89,17,31.228046532383722,6.794163829834876
59535.0,53,16,619.7919063466921,3.2804181048235455
59550.0,103,20,15.321873692390632,26.974681458318955
59565.0,118,17,7.058204574199564,47.03533323486985
59580.0,98,12,26.56888965960695,426.28290971489884
59595.0,74,14,649.5504198290041,83.26891983683909
59610.0,94,19,18.43088059025007,107.03121819574287
59625.0,90,16,16.379527641651574,27.491025204527332
59640.0,67,16,20.094132174238922,58.63002985883245
59655.0,69,15,392.74530407698137,427.9918851488628
59670.0,98,11,14.630596271526954,402.47902811238254
59685.0,108,14,7.8110114222765175,960.5720896969315
59700.0,77,15,61.756185855976,70.54571014887445
59715.0,75,15,71.43089685776752,33.29118997116302
59730.0,99,21,11.748138685054188,35.50697369562891
59745.0,115,15,42.86622455289664,791.25263831698
59760.0,77,15,59.381636151004265,1045.663730804855
59775.0,80,14,309.8693330912621,1527.2540544900523
59790.0,108,16,24.926859443684542,1712.159649606759
59805.0,99,22,7.455905972625724,68.2337864132564
59820.0,54,18,115.9809189416872,49.88170416171581
59835.0,28,10,623.6414798746983,8.991484329546763
59850.0,97,15,68.22481846307322,398.48662086947184
59865.0,104,19,7.44706235335104,39.80825289393577
59880.0,94,13,86.16723441396562,1863.3186407269
59895.0,45,20,580.8089164520444,36.17902295558802
59910.0,103,20,56.588515441767434,26.748802495905874
59925.0,112,13,6.465124733754658,12.503967190038875
59940.0,84,12,45.518212366574495,340.87517049868666
59955.0,96,15,397.0818731277031,17.512995111756062
59970.0,99,20,60.11111097565697,1706.7978773481527
59985.0,109,20,11.878738769535913,72.70659799867306
60000.0,81,16,48.94341930981366,57.11918359994465
60015.0,51,14,639.3600126220887,15.81307027689789
60030.0,99,21,7.305793752742968,375.63752520397514
60045.0,111,15,5.9218870400681025,394.56715974499036
60060.0,91,5,91.55287943493396,1712.4787583223956
60075.0,45,16,594.3809849273061,1265.6488497220582
60090.0,61,22,56.29096149376488,25.07979607062468
60105.0,92,20,20.553442475964207,22.277455265390525
60120.0,85,13,6.724820950322858,16.087664792906963
60135.0,64,14,27.413981138179807,16.095872102419264
60150.0,61,17,10.399439563503504,10.770951451847374
60165.0,66,23,5.958150949712845,7.901460889112594
60180.0,79,14,6.058766148800531,7.328434581488427
60195.0,49,17,53.92355025305389,337.3029418711661
60210.0,96,19,9.627429250672666,1774.5776571369497
60225.0,113,22,50.98946621974138,39.85024535663166
60240.0,70,17,57.34855301895508,141.61801871740482
60255.0,95,17,7.035749972196967,585.7201925024425
60270.0,86,20,38.76119149070158,164.3368549339496
60285.0,114,21,7.800881111893487,21.90794905051813
60300.0,92,13,15.466659273967407,98.34324196283406
60315.0,92,18,236.54653005152437,1798.4493492609895
60330.0,97,15,5.191855748303183,1532.3483862333876
60345.0,100,34,8.401525918326808,802.9153827370968
60360.0,73,8,57.90583157938643,1576.0630182486254
60375.0,61,16,604.2283622439808,981.9749519133326
60390.0,90,16,183.89543551633122,63.67123854463816
60405.0,95,21,63.05301708580607,14.158021190275491
60420.0,75,14,82.3188721467839,163.56028193327498
60435.0,74,16,551.197595541822,371.97193389817267
60450.0,94,19,6.692801027095915,1525.8221265258708
60465.0,110,19,46.703000992124984,58.92733105497881
60480.0,77,17,37.63090710582894,34.20255229219709
60495.0,76,21,158.3180468128919,763.0194483435642
60510.0,108,17,77.66934112873855,1520.9685648467023
60525.0,109,19,9.900171919303649,55.78659672542767
60540.0,94,14,16.37910396214349,24.943403344278803
60555.0,89,16,672.5756255249901,8.357447112439527
60570.0,92,15,79.70863362420017,378.23845545197634
60585.0,109,12,6.417189936944081,22.9510620937691
60600.0,81,16,72.03710157328325,88.12878111415415
60615.0,57,16,37.76174536856241,2398.4816460344755
60630.0,107,25,8.637555506252808,1138.410630769745
60645.0,112,19,6.794374440119939,36.45329034994234
60660.0,87,14,24.643764328871878,71.75593628224132
60675.0,75,16,577.8555702741687,38.13008019638645
60690.0,100,18,65.08937877755888,417.2214407065819
60705.0,107,18,9.80581944823154,66.78136721368783
60720.0,103,17,19.57263532603631,86.73284382172488
60735.0,81,18,91.75039107714178,29.708698511031063
60750.0,104,23,12.059709779721073,32.429806931543304
60765.0,96,14,43.20832964470823,380.2195190203232
60780.0,63,13,9.178247042566104,1784.9320700649664
60795.0,67,15,58.10214102305015,1748.2591813079289
60810.0,84,18,22.90624987973649,35.22038504452617
60825.0,88,18,9.329433984586702,24.90176221903778
60840.0,68,15,129.57028055748873,77.36932552080066
60855.0,49,18,94.56369170037915,345.4097405976197
60870.0,96,15,11.103281122030296,1764.4209825785815
60885.0,97,20,45.063189102962,25.027334873633208
60900.0,39,12,85.3676862873708,17.096209580180613
60915.0,67,18,57.84158000241802,58.22719216844006
60930.0,92,19,15.703712202399597,1119.473735684156
60945.0,111,18,7.525495178603444,10.450920996209202
60960.0,75,17,41.771608631240376,67.23786339117606
60975.0,52,16,718.9956458838992,3.7289018155032294
60990.0,93,15,11.959764403706581,13.055828416801628
61005.0,95,19,12.863986059183196,13.336422796851677
61020.0,74,14,57.07811582919808,56.04060353002217
61035.0,66,19,40.28746921673134,2.1938991860527617
61050.0,97,21,13.17068585528202,4.961932096458105
61065.0,113,16,20.747797211371427,36.62603502243025
61080.0,85,16,58.51367748445178,100.82206752648791
61095.0,47,22,684.0845069080773,371.8153800479541
61110.0,83,17,11.95163942845074,2349.087914719996
61125.0,109,17,46.7310234682292,211.8840276427396
61140.0,92,15,11.250508991943036,82.4185038698541
61155.0,97,28,166.8265233039021,3.103541826869969
61170.0,95,20,13.541060538709353,376.2945889219683
61185.0,105,17,8.508058882073335,353.8562363419731
61200.0,75,13,76.27571570593972,13.459356364503336
61215.0,45,16,583.8882353288799,46.00550664634313
61230.0,101,17,8.966786720248361,2489.5589258069804
61245.0,112,17,6.702676683581254,31.600869417512463
61260.0,98,13,51.88191111104399,31.0160008847452
61275.0,56,19,593.012102890749,3.3897131561431086
61290.0,85,24,12.463206048056616,394.68056656094797
61305.0,105,15,7.0493465432388165,112.2387990479345
61320.0,92,13,14.326143909421697,36.66573320119183
61335.0,78,17,606.1631753890134,26.76186344458982
61350.0,105,18,21.600108517155487,33.11084126658512
61365.0,111,19,43.21155664387333,12.300442443967015
61380.0,85,14,31.522889764295854,51.54447532074759
61395.0,100,14,570.287554081171,403.19131957552304
61410.0,99,19,16.095426327008493,1541.8734856188478
61425.0,92,17,8.292270548910539,27.937055216489792
61440.0,72,19,37.197455732539105,13.323785240362946
61455.0,58,17,651.7188930191473,21.44367659625212
61470.0,100,17,12.36579916991504,8.706590679155521
61485.0,111,17,8.225895565221386,77.82533586824711
61500.0,66,14,95.1849372637406,222.2219748710178
61515.0,42,15,600.9080318495559,693.8256248674645
61530.0,102,10,9.267840082722344,728.551047484154
61545.0,108,16,39.248057004178385,41.05657409488589
61560.0,76,14,114.5724130763858,61.708422552327626
61575.0,45,20,619.7689677225961,112.88336761778599
61590.0,105,17,17.196737522381074,404.30018230933285
61605.0,108,10,9.99537816063334,90.9818795210665
61620.0,99,23,23.213219325500514,29.201254643639956
61635.0,58,14,635.8119150245242,54.135840626762324
61650.0,101,27,10.583176167670867,2399.204301638455
61665.0,113,18,6.4341905959675225,106.44881816179154
61680.0,88,13,81.29256064320062,80.14876049899051
61695.0,45,16,654.2639370191607,25.297159121922874
61710.0,97,16,12.310547688836852,5.56486176094217
61725.0,98,21,29.809148799983582,8.050794020936257
61740.0,88,17,29.567574070282244,1745.3305338128507
61755.0,72,15,603.7681248283354,1609.0734490616155
61770.0,97,23,37.651283473664535,898.357110134077
61785.0,108,13,7.223701291194601,63.48991629230102
61800.0,86,16,75.41308182671412,17.98342268976648
61815.0,42,14,575.2555691903983,406.2938462868923
61830.0,110,19,9.853674209536292,123.84065094908114
61845.0,115,14,8.361707623179921,87.41926782088777
61860.0,58,20,80.73929386328554,995.2575796349195
61875.0,58,17,28.2570872758258,153.48644303934358
61890.0,99,19,12.584832917495655,83.13087596599276
61905.0,109,15,8.436451334042305,4.542320715644798
61920.0,79,11,67.97868422172206,329.32813284395223
61935.0,51,15,126.73821663945176,1812.5072610350858
61950.0,102,18,11.605978603983663,34.271968972033484
61965.0,114,14,6.539819029969479,15.664422378654264
61980.0,62,8,75.45722575710047,56.180228703830835
61995.0,58,14,33.062564419630355,848.9695538918279
62010.0,110,19,11.782758048469736,1075.5221174487015
62025.0,103,16,45.06856338747738,32.66485118248627
62040.0,79,16,45.95710499798244,863.6308538879784
62055.0,95,13,24.239420283492397,7.930132533979634
62070.0,107,18,8.152921094352092,28.799535245687554
62085.0,112,17,3.357394913115812,3.2398535085477977
62100.0,70,14,14.069147163782912,6.54474702402843
62115.0,71,15,352.5125349713499,20.297677220811906
62130.0,104,21,16.76088370492419,1566.587351839875
62145.0,115,22,6.030444124434036,47.52874084926571
62160.0,94,15,39.57955006596351,58.555311149425044
62175.0,45,12,720.752008360561,14.955365958772402
62190.0,84,19,9.268745752055134,6.6962789175213135
62205.0,112,18,7.178755602331586,40.833722434815584
62220.0,94,16,65.1174227396347,67.84433906009407
62235.0,79,19,578.6057380339506,21.350324133515763
62250.0,97,22,65.55914257767924,10.62351645251668
62265.0,105,24,7.818868337113602,3.9736849106431973
62280.0,93,15,22.919310019353755,25.252029030761143
62295.0,75,17,607.3281025629965,345.2491684512437
