step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54900.0,106,15,61.35830489971607,1256.9611333803523
54915.0,103,13,974.8149537518643,1008.8853067603476
54930.0,92,16,26.96743896351338,745.3785774687226
54945.0,108,16,21.15012613639138,1.1508972274189528
54960.0,83,11,90.85239526269329,132.73757222578564
54975.0,99,13,149.80487541213373,2.361460118126782
54990.0,103,17,5.461489544975069,0.6737029868202847
55005.0,107,29,18.66859419223826,0.5720180349732652
55020.0,102,17,66.72321288410232,26.24910693707676
55035.0,96,16,82.92713056175427,102.28151305845563
55050.0,92,23,22.05975695793674,1.4548624217120925
55065.0,96,12,166.48068380971446,2.8886611810006344
55080.0,90,4,169.77739158570466,75.78217688396448
55095.0,62,9,1023.4434301950484,0.6004441193154274
55110.0,84,8,392.5131424880694,0.7885339309063494
55125.0,111,4,432.6578541567154,70.28932898987064
55140.0,100,6,234.0077642458151,989.1323127358069
55155.0,87,9,1144.258523548845,2093.7205593371536
55170.0,64,17,341.3450852740517,2011.2557146180409
55185.0,113,20,281.70429012763805,788.8919377036462
55200.0,111,16,346.4361231675506,1190.7918046778689
55215.0,73,15,1082.050868674052,864.7100424156524
55230.0,74,12,149.09737454244214,1323.7848572051694
55245.0,96,18,130.47830668360467,953.2049321801104
55260.0,77,16,256.67967445580086,2338.6513772039825
55275.0,86,17,664.1942260243459,1098.9964247458436
55290.0,88,32,26.49255659308613,1077.0057539522568
55305.0,114,26,48.51007313822553,1122.803820090441
55320.0,85,19,89.56141999446798,269.3626849048277
55335.0,78,18,540.2739344928233,0.4898809847441323
55350.0,91,20,150.89695676910696,0.6518550413580306
55365.0,109,8,61.68543398727787,65.39975219855134
55380.0,72,5,59.95803943470322,653.2948291082931
55395.0,81,3,785.3052084750777,2192.363161736996
55410.0,53,8,229.25651355763108,2814.402126031123
55425.0,77,2,138.51684644858378,2666.502865406308
55440.0,79,4,147.8586900561212,3386.3908101751913
55455.0,72,9,114.90850353195668,347.2085054741714
55470.0,82,25,33.348187171481136,364.3989356760446
55485.0,103,9,39.72964173913447,56.08467017308916
55500.0,87,19,87.15450896812733,39.059269659692156
55515.0,86,13,621.3041153385841,69.5989299775181
55530.0,95,19,27.124860211123355,97.51900848413017
55545.0,110,21,10.204235438324574,72.83139207982389
55560.0,98,11,97.3604362579623,72.05076069569263
55575.0,77,14,521.4029806480622,1.7311884214302111
55590.0,91,20,114.49860634304895,28.6894237788976
55605.0,119,12,94.65285997896403,95.79234893186144
55620.0,115,13,35.03463655303756,1791.974133535864
55635.0,109,19,554.092687494043,32.52110672475486
55650.0,64,16,25.184602189526874,31.76707984188303
55665.0,99,14,15.744317668498287,17.774019149768996
55680.0,95,15,52.816015202463014,1.8471043108922662
55695.0,97,17,548.4698055161738,0.9541672380421891
55710.0,103,20,46.810042423159935,17.734656667925666
55725.0,105,16,120.89718785127165,428.9922611884679
55740.0,67,13,122.85381123570617,158.27143958006494
55755.0,62,18,83.62773579501145,2657.0914137989707
55770.0,85,21,192.3630323986863,300.6755328132117
55785.0,88,14,7.123915174046672,367.8992861477459
55800.0,104,13,63.3853494947873,27.10877601059411
55815.0,80,7,80.22657552851402,200.64014576489004
55830.0,86,17,7.555804970767469,661.1985422826226
55845.0,99,20,6.306870683726137,1204.5606515070642
55860.0,88,6,67.61318903016458,1229.884592530551
55875.0,75,18,4.831609459846852,1360.0419110305825
55890.0,95,24,4.448137673526937,1317.7614255804256
55905.0,94,24,5.016813608024477,1445.8580953052565
55920.0,72,12,43.913944937190784,1493.1176735851534
55935.0,101,12,3.73017153819108,9.846326192023897
55950.0,95,24,3.615759823549506,1.0750090693272976
55965.0,101,19,6.045841457448911,13.144063068966501
55980.0,72,11,60.86721863741899,137.99066472392448
55995.0,99,15,3.0468663266152474,3.1629354443432973
56010.0,92,26,5.419248264724414,3.4971683508055458
56025.0,112,19,5.712820144153108,12.349678736514038
56040.0,76,13,51.13071577269407,61.199375143742174
56055.0,89,15,3.323414962579462,2.2954333651899264
56070.0,88,19,3.052934517786978,4.996123262507005
56085.0,104,19,4.884055012314228,128.88749424385446
56100.0,90,17,69.83694733707912,59.107332955258926
56115.0,73,14,7.200441775955148,2.091483228439924
56130.0,106,20,7.0431144500691,22.36236242895346
56145.0,93,18,5.769847175212777,383.7150035308539
56160.0,101,11,7.269523442402337,73.33570471482228
56175.0,98,17,23.951958620649233,14.64705005553461
56190.0,102,23,4.269421102611569,24.53932056239837
56205.0,128,19,119.5066280006726,43.33599789052091
56220.0,111,17,135.82372466733358,4.61466566916851
56235.0,101,16,754.6870295507196,54.56955146034413
56250.0,107,23,127.49397719112659,901.9935362796771
56265.0,123,28,110.32197461767271,14.89047074520104
56280.0,110,13,99.87487076469345,81.91230970043564
56295.0,91,20,543.10972037969,1.1627786247433436
56310.0,107,20,17.53442675345921,4.0430839435230475
56325.0,129,7,24.18980772525894,1175.0367074606029
56340.0,76,10,119.26911160148269,20.407298692668355
56355.0,64,13,250.1043513680499,2.4838467845784087
56370.0,104,12,269.32951576361717,502.7026972748201
56385.0,71,15,8.254765700549916,118.57394715396063
56400.0,98,12,118.04472118019538,2069.6808305993
56415.0,97,16,48.18773158703367,1160.8531901729652
56430.0,111,23,4.735516936785358,1079.4290099913742
56445.0,116,33,6.296297200520448,1148.9191437631434
56460.0,101,12,100.43889620034737,1378.338443918134
56475.0,97,15,641.1348730180906,1594.1155213950492
56490.0,89,13,22.841104575119623,1345.2893402421066
56505.0,92,18,58.675585643838495,38.87284723748027
56520.0,83,14,29.218560545722575,2.1008602615781586
56535.0,85,23,635.2799494357754,5.905438055397177
56550.0,88,20,31.905263173662657,440.772613996502
56565.0,102,18,40.91999831397902,382.09154831796997
56580.0,63,12,98.56574219402663,26.17478508310266
56595.0,82,9,514.0644487342837,25.390291299724808
56610.0,88,14,280.7226940928306,938.7985698116722
56625.0,84,28,245.05014066583055,37.04661003114916
56640.0,85,13,34.84509791955883,1778.197892541825
56655.0,84,16,618.0769902907597,1343.5694299481881
56670.0,80,26,72.91061390396492,755.0880358263427
56685.0,89,19,11.610509327945225,843.8317867470878
56700.0,81,12,19.25206595500583,11.355467791418642
56715.0,84,13,692.2633684683028,113.91704504032275
56730.0,88,19,116.6345763452586,0.9442696799100185
56745.0,103,22,109.5911835327407,25.382721334029732
56760.0,96,14,142.65931637133667,19.88320531024848
56775.0,85,15,684.0220377998062,23.088971052878527
56790.0,96,13,112.16820984176792,28.57671485577103
56805.0,114,16,206.89150408341928,89.8400648118083
56820.0,102,15,171.03058923382025,0.9142365596857346
56835.0,82,14,720.6541315501355,29.637559834803945
56850.0,87,14,208.2085795007123,488.51258668237426
56865.0,101,15,187.9550895428975,106.46222631491133
56880.0,103,15,169.7833067578781,33.45662930640824
56895.0,102,15,586.623181071941,18.58299311888014
56910.0,69,20,103.39811705969665,23.941388843375613
56925.0,100,19,38.268105428894124,61.91592272973731
56940.0,77,16,284.2443693396453,37.43069558621259
56955.0,83,12,656.5607059817811,2.4873910220474627
56970.0,84,17,76.92801107542917,19.128935188778346
56985.0,116,13,40.66829659405025,162.6487036202286
57000.0,99,12,129.8814359951297,28.62307961374615
57015.0,93,18,70.39265373563298,28.348812444923034
57030.0,108,20,31.47855406404589,47.77278734100214
57045.0,114,15,125.22091761300678,39.157482169535115
57060.0,110,16,325.53509136427016,341.761177116904
57075.0,82,16,532.7354574607178,785.9090673347752
57090.0,67,26,112.50657513481704,24.486911959088403
57105.0,92,11,14.038241765601466,9.667072319532807
57120.0,71,14,400.2908324995889,15.841411641233861
57135.0,79,14,26.333753036600818,59.97688963437245
57150.0,91,11,116.97066987202439,1613.1890820550784
57165.0,56,17,552.0278673313035,143.79433568833983
57180.0,53,11,449.7784703344828,144.2697514454313
57195.0,63,12,188.91582071762264,17.445018809217686
57210.0,68,13,88.52159517276655,4.355861664952599
57225.0,37,16,535.8329032911093,174.71128566235166
57240.0,72,10,56.72270158113777,79.53623458032554
57255.0,102,16,85.10683741646065,18.64314850471382
57270.0,98,19,57.52565824748894,51.030676447826515
57285.0,97,19,16.590500568969453,21.924340139480023
57300.0,108,11,12.820737312060555,470.0284000946626
57315.0,106,15,99.68237973106916,11.368503414088636
57330.0,103,17,77.4387566364024,0.8178339854599543
57345.0,117,15,161.17711536800957,12.652957430313664
57360.0,97,10,71.36899593221845,60.133227238064336
57375.0,70,18,547.4135430083555,11.752610173950506
57390.0,101,25,17.850172598187875,1705.5848112652334
57405.0,120,25,8.018166849667638,22.829214824301477
57420.0,110,14,7.2019014484130945,21.13825206255268
57435.0,111,17,7.68419719797267,3.318242874959872
57450.0,100,17,6.464653674186968,399.71747322046303
57465.0,114,17,7.514098968550751,28.827291822961328
57480.0,106,12,30.43155976089767,1792.3193452052176
57495.0,114,14,5.245720477426061,20.902861114144205
57510.0,106,17,3.18340985175687,5.9749285811239705
57525.0,110,15,5.8203286881008225,15.107652409331278
57540.0,102,16,26.123589504481792,1.708815322706935
57555.0,86,14,782.9158871698887,19.041121063336146
57570.0,104,13,48.17544854620551,1856.4199215318451
57585.0,103,17,42.50041724927829,21.862815207404857
57600.0,99,15,79.29932778335656,61.69989765707868
57615.0,63,16,543.8319598644867,3.8400701796830425
57630.0,100,17,23.539394151551527,75.13015413671886
57645.0,123,16,29.022942261214553,82.91504081006947
57660.0,98,13,89.04149199220656,405.7918998588751
57675.0,99,14,535.8665324609012,79.17295799802385
57690.0,111,14,267.15419217741163,64.23588269949444
57705.0,102,19,340.6532582479294,27.54872529399862
57720.0,84,15,178.28119440470823,2.181012323279281
57735.0,57,14,621.6210609570179,440.4275357309887
57750.0,103,17,28.967792763323402,254.65976811218215
57765.0,119,18,8.355982829844324,25.25843697957736
57780.0,102,11,43.15578137726844,11.663655936220131
57795.0,48,14,529.7876568736194,6.6655001822065785
57810.0,94,15,26.777059969739145,15.897266298266493
57825.0,111,11,13.573127142738356,31.05140601241289
57840.0,96,10,247.2588347485712,5.226540787696848
57855.0,86,19,566.9807705066031,3.3914032918842194
57870.0,108,20,100.06066570826317,323.7660387199778
57885.0,118,20,11.151131739775332,26.10975727459321
57900.0,100,12,80.65785193443394,4.022183320879533
57915.0,72,10,509.70949814206875,4.675991782800178
57930.0,99,18,40.51461643497987,342.46740556664776
57945.0,120,18,10.421818626059615,9.259666074479421
57960.0,106,13,35.24388037449536,8.206551557537795
57975.0,87,18,506.2108598236571,2.387180414603562
57990.0,108,22,32.55840782567769,412.55194309863487
58005.0,128,12,150.25381232955047,20.81753981023361
58020.0,106,12,267.0292519541647,24.226906493418337
58035.0,100,13,841.1477766861227,801.1010503982787
58050.0,107,18,109.87949412878648,23.706753026212812
58065.0,106,14,27.994532734922196,32.01838502855816
58080.0,70,28,56.230882465247284,130.07952687922588
58095.0,77,15,506.5473426123053,429.70970583750176
58110.0,98,19,26.01669167180674,1048.8331744500779
58125.0,118,12,9.376487083665529,22.736069229338067
58140.0,108,11,85.81335678024428,17.986915780693813
58155.0,68,16,540.1596989034132,11.432549808894265
58170.0,102,16,20.820826461215322,6.91939205454337
58185.0,123,17,9.335071043510345,24.679557858027405
58200.0,106,12,28.260800480291813,37.53331869831295
58215.0,100,16,523.2925223758442,15.243683931536038
58230.0,100,25,35.760842974692494,13.434667131149183
58245.0,112,21,24.097956451078765,36.197382980689014
58260.0,96,11,43.68155667884837,9.663825300925373
58275.0,83,18,537.356258194497,17.162278119217376
58290.0,100,13,19.157984000157786,5.187382633428234
58305.0,126,17,12.958419986891572,114.19570675853598
58320.0,108,12,43.0824899478545,792.3883856981948
58335.0,76,18,578.0000140225691,837.857850077091
58350.0,90,18,39.14584010083542,16.978564760343374
58365.0,118,13,7.48190462841729,22.492350980943264
58380.0,107,12,29.63690518678753,66.53848735889642
58395.0,99,16,514.2835467951046,12.556480209961979
58410.0,109,27,28.17190312644242,284.0461944356933
58425.0,113,16,34.09169407534498,37.14232677935434
58440.0,89,14,44.61635773746633,7.581242270304589
58455.0,82,14,546.3412928423436,3.86090166417484
58470.0,93,20,52.74349732041479,4.356321770343123
58485.0,116,19,14.816947384007959,1724.9242204028244
58500.0,109,14,18.245637777879395,10.12855396219354
58515.0,89,9,543.8421075444522,18.049331076673653
58530.0,118,18,17.50932437393672,2.735397757734542
58545.0,130,15,28.767368473774923,199.9237591763489
58560.0,90,13,39.90592456528561,2674.722330406553
58575.0,100,13,570.2421529836466,2537.43027343404
58590.0,108,18,303.91713169603,1283.3798465237612
58605.0,114,16,20.325035697879507,646.7210934603238
58620.0,89,17,216.82845429624948,567.0519853601035
58635.0,51,19,661.1788246211046,2.0006956183575944
58650.0,103,22,13.891162919841719,24.409752414590812
58665.0,111,19,44.54052923993414,194.1884768732563
58680.0,82,14,64.21665533473791,1001.802321580592
58695.0,85,15,543.3111882920225,2027.105209566026
58710.0,92,25,27.52536226020511,1320.6804099182093
58725.0,104,14,28.144247236286013,1412.6385233330782
58740.0,79,14,49.1195532785561,1505.3647235850515
58755.0,61,12,552.7210825876398,1.0410508557529328
58770.0,99,17,53.52617645399927,0.5436393835110047
58785.0,118,19,277.7754060213182,15.697764494659934
58800.0,106,5,305.33018331980696,124.32454326798546
58815.0,98,11,704.9174318663626,11.749677843531229
58830.0,93,16,86.04870111601846,602.8512323759838
58845.0,98,11,54.640542791914505,238.4116972245272
58860.0,89,14,67.3436683898346,54.51911144736599
58875.0,80,13,591.5282113248601,3.581215016576437
58890.0,95,15,10.225041693006302,412.444614386037
58905.0,110,21,7.691559576434627,776.8126373332325
58920.0,103,14,30.866806730817196,981.6538702628073
58935.0,77,6,590.6026161373618,889.5101470585626
58950.0,97,21,21.46941979486086,966.2356395243515
58965.0,97,15,78.80732861529071,68.20387040233895
58980.0,85,13,69.0530512712521,99.58930208316674
58995.0,62,6,654.4991453966961,2.7039284934751713
59010.0,63,18,23.507649136986682,176.39328913170954
59025.0,79,16,55.113606833821876,2.4594850006862736
59040.0,74,7,150.74632274150247,246.13865537521016
59055.0,61,15,639.3954113267903,0.8793005319149588
59070.0,71,13,19.199889173031927,41.268504917063176
59085.0,91,8,23.228500659351276,255.30466613010577
59100.0,77,15,222.87516727169697,1033.8785053255547
59115.0,85,13,546.5243984787959,1043.543060398787
59130.0,99,21,14.201874185449126,50.23052126967834
59145.0,114,9,107.61691949175776,52.08637968541918
59160.0,95,13,269.1228037736171,33.396590626424164
59175.0,80,9,752.6074992863931,60.29052999459808
59190.0,85,13,73.14332601326952,26.361614621747684
59205.0,114,22,1094.1238778923555,44.106695282208804
59220.0,99,14,255.41897174080825,61.62355777401806
59235.0,101,14,290.87062104222764,80.24257808073655
59250.0,95,19,1375.5895854338703,801.1301364967774
59265.0,103,23,1387.8067582275517,66.22846661556946
59280.0,107,20,36.21283928761907,47.3774210569583
59295.0,92,17,627.8096614107623,1.1336230362957311
59310.0,94,14,86.64601841207441,12.323815002342759
59325.0,124,14,10.591799089789951,27.746967384810638
59340.0,107,11,29.888659949954118,3.506545664350745
59355.0,114,10,634.0240647114157,3.428986986879676
59370.0,92,29,6.186396561347949,29.875658154074944
59385.0,105,13,15.09130124168047,64.60714545325327
59400.0,102,26,70.54363427271824,40.34315868616819
59415.0,102,19,78.86321280608212,10.191463593821657
59430.0,101,28,22.70650970314192,21.316086425923245
59445.0,127,29,58.43265977396864,33.76810757096712
59460.0,103,15,165.2829753831565,24.733065365104572
59475.0,59,13,65.40082246492084,9.739439958492259
59490.0,108,13,92.00344713307862,12.182002732220136
59505.0,110,15,89.12530567694077,12.598273344143989
59520.0,95,13,300.6981211626123,453.8745939621945
59535.0,84,15,557.3924400951122,1654.8703484823964
59550.0,100,16,796.0728377410477,2176.762348657216
59565.0,101,20,11.331559161216244,46.946324458706314
59580.0,75,10,8.370703246552905,12.002976242646861
59595.0,69,17,44.3824078928653,3.430156879258779
59610.0,98,19,13.877790855975029,21.02063097937612
59625.0,100,15,32.70657515887162,82.63245255344334
59640.0,93,16,98.1561272830291,15.160016830895511
59655.0,85,13,19.986769927526215,10.122832795202347
59670.0,108,14,43.8075998346454,36.01994866309184
59685.0,121,19,53.51963546462091,15.706273214071793
59700.0,80,14,98.02244294650512,211.9255264274455
59715.0,72,16,27.088694575059026,127.22502199147739
59730.0,105,17,31.594270554796196,809.9323260858085
59745.0,114,15,109.64936029251359,111.28898212513342
59760.0,70,13,41.2717825519481,57.037534420920586
59775.0,98,19,8.176470811588779,1219.4736853794184
59790.0,109,22,4.693228619184424,1294.0373146226252
59805.0,100,20,5.936949516622544,572.1462524251835
59820.0,90,17,5.670094060823353,1153.5549175786507
59835.0,101,14,56.41078150232223,1259.4653436378983
59850.0,97,15,5.007792834140937,1380.4019980725532
59865.0,109,18,8.565771913917951,1641.2356062399508
59880.0,104,4,8.651723300898647,1506.695130952243
59895.0,95,17,554.8073702969361,19.236080919669632
59910.0,108,22,5.888127421555115,0.7292856294971688
59925.0,115,24,54.76690481243172,14.801559479933637
59940.0,104,14,17.199069360803268,8.825830683226986
59955.0,101,9,19.923587541903295,23.635366931799275
59970.0,92,19,63.97878632812141,12.240291614105677
59985.0,90,21,271.19191404088775,34.847447320797485
60000.0,99,15,1560.695437167286,1883.171168441107
60015.0,74,17,2932.2839257124824,2598.583933591311
60030.0,83,24,282.66124614159196,1365.4569783711163
60045.0,110,15,22.790554570871787,1467.5739900251647
60060.0,88,15,2185.1462851693186,1576.5215554465528
60075.0,93,19,527.751173638103,1669.2679815523309
60090.0,103,17,7.695311432698372,1698.5599188222511
60105.0,112,13,23.12259776346256,846.1672570528059
60120.0,104,12,6.955116210530926,44.34324531767073
60135.0,101,15,495.37255182613893,825.5257679498235
60150.0,110,20,13.05160168932738,930.3286567927751
60165.0,105,9,11.514968367044618,27.347627016384976
60180.0,78,12,71.76503689186532,0.7448212398376739
60195.0,59,14,202.7982399668145,0.6060726859619727
60210.0,107,17,49.37600054290699,8.491958049443856
60225.0,113,11,11.261296951548474,75.76326001591887
60240.0,99,15,37.64759542623159,0.824166227038336
60255.0,66,15,297.19574938795455,0.5951603546747949
60270.0,96,17,19.236939643464822,38.33824676199708
60285.0,106,17,6.597848221696202,25.423875918807042
60300.0,107,6,115.24592969551962,14.628365373480346
60315.0,79,13,884.7062835275153,987.2535566999455
60330.0,107,20,5.6940681136261615,1.3513349185587815
60345.0,122,24,9.027409000569726,49.388224588279144
60360.0,78,13,52.42584023940464,45.78936750449453
60375.0,88,12,139.36520355948707,35.33259280379239
60390.0,86,9,142.7295438539815,2.8627052038065863
60405.0,111,20,66.78456640632456,102.81557476191063
60420.0,79,30,173.254054432971,125.3407121988951
60435.0,74,24,324.00451909673154,865.2737093711744
60450.0,55,12,14.178535618408999,659.4854698491786
60465.0,87,4,18.220553289734056,1033.2775858882262
60480.0,76,2,22.825518585713866,2041.832540228768
60495.0,62,14,123.44519382836572,387.2978066285264
60510.0,75,18,585.6610640445481,5.941472778117592
60525.0,103,14,45.90644987006706,48.69449673885073
60540.0,80,11,61.02535348832138,15.07458401167295
60555.0,86,17,553.1557904055138,75.84902960195961
60570.0,108,12,597.8378236052791,960.7669255593894
60585.0,76,12,2200.3162344998213,1844.7305184865459
60600.0,85,17,921.0312321546066,2169.4101610225857
60615.0,70,15,136.97846556974005,1118.577561680558
60630.0,102,18,282.62440420493147,10.020910477342984
60645.0,90,18,68.84552490887445,43.207831866239786
60660.0,74,12,48.74206562727867,0.5893965511330237
60675.0,68,15,10.729620364363281,19.245475633145055
60690.0,105,17,5.110652536202537,42.12070959315743
60705.0,104,11,7.6247372047722815,432.4973340804588
60720.0,72,20,79.28575498285842,30.40219478112924
60735.0,89,18,6.358857145947588,91.9488985186005
60750.0,91,17,7.127977177533933,20.436335295127503
60765.0,115,10,13.54455575506965,15.582715437494228
60780.0,116,13,121.32110182126627,3.5556966843049262
60795.0,81,12,122.48343861864848,6.048388137659801
60810.0,100,14,16.239255376716496,18.7043050636313
60825.0,115,12,38.129015190495,12.849877944921927
60840.0,101,13,1660.073654297918,8.97609482244582
60855.0,63,15,2471.1511554423973,6.823113416331719
60870.0,88,30,11.881974465431114,381.86946097429274
60885.0,99,14,68.4100719960376,18.0583366699807
60900.0,91,9,30.386827956824963,46.18068534129912
60915.0,91,15,12.589957392698805,11.869832615753127
60930.0,91,20,12.513605176453565,17.72087146090317
60945.0,109,24,11.176192475089195,4.101453439094693
60960.0,109,17,5.963089292244211,2.4976954530273408
60975.0,79,16,6.308999949225016,363.8764719419944
60990.0,98,18,11.005038989260754,154.32126397572154
61005.0,110,18,8.2345760806834,463.1549550821882
61020.0,109,10,9.81974903962241,12.10094019839134
61035.0,57,13,31.53442458043307,16.584706843302612
61050.0,112,24,263.24689553666684,15.735214834778578
61065.0,100,14,16.121639113576027,21.280593677037512
61080.0,97,21,14.794444909112716,52.35314794528555
61095.0,70,16,26.516086604292127,3.1771124039191703
61110.0,89,19,8.63952069394958,42.466232795443105
61125.0,115,25,8.138210510249605,28.371477403540084
61140.0,105,21,44.17163652817191,94.98555465623456
61155.0,88,15,367.8082676271737,4.257167336864759
61170.0,92,19,22.525922568266406,18.726632455650755
61185.0,103,20,254.3287370407244,28.183744963424395
61200.0,102,10,331.189171120466,21.528086111232366
61215.0,101,18,111.26006056180793,19.89904917265547
61230.0,102,15,7.934289437257064,9.235710601823953
61245.0,118,22,7.806694988917206,24.559072121442046
61260.0,117,12,66.77235227235988,8.592587792037088
61275.0,85,19,223.50645133270487,29.746827721087417
61290.0,91,17,284.02887933072566,14.2219364727134
61305.0,115,19,62.33561464378497,152.32888647871366
61320.0,103,16,144.8485108869284,700.6403056779161
61335.0,74,12,127.82309295787333,2528.3898718456467
61350.0,104,22,11.783169612783025,2485.4130222624585
61365.0,114,15,14.018067261155522,517.4590112430833
61380.0,102,14,101.694877217521,295.81633013496105
61395.0,98,17,940.0298907571257,744.4292989808145
61410.0,103,26,78.02365509974221,706.9892090482665
61425.0,107,17,1660.5475458966498,292.89280530675995
61440.0,103,12,740.0588553541098,345.4482255487244
61455.0,55,15,676.0434753752508,24.66714985249774
61470.0,90,15,13.88655176921275,1056.4182816813686
61485.0,121,17,47.21117661551983,1372.9937721425697
61500.0,79,13,170.88947501157685,2050.50198766258
61515.0,103,13,840.2426844566487,35.15271424991908
61530.0,71,17,137.17162332141018,1.0962989227871565
61545.0,105,8,31.100302932117938,44.01886806813195
61560.0,105,10,17.32811698545152,236.19516481314793
61575.0,88,14,66.36697771551817,283.0921647396091
61590.0,100,13,74.4842967769803,1194.039680435514
61605.0,114,22,5.521888152425981,1174.0899108480132
61620.0,80,11,21.652054063398456,6.573050882950928
61635.0,85,5,582.2373500647556,1545.9671238070457
61650.0,82,8,24.64802684341542,1583.315384680366
61665.0,91,19,24.27767266743097,5.377611742276028
61680.0,76,12,90.15608601095592,325.37120419279745
61695.0,43,12,509.02530636814345,134.75222518241756
61710.0,68,13,15.072311391221561,37.41745491114006
61725.0,103,6,157.39261594684695,200.5692198204907
61740.0,92,4,304.85258038465633,244.81287636600467
61755.0,80,2,408.1131170973304,556.4787768687977
61770.0,61,2,18.17221085456263,1992.4135440732855
61785.0,90,8,101.38357940927348,2285.913193893731
61800.0,106,4,244.46256735729855,2953.969227883244
61815.0,97,5,1236.8400345030773,3013.394742198227
61830.0,83,12,1229.1200821106236,2885.5791518220376
61845.0,105,8,1294.7538469969436,1226.6432128366137
61860.0,74,15,1467.8976778748627,688.1165227785531
61875.0,71,15,2176.1145068363658,46.34354500209567
61890.0,77,11,1275.7861557219212,49.871154392973885
61905.0,115,17,1140.1871987944116,36.60766258532253
61920.0,92,14,1537.6122799817135,638.9197887193643
61935.0,71,16,2500.7040790603164,1501.5870165801987
61950.0,105,24,1857.5972625819895,1834.051496620629
61965.0,120,22,19.656412808224534,1819.262885258312
61980.0,76,13,1532.5336581739184,1185.2194580263822
61995.0,95,18,2007.915393132642,1421.73596428241
62010.0,101,11,1614.2011114038612,1331.2628706749247
62025.0,122,22,1634.9929834837342,1509.267642787959
62040.0,104,10,1226.7860950487777,41.63666280290715
62055.0,106,12,1631.4702067384305,83.626387923119
62070.0,96,19,1280.366978653255,40.62886560841456
62085.0,91,15,1329.891871776845,83.23371224809146
62100.0,89,10,1309.4083786849594,422.7175761151008
62115.0,58,15,1725.0233349092866,277.64703764174936
62130.0,62,14,1400.4587209133397,27.210581008576593
62145.0,103,18,872.3380632712768,75.80068629855235
62160.0,88,14,1542.4352691295644,6.741539769259162
62175.0,77,14,92.36158016970744,532.7964831944303
62190.0,87,15,38.72663872448884,1244.9838784202725
62205.0,71,16,77.56004808513623,2156.0723213857455
62220.0,102,13,57.503423110688374,48.574318605272104
62235.0,100,15,429.5898404837404,1.9962200196902422
62250.0,87,24,77.25098236725509,299.86310170751943
