step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55500.0,88,2,66.81212851174682,2267.3201874813667
55515.0,73,13,24.457256303120978,1381.1705475289157
55530.0,99,17,37.527867756646366,670.9767358386206
55545.0,89,18,9.49359784045099,773.0439554957449
55560.0,110,5,60.67905645075172,1342.8542237930244
55575.0,73,7,55.94578369504763,965.2633319862395
55590.0,83,20,93.92146103543044,0.32226917561568846
55605.0,106,13,13.427050924724698,105.0600113346281
55620.0,104,12,24.43708260217336,91.43767656399581
55635.0,93,20,738.6679984705582,138.0679784797578
55650.0,62,28,187.45668998664598,818.7471140425517
55665.0,97,11,47.916114597820524,1243.4912165493968
55680.0,82,4,59.96110353304687,1960.2423006615106
55695.0,66,14,616.4899310968165,278.27835900014907
55710.0,85,21,103.34078873309676,25.92111170782829
55725.0,107,9,18.167883041468773,1820.8214943716268
55740.0,90,7,18.36108290783005,1175.0933838628314
55755.0,87,22,15.690936309525123,1480.1645344700603
55770.0,89,32,39.333011976767565,992.6721941257141
55785.0,73,15,10.328141966226285,1485.760269714861
55800.0,85,9,30.31311473872574,1181.6081428924442
55815.0,102,30,33.196555444606894,1185.3872754515642
55830.0,89,16,14.656478479757427,93.1978577527718
55845.0,109,21,28.366273899552993,744.313788352165
55860.0,97,18,214.08781572527812,606.9801893265753
55875.0,67,8,649.0630913094726,1001.9735157398652
55890.0,74,10,56.99428831818271,1456.0653239064884
55905.0,60,11,241.5000922994317,1549.1000061802943
55920.0,68,0,166.23787610174196,2198.095684221832
55935.0,45,15,594.162844671787,2189.3957967441524
55950.0,74,20,107.6148453056988,1864.7471809029782
55965.0,116,8,29.260487196879314,952.8278268973355
55980.0,114,3,75.3390623366621,189.7292700226074
55995.0,91,3,671.915293364349,491.8509039632481
56010.0,65,13,78.23320298989827,768.12790102612
56025.0,65,15,94.80438971843944,2046.5968173554156
56040.0,60,2,97.14977505089895,2732.8865285368297
56055.0,86,18,562.6821547309958,2245.100044072262
56070.0,97,10,46.56060519713529,30.13428033393771
56085.0,120,9,37.64154862022877,454.05568312808407
56100.0,100,18,106.58354891886881,1531.3777178998848
56115.0,74,18,205.64884689581746,361.42921553995103
56130.0,85,8,67.53312874782445,26.040882370264438
56145.0,84,0,167.71500243549247,284.61267038362473
56160.0,75,6,743.866325388664,637.554615556971
56175.0,50,2,113.51148317988853,1013.009231361826
56190.0,103,11,174.58076354426237,2303.794057798045
56205.0,72,7,153.70728226382656,2326.0651993074866
56220.0,83,6,609.8266079872075,2396.9194563800993
56235.0,55,14,63.876434155149916,2429.6370748820095
56250.0,97,3,54.81814060869039,2815.6658703733806
56265.0,72,5,178.59172680152952,2816.945964598485
56280.0,75,5,644.5253009782423,2853.318116602683
56295.0,69,5,115.16813851122471,2772.9306383922967
56310.0,78,7,83.85997520809035,2718.9745425837314
56325.0,56,2,84.00661769783966,2692.244439576563
56340.0,77,9,13.326590639884866,2461.839926791031
56355.0,103,10,15.587136062510265,2541.355808404323
56370.0,92,16,8.70388943992154,883.5682918176212
56385.0,84,14,10.010531424773603,33.599905979839896
56400.0,97,22,6.127244649503587,26.21792375294311
56415.0,112,11,33.70053331483915,12.449007741177846
56430.0,94,11,197.3913254967111,11.991308544160546
56445.0,100,19,207.14565352489393,1.8191258628256262
56460.0,97,18,134.61233971423852,40.637051436797925
56475.0,75,20,4.090860106444593,3.2213873664209216
56490.0,110,23,123.35525434021798,2.1033422278230995
56505.0,76,27,15.377427607233832,30.00294148060333
56520.0,107,9,386.8278526075521,130.63730433901867
56535.0,110,15,133.064596665973,11.973409440466384
56550.0,118,12,581.918340659215,7.114244580181633
56565.0,98,13,37.547747191856644,12.095253720413114
56580.0,114,15,396.0762928304148,221.6177158679973
56595.0,89,11,530.4811710439199,376.8215316213135
56610.0,112,23,567.3201897564492,374.61450040459306
56625.0,107,20,128.3864404302264,796.7745274842263
56640.0,111,10,126.57311896572291,834.4881488889267
56655.0,98,21,89.91966747015283,27.185237505342723
56670.0,112,22,90.49033384411902,160.07593471383362
56685.0,109,20,6.97871843220383,33.27477927192932
56700.0,122,11,47.10916365474655,280.1030852198505
56715.0,85,22,69.38797504149802,22.13477000930426
56730.0,103,20,12.349313165510653,9.552810990847162
56745.0,74,21,72.10621137016254,272.4340097951143
56760.0,98,13,108.03377149010697,41.39439803742871
56775.0,97,14,6.144393146088374,17.1826917885281
56790.0,116,32,4.8189140840626425,30.175893973721937
56805.0,100,18,5.385768867506651,32.21609201220103
56820.0,88,15,14.197722569912123,43.98756919988002
56835.0,95,25,29.00199348438862,13.739634113042927
56850.0,117,12,189.70280184060908,14.08673165427232
56865.0,104,20,187.19264189744976,11.683599597342381
56880.0,115,23,126.00441589551455,35.174115435271304
56895.0,102,17,5.855296835207332,1.4739147067277367
56910.0,107,34,12.01549010241645,1.3503552921463322
56925.0,90,16,9.910941443986749,385.67039781670746
56940.0,105,9,113.27094012999952,49.29360807729214
56955.0,104,23,67.55387642943919,102.66052485774856
56970.0,122,36,6.151979273302836,36.855843812109285
56985.0,112,13,6.689497673776208,35.99151883834186
57000.0,120,19,49.32310378996532,40.22363538213488
57015.0,109,17,73.36047359649605,43.64991604950081
57030.0,121,13,162.23303771198658,1868.5287468827635
57045.0,135,19,70.25476207238448,20.05544799213996
57060.0,102,16,26.264446915462933,26.197519295975674
57075.0,88,17,72.080656654095,3.4794712372358645
57090.0,102,21,41.03256861342923,22.05738775652748
57105.0,118,15,74.09002813083112,15.503722574386574
57120.0,111,16,7.944907295214094,3.712680379705244
57135.0,98,14,31.756250298172542,460.60918821567304
57150.0,102,19,17.60781619144129,32.70457212478066
57165.0,125,13,7.9139881187697485,19.78309133086186
57180.0,105,11,46.20929483567,9.007596580508725
57195.0,98,17,7.662827603571454,5.41235800276769
57210.0,102,17,8.69158432761181,29.478904749228782
57225.0,118,13,12.887095038751914,13.438427448236869
57240.0,96,10,333.6145277652901,16.699175042921386
57255.0,79,16,297.9081300587467,5.567671526249889
57270.0,102,20,108.71515789998999,25.225955543331104
57285.0,122,14,18.088235017638933,12.946633196131742
57300.0,111,8,87.09396358554642,17.774598151579575
57315.0,92,10,793.6525126416362,7.459965210223485
57330.0,94,18,383.6965553818447,29.277841851773278
57345.0,123,15,96.59003538476321,24.28231672300555
57360.0,94,14,207.3012478665573,62.88374427767201
57375.0,95,16,7.079015421481753,1.374217368475936
57390.0,93,23,5.227865976778334,34.8398314562124
57405.0,108,21,8.053480118913074,29.16552707760536
57420.0,113,10,20.204840522147276,6.161522450955963
57435.0,121,16,5.415625457995898,2.7333489463874203
57450.0,103,32,97.28143911832981,0.7655553281327347
57465.0,121,19,5.64605916341928,12.160506723521245
57480.0,99,15,27.482006693489307,27.10312322169814
57495.0,102,18,15.090127691811373,35.778805751388774
57510.0,96,25,6.7865479119973475,33.142792937571805
57525.0,112,11,9.019463135092435,67.17881861991451
57540.0,78,17,17.731324404335773,55.23123843871142
57555.0,108,21,8.102630253927783,482.92637410343224
57570.0,106,17,7.3059449821485725,21.266829701973787
57585.0,124,26,9.68876502044303,1752.9078079725293
57600.0,96,9,204.79339987726576,33.32083156185378
57615.0,78,9,866.3629494205971,36.86439322731379
57630.0,102,12,359.79984651625506,22.203101840389518
57645.0,123,14,98.53506832171402,47.135376165469104
57660.0,87,11,21.604027730126848,799.1494882505002
57675.0,102,13,22.498366549053955,38.7289165829529
57690.0,94,18,13.441027849137647,33.51260050378128
57705.0,113,8,27.335510597365666,107.52316949048951
57720.0,101,18,1879.5318571539617,12.651298130357102
57735.0,110,16,1938.3304526150214,3.5329077661550703
57750.0,101,22,2071.033562423428,71.1811935900856
57765.0,118,13,2042.192474770061,22.026991921500976
57780.0,86,10,2450.9222339978214,17.54234844904048
57795.0,111,16,2140.75825662766,1.6529452527301884
57810.0,98,18,2401.976963158732,21.4007795829282
57825.0,95,14,2126.930426573848,36.3629973862984
57840.0,85,12,852.2928605537245,25.561556690406718
57855.0,53,8,447.0135512382531,33.27338672601194
57870.0,94,15,299.2443488802455,4.04922723228655
57885.0,115,20,2282.4936729440296,13.29916447815189
57900.0,111,13,2474.556956380353,10.520286453915139
57915.0,79,16,530.1010579968073,2.3972550471801606
57930.0,83,15,361.81767616199295,13.275324333981917
57945.0,72,21,517.1622801974786,27.987285877781776
57960.0,68,12,1918.2210227611438,3.9666211790288464
57975.0,38,17,2295.8720156865566,4.176495463450672
57990.0,110,18,2242.0476734084723,1.703573932737194
58005.0,123,13,1972.6449753282568,34.88827481645448
58020.0,91,10,238.28550013954472,22.03817969043522
58035.0,84,15,44.88924954140087,12.403840828620876
58050.0,75,28,44.24282477327598,21.798979861734594
58065.0,80,22,61.25260146097788,10.738256648981022
58080.0,82,10,41.146601917292,23.38759967519683
58095.0,67,14,75.69457024943966,407.02863512738094
58110.0,83,13,8.62036916569359,1874.8478356268656
58125.0,108,13,115.18922402257363,24.857066128056015
58140.0,100,13,358.87495557687674,21.43397474196294
58155.0,83,10,409.23519547645475,4.217339781236886
58170.0,98,11,388.4151415814987,1.9886682746580706
58185.0,122,23,371.1625669455241,18.15908388700615
58200.0,88,14,124.50798593868325,41.08194931841593
58215.0,94,17,11.691817169651086,14.257431198853933
58230.0,87,26,16.490545692639017,14.597663047534306
58245.0,104,17,299.92377063186547,25.50792235523775
58260.0,93,10,372.7939058285555,16.744965264771658
58275.0,103,13,573.2002382740284,104.15309154990814
58290.0,96,19,1611.4081587591163,108.86539080600245
58305.0,98,25,1142.2228438518828,32.276548790870734
58320.0,99,11,559.6214636840898,68.48009406228343
58335.0,99,17,462.8829424802536,20.242912644228916
58350.0,94,11,351.19137945276174,93.28272188426345
58365.0,84,8,22.388793974461908,120.97096174615697
58380.0,88,8,210.09403095948832,149.37470041329107
58395.0,64,11,246.86471441617894,151.28578922549522
58410.0,96,8,21.272265418940993,166.06631452898603
58425.0,98,10,38.379162074813976,173.99708072541458
58440.0,114,9,85.57708144200963,152.82189067326274
58455.0,49,25,388.80381346828545,29.236368979343766
58470.0,119,16,342.14224953305444,329.23391583333927
58485.0,98,30,878.954778694142,41.254449360970625
58500.0,92,13,374.09888643758126,52.776742584326406
58515.0,78,15,782.1445877634762,10.065696184397554
58530.0,77,26,1538.9814756317228,20.617217742350245
58545.0,69,26,1202.1017694449533,32.0370799961523
58560.0,65,14,1323.095036133584,94.68716744933822
58575.0,66,9,1097.1734399574757,73.19943478783574
58590.0,76,9,1092.074771086157,163.10111158675457
58605.0,79,8,684.7738393603813,108.45084827572678
58620.0,87,25,2282.203319400965,99.66972231289148
58635.0,110,16,2261.018267897282,10.806719652289301
58650.0,110,15,207.42874247371086,361.8782581503681
58665.0,95,17,129.26818947761373,146.37287775763178
58680.0,107,18,396.72078503028945,71.63339942404544
58695.0,114,16,1527.1135659153883,11.683330581615506
58710.0,87,18,3288.5477221936208,7.090578408354074
58725.0,94,22,2888.443501546675,30.937057776702392
58740.0,103,10,2807.5772220854547,28.98405669341926
58755.0,98,16,2572.295610355204,1025.2027388474721
58770.0,90,27,2369.883157577203,143.90203227100787
58785.0,97,15,2323.93872324165,72.3680293785417
58800.0,79,12,2692.8607174973026,38.161013086315585
58815.0,66,12,3121.987349941201,1.1476278421496826
58830.0,96,13,2808.4765719270017,25.478293249277222
58845.0,113,9,2678.2098043846017,33.84079937721709
58860.0,101,11,2252.8235857318296,33.923682671393664
58875.0,119,13,2619.2871320212207,26.493054312511493
58890.0,87,22,3072.5774617350066,28.319012347652155
58905.0,75,12,3140.2842439945157,110.95978131994784
58920.0,91,22,3356.143167317652,48.67099282230966
58935.0,92,15,3027.6123306281934,15.47971834835189
58950.0,90,17,2709.6882254756906,21.12097326316108
58965.0,88,27,2647.361186658762,21.64028779532148
58980.0,83,11,2572.156669983057,59.71894109899079
58995.0,60,14,2755.198767632122,20.09079587124793
59010.0,90,21,65.53636136640642,19.54769585808034
59025.0,96,23,2363.858299725925,47.155143323486946
59040.0,95,12,2333.437140217559,34.68510028520138
59055.0,82,15,818.2089508504239,48.67121000784341
59070.0,104,22,2537.0002289166478,1.359642794883998
59085.0,116,15,2410.2541488021097,16.578783061332867
59100.0,115,15,1306.271792572458,12.582331201370375
59115.0,95,13,235.55413127946633,20.353693563677872
59130.0,66,14,117.51443672175064,0.7990527272663692
59145.0,99,21,108.23889529070745,14.135953297654076
59160.0,89,13,2034.893243646749,16.487997304147687
59175.0,95,16,626.3114562622052,925.8066937090473
59190.0,93,31,96.17501067091813,1.5036389873024272
59205.0,114,16,221.47470069614644,41.82055288182789
59220.0,115,5,353.00840084841695,39.94699153379364
59235.0,93,17,9.061069888526733,25.01459307261072
59250.0,79,20,35.89656725729808,38.755726115292845
59265.0,125,29,15.75650275070589,33.56128739566558
59280.0,82,11,124.50370142965082,18.821531386039908
59295.0,102,16,30.875231646748986,51.494907008269806
59310.0,67,14,143.17792607729376,14.47371858406548
59325.0,80,17,333.3986621649715,36.544215075545075
59340.0,71,12,734.222040559263,22.38519038001769
59355.0,58,11,796.0062171136913,18.886294958826678
59370.0,76,22,436.49231847944503,527.2020565085453
59385.0,89,10,1867.7839263298233,827.4608479750168
59400.0,112,10,1589.6853721784796,229.30229552199432
59415.0,85,5,1613.710387414487,476.14167404765345
59430.0,98,14,1340.8371385611222,273.4387438094917
59445.0,109,11,314.08176042852966,164.90547690531986
59460.0,100,16,796.4213062888457,177.9251038050011
59475.0,85,7,837.02472618731,1.0032003199582287
59490.0,63,17,1137.196028839319,143.40323548411402
59505.0,87,10,27.777447298581485,165.25169193216624
59520.0,89,11,113.06896106339468,2.593554652781782
59535.0,79,19,340.7621281291799,0.5550826667125737
59550.0,96,34,326.1808179226055,89.97047590903834
59565.0,92,6,118.2352006869678,83.2214541094325
59580.0,101,2,75.27454543895035,732.2428385387188
59595.0,71,3,255.54395240480537,1021.8005409748218
59610.0,62,3,427.51591582853035,1480.953362593784
59625.0,53,6,239.74498259169187,1592.8007907719991
59640.0,61,7,309.0239529445983,2185.8859383936247
59655.0,67,4,740.0501897046192,2807.0414915553024
59670.0,63,5,155.51377727856016,2681.402619703799
59685.0,79,3,865.6600998929952,2762.2661881114814
59700.0,89,0,184.49421443490215,3048.5936524422477
59715.0,64,1,624.6865118210848,2845.3723397911567
59730.0,61,7,232.6258484469657,2783.5212130822524
59745.0,88,1,822.6210597074422,2767.30437612265
59760.0,82,2,377.82604671632305,3030.8274530148974
59775.0,79,0,675.651536227738,2746.021082750551
59790.0,75,8,215.02550861498975,2724.2958739997152
59805.0,73,1,301.13800248606964,2687.635228116403
59820.0,69,2,408.3525746323489,3030.8215310868186
59835.0,50,0,855.3466176952783,2937.5912899947525
59850.0,53,9,287.40041756489745,2767.2972605424457
59865.0,68,4,234.8594579691522,2597.889628288217
59880.0,62,1,605.641769299888,2893.081867731766
59895.0,58,3,768.8793103275914,3007.810248760147
59910.0,48,4,720.8384381355015,2703.4781009082035
59925.0,38,7,1497.5743480530723,2443.5641891646565
59940.0,35,1,1257.3728863094025,2429.477938653216
59955.0,46,6,1024.1364547324902,2577.917606616319
59970.0,46,5,2382.891135165529,2429.2584679792526
59985.0,81,3,2354.8256308284476,2429.233473942203
60000.0,71,8,2419.5415841636823,2484.4204000729765
60015.0,30,3,793.5560329696191,2429.223341679031
60030.0,47,11,139.98624158330256,2462.3802397760714
60045.0,82,4,140.11586148735915,2401.858071373848
60060.0,70,2,241.4294336577409,2633.2051161776635
60075.0,83,4,669.4969547898363,2687.59789963193
60090.0,54,7,157.9285750222007,2510.650466828204
60105.0,82,7,157.46621331009516,2475.194577355524
60120.0,64,5,161.39350229066014,2781.7533236475383
60135.0,65,1,419.4221712698265,3030.8300570705314
60150.0,70,6,285.62414866977673,2647.162541401837
60165.0,45,8,763.0562204885224,2491.4890420504566
60180.0,57,1,188.57398708070792,2604.630882496417
60195.0,84,4,144.61863361991652,2828.784103749694
60210.0,66,7,579.3014294707452,2477.4222304949903
60225.0,90,10,672.5213013608029,2523.6942313808813
60240.0,74,3,423.0864330348178,2708.4313210054443
60255.0,82,0,162.13768105797573,3104.742442901956
60270.0,73,1,873.3882803111649,2887.806287775093
60285.0,83,12,271.3305936987165,2077.038448984488
60300.0,88,16,376.1061925818582,2119.5716378560687
60315.0,86,12,212.08853847495263,2377.475932395713
60330.0,65,10,16.302844099736813,2306.8472502624386
60345.0,89,3,42.54780553170148,2375.560497244149
60360.0,86,3,157.85965853494568,2629.791610911686
60375.0,87,5,698.0711285671651,2722.962191483696
60390.0,59,0,139.59618848829845,2494.3176895261895
60405.0,72,9,156.94168456065594,2602.4634052977685
60420.0,57,4,163.3635999179109,2518.7860453963276
60435.0,61,2,691.2728429055394,2819.321794918462
60450.0,51,3,167.77581435386605,2300.662761591796
60465.0,89,12,686.8124834018729,1340.3607129607615
60480.0,81,19,1394.9386416484576,99.90388186967162
60495.0,86,16,749.1856443025263,1003.1869285747224
60510.0,50,7,87.96344343439317,1015.0013685035797
60525.0,73,4,197.80021591359878,1248.919880586796
60540.0,71,1,154.5294831691219,1081.8296044312929
60555.0,61,6,728.7143685853813,1599.519429877244
60570.0,60,21,54.01160182480575,977.0730819330869
60585.0,83,16,134.6488250655625,287.7034880205513
60600.0,84,15,242.23501184778976,26.89142760144474
60615.0,62,19,879.848366508769,1538.5426541632316
60630.0,58,7,557.5392408005448,1992.8293903144886
60645.0,93,3,639.2575627373526,1880.1319207005727
60660.0,77,6,411.3018903876559,1864.5228183186555
60675.0,83,4,891.7561835022931,2631.8448141228982
60690.0,50,9,254.39863617673205,2754.44175749253
60705.0,62,1,211.56346886067746,2823.3904557076935
60720.0,65,9,240.9556850629768,1731.1227757385066
60735.0,66,15,614.5605300299146,1719.089345402625
60750.0,56,20,256.4935400537714,2062.5137042258516
60765.0,77,5,264.3060433384979,1455.2688092651326
60780.0,79,8,303.09643398941813,424.71856179774124
60795.0,83,20,894.4248994328746,1214.2413797789916
60810.0,55,19,280.4951814091844,2529.811458626597
60825.0,76,4,538.724387122664,2605.2206718249595
60840.0,84,10,591.2782187881752,2395.604696967916
60855.0,86,21,691.3785985521467,2472.52770979219
60870.0,54,30,396.9243355560358,2553.567811502328
60885.0,72,12,311.14870500473535,2472.624231131028
60900.0,59,5,292.71282537783185,2380.236803976563
60915.0,48,18,551.5681156145655,2647.2907481405528
60930.0,52,30,369.665739233026,2642.414707835292
60945.0,74,0,311.1282838711928,2570.8555130781733
60960.0,69,11,312.51298400869854,2780.184367407764
60975.0,89,1,1007.8751825837327,2647.0850472782095
60990.0,55,4,307.0961762284322,2868.87731967463
61005.0,63,0,322.7862939076418,2811.813141645053
61020.0,72,15,311.40300641296096,2656.1575419151723
61035.0,57,13,783.1701959344159,2526.641309891188
61050.0,59,9,290.95470788962444,2555.6023737864466
61065.0,77,0,279.66288467172825,2689.1069713926913
61080.0,89,0,383.93999537793246,2764.355769230769
61095.0,74,0,813.1241405370173,2764.355769230769
61110.0,67,0,309.0607167268442,2764.355769230769
61125.0,89,0,347.1294994665113,2764.355769230769
61140.0,42,13,647.8311906168302,2628.247231567908
61155.0,30,5,1101.3379111835534,2576.024715220834
61170.0,47,15,640.6715184454836,2478.7615178319056
61185.0,88,11,419.97406319989307,2414.4359071683643
61200.0,72,3,574.0989261706221,2701.078856696796
61215.0,88,17,623.9068517419046,2470.6903511190326
61230.0,78,23,161.08181130410793,2698.800102657326
61245.0,115,4,83.21203275235807,2939.431904289184
61260.0,85,1,346.3031834016406,3215.79879158143
61275.0,99,9,952.990539949957,2922.5171604039847
61290.0,75,7,134.86298990901005,1577.558471638297
61305.0,104,18,117.19136158328016,145.22921467828215
61320.0,100,16,300.75532375912553,124.8822397999559
61335.0,99,25,784.8771459876518,80.53201867822098
61350.0,77,15,232.41221792882672,324.24356313360784
61365.0,101,10,201.94694443054078,1852.594453052068
61380.0,90,1,305.82687899745815,2387.475392961415
61395.0,98,6,1016.7735946383433,1097.1802971296713
61410.0,65,6,239.68928329688922,2398.828206898299
61425.0,100,10,257.0800985749342,2431.1445004745156
61440.0,81,0,1158.1171009421207,2594.4150378562304
61455.0,89,4,810.6962287940219,2609.618398388846
61470.0,70,9,224.5822240173643,2456.2337271425713
61485.0,78,11,248.92547829480404,2182.395602370732
61500.0,95,4,1996.9387953471357,2739.9933677858726
61515.0,80,2,778.4315424393874,2671.2896788984276
61530.0,57,9,263.38322422701395,2631.128189289434
61545.0,85,5,683.0214537703166,2560.3822456719045
61560.0,66,7,1940.576339313526,2866.72089815965
61575.0,53,4,894.3038517170575,2824.286409669999
61590.0,61,3,238.74120087178702,2764.1601566168474
61605.0,104,2,361.46520750577133,2100.135093266169
61620.0,96,0,595.6587647335753,2961.9636194970203
61635.0,94,2,835.3418523275465,2876.340769681748
61650.0,55,4,376.39114286609816,2700.2457345500893
61665.0,99,10,215.51110000625974,2577.6325316238613
61680.0,90,0,223.83421654929975,2646.233260944375
61695.0,104,10,806.6159960720828,2792.4037063871783
61710.0,76,0,204.77514834810893,2700.2423908543783
61725.0,97,2,212.5149266380071,3046.2374129629793
61740.0,65,0,256.40628302086355,2940.240152184538
61755.0,79,5,864.149022009991,2776.8517957804997
61770.0,84,3,232.0674057684659,2646.240662970038
61785.0,85,6,199.49233257958528,2735.421102847374
61800.0,77,0,199.77627069780192,2815.118805647067
61815.0,71,7,759.8692442290111,2835.9302320180304
61830.0,63,4,210.89927678247267,2563.283721023114
61845.0,80,0,193.66346469300674,2608.9864852161177
61860.0,87,5,230.9738659618428,2913.8074765008914
61875.0,65,2,747.951588519584,2776.8636487542904
61890.0,78,11,215.74153249925317,2756.4851020771525
61905.0,100,2,215.96294673636973,2720.204149362061
61920.0,65,0,282.8642993495606,3150.225263352264
61935.0,61,2,769.8811011921795,3029.2728848527554
61950.0,70,1,240.29622918926083,3029.274070431951
61965.0,77,1,265.02712949608883,2897.5924163554178
61980.0,45,4,341.1394507075109,2961.966233480369
61995.0,30,1,802.9726645052673,2815.122622293987
62010.0,64,1,352.996463126763,3029.27285840559
62025.0,97,2,477.8641528127084,2876.315016863075
62040.0,100,1,297.19125761132386,2700.4962565751657
62055.0,100,3,860.420421360716,2756.5655813079707
62070.0,72,6,239.04926769381797,2610.8677735157853
62085.0,99,8,210.1698801801328,2499.4194925555953
62100.0,103,2,266.32564563594326,2720.192511607912
62115.0,96,2,715.104350624872,2815.120635188442
62130.0,80,0,120.5112414619277,2594.6048869150463
62145.0,121,12,91.49047713829675,2704.903716482154
62160.0,98,10,238.87983559103893,2648.7338803133293
62175.0,101,0,942.1641281104322,2839.8825370805907
62190.0,62,8,208.0015974390793,2051.8082743461255
62205.0,87,11,150.5149459921599,1841.929777601252
62220.0,95,14,267.02433287006187,23.711602843329516
62235.0,84,15,537.7562374628294,29.439901296922432
