step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56250.0,65,4,59.52354879489255,760.1241209064343
56265.0,85,16,232.30810893991222,78.83893516981733
56280.0,65,10,169.09461463438973,683.7929042066146
56295.0,83,4,169.46553491497727,1048.208823956046
56310.0,71,5,181.00266813339252,2494.7235874914195
56325.0,85,8,60.212813767612026,3117.7820786545863
56340.0,71,0,282.20467740528767,3175.6657158351586
56355.0,59,7,1307.1651524120966,3249.0375889599736
56370.0,69,8,143.1360868637875,3142.0129863938287
56385.0,83,2,80.56037114152251,3149.588384696367
56400.0,75,4,71.69520890210319,3318.925548135343
56415.0,95,2,54.71468770492715,3166.8922705347873
56430.0,63,8,76.79107360365438,2609.189951729625
56445.0,64,4,273.5315641424803,1668.2672329296283
56460.0,79,3,125.25773353649899,1663.369980676802
56475.0,67,22,28.34186971600781,2331.3209702197933
56490.0,67,14,257.44369073084266,1068.5931045988302
56505.0,77,18,98.01265856176794,902.7421365581407
56520.0,64,16,279.3758832468142,1211.347490455063
56535.0,84,13,138.58171926718384,2486.7446749425653
56550.0,104,20,103.21332427372542,2594.846224441325
56565.0,74,22,132.46989852947377,1583.6933397499981
56580.0,69,15,101.11702649491534,1075.9780517575145
56595.0,61,16,8.657392023029734,973.5537376557378
56610.0,86,20,93.19434122184106,1205.8921060260443
56625.0,82,20,15.341641282012008,1057.7699477585243
56640.0,106,14,16.633168639424262,29.158148909889256
56655.0,115,18,93.4298324608345,13.243551234559108
56670.0,108,22,728.8472715481845,419.073296287722
56685.0,74,13,91.27987500086392,1580.6549360271308
56700.0,80,17,267.4493851075947,1866.9000312389785
56715.0,66,15,91.22540045408537,1824.7230160928127
56730.0,83,14,42.56883634675706,1997.405788329547
56745.0,81,14,38.44662067383881,2122.4031119884658
56760.0,88,13,41.85497697666394,768.7081489572233
56775.0,105,28,25.15495568941877,115.69282241237343
56790.0,125,23,63.149103793247306,163.3139601931956
56805.0,87,16,287.32086917595643,86.90390519763776
56820.0,99,11,16.245368308220527,16.035533696304196
56835.0,88,11,60.26191532422702,0.9299239216400396
56850.0,65,12,13.948335789739884,0.7601793098647767
56865.0,79,15,13.897911961538156,4.125975470294028
56880.0,88,17,352.5079000962264,147.89466393323463
56895.0,71,14,735.0724325798145,1599.5988194460047
56910.0,82,18,66.40867981850049,2212.645266524896
56925.0,101,18,35.41304170142986,803.5855975351558
56940.0,86,17,461.9761564377438,81.94824349812215
56955.0,80,21,676.1586368346731,26.740132941519814
56970.0,74,24,54.37139451466454,676.4786843157123
56985.0,94,20,335.7838244720931,45.431593695818954
57000.0,61,14,402.91497718360824,48.079892413161886
57015.0,71,16,683.2241678542745,14.98962314546637
57030.0,84,15,99.81281992487494,420.08943535124405
57045.0,73,19,386.920041828239,558.8394983892225
57060.0,70,13,67.37912127641012,256.64756049406583
57075.0,96,17,34.209299724082896,2202.0000188014365
57090.0,105,18,25.555655001872903,1353.4240017498119
57105.0,119,14,9.523285599469162,88.93239321018943
57120.0,112,14,26.64265050375809,43.5820096382025
57135.0,84,20,76.26255907042632,12.725052258232209
57150.0,105,22,169.38053482415603,385.6973280675282
57165.0,107,21,63.023301828863815,28.64708816204401
57180.0,88,15,111.21256919071371,6.949569203951352
57195.0,108,17,10.559401596580337,14.979718156756546
57210.0,101,19,12.046614877376705,361.5525747458177
57225.0,87,15,3.549595573259835,55.4568664042886
57240.0,90,15,21.870047716267738,12.070671415541272
57255.0,66,14,7.15391319794773,322.11652904372806
57270.0,111,20,63.16641702814621,46.66509138620934
57285.0,97,15,3.9495967624390267,68.61060408091663
57300.0,85,12,90.12592211350666,2522.2288849683273
57315.0,82,15,114.04886642849708,46.121693930705305
57330.0,105,20,8.164379414046463,32.050046491056435
57345.0,114,22,88.40133376723001,23.713759608979785
57360.0,105,16,131.47921908571206,38.497537820763725
57375.0,68,16,16.690145298660795,14.443403893683648
57390.0,93,17,3.7176618651528845,72.72205723321558
57405.0,87,15,5.157865580302849,1489.117697532449
57420.0,106,12,17.426042185195048,67.59579010627562
57435.0,64,16,5.01046675400861,28.545072301498976
57450.0,98,23,6.232873693021354,12.364167518416698
57465.0,93,21,9.352727306727214,25.07883772363528
57480.0,102,13,9.9103726463223,216.44039775466777
57495.0,63,15,285.00185025452186,1755.762326704465
57510.0,102,14,113.71494525232868,78.02790637132452
57525.0,98,17,104.32152066415168,55.64222892848086
57540.0,106,14,118.68530363514786,376.1216298749801
57555.0,96,18,40.59934493943938,91.18034191621486
57570.0,82,25,4.811676090969766,591.7633690290753
57585.0,111,17,21.700520019564493,57.06811418450503
57600.0,71,13,39.92031203308911,63.65385550573747
57615.0,102,15,4.795209097803763,30.86921192931461
57630.0,94,19,3.452227613728977,30.857966079942198
57645.0,113,21,22.641899616922775,27.201852110214222
57660.0,106,14,20.44856978223176,186.5927398629139
57675.0,66,16,314.7181608560513,54.94447472441325
57690.0,101,24,64.14817069670536,42.341937796172594
57705.0,74,20,6.4094384328781455,28.154585068421497
57720.0,85,17,161.10576449004702,49.02660118952694
57735.0,83,16,716.2684366488384,333.34787049834705
57750.0,100,21,677.0472139956046,569.9929245184201
57765.0,108,14,66.68346911046076,2138.8678158022108
57780.0,103,16,374.8737149359862,2887.7029566182114
57795.0,65,15,486.03476350224344,2469.7641379523193
57810.0,103,24,520.8664127039822,1463.1366358068926
57825.0,90,26,153.8863725731615,26.933273056582742
57840.0,57,14,200.15930536523524,52.04325176520129
57855.0,68,15,420.11821621092787,29.552452785401222
57870.0,83,22,1475.0820144281442,1695.4428844484419
57885.0,80,20,1581.1784668247767,31.34270612012841
57900.0,70,15,1562.933441998502,41.50773179672348
57915.0,69,13,1539.406011755308,20.64479690140279
57930.0,84,21,1505.1530437837898,363.84017142734274
57945.0,97,22,1467.4632043099502,325.5718737303127
57960.0,79,13,1505.6773630299715,1799.1878580573332
57975.0,66,13,1470.9976326763947,63.98396209211902
57990.0,96,15,28.68628511259083,227.32873247586613
58005.0,96,21,321.3605023902875,1124.0172036928936
58020.0,86,12,1498.3798396162945,89.50965423211807
58035.0,85,15,1199.0376278101396,34.98652393423824
58050.0,93,19,30.547600557870734,3.7390225395528955
58065.0,85,19,333.3226038785983,37.512244346313864
58080.0,84,14,577.091190937294,429.3439471105279
58095.0,82,16,103.99081435486586,1856.0874761665073
58110.0,110,16,69.7817068647334,1695.832443887067
58125.0,111,21,48.76337500734422,60.835233583607284
58140.0,99,28,62.218607520806174,26.63476555093663
58155.0,71,18,299.39142256744117,402.1960298879144
58170.0,86,17,24.06220530118749,417.2405394161365
58185.0,97,12,18.046756469951912,78.58287684032145
58200.0,97,13,23.856815644146952,1724.2498538051175
58215.0,98,16,9.992670699939165,972.8246708232369
58230.0,94,14,33.82934308417403,829.4248943024143
58245.0,118,18,9.223059757215065,670.4929397184401
58260.0,107,13,126.97294855436319,621.7672156416234
58275.0,62,18,9.178215244931403,5.235311944880433
58290.0,102,14,6.818122224455135,401.73758342487724
58305.0,102,25,23.430297756823236,186.50926688906708
58320.0,92,15,47.95377715615112,2220.1447285412296
58335.0,97,15,58.1765145227014,46.48934119371041
58350.0,88,22,23.660749674676268,25.65106568847346
58365.0,112,14,31.3559583516782,33.88978592715521
58380.0,96,10,266.43891347728106,355.42499556159635
58395.0,44,18,7.877678595705933,1713.2976934688934
58410.0,78,17,11.203909889388544,50.5928609768976
58425.0,83,18,299.3625320795104,286.11561958849126
58440.0,73,14,784.2276088799244,54.85954585649333
58455.0,66,17,602.7936022226999,44.21440466946486
58470.0,89,18,82.70787229221715,390.75376443659985
58485.0,81,21,55.97309602066545,356.29586890496506
58500.0,68,12,272.7278619716985,2230.2941249856362
58515.0,63,16,954.4371985537223,21.21211661226503
58530.0,74,18,732.3058015090247,74.14637957552914
58545.0,78,19,97.9396451902208,23.768947044266568
58560.0,59,12,116.73427622017904,42.94299538473315
58575.0,42,17,13.994719914555812,32.86419833446419
58590.0,58,18,16.3140593516665,9.29607347164077
58605.0,62,20,73.76648979459416,11.035408620012223
58620.0,67,12,56.72790707574033,407.30888754530946
58635.0,81,16,69.66950725041094,18.74190105379434
58650.0,77,21,2580.64544144622,1496.867639011673
58665.0,79,15,43.645798414273806,21.650066679006123
58680.0,93,14,952.0426736778323,66.50212129619587
58695.0,85,16,2688.9578523718264,336.0196009908573
58710.0,98,13,158.7420161698992,25.827406982763033
58725.0,86,20,446.9339764228976,79.05626415993531
58740.0,86,16,2675.675516468356,646.926387164937
58755.0,82,14,655.1058741268749,25.576537802865936
58770.0,62,22,112.81270284869994,49.42521950578143
58785.0,79,18,10.835946362970432,34.72145855660805
58800.0,83,16,43.54138482565179,428.2061800506627
58815.0,77,14,14.610979859167804,19.836653990211747
58830.0,91,19,19.84388074257218,301.7637604156679
58845.0,94,18,17.931797224744013,829.1729896816972
58860.0,105,14,31.745612276792407,76.69649321114854
58875.0,100,12,15.318412539970504,59.10426418406696
58890.0,93,20,5.658070238157077,23.142674204429845
58905.0,103,15,10.307847956014896,54.83233921576843
58920.0,102,13,44.7619741139125,1694.421052568126
58935.0,85,17,611.6953918642922,2310.207508294716
58950.0,95,21,35.70713206316174,510.7698593067539
58965.0,111,21,69.06307531203939,125.35001815954206
58980.0,88,23,206.3805756074334,67.62150584593897
58995.0,73,20,465.82730755993936,386.5622332353236
59010.0,92,21,19.214217033418873,380.38620867718026
59025.0,84,17,16.618068641890442,1588.3077000998928
59040.0,58,12,151.27082972971132,118.23023748098976
59055.0,54,15,54.17630425981361,26.661959449696774
59070.0,76,25,14.407177009274132,13.97790278661759
59085.0,104,21,43.95484251039599,13.283618199804723
59100.0,84,14,76.0341415038182,322.421560506685
59115.0,68,17,336.4992908572048,1748.175870628587
59130.0,90,8,12.77021371195136,732.4709262502273
59145.0,80,13,11.215855993146826,419.9452278183933
59160.0,72,18,23.21046153852299,60.41335448859223
59175.0,69,19,237.04975573633746,11.486882095310987
59190.0,91,21,10.104285304792091,341.42176902236434
59205.0,101,14,23.899237248316066,327.39010725565646
59220.0,108,14,280.90496237484234,282.84818070283904
59235.0,61,15,107.68048130855003,377.5943115316996
59250.0,99,13,62.390821322937505,37.547880992002476
59265.0,96,24,7.866869046482168,20.516091191966474
59280.0,89,15,12.76206644360528,19.792343664008644
59295.0,96,17,1084.316291141692,349.75303334861064
59310.0,100,16,797.6075595482789,1632.6909316340586
59325.0,98,14,26.179345919924767,39.58825875949237
59340.0,92,12,297.675986880124,950.460327119292
59355.0,41,12,737.9821996262874,90.84606256663363
59370.0,78,19,37.25653796801291,147.0160664515972
59385.0,84,18,579.7940444572633,44.775723790723745
59400.0,76,14,2761.865592345504,344.64570540924905
59415.0,85,18,2607.821094016929,1852.6009996590028
59430.0,98,20,2526.0081915723244,1704.8206704465767
59445.0,121,17,19.635804448601043,45.831555759340176
59460.0,63,12,55.97198882387863,1647.2916421372179
59475.0,85,18,6.99937070213831,192.8146268497115
59490.0,100,23,6.014956223977383,868.3321850218343
59505.0,108,22,16.912848799001495,805.2771950242558
59520.0,87,8,47.297551364770996,12.072381873491883
59535.0,77,16,8.040873656671408,31.28703073840693
59550.0,91,19,6.538472574957622,404.16942498364153
59565.0,112,15,9.688096538317607,1434.8049888261457
59580.0,78,16,311.1612967957484,849.0563077623873
59595.0,81,27,67.07945792772279,103.85356332759737
59610.0,105,14,12.18041039181398,53.09086248456265
59625.0,114,23,70.07672058236898,20.73846341729834
59640.0,58,13,37.95812174414613,10.484515596445355
59655.0,93,16,17.546771457293552,3.420161683461331
59670.0,96,20,24.484440405114007,165.202468807201
59685.0,115,22,400.1432961992056,34.427252069677564
59700.0,94,18,6.943984229080191,18.40775096708866
59715.0,92,17,469.77415995911264,12.080813018627477
59730.0,89,22,1400.133908338113,385.7838832761514
59745.0,74,13,2181.0014755789384,1608.1970635623834
59760.0,40,23,2206.8103590175656,87.97845983522602
59775.0,55,14,2176.2917762856487,969.6093405014869
59790.0,83,22,1927.607809183159,1295.9347657394458
59805.0,87,21,1403.6037918321563,485.6871414627392
59820.0,51,17,1740.2644134796749,57.055559722031205
59835.0,47,19,1996.2398694252895,3.1552419561630174
59850.0,86,18,1921.7969741586132,353.6876325831322
59865.0,72,17,1405.2331176032123,231.24748912911548
59880.0,73,13,1352.5766503455943,1646.3488326371005
59895.0,80,18,1372.1613511444025,678.85322284139
59910.0,94,24,1421.562879732956,163.2081912059965
59925.0,105,18,1404.073448002441,880.7472473200999
59940.0,97,15,1412.9422206641818,101.674837753379
59955.0,71,13,496.20647977908726,401.1601065569626
59970.0,99,22,33.993519383782676,427.1700307310124
59985.0,87,15,22.315997234958534,1534.814448667356
60000.0,76,16,49.66043726298149,879.7837180077029
60015.0,51,17,296.20785189188825,802.7853575694069
60030.0,82,17,40.44992031801968,1628.6924221748254
60045.0,99,20,17.7793785979562,28.143870053179192
60060.0,102,13,23.79518592774371,29.277798100341514
60075.0,81,16,300.0729133347818,405.98367090566205
60090.0,75,24,14.66133282917653,368.2595921817825
60105.0,96,24,18.91458164827804,92.72238045098045
60120.0,80,14,82.73245926950916,68.90707211166463
60135.0,82,15,351.00676056184557,63.72339949365177
60150.0,98,17,98.34754223216237,228.44814651796668
60165.0,68,16,10.075117606692205,183.25762494361774
60180.0,70,12,85.09575316095793,265.3743452452434
60195.0,71,20,330.1363807041507,128.27848444288563
60210.0,101,20,38.46991948614046,7.548645765871905
60225.0,100,23,211.96532032143355,29.82779217094568
60240.0,86,13,50.1173342064163,5.487197587369135
60255.0,75,18,137.6473017769253,127.4773598093983
60270.0,97,22,3.321553690627547,723.8181403567457
60285.0,110,17,10.37483090320296,36.9609548451682
60300.0,107,17,78.85807014056005,15.126503247791465
60315.0,55,18,10.367534520754306,25.803765488706546
60330.0,104,17,715.2873904068484,397.24441773820087
60345.0,96,10,60.033870052181115,36.414684935804495
60360.0,66,18,54.86775851151376,160.08690071765355
60375.0,100,17,7.714841669022247,106.30400195248112
60390.0,102,23,9.750306254491017,1400.1626642650613
60405.0,98,19,12.849582268470517,53.11305641310694
60420.0,100,11,12.846976235820566,11.53631738717494
60435.0,101,15,391.12758361226025,5.97918484248895
60450.0,102,20,98.22324851811084,68.14933572297838
60465.0,108,20,98.98633733300711,672.6676059038087
60480.0,96,15,280.7023350062751,935.1134577616153
60495.0,83,14,2892.3822185196664,3.986868302033354
60510.0,97,26,304.32530976527966,11.673015661531403
60525.0,94,17,82.38721918398831,34.676330169691546
60540.0,75,14,59.849456661977136,33.974939998966626
60555.0,93,12,62.02955221920952,112.57515503587612
60570.0,99,12,35.45484545774652,570.033028793987
60585.0,101,21,51.085155847212945,119.69708686465793
60600.0,102,16,99.92539549659405,851.0984955110717
60615.0,102,21,39.16260123595624,580.9686222528169
60630.0,81,21,7.9017122299876625,170.80947954016855
60645.0,109,17,7.594162086652182,17.92075255838679
60660.0,87,14,12.990105000284862,5.471781082015998
60675.0,73,14,68.14381551902531,379.95742189065464
60690.0,99,20,101.59907871053275,33.415492822184795
60705.0,95,16,12.737285251844748,1783.655390900771
60720.0,83,14,14.941383578959822,1320.9799426796158
60735.0,79,16,547.8983480122819,509.8793030998878
60750.0,102,22,332.4062187117326,167.9062654403617
60765.0,99,18,16.050500023958552,12.995875796206787
60780.0,81,16,42.932824161418516,4.644325826264918
60795.0,73,16,441.33071431969637,352.7988164408766
60810.0,93,19,14.278711519741599,102.56118260384885
60825.0,84,16,19.00447905527901,1679.02153627347
60840.0,75,12,12.589234706914272,2351.519511858748
60855.0,90,16,11.867272906664294,40.67748111008744
60870.0,89,23,117.73239167502103,841.0664660464086
60885.0,97,19,8.802398408327646,77.48212827491798
60900.0,97,14,631.5974060056079,24.650568321187226
60915.0,85,13,514.1091626249045,378.19615835286544
60930.0,82,8,75.28021838598845,351.0845311743504
60945.0,80,12,1125.9583988951877,1832.0619732357927
60960.0,52,12,1367.709959085961,2003.5393064057703
60975.0,67,17,1301.0430722049991,1127.2122989219968
60990.0,90,15,2249.6063876737617,1531.672446492787
61005.0,78,15,2670.9833678877335,84.6125704361561
61020.0,56,11,2657.745973340122,23.941519384814725
61035.0,51,17,2278.5811384616322,361.1024983068994
61050.0,104,16,1560.3664431497562,56.856052966976605
61065.0,90,15,1535.9565656736509,1710.9346560163065
61080.0,100,13,1830.7483507539978,2285.43731146846
61095.0,97,20,1579.4780365451477,19.372240810394104
61110.0,104,15,1803.8030074133035,21.503079833749837
61125.0,115,21,1570.1460294483654,323.29711783527625
61140.0,88,16,639.4209730623487,560.5676968075428
61155.0,72,13,402.6706420007366,2045.7865400484363
61170.0,112,19,533.3785134510982,2467.139956264421
61185.0,93,14,543.2554866095645,77.69184498787958
61200.0,66,16,126.23747447429939,32.162064799982225
61215.0,67,13,562.3851110129871,32.609806161857954
61230.0,85,12,1674.3816858730027,406.38731109829666
61245.0,95,20,1800.4643775777863,55.69809211129952
61260.0,96,13,351.90950159377354,71.34503733903358
61275.0,57,14,11.217332869858275,650.6947368812373
61290.0,96,14,7.369354854181204,11.196530683342754
61305.0,108,20,68.73186697557628,30.851047140422622
61320.0,44,15,527.9515709564157,319.3379339889926
61335.0,81,16,51.90520818756535,51.830860012862445
61350.0,99,17,314.59580693817657,1717.5615883823173
61365.0,98,20,71.69031476429461,56.09871387009366
61380.0,90,16,26.77840243705581,21.990803192283447
61395.0,65,16,374.2547138721972,9.99806092959547
61410.0,97,22,15.042001039489106,346.72935792894145
61425.0,101,19,8.642658077557233,234.9684060258106
61440.0,96,12,48.05179255231591,2192.4197902799697
61455.0,98,28,21.265735215186055,466.3734287819799
61470.0,105,21,8.168521994397466,448.8241150937154
61485.0,110,23,321.7935248519761,366.4504999605747
61500.0,92,14,1395.641789699566,128.71686011786358
61515.0,65,16,1290.9802732230564,12.177752874548956
61530.0,92,22,789.0543945042795,382.95883163313545
61545.0,93,22,738.6169932187887,388.3492644730391
61560.0,80,14,763.4428898182663,1662.0182351418043
61575.0,68,21,727.6208209332439,1684.8423089962598
61590.0,90,18,73.91426209220279,887.9453119613594
61605.0,101,25,566.786010075327,61.684114191884404
61620.0,103,16,2500.235601269246,27.21781620176433
61635.0,95,17,2623.3491155938864,412.5700638565462
61650.0,96,14,94.55480548017132,49.36684806479848
61665.0,91,15,2564.7610119230944,254.47811342692455
61680.0,87,13,2582.8502250644474,2423.3770373939606
61695.0,82,17,1216.9762098695478,114.5276740587738
61710.0,93,20,2743.441514720291,73.06818637322502
61725.0,106,24,2392.4444922963944,65.87695081010517
61740.0,104,15,2356.4782043408604,11.637982625939443
61755.0,94,15,2586.2751898982287,4.407467175327663
61770.0,86,22,2732.11716629208,21.22171663803106
61785.0,91,22,2461.069223879982,95.60524084434368
61800.0,91,11,686.5760947229629,2562.108488612853
61815.0,73,15,637.9876018158628,76.79666913840384
61830.0,100,13,40.00110405281306,185.10260554757994
61845.0,111,11,255.5616548893245,255.0395649766681
61860.0,83,15,160.27990740015386,17.473521496776474
61875.0,58,16,162.03882021627584,1.5877662002675228
61890.0,74,21,174.02154122210382,414.91369289537647
61905.0,71,17,126.92000714881596,613.0622523377904
61920.0,46,17,63.21807350245277,1571.835246884944
61935.0,58,15,122.40568784918743,1713.1113606261652
61950.0,85,20,7.400533127530544,127.13418739442353
61965.0,91,23,62.137811647314884,22.53927049378583
61980.0,79,18,19.86250404696344,17.075769195829277
61995.0,72,13,18.640782784237317,357.9843970272495
62010.0,103,17,22.094154988329834,377.75814959671305
62025.0,100,19,90.85657227161258,86.3544895034959
62040.0,73,13,80.43527622096457,2456.35994523421
62055.0,94,16,21.680377087701917,2412.1991302912083
62070.0,102,23,13.219878320980907,48.87132688567691
62085.0,79,16,29.130101494856383,40.271214182505695
62100.0,71,7,111.3163287250205,12.763970542763618
62115.0,66,17,384.65275816586313,185.9095650807548
62130.0,103,20,435.0931161791255,29.14110518949482
62145.0,105,16,115.42018436847174,40.48039758423722
62160.0,104,16,179.98451850193788,90.72134360583304
62175.0,91,9,54.86576453396673,21.106318259494234
62190.0,93,27,570.9488176744667,370.83882649843446
62205.0,92,24,17.47025899312471,43.996752730434345
62220.0,96,16,186.12288279285764,368.34528327312205
62235.0,62,16,716.8850351352121,18.84715197868009
62250.0,99,19,28.416139092289548,11.688754903373985
