step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56325.0,71,16,39.45258089741604,16.04082095406094
56340.0,60,14,690.0537786226565,48.74181159003807
56355.0,51,18,27.74728975356489,368.8496846693264
56370.0,101,20,33.043547733085795,21.197131583545595
56385.0,85,13,65.07188991889414,44.04190498493457
56400.0,75,16,564.191921740645,2477.2979319473843
56415.0,55,16,60.153523414214256,1884.7725013597847
56430.0,106,18,16.334941668885723,36.791939095268404
56445.0,83,15,64.84881859414553,20.993079132338746
56460.0,68,16,580.4559707575329,18.220011127330082
56475.0,52,15,36.39284460578093,24.158091282330286
56490.0,92,19,35.121903574014155,23.810624338845656
56505.0,69,13,31.490662352096567,8.065136281797
56520.0,65,11,112.15782431282258,10.969615837774931
56535.0,70,13,19.183411509117054,337.4197573114291
56550.0,100,17,11.867315533876772,19.804575783254855
56565.0,70,19,287.1104629926914,9.347275547543381
56580.0,76,14,75.3176685353986,8.968333861849166
56595.0,69,17,18.448621964402843,383.749367274483
56610.0,81,10,30.694770868223934,425.4620272042378
56625.0,72,14,65.7274653826857,147.87317630284372
56640.0,60,13,614.5348589721631,2208.790368027062
56655.0,58,19,16.166175706750316,26.685946246577085
56670.0,83,23,24.569086029113617,31.558958795226793
56685.0,62,15,48.20257904407512,23.592403890751545
56700.0,41,13,651.016060620145,409.0431769944493
56715.0,56,14,24.04050157250908,21.942859624174954
56730.0,102,12,14.227230220819433,39.751956118962035
56745.0,75,22,48.188433327662786,37.4652172179064
56760.0,64,15,563.3642782223772,437.7800964472236
56775.0,70,15,24.756967248078382,1534.392058781754
56790.0,97,22,52.24845016173399,31.69201259260758
56805.0,94,18,17.267618713110004,19.137765100542648
56820.0,79,14,640.2605804604442,15.651368819249026
56835.0,40,15,27.494768692148153,459.53607883783997
56850.0,102,16,17.397080000866985,96.14155760048193
56865.0,84,12,111.71510198132478,30.20390693936619
56880.0,47,12,619.9880040005883,59.5728912113954
56895.0,46,17,19.129933074040135,35.557256015928886
56910.0,94,13,10.708353161826901,1321.3794829801568
56925.0,66,19,206.3594245142123,85.64617985279732
56940.0,44,13,595.1045706553083,46.753208459562934
56955.0,53,20,12.430380502783676,11.250626341617458
56970.0,100,14,15.846623038515277,4.640101423187142
56985.0,86,17,18.41245116524767,50.26995926924792
57000.0,64,14,491.01260801444374,1610.3735603165865
57015.0,58,16,16.27613553497738,29.05666306594193
57030.0,102,16,11.737322023841436,10.466140182534804
57045.0,84,19,43.41130649090724,17.954409001573673
57060.0,66,12,594.0889357765396,330.5592327555184
57075.0,78,20,13.730815218122759,419.19631313788693
57090.0,92,21,16.601071049160918,132.90540643601418
57105.0,67,14,32.27332724257589,47.95806059210774
57120.0,83,16,647.222541201152,57.847877624232076
57135.0,54,21,22.534215709764368,60.46180365566308
57150.0,77,23,40.64386040175117,370.09175546582253
57165.0,42,17,78.81119246632382,2008.1186307719865
57180.0,59,12,616.631101113015,1458.940276353019
57195.0,45,14,12.470377217080088,2425.807408103493
57210.0,85,16,51.44387323127761,86.38032286013953
57225.0,60,13,38.22113993179744,25.83054941859301
57240.0,60,11,602.0826810767702,9.511470117696252
57255.0,53,14,36.564708043809816,351.0373353363037
57270.0,98,17,14.352978648323234,1003.8847938309585
57285.0,80,19,67.47404746513598,1706.538607429568
57300.0,72,11,637.0777213268899,2700.8813088713027
57315.0,51,20,19.050542559727784,784.2818448846874
57330.0,73,17,47.80859156583366,67.79852412103814
57345.0,49,13,14.997639901308853,9.453735199976492
57360.0,53,12,70.0238810066694,383.3831218394448
57375.0,59,15,20.997180149193227,359.42732998588673
57390.0,98,12,17.41587185625285,16.19550805968844
57405.0,74,14,30.03832946166563,11.96595530577398
57420.0,68,13,635.2659246530725,13.412545151040424
57435.0,53,18,15.272615746605405,97.03229454281463
57450.0,99,16,17.523717416977263,13.890563016337463
57465.0,68,13,77.87443295092177,20.22629474620818
57480.0,52,13,614.1651074584183,10.904361676302873
57495.0,63,15,15.658436738135608,389.7686726331014
57510.0,102,14,62.38865619355208,127.77546340658233
57525.0,87,13,14.55431254392826,1843.9580110074403
57540.0,79,11,38.64882572882993,69.792679201882
57555.0,72,17,18.634425911377644,33.247051990752794
57570.0,95,17,591.6798855085294,6.501184197344679
57585.0,100,16,11.971512928242204,6.995282559115119
57600.0,58,14,166.97425463454465,2.8467858250061675
57615.0,57,15,14.57901394577669,6.13184546990496
57630.0,89,21,49.53896862839046,63.6936824234711
57645.0,42,17,81.57447379036859,25.75819708051905
57660.0,77,19,346.15588887330017,40.83544108058413
57675.0,60,15,13.796232735954282,4.419271110480393
57690.0,92,20,76.87685465832341,404.0076742536246
57705.0,85,14,14.538856701086113,414.268825991081
57720.0,81,11,165.45804115886204,48.650925650283945
57735.0,53,19,15.831585481812548,30.932933191219153
57750.0,99,17,13.237575105587894,29.7814212620655
57765.0,77,14,90.49923532835233,9.752552551270572
57780.0,48,14,614.6072494494737,83.1072494783421
57795.0,57,15,14.10257853922347,17.65904209066852
57810.0,96,13,10.822436705927341,34.581208755744406
57825.0,66,24,86.6677419216538,15.009384653716467
57840.0,48,14,700.1734627553037,15.81675302755718
57855.0,37,16,12.97326671428953,399.48538974035216
57870.0,103,12,71.16892628068278,369.2061742711374
57885.0,82,13,49.401809521998565,34.05390861081732
57900.0,64,18,44.454358442011355,235.9619138902147
57915.0,64,15,21.764395752933105,74.77449800507341
57930.0,87,19,21.079499092100143,49.66489797016676
57945.0,66,16,66.70451682460312,11.345538517940676
57960.0,78,11,114.30147894064477,18.750410595086223
57975.0,61,13,13.90186140872069,1870.2885902160558
57990.0,76,16,35.014459661126146,45.14820525451789
58005.0,49,25,41.04065461084324,26.313341804061373
58020.0,43,15,618.0417248271071,13.30791893550114
58035.0,48,15,18.53132229348984,401.76803764156864
58050.0,97,15,47.910224636197505,25.01167450434419
58065.0,64,13,108.42879157505887,62.375556750054926
58080.0,37,14,636.074434272473,193.8044079262066
58095.0,35,17,31.31543643962978,90.98026333397571
58110.0,104,11,13.642869752629778,66.86832928790177
58125.0,91,16,29.602295917923925,21.869124948876067
58140.0,75,13,648.7050495663314,41.60587000457706
58155.0,55,16,19.5625027736531,348.5702316929055
58170.0,81,24,50.65278435843456,368.6503441029578
58185.0,56,14,86.81414084640514,17.22349162181831
58200.0,48,13,643.7975374837432,20.83029406620965
58215.0,46,18,26.788888550554823,832.4446471370061
58230.0,95,13,45.02636064338186,36.48276509592592
58245.0,92,14,17.12683224166021,22.833713800228562
58260.0,83,13,347.8404495348139,5.890495515115239
58275.0,55,18,107.80675558655635,421.32022926961554
58290.0,93,27,113.58067798172176,24.115366934140567
58305.0,76,28,42.026019870079956,68.86120962996948
58320.0,74,4,649.1974126954286,2306.0743472959343
58335.0,43,14,22.12313155279325,894.1335662944294
58350.0,98,14,21.33841166561164,13.012202107069346
58365.0,63,22,239.62595331843963,7.411619067737989
58380.0,41,15,577.1799472387162,352.31497831451657
58395.0,50,17,19.47586900189025,382.31093856791557
58410.0,96,12,35.92894629896642,36.87482392070352
58425.0,89,19,63.54346071820588,13.440179224036427
58440.0,87,18,68.15462377358344,69.26715969049074
58455.0,59,16,15.523207114470365,270.3423268778006
58470.0,72,21,53.400701030482345,1430.2883260482297
58485.0,61,16,36.188459505757294,9.305617207051222
58500.0,53,13,627.3709878858876,59.75371493978167
58515.0,50,16,15.68772772588992,2.860353012492194
58530.0,86,19,31.735229216508586,411.59008694822097
58545.0,56,16,130.2124521982473,40.08445289867361
58560.0,50,14,569.5588648863223,39.065825077190844
58575.0,66,14,12.404426403232964,1679.1435543372688
58590.0,103,14,50.932236367682165,23.844184120777495
58605.0,83,17,31.952693393052744,6.83900121748758
58620.0,82,16,187.2249059925529,381.09865196648894
58635.0,67,15,21.416954195824793,427.04388421971714
58650.0,101,17,26.349138480345086,28.79960818313337
58665.0,65,14,67.55884430695912,14.47751999477366
58680.0,82,12,293.48299300246896,26.074536149615334
58695.0,72,15,14.360425542372255,44.531662283562945
58710.0,100,14,57.21869452206767,19.55706677348056
58725.0,70,21,68.56277049412623,5.7085906066804
58740.0,72,16,637.7669493972203,8.684420293172023
58755.0,48,14,28.74986511702598,405.14273338144585
58770.0,96,14,15.47983736352219,33.29485837292865
58785.0,78,13,55.64259089613349,3.2995758878845094
58800.0,64,11,640.3982145398824,4.567039375151349
58815.0,43,18,21.024035129626533,318.86368721192923
58830.0,102,16,49.564807265264015,7.607094342306469
58845.0,68,17,63.09373681079629,15.523093974931637
58860.0,74,27,621.814776347174,4.59278204139865
58875.0,55,18,21.127579083612634,408.98825632797076
58890.0,100,17,97.75599789496663,613.165247740698
58905.0,95,18,15.771969546177736,1712.6868940522224
58920.0,98,13,94.7717875772132,2717.9630858350515
58935.0,62,16,21.71664185495006,146.6076244552776
58950.0,102,26,46.304129825119716,80.73229413391289
58965.0,83,14,44.99841669124397,30.3530473503983
58980.0,84,11,582.6970305946612,386.7578293219454
58995.0,64,16,28.714180865075452,34.263970276755394
59010.0,83,17,17.227384436505197,107.1466550633085
59025.0,73,22,70.50104846700907,23.621741504451865
59040.0,71,14,607.4004292787882,33.0957249006342
59055.0,51,15,24.812809767261626,393.19825380330764
59070.0,86,19,13.537553800416903,239.18203899328324
59085.0,57,16,96.99771133877391,106.19779712723833
59100.0,39,13,658.8077051684669,855.6772049809636
59115.0,45,16,21.12163145673962,273.3678704496299
59130.0,86,17,49.744834869232086,187.68554322279866
59145.0,48,14,188.62659080785417,37.78273920441972
59160.0,40,13,28.150701409816556,61.31127367043072
59175.0,58,8,16.820493147210772,17.304145541804335
59190.0,110,12,30.146130672663567,376.0953363337139
59205.0,72,20,63.10031677427979,156.39193608214268
59220.0,59,12,613.9678063945037,277.5082880380739
59235.0,55,16,13.021073195482552,203.8949270159331
59250.0,92,16,20.757749737274118,37.385040403480524
59265.0,62,15,153.6255988100817,8.397623954059783
59280.0,39,15,663.5150237180012,425.1539420402284
59295.0,58,17,16.953356864415444,420.62590525968864
59310.0,112,16,50.78441022274264,265.0412462063942
59325.0,67,20,150.89345351806034,2232.765482455578
59340.0,49,15,648.6627803159095,68.57935778615663
59355.0,49,16,19.320209698206863,25.335008883101775
59370.0,85,12,27.987052876117872,23.372713430506977
59385.0,53,16,166.46336353037034,7.175672657457677
59400.0,50,12,609.8771827585321,412.1095407288947
59415.0,55,16,19.731938461035934,1884.3842322837759
59430.0,99,16,51.32022896220187,1761.6650755435103
59445.0,75,14,19.873238027104634,127.8193562633886
59460.0,84,14,584.9726760849236,151.10302608569026
59475.0,61,14,20.12798553766364,25.910894532830596
59490.0,81,17,92.46245348063765,25.053849865876654
59505.0,61,15,14.52043619238507,3.8057075424703912
59520.0,59,13,128.38861643907885,411.9341806768488
59535.0,60,15,27.179335804541754,19.56450042946819
59550.0,104,18,38.47303582780348,22.860368409160113
59565.0,73,16,71.54424603372291,24.965436584172966
59580.0,76,11,277.05437556153504,23.134221174803038
59595.0,63,16,16.528741966596336,327.67838766699447
59610.0,95,16,68.9612126822941,33.37230656978319
59625.0,98,18,15.480940712378956,17.829751827694594
59640.0,85,14,649.6292669746272,12.938878949650801
59655.0,44,14,16.797420468527733,398.1201682827808
59670.0,82,21,18.96163224521816,24.999192747066896
59685.0,75,15,57.02545872859833,29.82698296938253
59700.0,32,12,619.9609738921258,76.4401225655331
59715.0,34,15,20.348411346462083,37.45527416011319
59730.0,101,18,34.98542233815146,29.89682896054629
59745.0,83,19,38.77839153969922,35.38298355096833
59760.0,67,12,632.798219174525,13.69266181330185
59775.0,47,15,21.081587609487794,1718.425098194901
59790.0,98,15,32.30021626281352,59.9348250615183
59805.0,87,13,51.67925024599872,36.31664197347418
59820.0,79,12,606.6626043897404,10.830564670816736
59835.0,57,13,15.607965245467307,382.90480808172526
59850.0,82,16,14.650119331465469,397.56374656472394
59865.0,64,16,121.03730670003522,48.880341108022265
59880.0,68,15,177.97952235735636,159.31969484536657
59895.0,64,19,25.321006253662546,64.60503552342816
59910.0,101,19,54.7333140987824,26.239222711180144
59925.0,82,15,13.268667926502173,397.65031095795644
59940.0,97,12,320.53119298158623,2106.0554334063463
59955.0,68,16,14.717433179006974,2067.2149944089956
59970.0,101,18,65.32807957517535,46.28746382449193
59985.0,85,17,48.89103195208795,39.97911453842316
60000.0,48,15,662.9903439578048,12.617488280482288
60015.0,32,14,19.469744317123677,10.239193892075502
60030.0,101,14,15.39870428437189,107.62880553432545
60045.0,65,17,165.40544583563582,107.81706173123082
60060.0,60,15,266.6134646077902,135.92828903410165
60075.0,78,13,17.44765094979131,39.17400466657449
60090.0,83,17,44.025873412986265,58.12111242695172
60105.0,58,17,27.90121819686758,22.75655186990196
60120.0,61,12,540.2990811869246,36.70342725453956
60135.0,58,16,19.122623476875816,2213.275257261171
60150.0,97,14,50.25380732977708,283.94778815657713
60165.0,67,12,88.99233338652812,23.828134492089024
60180.0,60,15,407.74446490045585,62.72074268095312
60195.0,57,16,25.429359900778095,377.94393532202076
60210.0,96,13,112.09573172372117,292.46410704688276
60225.0,80,13,67.43727780557795,84.64278036721862
60240.0,86,11,438.360523429523,48.45635752718143
60255.0,58,14,28.63894875653112,1566.1509467407939
60270.0,82,32,17.21945592550308,36.94875666416277
60285.0,69,13,85.87033555489018,66.44465557425661
60300.0,57,11,593.9982476897685,842.1811278183009
60315.0,62,15,18.67094533441223,15.776209869590089
60330.0,94,22,58.124847785132324,15.006018146264022
60345.0,67,14,17.033467085948484,2.1565796619579243
60360.0,77,14,239.82812041494913,2.7284676439088873
60375.0,70,14,44.0867811571103,376.49059145107515
60390.0,86,16,17.21048435926615,144.289502152
60405.0,87,16,41.33692971177566,38.31685825011983
60420.0,55,14,153.89366023344488,319.48527596119203
60435.0,59,16,24.193268568054506,46.01906123302479
60450.0,86,19,17.7425170573423,11.965612436741468
60465.0,60,26,79.43410446498386,7.439946293896971
60480.0,62,13,97.48210652034952,69.8683012709303
60495.0,70,16,14.129436657429602,2046.8966838891345
60510.0,95,21,53.137590308278305,40.948041588697876
60525.0,67,12,79.76009698575331,90.25459254155575
60540.0,97,13,155.48543344141015,75.13481863069006
60555.0,52,14,21.12019236849979,34.82101385377966
60570.0,96,15,55.59977683545115,18.353067200271983
60585.0,77,13,95.96689197376217,919.3335615356835
60600.0,56,12,603.5394836765585,26.00613007773948
60615.0,62,16,23.577566526152527,35.571341488813474
60630.0,102,13,12.279488484512159,20.927958805176058
60645.0,56,17,120.88521126392935,23.667512263351725
60660.0,59,15,121.22903430373644,5.848173723325394
60675.0,72,10,18.335146352691094,441.4140155608172
60690.0,84,18,51.576200567960505,593.8472589746901
60705.0,61,15,84.4764475491837,241.12511295127217
60720.0,59,13,643.9409711052282,273.6340907790434
60735.0,51,15,22.00288249089239,171.34451540120347
60750.0,83,13,15.082770177936634,327.520998375119
60765.0,60,12,106.01854197544934,206.1723407036517
60780.0,43,13,597.3631083378884,38.36392686545929
60795.0,41,16,27.683183681893077,448.19974129573365
60810.0,105,12,11.11389396136519,25.332313597711767
60825.0,100,21,54.42330052893685,9.695935062807756
60840.0,71,14,631.5543755501366,309.616436858076
60855.0,62,15,21.159250793179634,86.90357520950477
60870.0,68,12,48.42446004192114,30.93498319922612
60885.0,55,18,16.229181544046686,39.08688604082029
60900.0,48,10,106.77994891466524,65.218332129205
60915.0,48,17,17.622254840734993,919.3924938876238
60930.0,102,13,18.738602754048124,75.92252261521607
60945.0,93,16,45.28559747388768,5.612238330297715
60960.0,77,12,81.57492451395682,419.2026566999451
60975.0,77,17,26.38508106785923,18.141415168532067
60990.0,102,17,48.07791298567995,1560.1971623858012
61005.0,75,20,56.18594033436667,17.32332589442608
61020.0,85,12,190.12168900314862,23.701949290609555
61035.0,56,19,48.38492745076048,349.0365164784952
61050.0,81,21,41.34106666288673,22.341559371669
61065.0,55,14,134.3235317666606,19.888165830615208
61080.0,32,27,600.5965868925489,15.537684112176008
61095.0,56,15,17.030283592812644,687.5691463953773
61110.0,110,12,50.30568398531916,25.46178488692135
61125.0,63,22,100.13341398173213,11.402693285613777
61140.0,48,13,288.2389797040652,28.074124305928567
61155.0,61,13,29.330790511687574,422.2650372169111
61170.0,104,6,13.701978752172977,75.86950544969895
61185.0,82,14,93.47794610568747,10.652161586127667
61200.0,56,15,599.8598680712643,15.986217476092179
61215.0,56,15,646.0929005674201,17.552129135559664
61230.0,102,18,56.86146286518715,38.32563648448826
61245.0,59,16,76.80686833264159,14.894586022413247
61260.0,57,13,37.683018825475024,33.33869089435706
61275.0,71,14,14.254160682048356,25.40022287750898
61290.0,103,17,24.784350892720393,6.279694614333231
61305.0,69,17,114.45840013089521,32.274631912782354
61320.0,46,14,623.5102341530564,401.7214331810774
61335.0,49,13,26.51974395609252,430.8049987849042
61350.0,106,14,16.947125708898287,1733.7415919974285
61365.0,82,16,72.06601878665842,46.34930203936488
61380.0,77,14,574.0332725268595,47.08426441183836
61395.0,58,16,16.68092747052084,27.177366422792424
61410.0,98,22,60.700286369853515,6.052072102282445
61425.0,89,15,34.01456484601518,4.722628291872404
61440.0,54,13,185.3702545738129,392.6639896552062
61455.0,53,16,17.23784987332558,23.696397401267426
61470.0,101,14,17.769134278183394,45.19859190500279
61485.0,70,17,50.57011668194685,23.527111683473912
61500.0,64,12,562.6841949638699,31.407321480099476
61515.0,73,15,17.14072777003241,744.6215354761155
61530.0,93,11,50.27271306845651,233.56375461682825
61545.0,66,13,56.42402180978079,184.49648040604774
61560.0,79,12,327.9461770064623,5.768484315397074
61575.0,71,19,27.20622462910329,5.264530302553044
61590.0,100,17,50.32701096803439,444.3990589426335
61605.0,86,18,71.11809092902183,421.08157972279747
61620.0,58,11,636.8887807281612,101.48006672120529
61635.0,52,21,150.0664123018564,60.24208078714473
61650.0,86,17,13.756090828063,43.86930852628428
61665.0,46,13,99.30767773454745,26.794831391279473
61680.0,46,13,613.3971231710741,108.27347415217629
61695.0,40,13,16.777283199777823,427.91105573451256
61710.0,101,14,12.525031841046587,2024.6545328786717
61725.0,80,18,64.58971616827313,1669.9460771500376
61740.0,61,12,662.4956616244823,35.765014062780885
61755.0,40,15,28.074055915947785,28.128230028692492
61770.0,101,19,51.94083112223709,28.935284858353143
61785.0,86,12,50.349769766757795,23.677611933121643
61800.0,97,16,245.1235640527927,302.4546053521338
61815.0,68,15,16.97948857215242,437.72869324472254
61830.0,91,17,42.34485929185714,47.6855918752629
61845.0,73,18,42.54838669396194,26.113680372182774
61860.0,45,15,641.821464643789,124.11793470782199
61875.0,50,19,22.11629406687452,373.1571586756858
61890.0,85,18,17.853887115487414,1678.847417131199
61905.0,63,12,62.522072264849946,12.264010249251927
61920.0,58,23,617.9912116390012,2244.129347212353
61935.0,61,20,60.92065317156493,181.94924967780827
61950.0,80,15,41.30469657563784,23.81834147977054
61965.0,61,12,96.6554890790655,17.956137344244016
61980.0,50,12,564.6548879311731,15.780479828411886
61995.0,63,13,18.609185317668686,455.30046365045615
62010.0,105,15,14.090104432355306,36.2733418734912
62025.0,60,15,108.75915866342311,8.06804184033412
62040.0,63,13,583.0285169179048,329.8414818802623
62055.0,64,13,34.43520850080272,327.5650575027555
62070.0,104,20,60.62722004212508,1726.1197227261564
62085.0,95,13,13.5608098187582,29.78510285264232
62100.0,55,17,620.9934701873286,26.21922600883121
62115.0,58,16,17.594520537230952,50.8609358656335
62130.0,82,17,55.9515111264742,365.14227257057547
62145.0,74,15,51.72333777177231,44.5614982396716
62160.0,62,17,591.8084107158405,6.162288601920236
62175.0,58,13,18.63220344779915,3.231271991437815
62190.0,102,26,42.597605550567245,11.193693078203069
62205.0,89,14,58.834876064573855,14.300818704639234
62220.0,79,12,641.4974869358011,383.3928444870441
62235.0,56,16,27.311636496401213,164.18705390849735
62250.0,93,23,51.812994191077685,104.91272393662811
62265.0,68,14,161.50568837998918,1780.7560481635837
62280.0,72,14,563.9334465958804,42.224366715689364
62295.0,66,26,29.77118413001756,47.81679745124723
62310.0,98,19,66.6768309005705,16.529014119660868
62325.0,86,14,32.67244030619737,134.26276317747096
