step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54855.0,65,18,650.0014879833326,1599.8221807656241
54870.0,98,16,6.557453130023236,914.5122769345556
54885.0,111,19,89.99632967989169,26.64543558461318
54900.0,96,13,53.0777997910482,136.92634573647186
54915.0,95,21,652.4644456454688,278.067371145584
54930.0,99,12,47.27648120891344,108.83546931999305
54945.0,107,12,40.73002191036487,501.6942930307966
54960.0,76,9,48.948493235387204,114.61168568513746
54975.0,81,6,650.7427479443259,33.41417153233681
54990.0,89,17,19.681745108374017,0.875206227739496
55005.0,103,19,28.902330851525026,14.740037215193217
55020.0,65,6,44.45107789911452,86.83332141066589
55035.0,96,10,5.53321903037659,1157.5770289348472
55050.0,90,18,4.71627026957066,30.176070268372133
55065.0,86,16,4.141676299960908,303.5656656529771
55080.0,81,9,81.9620342219992,56.149792359096786
55095.0,54,12,658.6860227880741,6.922388358094648
55110.0,91,11,66.94283166624848,634.5817732593742
55125.0,105,20,102.01535294586203,637.6753636716337
55140.0,78,19,93.55094470777352,756.4317575735308
55155.0,74,16,651.3625996967717,736.7274602944475
55170.0,89,21,29.507127155009947,765.704643161512
55185.0,102,15,7.7082992762421005,828.9758937271381
55200.0,100,17,107.66603700083097,90.48465786074922
55215.0,79,12,598.1524522980728,14.232208901335598
55230.0,104,18,15.242597491017642,16.745384936900066
55245.0,102,14,13.559113092014567,1442.2852160032019
55260.0,103,15,54.55221560178014,814.9064791695528
55275.0,81,16,583.8183149069355,1008.724727278802
55290.0,105,19,18.183390650199172,1029.5432320582968
55305.0,104,20,81.45385136738432,963.1631862874593
55320.0,81,7,72.34836432587407,828.6233765379496
55335.0,84,16,568.2533215314409,2.5764151203792527
55350.0,100,17,31.60845677182833,1.8445403923348191
55365.0,116,14,8.707593804990523,39.09249675912117
55380.0,102,13,46.54728152966729,326.7769375317792
55395.0,68,11,7.656804290069443,1168.6970234340924
55410.0,101,9,5.718046992889873,24.175962249963426
55425.0,65,13,17.868833460510483,26.866207357277695
55440.0,69,15,13.17480742867255,74.96601775524186
55455.0,83,19,20.142893583347675,42.657265049239626
55470.0,83,16,141.1913819993453,22.820001208605078
55485.0,97,20,6.331322966711409,10.000000633242115
55500.0,66,7,14.307690924431299,439.1778164069083
55515.0,99,17,4.839809699596435,347.05121932389955
55530.0,91,21,14.405868020894314,2012.11640315592
55545.0,104,16,4.14740658090247,31.345060725599197
55560.0,82,14,55.61751819382458,304.6431970633035
55575.0,96,18,4.053706057510046,629.3650390967975
55590.0,91,27,13.168718887136965,1155.4136614079384
55605.0,115,23,4.565260424620374,722.0803871645992
55620.0,97,17,267.04217997178273,74.99703131014559
55635.0,78,18,722.3647062854367,364.08329409708466
55650.0,89,22,29.672851957719228,334.69383952441933
55665.0,93,14,21.452889243200886,1705.9303778200142
55680.0,83,18,40.289437469380736,1960.7274005825461
55695.0,80,7,694.3223476972898,2347.2977714786975
55710.0,100,19,52.024574988529785,904.3515373778341
55725.0,112,26,16.7884847634441,167.30537715471067
55740.0,88,14,72.25997572369538,392.7596029674952
55755.0,73,17,669.1671140868733,111.1166543855136
55770.0,111,17,54.616389233215685,44.13026660346814
55785.0,111,21,8.815972384839164,261.4056639769772
55800.0,77,14,68.20177329556681,1628.677243883683
55815.0,80,15,73.69568347168908,1521.0429388046468
55830.0,100,17,20.999796669105706,1478.334747835384
55845.0,114,19,14.25448926948705,35.73657116601424
55860.0,86,20,72.67851078443627,52.32493042153811
55875.0,62,25,8.670216387515989,596.7156696825821
55890.0,83,26,6.061067362257197,359.85728934682953
55905.0,87,22,32.18313757378648,48.20405043410001
55920.0,67,14,18.569574125167254,1635.4534776996036
55935.0,92,22,7.604655116991699,2430.207034451265
55950.0,95,20,6.112168866396941,904.3911296140651
55965.0,99,16,7.269460675538271,43.95985530356312
55980.0,81,16,66.01310268527924,89.57716880133746
55995.0,93,16,600.520259473457,73.58521112124743
56010.0,106,18,17.530283340087106,962.1424869665544
56025.0,108,26,47.800441513155455,1595.6634508182026
56040.0,90,13,34.40349798371832,77.10558465943869
56055.0,102,15,586.5072274341999,25.384979054184132
56070.0,101,13,21.731769323591745,4.604326205840236
56085.0,114,17,36.32923029298891,224.23980169737564
56100.0,100,8,27.326915412814266,366.42691846636336
56115.0,65,17,13.406425643147594,1643.8431614930514
56130.0,76,21,270.09386380157576,1486.6023475419472
56145.0,74,22,59.064983028150905,73.79708593456044
56160.0,60,22,18.63147058837683,2564.8635762505746
56175.0,92,19,6.23201659422881,1524.5598505724613
56190.0,100,25,4.944627428849233,1511.1647819966092
56205.0,122,11,9.300539892527281,133.6898783740576
56220.0,95,13,30.806588926540652,59.35663493124773
56235.0,101,17,626.6161959973776,343.2634742283282
56250.0,111,20,21.788760663507837,325.91302480670595
56265.0,91,15,27.996824718897944,101.42659507185819
56280.0,87,17,45.9203776761892,1361.2997944039664
56295.0,75,15,949.8598403147423,2252.9193806582884
56310.0,92,16,313.7361791818362,2889.914917465028
56325.0,114,20,106.22775880842913,77.75614800012912
56340.0,85,16,167.15870691534275,76.82043353909685
56355.0,71,16,583.4493937666473,25.153600857023633
56370.0,97,17,12.984774883667027,333.3523838015738
56385.0,113,17,9.76439199586735,99.580501007558
56400.0,93,22,87.29130277674476,1678.0142554930953
56415.0,81,17,597.6368466549505,2392.8327279321084
56430.0,91,30,22.95774382420331,909.9614735739748
56445.0,86,24,9.725274442370178,213.421551788296
56460.0,65,15,54.402827139767844,113.36135361817627
56475.0,66,16,572.9030989345014,7.129176366036385
56490.0,97,18,26.693174827444352,386.57292489731526
56505.0,100,14,7.267511036927434,588.3281876015818
56520.0,91,18,31.757952190405188,2326.9877248476732
56535.0,77,7,570.0117998900616,2340.4028275998407
56550.0,94,18,27.90238075106639,2529.7598051318096
56565.0,106,13,8.636898808600044,1658.9676855172365
56580.0,99,16,60.04733462972453,343.13778914295585
56595.0,101,16,539.2754309425414,853.5078329708504
56610.0,103,21,22.15900503249749,1535.77455485994
56625.0,102,14,7.076430199015411,1472.173513847791
56640.0,83,13,42.16456045911243,1559.9950812287577
56655.0,94,16,569.6626177609983,871.1043344063164
56670.0,85,20,20.326589716125728,11.90620345638944
56685.0,112,15,13.60361476194048,11.520683326415956
56700.0,101,16,31.60657928254653,16.97498753239708
56715.0,78,16,561.5453821946444,1745.3396070355234
56730.0,93,19,33.5523532508353,2198.6853364280455
56745.0,112,19,7.714728109415639,69.75324472810854
56760.0,96,13,33.695485694667305,1178.3321795961165
56775.0,86,15,529.5972132063187,116.34397609046071
56790.0,106,19,21.50252796809757,902.8576489940031
56805.0,112,18,12.047179443283495,56.32455354686785
56820.0,104,15,25.201403280405028,55.26446524667198
56835.0,101,16,518.6553922557996,7.735383074571511
56850.0,110,17,18.43186178850588,343.9564992377218
56865.0,109,19,13.82962129019884,423.62649508618216
56880.0,87,13,30.572256208573656,2184.6828397711747
56895.0,67,17,521.4982813578657,49.21390728145123
56910.0,92,19,25.988616000994114,346.4472633091333
56925.0,101,17,11.605779324259384,135.03368562499458
56940.0,73,15,64.15565531047726,2200.9753509727343
56955.0,59,17,525.0143821770922,31.52483159919954
56970.0,98,22,28.70343938511704,25.583352854812297
56985.0,105,8,6.459248514621323,438.16706798961974
57000.0,101,8,30.16654586899014,459.3205460633325
57015.0,100,14,534.1694313196266,1652.2048953650337
57030.0,100,18,21.143270375487017,2115.2937153015923
57045.0,103,24,11.406078634343539,2266.531414113659
57060.0,84,14,31.052779948200183,2891.795910792125
57075.0,105,9,526.1125477043043,53.40397769197344
57090.0,107,21,19.966794972207847,908.6800892559962
57105.0,107,17,8.901689026464071,24.571577274657464
57120.0,99,15,55.85535994400033,49.4848625571875
57135.0,90,17,547.4886642753559,4.645105479585766
57150.0,108,20,22.31120419831405,17.07351088618569
57165.0,120,14,12.20306118065305,1557.8514115320284
57180.0,102,14,41.81846791497265,1694.1469596111356
57195.0,101,11,626.4364799702267,75.0970786669084
57210.0,100,21,23.060202328893322,32.34525414241299
57225.0,91,22,7.081493438482908,85.7946208860598
57240.0,93,17,20.279495406097297,415.4092996364396
57255.0,96,16,531.7982714958536,785.6922707348247
57270.0,112,17,26.63001523025414,568.0381330928234
57285.0,110,13,27.481317332472646,1567.9936061697508
57300.0,100,18,34.458809780686764,74.00807747624717
57315.0,99,17,536.3408180422606,2.462340814448172
57330.0,104,26,24.569672801446927,39.16435390339895
57345.0,103,6,13.567760601544856,359.5517530472967
57360.0,102,17,25.080706345985796,1569.9222361560794
57375.0,98,17,553.2443701816454,41.55158710569456
57390.0,104,8,24.471586518008586,2242.0765201115173
57405.0,102,22,9.010013198647691,105.41580382469297
57420.0,85,14,60.51181848099,1434.77879284375
57435.0,63,16,532.3290406552909,20.06610478214626
57450.0,99,18,116.69141269650595,5.291545571258818
57465.0,115,19,26.682478040531183,12.39173995815572
57480.0,87,17,139.97683288825414,400.1260428450297
57495.0,101,21,544.100129981794,588.3433356580298
57510.0,106,22,20.45984263748341,2177.8441572566535
57525.0,117,14,10.016168740373246,77.90867406947729
57540.0,95,19,56.513166110803354,83.25115991320212
57555.0,75,16,526.57205884386,15.065988150016036
57570.0,100,18,27.652516414465726,29.641181075648557
57585.0,107,14,38.54578481692281,1840.9656378758978
57600.0,85,18,38.45847515852211,1067.9442865849746
57615.0,69,13,531.5653409835517,55.36700296186357
57630.0,98,16,27.640793953212523,21.349100485969494
57645.0,123,20,7.254924657648251,12.147040952761962
57660.0,74,15,77.5007136901396,47.493533313019604
57675.0,99,16,9.942716567053392,2.764524215477741
57690.0,98,21,12.495526775516286,367.2236534496674
57705.0,106,21,14.451068689757951,28.826931470325835
57720.0,103,14,32.00813946870307,53.97623868406205
57735.0,66,20,5.764915489118967,14.650084298610256
57750.0,100,18,4.600982730940034,612.6766812323355
57765.0,94,14,4.402740741181058,26.142313099799843
57780.0,112,16,26.779242685381472,581.5949464895727
57795.0,90,8,32.80800431349131,36.99299596330712
57810.0,103,16,5.564811211349898,410.44390531560555
57825.0,98,23,12.827694362645076,418.81750532148897
57840.0,92,13,24.630135269155122,1614.0805661116974
57855.0,85,17,580.7260880215107,108.69511390883004
57870.0,91,21,28.827692734215464,2224.5449721089885
57885.0,117,15,10.35301042144366,1805.4390544201774
57900.0,103,17,125.19641089399222,70.9694719398879
57915.0,95,19,549.6662467440163,31.302966446230357
57930.0,112,12,18.97068823144638,82.27276748418825
57945.0,115,22,8.412116467311165,19.87441338343462
57960.0,97,16,62.46277103270712,122.98891702324188
57975.0,99,22,520.7864900172173,310.4129001441731
57990.0,102,16,110.17433917093051,10.49880287328319
58005.0,114,16,7.2841797990246295,350.2156783602489
58020.0,90,9,19.417735064769005,1650.3491277162639
58035.0,100,16,542.9272905280936,181.64521847159494
58050.0,96,18,22.542654202614592,1850.381940670792
58065.0,112,21,11.394439913145801,1423.117923237065
58080.0,100,16,46.10977922125663,1547.6309198878514
58095.0,86,16,570.4522167806232,1603.560313787217
58110.0,99,17,27.51362405959128,103.24354018921196
58125.0,108,19,13.709975909640605,53.855798922517565
58140.0,100,14,86.53703678430556,9.333087590069988
58155.0,98,16,559.9796705899599,410.8429426526928
58170.0,104,11,111.53300113649014,588.1140801417508
58185.0,101,16,11.291727469103215,177.70093612054708
58200.0,99,7,48.64521626294792,2266.7908600457476
58215.0,85,15,584.259207628016,2943.849939876162
58230.0,100,15,24.732243432615654,1518.3371007768003
58245.0,108,21,19.45233422457867,24.769665063520325
58260.0,96,15,51.879693458367626,74.73433342234514
58275.0,88,15,548.5444377243555,62.305816257356604
58290.0,113,15,30.852548579548056,352.5850746364726
58305.0,108,22,13.990359550092942,47.98215949014319
58320.0,88,13,55.45676021842784,2257.059257805437
58335.0,79,17,602.6739824113727,2384.657274436101
58350.0,101,20,29.02416776222391,1454.5567900327073
58365.0,87,20,11.006110220693024,59.32745564958237
58380.0,55,15,43.69116775101167,67.97064029575448
58395.0,54,15,580.8739272758102,251.79133879742122
58410.0,95,22,43.54298438232974,157.99492065841844
58425.0,111,15,11.200965605282594,45.34316042998137
58440.0,78,18,32.42402860660015,51.88134457185314
58455.0,70,18,542.8021472654741,3.763270015429855
58470.0,99,24,41.82461491837657,384.67630694059335
58485.0,98,17,10.73529441331773,422.19745923940445
58500.0,84,15,40.59425833804628,1686.5504591088775
58515.0,69,17,536.6513875095646,2405.0861939269575
58530.0,102,20,33.00021025843756,1136.4617075359304
58545.0,108,18,15.168331196928614,91.98997053329347
58560.0,81,18,97.57608202672183,123.91131169124932
58575.0,55,16,569.440844448471,384.89243699238125
58590.0,96,19,36.38734794272184,1897.6221545946846
58605.0,93,22,9.955989851082583,376.087784677991
58620.0,80,16,25.160621793704312,2172.299313467039
58635.0,68,14,573.0918782466954,2230.5229499091897
58650.0,103,18,19.42018761212684,2949.6041490436014
58665.0,101,18,7.6931844485828105,27.666427224305064
58680.0,99,14,38.8424232806109,58.089864464777136
58695.0,97,20,565.6131264645379,31.00047143338512
58710.0,111,23,27.954648210371836,66.83887138253073
58725.0,103,24,97.20640310289428,21.934357330483024
58740.0,84,24,158.9294109167536,67.40754747327132
58755.0,57,23,531.7923771005603,208.56094152959204
58770.0,108,19,32.29893714415942,333.79243954269407
58785.0,100,22,8.457674932459904,1964.8929795058366
58800.0,97,16,18.00523622033209,2209.885652549307
58815.0,75,16,585.3658326554307,804.1184247218159
58830.0,98,18,27.403474987723957,1605.204914568942
58845.0,109,20,29.708673965753228,1584.1587072412544
58860.0,81,8,48.381437877530686,1925.1206316950377
58875.0,101,13,543.0051986297038,133.64720822887801
58890.0,99,24,34.784278663744644,21.713902651744068
58905.0,106,20,8.35421936871839,22.084183773546588
58920.0,90,15,103.87486699108483,369.7992950322081
58935.0,57,16,618.7657666653153,37.04008401642515
58950.0,93,23,28.575876312304583,551.6694137588005
58965.0,116,15,7.573860514396814,52.99578729276426
58980.0,61,15,59.48164017730751,1432.5912442227118
58995.0,82,20,544.1241368061918,1511.049315595025
59010.0,96,15,23.80485924647009,806.2160086227287
59025.0,102,15,12.647534153089248,227.43110521439738
59040.0,65,17,63.22027051943445,63.88868228511417
59055.0,63,15,6.819230238657292,430.70999822755317
59070.0,95,25,6.233537057400132,385.8813319904886
59085.0,95,19,4.882342629569483,1839.5190346528839
59100.0,98,16,4.6349254874896975,1502.4021680130784
59115.0,82,23,24.919216451726317,2346.270377872875
59130.0,96,27,4.632860610418255,79.46373453627504
59145.0,107,22,6.917221263250229,24.118762444634733
59160.0,98,28,29.31070127415199,31.796771429266343
59175.0,71,15,6.65103216893173,39.13968681008811
59190.0,93,15,4.6999338780687685,384.31286588636215
59205.0,86,15,10.040597222532114,376.020128191068
59220.0,100,16,14.706622136875213,1984.1807890588348
59235.0,92,15,24.385946650300554,2302.2619856492456
59250.0,87,19,4.6875096292040785,75.8430988787809
59265.0,109,15,53.14968348340742,57.58326536700678
59280.0,101,16,30.973100245713784,68.28664184667016
59295.0,88,16,585.3679129121684,552.2064453332832
59310.0,112,23,18.432672797181166,1872.1468637981807
59325.0,95,9,9.809874839454324,810.014160846957
59340.0,81,9,28.658049766506032,2776.830508523294
59355.0,87,15,534.2095544122651,857.841863002183
59370.0,108,16,22.734616627543964,866.4109478859937
59385.0,94,19,34.537630102511514,22.90038818293522
59400.0,86,14,33.277391190253766,50.762858313707994
59415.0,86,15,542.5608054190632,58.732402939729674
59430.0,99,24,20.974151589620142,353.6051152554429
59445.0,115,14,11.635964340427218,1644.4283381843886
59460.0,95,14,39.45741401634862,2309.02327484953
59475.0,94,15,584.9587701808704,2255.3656319983916
59490.0,104,17,22.91666756692941,745.0670639014728
59505.0,114,21,12.122839113028137,21.635388707143722
59520.0,105,14,38.41540608124591,64.42890132735033
59535.0,93,7,581.2501848623994,343.2763043930667
59550.0,95,23,20.936875597086647,927.914424945165
59565.0,107,18,12.619907790600275,259.8126484092123
59580.0,100,14,23.037131609265767,1026.4759866666936
59595.0,101,19,599.6433352058338,843.38112186194
59610.0,99,9,20.999048354457024,380.92371770737094
59625.0,109,22,50.821372197442756,89.74046331952704
59640.0,98,20,40.253446432737945,81.56018229769755
59655.0,80,16,570.1810166674916,480.84809700649424
59670.0,101,22,32.62989772587697,1248.0448572615967
59685.0,101,14,260.76778039099645,2004.4075782213217
59700.0,87,14,318.2636555993374,264.8252854072457
59715.0,77,31,669.9703327619176,18.112306475680196
59730.0,103,27,22.64306179282686,7.093968745022881
59745.0,98,26,26.940610775151704,48.95054958932638
59760.0,82,8,186.3248312371034,882.4133403799417
59775.0,47,15,581.5237322121317,56.06276546982275
59790.0,101,21,27.380751890902676,102.82950209287779
59805.0,114,16,9.648211217162732,403.4509480950734
59820.0,95,17,33.92799983058048,63.44387186486532
59835.0,100,17,568.0213388369508,891.5030696799774
59850.0,110,23,24.706508192873727,2241.8692899676753
59865.0,107,21,9.379580956588157,112.09197416608828
59880.0,93,13,40.4166302424716,129.45239809356713
59895.0,94,16,635.5471444507577,13.689425706839526
59910.0,99,20,11.72805544367569,298.17687808972204
59925.0,100,20,41.566860231522355,32.92262457180065
59940.0,75,14,29.020571971702953,956.8281146067123
59955.0,82,17,574.6560064353632,36.847828263311925
59970.0,89,19,13.1579155090483,52.35486844347866
59985.0,101,22,40.668185511126104,36.66369629217757
60000.0,87,18,59.243136275990224,29.58981766720997
60015.0,73,19,608.6564081872178,267.0254514752443
60030.0,92,21,53.80128057113708,5.99054382331693
60045.0,115,22,30.805391079783007,316.34664767545496
60060.0,80,13,48.69050681668217,1915.2876609512873
60075.0,78,15,585.7577985502412,2440.8441695221713
60090.0,99,19,22.69461619993726,2396.521622211266
60105.0,110,15,13.834366805417709,303.64635399997866
60120.0,100,15,64.33097867032697,98.7032226051866
60135.0,51,17,607.1262701076217,13.437180795508231
60150.0,108,23,45.182045061502045,372.55961061655955
60165.0,111,22,46.821661174666524,36.057139025450496
60180.0,89,7,40.35615871973175,119.13442667638711
60195.0,73,16,651.3826426015584,1049.368933181883
60210.0,104,22,10.080863389721126,1098.7497703781428
60225.0,94,22,44.65765574806232,41.0393731245046
60240.0,69,17,26.938970486289584,62.470101154512584
60255.0,75,19,19.65406297204708,20.93402792310525
60270.0,96,28,4.436643662562071,377.5154227825542
60285.0,113,22,9.328245826330347,423.9482223374728
60300.0,89,13,67.01494173899025,2467.402484433548
60315.0,73,17,654.904456747222,144.14204383647646
60330.0,103,20,588.5096818892347,1747.7925005611573
60345.0,106,20,9.848166628046984,38.192022040276775
60360.0,84,15,59.39542050068809,91.50812568791534
60375.0,64,13,684.6992859219363,337.44846501970085
60390.0,104,16,6.503878780470055,6.798961892903958
60405.0,103,22,13.211469657965209,50.34632514827724
60420.0,78,15,74.14512547749887,120.22771632360079
60435.0,59,17,660.2531320988887,89.03894167259307
60450.0,92,19,10.296059152357909,4.606392014568913
60465.0,108,23,45.13554333519229,11.694807600194196
60480.0,59,16,24.977323751480405,398.7175283787073
60495.0,84,17,5.029582815078475,398.9854542030515
60510.0,111,19,8.02907516827718,1511.914105723773
60525.0,116,25,49.30037782905388,90.58333447354437
60540.0,67,13,27.03643664028044,90.61065317533564
60555.0,91,7,6.629073653038008,33.94412993989351
60570.0,94,22,3.0046405854692813,42.8525953981443
60585.0,111,22,11.273897763865847,55.12224250192695
60600.0,95,14,9.517301510402906,420.1106916268944
60615.0,76,16,715.2173584940225,59.64054823159018
60630.0,99,19,4.593836132905384,91.51057515432787
60645.0,112,18,11.257548584244491,55.897866615539186
60660.0,79,14,9.131904560831636,2560.356038587646
60675.0,77,14,603.8568092895565,1690.927205084028
60690.0,95,23,460.61272905863336,785.0703664287103
60705.0,106,15,14.705442258363712,86.17949448755684
60720.0,99,14,95.24930233944852,45.08215286406255
60735.0,52,16,639.0276305031027,165.25092916345176
60750.0,83,18,53.989857472637055,350.5187772228445
60765.0,114,15,9.698927958328582,33.52010097610354
60780.0,88,9,24.110001291951654,1938.6032565373662
60795.0,100,14,575.4073065260646,251.44689163672305
60810.0,88,19,6.257866267341032,768.8405450655542
60825.0,115,20,14.733930168754474,152.9262141281829
60840.0,90,14,48.954338687063995,25.49457650536647
60855.0,99,14,629.8514880480966,38.00205145844864
60870.0,100,18,17.872144332648045,387.07428648206144
60885.0,117,18,60.277214787783,469.1306017038709
60900.0,89,15,90.95978348525094,2471.087311624183
60915.0,97,17,687.1864170498116,1037.330892649348
60930.0,100,18,35.57651452756598,2363.400099281948
60945.0,99,18,26.854382364804504,74.33470872352378
60960.0,88,13,94.46529335985302,67.7257705902171
60975.0,54,15,691.3823064500439,18.846224755493193
60990.0,102,18,9.143052248607127,392.81938872782575
61005.0,101,16,127.24963800385179,416.255789044891
61020.0,70,11,123.21378720458256,2145.59630749394
61035.0,61,20,687.5536333534535,2280.6187543763244
61050.0,100,20,9.970330053062252,1190.0724653471993
61065.0,108,22,7.801783054982489,15.584419807314783
61080.0,97,21,15.56044783854689,16.28983656615749
61095.0,97,15,581.0036393183561,204.70302213863607
61110.0,99,16,6.690431981451231,387.71406176217033
61125.0,117,20,11.122643037831313,1574.2761071447524
61140.0,89,14,20.864215702998035,2241.7188758042053
61155.0,73,16,598.8978391045409,3064.0445561067745
61170.0,102,22,143.11232982748794,104.44617805768269
61185.0,105,19,194.07376940537046,90.96820898077382
61200.0,89,14,2203.752753187662,95.27956723127669
61215.0,85,15,604.6889153384609,20.99380564836852
61230.0,100,16,9.179060945287825,11.095555326434233
61245.0,108,21,13.12915464960556,70.36975894166075
61260.0,102,17,26.74577199196124,452.0520800663128
61275.0,91,17,631.1079143356044,773.134209490554
61290.0,104,21,12.371697633344958,1546.1480194561773
61305.0,106,16,10.336860171228258,98.23941804302336
61320.0,81,18,61.83808751424228,24.76745200726743
61335.0,72,21,717.8000198052476,21.95669176229066
61350.0,101,18,5.561832188555753,115.13909281792266
61365.0,113,17,8.466030687505729,64.53728533540507
61380.0,94,15,69.83322001904483,34.18894917720975
61395.0,101,9,660.1797385504216,15.708930366671735
61410.0,118,17,8.552576750039846,14.276556945831176
61425.0,113,15,8.524502418780376,88.09281465087008
61440.0,101,11,29.191005775202143,2186.7074630312513
61455.0,66,18,664.4080304795943,1643.9986366373648
61470.0,101,25,8.692066533521613,2367.027527202254
61485.0,101,17,10.78018157516836,95.44206005617168
61500.0,86,20,16.545916297861318,46.56067323493327
61515.0,85,22,614.5743728424823,55.31387512510188
61530.0,98,18,8.679947286953839,25.997975592545792
61545.0,98,20,11.160933405409663,62.111935739010406
61560.0,74,15,359.99330394055505,2127.489776977712
61575.0,80,16,662.672752040809,226.74047932960437
61590.0,96,23,32.78178754565124,801.5147960683425
61605.0,114,20,19.19978030355873,47.42755613644761
61620.0,99,15,45.91666079472302,10.428729374873479
61635.0,95,16,501.2724480854301,585.3137175596994
61650.0,93,18,10.774721679789115,321.9910794014745
61665.0,88,11,14.600799227677186,362.237694522153
61680.0,61,11,24.533461389811176,1720.6761153875568
61695.0,66,7,886.2485674285068,924.970222724579
61710.0,108,19,14.027884949959345,2444.625799541586
61725.0,107,20,109.56126599865318,221.03118461056914
61740.0,105,14,13.103960410649012,80.51588384505772
61755.0,86,21,38.42853100747794,25.22111471762035
61770.0,103,18,9.498532017501535,406.8911178739195
61785.0,112,13,57.80572928685328,1636.9176874871034
61800.0,89,13,71.74593226020248,834.5288462526678
61815.0,83,18,24.807599857207787,782.158992611167
61830.0,104,24,9.933458544070284,1025.1886023218224
61845.0,123,14,8.558869048802165,35.62550481091232
61860.0,97,16,210.01005714181855,11.128681443605819
61875.0,73,14,533.7943345086865,28.945205584058396
61890.0,98,19,123.324858409135,14.132808848472628
61905.0,94,13,8.877233185484359,265.5420230887431
61920.0,82,14,4.5817626887598095,2082.2395978105214
61935.0,72,24,48.19163426523667,1981.5146118901764
61950.0,98,22,5.474481406526901,1991.9101725760452
61965.0,100,24,47.74370234140017,756.1579043386159
61980.0,90,28,10.731261893084968,24.560447581532877
61995.0,91,20,174.7245443633847,293.47616948174993
62010.0,87,15,666.3864913763108,384.8730571720642
62025.0,110,15,678.7734715158595,1652.031100658822
62040.0,97,12,26.39218606962442,2302.1362355965575
62055.0,84,15,598.5542647539235,2977.044210002836
62070.0,93,17,402.52003729632463,2245.5640104012764
62085.0,108,20,49.35161266196045,745.0999508073575
62100.0,99,13,56.92260422528369,50.88287445923647
62115.0,70,19,2504.4995777499835,31.85509921541593
62130.0,99,22,25.51952089561905,368.480264050758
62145.0,104,21,29.737007509883927,465.53700810299597
62160.0,76,16,86.67217950145002,2160.920891428421
62175.0,45,18,339.9262081857027,46.38591143735806
62190.0,91,19,28.122691776361503,52.67850701611832
62205.0,113,16,17.24590668530756,420.500766423719
62220.0,97,12,9.858467056782132,374.79678745967306
62235.0,90,19,16.86362264225345,1550.9461268524517
62250.0,94,25,10.208287610968402,787.5671182142037
62265.0,101,19,9.846741614167453,80.00146192854835
62280.0,101,17,21.266768441284203,93.08286303166959
