step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
57435.0,69,19,190.67199702803654,330.7882380837218
57450.0,103,24,188.75960578788838,1606.043179266811
57465.0,84,20,484.968742523383,1932.8769266358918
57480.0,86,15,205.05544741065165,1386.8161150463407
57495.0,70,25,257.0271676494187,2545.861340818086
57510.0,75,23,230.9743027521738,2456.921168019522
57525.0,79,8,279.8348710882255,2055.688710678326
57540.0,66,16,238.2478006123405,1337.4536330107044
57555.0,79,15,756.756362121042,1329.0911596775777
57570.0,76,12,888.4482401424899,1622.483964683824
57585.0,44,23,777.3842985064301,1613.3092578303424
57600.0,64,14,869.4384866195896,1705.6455232409858
57615.0,65,20,810.4679562239098,426.48483305028526
57630.0,49,19,661.7963319077813,1555.5617599647626
57645.0,65,9,627.9157944650573,1457.601146679199
57660.0,76,8,588.5286559496191,1033.4181780574183
57675.0,60,4,651.0254725668073,2063.6703273575054
57690.0,77,10,727.2055028944782,2609.0749102379964
57705.0,57,8,569.8872772450482,2551.5164092574073
57720.0,79,0,578.1707152907152,2660.7353348481874
57735.0,55,17,576.5547810726682,2036.3553827484527
57750.0,76,20,584.8027992170254,1834.1491241177132
57765.0,65,4,584.1665867679325,1598.4324083567697
57780.0,77,7,569.9706038616036,1843.8482212746667
57795.0,67,4,567.0164472633825,2230.8780309507333
57810.0,94,8,608.1319546847275,2531.0895647508864
57825.0,63,10,573.4357814811651,2476.766548792497
57840.0,91,2,585.7219011848707,2605.533994094522
57855.0,66,6,578.9603343625987,2667.413964948907
57870.0,98,3,592.6128221188815,2631.328455820293
57885.0,73,4,597.0493511168896,2638.715935903015
57900.0,87,6,608.7168706697518,2657.714082984103
57915.0,77,6,612.512452844112,2622.4345078743804
57930.0,96,3,610.1519524084283,2684.832456832409
57945.0,68,2,587.2656859122357,2684.4859928419855
57960.0,99,13,604.148167697684,2220.7489746424135
57975.0,63,14,592.8104800810564,2582.502637983286
57990.0,97,4,92.06844783710964,2557.413269325183
58005.0,110,9,52.44028825416913,2299.4718311104407
58020.0,110,1,260.3741308934689,2619.7904628445485
58035.0,115,5,13.071175993475789,2526.193428653687
58050.0,122,14,15.137836517626333,2264.104446257857
58065.0,109,23,13.912087562140513,2331.4875746842663
58080.0,123,17,152.6482629992882,32.158693139917474
58095.0,113,15,179.65786633291637,2.0870000984690145
58110.0,111,19,8.09614347357463,2.637335416262316
58125.0,108,19,7.673717045290193,13.101327380817878
58140.0,117,16,11.29004956110346,29.77100185241217
58155.0,116,17,4.092313660135314,6.045170849585263
58170.0,124,22,76.45397383692051,26.351131512254764
58185.0,110,20,77.58322650155048,19.633097059025275
58200.0,97,16,79.5455971348241,2.071122654741154
58215.0,95,13,16.503826164554397,421.1547903498059
58230.0,100,20,633.6448341781676,12.792736086065233
58245.0,82,24,178.99873349015175,23.389600806709247
58260.0,101,15,274.0912219016472,125.16790804558345
58275.0,84,17,386.5430649720611,34.65978969327592
58290.0,76,27,3394.550636282001,16.900929327918185
58305.0,78,24,3414.185084059469,13.130825860720424
58320.0,65,6,3562.97084051195,364.97920807194413
58335.0,47,15,43.87808184963109,1226.4956087228998
58350.0,84,24,7.602435918224319,22.97043385927961
58365.0,83,21,24.023919790815835,31.767382567158506
58380.0,94,15,27.367581290025733,47.536173938039475
58395.0,62,14,31.962608055312444,27.858490016824796
58410.0,90,12,38.685657312935746,3.511545030090546
58425.0,110,20,17.61430875653582,23.6440696680365
58440.0,66,13,48.85300609471205,401.98150785835384
58455.0,94,9,61.753005230074486,47.75356161701699
58470.0,101,18,457.25053426310427,69.90658043067612
58485.0,93,15,626.8521727998134,38.24103427750658
58500.0,63,11,677.860246518571,13.996889069292653
58515.0,66,12,792.7769401859325,385.21713580747536
58530.0,78,21,348.3908643675092,378.343626148962
58545.0,65,23,263.84593903488945,1581.3325275265518
58560.0,43,14,722.161917395552,213.4841647337193
58575.0,55,17,632.1066231099267,475.92564680875734
58590.0,85,23,325.9171532267513,1464.9306298854365
58605.0,109,21,1523.7816356562598,1433.0560505701555
58620.0,66,16,982.699588568881,749.088327536026
58635.0,98,16,930.4468928329746,27.74617817902108
58650.0,92,21,151.7047967941983,12.600874643687767
58665.0,110,21,3124.027685545646,11.393940492318563
58680.0,63,16,3124.2852048820514,25.411100817105563
58695.0,90,8,177.32894858687717,1748.9460423419516
58710.0,106,23,74.53091458778238,2204.339192423584
58725.0,106,19,438.87334978423553,50.3419883000574
58740.0,81,5,152.3537251650304,41.383667775062364
58755.0,96,21,27.741392749129737,98.02973944255129
58770.0,109,15,123.17099188991146,70.75579641527831
58785.0,81,23,16.013571665632536,17.957984414951902
58800.0,78,22,2670.852173509928,3.2801501162280315
58815.0,60,13,3729.841457506463,3.7343167416191094
58830.0,106,19,3444.2075813617885,414.49227962517085
58845.0,101,14,3383.594064658649,80.16781437901206
58860.0,64,12,2514.7639273389927,734.0045303684486
58875.0,60,17,2781.8764677988434,19.753196046771674
58890.0,86,27,2562.1845875293134,13.673368994505449
58905.0,96,19,3013.794976763547,13.880699802303292
58920.0,102,13,2942.1721106073,294.3091981640212
58935.0,87,20,3081.5547693687895,1765.319578796533
58950.0,98,24,3284.5869343393533,100.07297315895306
58965.0,119,18,2677.478719681412,32.20451974611347
58980.0,97,14,2600.2971614604166,50.01785685580133
58995.0,53,15,3086.7238277506435,344.66407838032603
59010.0,73,20,3005.033877529662,27.31545040583259
59025.0,76,22,2838.8931233037592,1590.5765683534682
59040.0,70,26,2877.365311764408,932.1386333981756
59055.0,67,17,3085.4464692418646,2988.0274609306816
59070.0,89,21,294.14856544964016,822.85674691014
59085.0,85,19,404.68773492696465,150.13851135235765
59100.0,81,13,1423.6962296264685,38.348274231795344
59115.0,84,11,102.65319234673832,468.58517267830194
59130.0,89,13,438.24230911800606,421.7352435319673
59145.0,87,17,159.73048990770477,43.83821812969982
59160.0,59,26,74.93282919999848,17.158055369581245
59175.0,86,13,43.23989896675293,34.69212573729565
59190.0,90,13,400.8429149684294,32.2035976609597
59205.0,100,16,150.00419879451854,12.973685061848222
59220.0,69,20,196.84658678701476,13.829890676057063
59235.0,95,20,180.08362153733043,353.026994447196
59250.0,108,19,6.9827701714602854,336.3668739146346
59265.0,82,23,6.2125476795073915,18.352210743069612
59280.0,91,14,13.536795507001319,1500.7286852587927
59295.0,63,16,3.235443119163908,333.0373403303801
59310.0,99,20,5.207237523236196,302.5070890879552
59325.0,102,22,544.3460169920797,17.44101435377022
59340.0,66,14,87.82748356659081,56.13896975461795
59355.0,71,14,1083.048389210089,408.99810368199314
59370.0,85,22,7.401981043175684,1872.4277301925988
59385.0,102,20,7.256941517515368,18.67027017673095
59400.0,83,15,68.79408591893028,53.16995872003953
59415.0,97,19,24.491076789878235,25.479922173050504
59430.0,97,24,369.24974155390294,29.763804558588518
59445.0,117,16,415.83521176430753,31.13861736401613
59460.0,71,15,185.1895722028142,11.252131292787556
59475.0,97,17,215.78453927195721,3.290673648867301
59490.0,86,20,388.5627365754541,396.2221000118393
59505.0,92,16,3371.2479946093586,421.85082682272696
59520.0,93,13,3418.208067223092,253.48736663456143
59535.0,97,15,3622.508049714905,25.75667585134765
59550.0,92,23,3457.4796381300166,48.6473540624758
59565.0,114,17,3374.3467045311318,17.438408677163384
59580.0,100,14,3029.911070923667,19.56892512196892
59595.0,46,15,1258.3096380574732,3.6443676582916176
59610.0,74,20,355.5207517016185,14.227033643156098
59625.0,77,20,240.7812394110517,20.72048556942236
59640.0,55,16,111.61036398992091,22.302502472038416
59655.0,63,13,33.825180896940694,38.46557190653118
59670.0,85,16,29.427303605789753,10.923616289707562
59685.0,79,14,33.74313353354921,34.15006388146089
59700.0,92,14,12.045220981568598,409.60585512320347
59715.0,97,19,391.0217261601254,60.80345694414089
59730.0,99,16,536.2409475088505,29.623951002023755
59745.0,101,26,166.4671571043423,31.052518623236963
59760.0,65,11,40.5843749317016,1689.4284620980582
59775.0,54,14,15.004999961474677,29.915771768066634
59790.0,86,17,22.036240127420612,34.773593559846425
59805.0,95,28,16.135886748386877,31.65670839147723
59820.0,74,26,108.4571534180024,48.74574229670107
59835.0,98,17,23.543980218148434,415.7662537397042
59850.0,102,19,445.0669985884579,328.6185230886517
59865.0,91,22,13.337335703990403,1806.1281682253255
59880.0,53,16,150.0110654973322,42.544933550353875
59895.0,52,13,319.02740195989026,29.54602220312057
59910.0,74,20,22.581540097975147,29.999171567940888
59925.0,90,23,185.23994270516923,27.478107899423282
59940.0,72,13,36.485442894975414,95.60703722529242
59955.0,68,14,28.853726142989295,1868.9812752322814
59970.0,89,17,30.5715897088521,19.95740520995901
59985.0,78,6,32.59028516561644,28.899523756001976
60000.0,47,13,92.19796613892088,58.98239843537127
60015.0,59,16,80.41977481610392,333.80331254693243
60030.0,82,15,28.39037548754371,310.37272146000424
60045.0,78,11,43.00360181349852,52.477647225339354
60060.0,72,14,390.25542656916076,30.188461057030974
60075.0,88,15,332.07227694105836,9.085434544399158
60090.0,97,21,127.52567194986047,331.7746262772899
60105.0,88,17,50.23223465474587,158.15537948512562
60120.0,54,12,810.7626372095226,1763.932196537517
60135.0,56,18,3587.3296011840625,2319.1645266251744
60150.0,90,17,3011.167962512593,19.81180065724634
60165.0,104,17,2850.507516051382,22.617103744531846
60180.0,96,13,2819.3519367629547,5.34375790131457
60195.0,106,14,296.26204438481784,57.87218866673116
60210.0,97,18,352.9374208626532,1579.7661885833068
60225.0,74,18,3065.8239384486524,18.87582416395111
60240.0,61,14,2972.188526457332,16.205072490258186
60255.0,69,11,766.5301025534098,19.58754809713306
60270.0,80,17,390.3442816315822,147.6679505174469
60285.0,83,16,199.13264394688935,34.7414640679104
60300.0,89,18,145.03838838460115,25.013469918188942
60315.0,95,17,376.6490522427958,20.561774525876377
60330.0,109,25,84.65499401520788,127.31441358516915
60345.0,117,16,22.56225960054513,3.3012748669820864
60360.0,75,17,71.4356433671676,8.360785244797611
60375.0,90,17,143.3374030616783,16.305134874299732
60390.0,107,24,66.0711920127728,24.10028114961024
60405.0,101,15,27.770359506297833,216.44239773962573
60420.0,89,17,26.13629772405015,168.37940218876344
60435.0,82,16,695.9385073449274,12.897252041887912
60450.0,103,19,25.691928817957084,348.7589661698056
60465.0,70,12,23.243417778063204,45.87513766227609
60480.0,70,12,42.01576201507196,425.6917270811371
60495.0,96,16,23.551625693100405,790.8995105030654
60510.0,96,14,58.34880728245379,1580.2816921969545
60525.0,100,18,100.55182186950479,1633.9271037890715
60540.0,89,7,384.0682478152975,1646.9966882132694
60555.0,48,15,758.5748257235527,14.893869326534054
60570.0,91,23,316.7013551492849,12.08767892808682
60585.0,76,13,149.14165849727218,29.772189315797263
60600.0,57,11,89.80571865888595,27.795246843818525
60615.0,59,18,38.15082189155762,802.2587851088591
60630.0,96,19,33.44757442332759,37.504152426978045
60645.0,77,15,30.026089416547332,35.68046251708712
60660.0,75,16,18.314672098437814,22.25731828601047
60675.0,55,16,19.423758761115455,74.60424104153603
60690.0,97,18,13.464516354648614,223.14210120357868
60705.0,80,15,58.084668476184994,16.528821753866783
60720.0,74,16,53.65064717810198,27.75170282905752
60735.0,99,19,8.43946407100625,71.01626432887284
60750.0,82,18,8.345176639220274,166.7235215671967
60765.0,105,15,52.73335954645169,129.59213310893145
60780.0,99,15,60.01555358065534,94.41887141759624
60795.0,57,16,5.221031117489361,76.92677765944781
60810.0,72,24,9.294814068443323,28.61704569025566
60825.0,71,24,21.70840746431319,26.810813354721898
60840.0,85,15,73.5535685353865,46.80228562876349
60855.0,84,13,342.78786971512574,424.1947275371917
60870.0,94,15,634.4661340155877,388.3752937147058
60885.0,102,21,624.057824170834,126.34522620658475
60900.0,67,14,490.1238052284934,273.672990895822
60915.0,78,12,300.5219253464498,39.33363800271259
60930.0,98,14,397.77775754964784,15.862456776089081
60945.0,100,16,380.05149360377675,20.967057785465126
60960.0,84,13,121.52070906480745,397.12441896031083
60975.0,84,15,173.35533344373667,263.8317597603736
60990.0,75,22,117.89836897400652,1801.503610042127
61005.0,71,14,303.87756881774953,2238.2275311350286
61020.0,43,13,2349.9644730684536,1445.573134858677
61035.0,53,14,2609.0985131949974,145.89525718293763
61050.0,60,28,2720.092845899115,27.651579798099604
61065.0,72,22,2910.8153315292057,11.886921769003735
61080.0,56,14,3053.308443339428,377.82509160890277
61095.0,45,19,2512.04716652709,2062.584726929264
61110.0,71,21,2182.915482716196,1686.5846914182714
61125.0,82,21,2709.510349367368,67.14723733392513
61140.0,62,14,475.112831247365,55.0520836584726
61155.0,82,18,342.3613513427388,9.83089537361583
61170.0,100,19,272.17149635865894,94.47901285768621
61185.0,110,20,792.4389381090692,63.64156902383283
61200.0,68,15,1400.4672815599633,1726.5784911357778
61215.0,80,14,1263.045465685975,2414.8444377283076
61230.0,90,20,2329.812832071313,1481.2938339963669
61245.0,91,17,90.72363763894572,430.8116017452856
61260.0,41,12,146.70513721927742,69.73275021817592
61275.0,53,11,435.88755914894216,18.468787416633013
61290.0,75,16,358.1989948181981,427.01659154876717
61305.0,76,12,420.95876638037663,25.793493835137923
61320.0,82,13,253.23143691939856,134.1979801587068
61335.0,98,16,141.33858476519814,727.5444472382578
61350.0,92,35,58.29960820878334,1435.2735605894402
61365.0,87,21,11.511787697972927,193.20520877791722
61380.0,80,13,110.62091755693343,25.519411490663842
61395.0,63,17,8.95469177151555,3.43059480462184
61410.0,103,23,6.893398836751756,35.21740740854662
61425.0,85,15,9.969613052664558,63.28324472207973
61440.0,95,17,124.05862744046877,219.5536206746548
61455.0,52,16,606.823046419628,1305.438168138783
61470.0,77,26,25.638400049926684,34.445914218670865
61485.0,91,23,16.343800677752537,30.108551362933337
61500.0,103,12,1394.7805782349926,433.0262317958906
61515.0,98,15,1398.4359407174807,55.42677555383635
61530.0,99,10,1704.5374555372603,1709.5827645301545
61545.0,97,18,373.30075000645667,1679.2923960634366
61560.0,77,12,1007.5183422739954,53.73075138703057
61575.0,43,17,457.9174726559945,29.811218148652898
61590.0,73,19,1104.0782375012764,367.50603778043967
61605.0,76,18,1699.2226891881576,33.55261396933843
61620.0,77,12,2356.286981254697,51.059537564298424
61635.0,36,12,2112.942480801778,813.5319597320292
61650.0,54,17,1962.0413713809812,184.3859548139921
61665.0,59,15,1689.1772288681461,68.4278797030836
61680.0,59,14,300.7588503595398,70.1807547992282
61695.0,62,17,397.3649902093422,344.79323677703337
61710.0,77,22,1470.3498095955981,101.98402681510093
61725.0,75,23,1835.9209686939425,1629.5639602645972
61740.0,78,17,1790.5290812265569,168.16885295649666
61755.0,91,15,1492.4953884440079,117.9685715336262
61770.0,93,19,1521.2480644609889,85.2950341267563
61785.0,86,24,37.92198294190825,24.618746860879963
61800.0,63,15,55.50369750063367,2.850679966037739
61815.0,72,18,18.682169670888605,445.0533571456253
61830.0,73,13,24.80787722473816,5.817605916820585
61845.0,78,15,11.866747016981058,47.71611826700828
61860.0,73,14,9.080301799539878,83.20992463506632
61875.0,70,16,8.617732239393408,59.02704000472698
61890.0,110,18,7.078937513941656,68.75606680176806
61905.0,90,17,9.406104892714866,42.16546609192586
61920.0,103,12,77.45975026161096,501.35282685605097
61935.0,64,18,10.715352229892307,392.958213373426
61950.0,83,15,8.81111414066912,130.96209667136884
61965.0,92,21,11.266749648087925,44.21232543795695
61980.0,73,15,61.66177103911211,18.270184999502035
61995.0,46,15,7.894944403975616,19.893298029004413
62010.0,79,13,47.698984324464256,12.712151259768094
62025.0,67,16,197.71240354077185,21.717533352370406
62040.0,81,16,789.119778018178,499.8683474571297
62055.0,55,15,38.49564760299454,2335.6438350147664
62070.0,77,12,32.5739183989825,2486.483426813292
62085.0,80,17,7.414210176225586,657.5457324397505
62100.0,88,12,35.60953300466497,10.4413280457894
62115.0,92,17,16.866404244781705,218.4186003544886
62130.0,121,20,235.52444392291193,72.33796893675957
62145.0,116,15,39.90380824044792,523.1985525084845
62160.0,88,12,67.86522296420743,2481.1329283785467
62175.0,63,17,87.33255764187003,494.35275990701354
62190.0,94,18,305.03217314570145,165.4119382377388
62205.0,102,20,660.2545309492041,29.342459315453866
62220.0,72,14,2322.9011716176174,349.8793673611887
62235.0,93,15,2090.763450238886,22.539317649251476
