step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,102,18,10.578199736035298,2311.0630351515124
62325.0,88,13,71.97453170473135,73.63089793554633
62340.0,79,16,23.75939098729482,39.52790441465421
62355.0,52,15,15.383307858617567,58.25009343677965
62370.0,106,20,582.2044452411624,111.13592406159738
62385.0,109,24,19.883377727989394,101.18201022979065
62400.0,102,13,34.60553776261428,65.68028100807828
62415.0,76,18,80.45961054013021,74.77807541537695
62430.0,94,25,714.8117279731921,24.12972761633351
62445.0,85,12,118.99640462331551,8.779308005645824
62460.0,66,13,185.8961072526235,4.936050395418476
62475.0,36,17,1164.4423758152861,391.40936361361054
62490.0,92,17,22.692535126869483,68.77080746380362
62505.0,101,13,12.623566805231448,15.949056704906978
62520.0,101,14,20.304526296880468,32.84869413747322
62535.0,75,15,29.229274802154897,378.541030902203
62550.0,103,26,34.88824429563035,430.2237766445043
62565.0,115,18,6.2867775121867915,93.32213756924487
62580.0,84,14,7.433795774725681,495.69540204788717
62595.0,88,17,9.633633514864197,209.8550036731911
62610.0,90,29,8.644331467576983,179.83156059301234
62625.0,112,23,17.273832705879133,78.10467257345815
62640.0,102,14,8.996661964333455,380.01964621881535
62655.0,90,18,21.438888799122523,1707.5172837504601
62670.0,103,19,5.773662165670232,2496.039780034042
62685.0,116,18,28.68785478685222,49.20873279543139
62700.0,104,14,28.001368188008772,2.534660910601977
62715.0,49,15,637.5238549342556,2.1861118977751044
62730.0,102,18,26.578528553913667,374.7345370737238
62745.0,114,21,17.90406567450735,129.7632655940246
62760.0,92,14,105.47759623110773,73.39612994484358
62775.0,46,14,432.6745487916529,27.499405008952237
62790.0,79,22,8.464406293705405,31.728301085935442
62805.0,87,16,14.88024810330035,7.551609632598889
62820.0,100,11,11.668850965617528,299.42597739466316
62835.0,80,17,99.67885657556718,26.804067236868196
62850.0,80,17,6.577504051150531,33.170165807346116
62865.0,95,20,6.839454004778612,16.021854632524214
62880.0,72,15,55.62491407459011,56.76608316022517
62895.0,98,15,6.7221261800893695,114.4877481074747
62910.0,95,19,4.506060979141848,2113.869482345227
62925.0,105,16,32.096178079978024,155.75669819660263
62940.0,73,19,46.85937639881067,10.844011657053988
62955.0,82,18,6.204195678250204,1.9268112399465762
62970.0,100,23,4.787912534319898,325.41368386681717
62985.0,107,19,6.597310362196738,1576.2785786500656
63000.0,102,16,13.382581231946837,1648.7358542665986
63015.0,89,10,12.917529013965058,2262.343729461292
63030.0,99,22,4.243882041426205,1252.0815644713523
63045.0,114,21,6.5044526640336375,295.1415497852949
63060.0,78,13,55.00742901223811,61.498891252800256
63075.0,95,18,45.45010309619415,3.9378294675822936
63090.0,105,22,11.576886391888648,368.8988034644084
63105.0,110,20,10.666346095637127,486.9020587649088
63120.0,93,12,338.8203059576943,59.83491098276308
63135.0,78,13,634.5060163069423,49.40840382273941
63150.0,104,19,30.111301368924774,44.52508973529498
63165.0,115,23,10.14980380393548,45.559646600454045
63180.0,80,12,78.76055145758698,872.6500826407703
63195.0,49,16,538.4959866546874,1691.158977754275
63210.0,104,24,6.5298294904331415,1653.7133868073968
63225.0,114,16,15.54170620738714,142.67942164674912
63240.0,96,13,65.02339564081117,4.010981970764856
63255.0,62,13,26.676266440389465,92.63373989560826
63270.0,98,15,16.987366360988297,396.70804252537346
63285.0,108,22,6.358320560728428,34.91160250340025
63300.0,77,18,62.09004342115096,1570.982879351998
63315.0,95,14,31.822572238975724,739.2304513472975
63330.0,86,22,5.57597011208331,11.480661927655335
63345.0,102,20,10.760800807624545,26.93774666208815
63360.0,104,7,32.98193135959585,12.94642122216926
63375.0,96,6,9.096775730267765,1686.4594463001658
63390.0,99,20,11.228516292247129,1607.198439091652
63405.0,112,18,14.328319033206743,38.133397550414536
63420.0,92,13,83.52271639047457,58.24619041773978
63435.0,84,15,297.9817585267025,32.164171363101644
63450.0,100,16,64.17006877390403,10.576588436766624
63465.0,114,21,9.124455696771724,397.16653278312117
63480.0,105,6,74.97268713586186,2021.0139982337798
63495.0,94,18,564.5304754288095,178.5998709302875
63510.0,98,18,9.66449912512716,1293.400258680207
63525.0,106,14,6.225239839458031,31.88909311245469
63540.0,65,14,32.20557172216812,23.30530447070292
63555.0,79,16,6.2254003163801,363.0984287903604
63570.0,101,13,8.683665418657757,363.5432061476095
63585.0,108,22,8.39961965249453,97.85729656240423
63600.0,104,14,55.950537954408595,266.9839139482818
63615.0,83,14,648.4709790890399,24.052140065684934
63630.0,100,19,9.39141696686789,11.689838307677878
63645.0,89,17,12.141198944938502,402.90807096472435
63660.0,100,14,55.260043661180504,363.4854139461079
63675.0,72,15,5.413297042176545,1648.0250544782573
63690.0,103,22,7.76627001787537,2193.921704770665
63705.0,96,19,7.609248304332404,876.8337258574941
63720.0,103,14,5.323157455378743,91.57826117908716
63735.0,91,19,71.8044321709743,15.312463304228814
63750.0,95,21,13.229170859034555,26.954925644948876
63765.0,96,15,10.422114856375165,403.731858033025
63780.0,86,14,775.2695926661374,1831.5828228528392
63795.0,74,18,1228.966104099192,762.0943597990603
63810.0,95,27,765.0018595688827,798.9923709940438
63825.0,92,16,11.747499262503382,26.610677604619056
63840.0,64,13,45.92319432892466,9.882623823052377
63855.0,91,13,26.214904152402177,3.2485836041265066
63870.0,100,18,106.83455413288553,352.7636202390916
63885.0,108,18,118.63680898334535,24.31529587531064
63900.0,93,12,1048.6280050576083,33.066020845575096
63915.0,70,16,61.670712786997,57.43179567519377
63930.0,107,19,80.81483836686269,35.984644069901
63945.0,116,15,74.01603475138091,33.512336334765116
63960.0,77,16,116.18995197477197,2.6726689169392266
63975.0,93,7,295.6396844202408,31.130673114865814
63990.0,104,15,7.559009428948929,421.4906796441014
64005.0,98,20,8.623501657397348,251.44245246910714
64020.0,81,13,11.618424210827751,904.0711483326801
64035.0,79,15,650.2094532403106,2483.3511715596205
64050.0,107,17,9.893231840464505,1538.7392222805495
64065.0,109,15,11.805013434611018,61.23697064773902
64080.0,86,15,50.80552481857854,17.937101871584126
64095.0,102,15,15.89617045232576,383.273277161275
64110.0,101,16,12.87205686372957,404.1692860842679
64125.0,100,11,119.2972806850569,371.9862062208893
64140.0,82,13,71.5876808855895,91.91216477924347
64155.0,82,16,56.02548743160633,2393.849656477203
64170.0,98,22,7.456094867262803,54.498627960406395
64185.0,117,23,27.578649911810043,52.74067887372365
64200.0,75,18,187.33497168983547,5.040454816183651
64215.0,94,15,414.87270186428196,436.35944792675076
64230.0,109,16,719.4247031192867,97.96799845183834
64245.0,96,15,101.5005255568498,25.36785734246839
64260.0,75,15,51.89461802912399,1634.1613356486703
64275.0,86,16,79.00609460858841,101.43283632413096
64290.0,92,16,152.78248626570894,129.35002589557737
64305.0,90,25,2575.1315481817132,75.93755787491864
64320.0,76,15,2572.830061738881,48.96666657613473
64335.0,52,14,46.86400238379955,425.79251764140554
64350.0,100,20,19.72031605689578,1649.2432266342798
64365.0,109,14,321.8375732186177,52.240346181459905
64380.0,78,16,2183.30703709001,24.859602358431445
64395.0,63,14,491.36225258648784,16.269005155325736
64410.0,97,20,11.271501535702145,18.334541487650256
64425.0,99,14,7.263185468248313,57.861663716525534
64440.0,61,14,54.600652182354246,1678.4493986873738
64455.0,73,18,30.500367529280847,821.4213563814993
64470.0,107,19,10.918719915183098,806.2830198882168
64485.0,124,28,11.903384228775552,56.85013919959131
64500.0,100,14,10.911139312753155,8.78318613997388
64515.0,87,14,608.8724106228555,416.3765059622283
64530.0,99,19,13.412113674432696,27.736077684395326
64545.0,106,17,62.23681178809648,23.62699688869861
64560.0,71,19,55.704324543927875,82.09437717808213
64575.0,84,13,649.0400056020859,33.66320679343225
64590.0,104,17,11.459068026818276,839.1636180230043
64605.0,121,17,9.846077308476453,165.87911641073725
64620.0,101,13,8.390384068755495,53.912218878756995
64635.0,62,19,13.831035852038397,12.532586514645718
64650.0,105,20,22.669440469859776,16.686543476888332
64665.0,93,17,14.517125662654763,23.998061955535185
64680.0,88,16,26.6660075090244,441.69124733010665
64695.0,86,14,2566.9350887644455,658.818877311835
64710.0,95,13,98.4107281858883,1696.0410356360646
64725.0,111,15,870.5094893547504,23.041312681193876
64740.0,67,14,2537.113611739483,14.731247904899082
64755.0,64,14,588.9103673718257,23.41080479975224
64770.0,96,20,201.32924325818004,399.73851340302417
64785.0,109,16,40.440081883328524,23.315695901816188
64800.0,82,15,67.14011062255278,16.869301706742554
64815.0,101,14,116.12093733658335,17.506628240548928
64830.0,92,18,44.61149588876908,340.65899220571026
64845.0,114,16,11.707734383002732,26.799711996742406
64860.0,101,15,11.406859760927661,16.676959698501225
64875.0,99,17,7.780241586849215,22.23094054399561
64890.0,97,23,9.115957623618526,20.25088025509324
64905.0,117,26,66.45877149126942,27.05650265370025
64920.0,73,14,53.91600924228982,391.10604829051846
64935.0,75,11,24.32495311691905,481.0852628583606
64950.0,105,14,723.1747641120329,1663.12772000123
64965.0,100,16,11.9722544244914,42.7260900838304
64980.0,61,14,55.41478929440829,1606.7461134690827
64995.0,80,25,299.813183902044,29.554147965865873
65010.0,94,23,22.736170614719594,26.520223164636356
65025.0,98,15,10.111980013565368,65.25843645753626
65040.0,70,13,34.489659388291464,376.62262066261854
65055.0,83,16,5.6700363839733345,1685.9685800921498
65070.0,104,22,7.492969621286515,870.4950202016714
65085.0,119,21,9.588211405414203,168.71081309046286
65100.0,101,20,49.41994510551386,115.15122909182682
65115.0,69,17,73.49216183332996,7.900157930283268
65130.0,94,25,7.838351425068858,383.13639955474036
65145.0,120,19,12.135032923891782,1850.8409409616015
65160.0,101,12,8.695416858997264,1824.4281946345363
65175.0,63,15,8.559291459880452,736.6345293563156
65190.0,112,19,29.886025388293355,33.4764896661464
65205.0,92,12,7.953080021010397,32.04190214384643
65220.0,89,12,4.835386289920771,411.87738866379465
65235.0,82,15,56.25665026750967,64.86058855001593
65250.0,93,20,317.11946531966396,1590.02847102349
65265.0,107,25,18.244032917089314,9.094077087413721
65280.0,89,15,65.81749860067981,12.992012776794915
65295.0,45,16,165.2238613147322,380.0636197326398
65310.0,100,24,578.9326845704921,382.9089379212953
65325.0,98,16,11.578402607466389,104.9355993002098
65340.0,58,15,61.753314570361745,3.3885733313661786
65355.0,83,14,65.83152063209312,4.648811062536643
65370.0,114,10,13.736783494192979,405.44820990585356
65385.0,103,14,25.21063105936377,167.37380031603396
65400.0,100,11,14.858804448121376,1569.0781860689585
65415.0,97,18,625.5723242820585,617.5504593024747
65430.0,111,21,49.62375465508393,121.46729873527535
65445.0,115,14,298.87045049727845,80.24181977232755
65460.0,100,11,108.75599394411181,21.77135220318687
65475.0,68,17,158.88288489245733,425.7050160176544
65490.0,84,21,40.615209719267455,404.26502841290977
65505.0,106,18,47.46106413948207,64.11099773735012
65520.0,69,14,87.55010432381349,1679.1334643112339
65535.0,54,16,53.32347620394909,95.60258704441252
65550.0,106,15,16.89214887013846,432.4578586977761
65565.0,118,17,53.65712841363083,33.89407720577197
65580.0,84,13,38.267157761204736,20.9290105682275
65595.0,86,11,423.1704063259667,437.6189428365604
65610.0,93,18,7.734512244545645,42.73735501050263
65625.0,111,16,15.735310557519695,42.047955026340084
65640.0,81,13,50.05283005478913,834.4989939700351
65655.0,70,18,39.95155150764212,17.521160592204357
65670.0,93,20,9.110178641262781,25.761960001142516
65685.0,96,16,10.47377453214348,17.120544217891396
65700.0,79,12,50.984169531210725,4.682303943154871
65715.0,52,17,348.40629286810247,406.2068852431552
65730.0,102,19,8.289815601307035,37.20941911466004
65745.0,111,14,9.569415423816828,113.21264302617546
65760.0,65,13,69.19344857599309,111.7622104159188
65775.0,93,17,9.691865607592874,2361.8302645129634
65790.0,90,21,549.3448771651138,778.8084610888266
65805.0,115,27,20.14178346938677,169.2330848725228
65820.0,83,15,33.90890164612814,13.596058390928667
65835.0,77,16,64.88723316266224,11.574108577590213
65850.0,77,22,12.775917087543595,19.281821687863218
65865.0,112,18,15.52191229059496,54.81910715253587
65880.0,78,9,63.39667545834681,40.32190315267312
65895.0,87,15,36.15233316457775,140.42798078242052
65910.0,106,20,6.266163275592029,290.3270320314813
65925.0,113,14,8.245620886647211,158.45457834406002
65940.0,103,15,17.384937676937074,96.40629283480914
65955.0,100,17,574.6852141212254,12.14544744668382
65970.0,104,27,11.589157292691755,400.8876428953817
65985.0,106,16,46.677228099736766,361.051475406015
66000.0,87,15,34.750647648980184,2187.376650617798
66015.0,86,15,12.148411850304031,37.39370490379
66030.0,101,19,11.335203476712305,257.9407442900748
66045.0,110,21,9.068139338261084,64.61117326126909
66060.0,73,17,30.202160287974547,5.708171516752753
66075.0,81,31,3.7969435443577737,3.5716845112319215
66090.0,95,18,22.44904446562737,326.1352211637032
66105.0,98,23,6.050724380370496,1626.1701388800077
66120.0,77,15,41.24029917660148,1711.05843339426
66135.0,97,17,4.393974751645314,2399.0197287439373
66150.0,91,20,3.8339243681148605,1444.6361222705762
66165.0,107,20,5.300134673041026,30.28476436354913
66180.0,71,13,95.38094777918633,20.727524934277064
66195.0,95,15,4.349112836833915,406.67280715413284
66210.0,86,21,9.795699133274729,1639.593755483977
66225.0,97,17,332.0178837365341,21.267953879438117
66240.0,85,14,43.20267777095245,36.46160401694011
66255.0,78,16,1044.8669078536163,22.538087818664415
66270.0,92,18,141.13320692255542,38.07307561142341
66285.0,86,15,107.26818513498092,44.932592131169045
66300.0,71,15,114.7677890444134,740.0851398787531
66315.0,93,12,18.78082640545376,235.61172059454216
66330.0,104,16,40.92197785364322,123.01444119914431
66345.0,109,23,4.493911304063751,117.70630715819024
66360.0,73,17,44.45036505333817,36.85727642849025
66375.0,98,25,5.623050883632658,12.640498291634772
66390.0,108,14,3.7350972965731484,398.6091136435237
66405.0,111,20,7.624720090837828,141.05162145832495
66420.0,99,14,46.21339760394936,2186.1999721070233
66435.0,99,18,5.5099714367284705,41.961448223935335
66450.0,106,16,165.53019497746652,516.7213496550024
66465.0,112,23,5.468274487629534,27.99996705398695
66480.0,86,16,39.520919770605936,11.867878500165551
66495.0,103,17,597.9534620075998,11.08773116477533
66510.0,104,19,7.449445382621013,16.463659056313986
66525.0,114,29,10.334611776212153,62.50230446813768
66540.0,80,13,32.660900522283114,2213.0359596027274
66555.0,94,18,6.791603792688183,76.21049825337765
66570.0,91,20,9.673900880644107,27.86675224199708
66585.0,108,21,18.12179669282519,18.450792461759576
66600.0,76,16,238.66614990835444,5.235655971121483
66615.0,72,17,679.0118931984041,16.37958886448754
66630.0,90,16,114.00085987270334,1767.1771489239377
66645.0,116,21,41.11466671464482,684.0183130727796
66660.0,74,13,32.747370786966705,870.4315284550896
66675.0,99,16,7.921257005106789,85.69194782425339
66690.0,105,22,8.457514678526948,31.545136925236683
66705.0,109,21,12.333377275097272,16.540074560963944
66720.0,101,13,41.29692272921561,224.362415605047
66735.0,39,15,567.75121799085,1820.1740362207288
66750.0,98,19,15.885640471443311,850.2835791338329
66765.0,112,18,7.240450080953049,65.59607870347527
66780.0,102,14,40.33090277179211,61.60172788292635
66795.0,88,15,29.492495718113474,387.10821663671135
66810.0,99,20,11.112751943680422,45.770848380050154
66825.0,117,22,39.69024214180161,31.36221078764984
66840.0,79,16,37.10264240137747,29.231641780738997
66855.0,96,15,7.790337775619252,50.11972299591862
66870.0,104,17,6.559155697458759,2388.545373737805
66885.0,118,19,7.380344313101516,40.35972743369471
66900.0,73,8,32.187763066211765,6.863928973379782
66915.0,98,17,3.3211534497583286,3.4654956393281813
66930.0,110,17,7.105795686900443,407.9052358047402
66945.0,104,13,6.130239308341486,1669.044677885388
66960.0,103,20,12.926551797633657,734.9461438441602
66975.0,85,14,582.8493705367251,74.09104454449681
66990.0,115,22,13.473197713690059,36.8633697537912
67005.0,121,15,16.25614914299315,22.08807585884019
67020.0,70,14,84.0024715947956,28.85599050259169
67035.0,79,14,470.97216662124293,118.4288432598001
67050.0,92,26,1027.947384661692,40.386381601400004
67065.0,80,14,101.74058896153696,43.78643509763798
67080.0,75,12,64.81741131732953,82.65877938989922
67095.0,77,16,16.01924021932354,927.7346834928036
67110.0,107,19,11.791536988171817,44.91611514576411
67125.0,117,15,7.076759493957771,26.694686517459118
67140.0,100,11,65.76423013335011,4.733938466204248
67155.0,74,13,88.56378084852814,441.2689127145547
67170.0,87,16,34.49966572398358,2152.4492871965167
67185.0,112,18,22.778098774957417,1880.0006694338213
67200.0,80,12,199.00375392223168,2291.2201404118846
67215.0,60,15,157.5154574639892,808.1052895756461
67230.0,81,18,19.346790240435617,1023.2451177429807
67245.0,108,18,23.92904297727486,70.69637322675274
67260.0,80,17,26.34648033449735,14.699729614111899
67275.0,94,18,12.107768883634915,85.66749281875924
67290.0,96,16,6.41927150805492,367.8031529157497
67305.0,104,25,9.40876652376658,59.41667933279021
67320.0,100,12,37.78742666644264,17.4214236864796
67335.0,76,19,72.9241286076074,14.322317441133082
67350.0,98,19,5.929327875704369,36.96239111349337
67365.0,115,16,5.5079949555932135,9.02377323945114
67380.0,93,12,68.33518708684821,5.308238039567867
67395.0,68,15,9.610418669481874,2.525059662565596
67410.0,101,24,6.4344227816485,321.78089164332266
67425.0,101,13,4.833366575599198,44.08876058561133
67440.0,74,17,65.6463444482392,1660.0044006153832
67455.0,79,25,470.96977712385325,719.3322385038956
67470.0,89,23,164.387534744563,2825.315505505628
67485.0,108,19,41.35836218733809,53.29656515573561
67500.0,84,14,45.4039524219081,17.145678866028412
67515.0,102,15,19.548136915109428,63.723178958604045
67530.0,100,20,25.199593568400566,377.9104355545449
67545.0,112,14,19.67547183120486,69.4589759106717
67560.0,70,12,32.37676431765336,48.67586572979047
67575.0,98,17,5.82915777209297,2637.8974751357823
67590.0,101,19,110.37013243268115,1566.130640296592
67605.0,96,16,10.204788545832466,41.997344014905075
67620.0,73,16,132.87028052039182,17.366593931100656
67635.0,40,18,556.8591387034674,9.707383008505525
67650.0,101,23,91.65737072409489,387.90569804408966
67665.0,111,13,38.57177657946541,43.06496192843774
67680.0,63,10,272.15532832460116,2355.6082896978996
67695.0,75,16,527.0029352557945,18.981076866295453
67710.0,93,19,139.77441850954483,123.54798189771098
67725.0,88,14,43.776863171996496,13.256209659339447
67740.0,72,23,275.1497495596948,17.75634332862574
67755.0,82,16,14.00708267549692,426.51773325333755
67770.0,104,9,17.951812866241596,401.66491971693824
67785.0,108,14,49.714012423118795,74.7565935816631
67800.0,64,12,52.08096410465348,2346.8303804971065
67815.0,66,19,7.382870748901361,958.071132311903
67830.0,104,22,8.225714952310064,769.7879322587631
67845.0,121,15,53.051493216251636,777.2929021933417
67860.0,80,13,26.05976186756482,18.600394824056718
67875.0,98,9,388.1925827950998,18.82451961188936
67890.0,95,18,17.821378994146407,394.56542358235794
67905.0,98,18,49.41223386660198,31.192101283849915
67920.0,101,13,23.699447774408156,1740.3697292984946
67935.0,85,15,111.46569411348325,2423.2771972509236
67950.0,110,18,29.9076656075355,821.9690647777036
67965.0,103,13,7.375824680788524,80.2218138503383
67980.0,77,18,46.99950797804537,28.290082293042545
67995.0,84,18,6.196073677720725,386.7012169434801
68010.0,100,26,3.635943439704844,351.4351690891339
68025.0,95,21,5.904492511043338,124.84075052766038
68040.0,77,14,45.887725435570864,744.5329884511157
68055.0,97,17,4.304879097505381,153.74865129901002
68070.0,105,26,3.632131864194222,748.9484384452342
68085.0,86,18,7.896136400917693,1615.4688766493039
68100.0,78,13,64.00130925533381,27.207311636597833
68115.0,70,16,616.149583874839,32.43773180281097
68130.0,97,15,6.915366871290523,2.467982159113224
68145.0,111,19,49.051019121444845,42.67586498778863
68160.0,80,13,42.00962147918259,385.4567508512971
68175.0,92,15,4.589895809103543,154.53677971590955
68190.0,103,18,4.022681318162063,822.9329027968524
68205.0,100,19,7.314621325406879,117.2211883350299
68220.0,99,14,42.950858380695635,22.49401495820236
68235.0,67,19,5.723607426183181,17.33252769187318
68250.0,99,22,3.6648379008005283,379.00109257883605
68265.0,108,16,7.556433305263021,97.28698642075648
68280.0,104,13,9.803525124161693,742.3187716518518
68295.0,80,17,673.3151669627083,24.35547250200073
68310.0,106,20,7.570635955728765,127.39752109396987
68325.0,115,19,7.477608504339011,246.1097501672091
68340.0,102,17,32.497535663190234,22.362149058439265
68355.0,87,18,586.1183279168736,4.683223100391654
68370.0,100,21,12.923466789136816,13.619064306026086
68385.0,115,17,9.484185117107712,423.49204779647954
68400.0,103,12,12.300883755182603,52.12732390278691
68415.0,99,18,576.4414929569514,695.3574889298787
