step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54735.0,75,17,1.683234517485252,1262.3862770637095
54750.0,86,21,2.284078924367778,989.2403015112004
54765.0,97,23,1.7449490086839874,8.787017090834967
54780.0,100,15,147.46352500300767,36.38370318460203
54795.0,63,12,1.0430765600588805,153.7283717670893
54810.0,108,15,74.31310092467338,0.44804299813075127
54825.0,102,14,208.4349637226966,75.77018352150444
54840.0,72,21,274.3233247541403,998.7498791875918
54855.0,96,16,400.24362150708964,17.25388494139484
54870.0,71,22,366.63271653834573,0.8351475727761556
54885.0,95,19,378.0329935883193,49.277462354688126
54900.0,74,6,300.3387116039188,196.81263039525075
54915.0,93,13,36.19592238332337,47.24638344810717
54930.0,87,20,23.259902880591248,38.9364326780339
54945.0,92,9,47.089236825187754,72.70500669988176
54960.0,102,15,344.5353076002826,556.6021875596446
54975.0,95,13,168.32240008103665,450.3956096815421
54990.0,77,27,52.827240243525424,60.34916699776724
55005.0,97,28,43.22016524601669,555.6225208846433
55020.0,73,13,435.05721014128085,1722.3218481561485
55035.0,98,6,123.43658671154603,2156.158858621215
55050.0,109,11,218.36725351508903,1784.4565547825312
55065.0,98,13,176.9096225955828,1605.7943101638405
55080.0,65,2,68.87076754374395,2282.1684802960335
55095.0,87,5,138.0471668506078,2579.720545016579
55110.0,88,19,486.86355248008624,1505.6954981798478
55125.0,61,16,210.0672134114326,1580.431529191289
55140.0,90,16,208.50054578877263,2289.1296281384416
55155.0,85,17,218.42177076892,2033.6893645802845
55170.0,89,10,16.31713728939483,1521.338023932913
55185.0,93,10,15.39679780383529,1806.4563136832687
55200.0,95,8,20.479443261371543,1963.7227957163236
55215.0,69,0,185.3990682883515,899.449429868591
55230.0,98,9,255.81470913783917,1002.249205911876
55245.0,78,15,57.201352936369815,626.1325258171472
55260.0,95,14,74.23470978738405,753.9712266897498
55275.0,108,32,100.32852273199603,1542.2109796235509
55290.0,90,15,10.07687183185568,758.3386205306307
55305.0,108,14,152.49683875196314,666.13592068027
55320.0,89,11,242.01221900976157,285.88416225589066
55335.0,116,12,2.7187684783147956,0.5936305312318209
55350.0,111,8,112.53930706359938,76.96217333790385
55365.0,109,16,139.87909102869833,59.95076186254732
55380.0,77,5,156.87516166580716,647.0361994590813
55395.0,68,5,104.89882924535783,966.7150327773684
55410.0,71,8,129.5657527098828,2333.6525645609063
55425.0,51,12,84.39548199363794,2629.946998996739
55440.0,87,0,81.73349816340303,3230.2997547057485
55455.0,66,15,79.63810906061384,2875.4613770077394
55470.0,91,20,3.790855380759314,2555.248950636204
55485.0,59,17,8.334718091832777,453.50863525167034
55500.0,84,15,185.56321030490577,340.89205975662884
55515.0,51,16,8.278429730332785,1638.6098318706622
55530.0,85,19,9.125844496120708,93.05246078459828
55545.0,70,16,13.270730315455921,82.30906461872365
55560.0,73,15,441.2375516431455,136.40602105679713
55575.0,55,21,165.24215505099951,45.30002949827431
55590.0,72,33,374.1534382099501,27.136671713345468
55605.0,69,25,361.3631009396509,2.6070555294031035
55620.0,90,12,211.80548433945305,262.2297420353111
55635.0,93,17,221.31978758334412,0.6795192744426931
55650.0,61,19,149.54611427012907,30.516401575408484
55665.0,72,15,148.09427124162627,8.74876044531996
55680.0,70,15,986.8542274240182,1722.1531098860478
55695.0,52,13,613.8996277343084,814.1650670580702
55710.0,69,22,663.6412807363744,1180.1724529982216
55725.0,42,17,547.7920734729634,1014.6347169422062
55740.0,63,15,523.1771861785976,1259.650419867219
55755.0,72,15,642.9971136644696,1307.063986334459
55770.0,40,14,655.7583552360593,1496.5357798707118
55785.0,53,24,520.0888634496855,626.9513880254648
55800.0,43,17,560.3030360447826,1029.3612616308078
55815.0,69,17,63.40739813449216,576.0604423388277
55830.0,73,26,268.86924028359493,878.7795474918136
55845.0,102,13,60.2726648233465,495.26024733181333
55860.0,89,6,57.87665404121745,1011.121518397576
55875.0,84,5,16.569541089175015,1321.500821539242
55890.0,80,19,17.549129714337393,863.5281461126848
55905.0,71,17,18.674689433757926,679.4142970204156
55920.0,91,14,15.117812779190865,214.96853578525753
55935.0,97,15,31.782608693648545,4.403436421146413
55950.0,72,26,15.980893784021585,2.1448633162130446
55965.0,81,25,35.01375001801857,14.59292939942589
55980.0,64,14,125.89346908275098,393.2793933585117
55995.0,81,16,177.86808097866975,1.437854235141327
56010.0,75,24,58.63637840216275,309.25307454804636
56025.0,75,15,61.132915224662796,309.11759216851516
56040.0,51,17,62.769902338232036,320.81312619715453
56055.0,81,17,100.20878564162064,2.9802080202959687
56070.0,73,19,49.16268020231684,311.620720566562
56085.0,90,23,133.78016267523685,365.3896919973413
56100.0,73,12,141.10107904280935,532.231514126211
56115.0,87,16,9.7498703866887,148.7617575137304
56130.0,82,21,590.1533836497895,766.2778598984164
56145.0,86,15,420.3362264542525,328.8036305699841
56160.0,111,17,137.0356643894469,693.254506459815
56175.0,92,15,8.560161623389252,414.0646738793027
56190.0,120,24,17.823742788466873,423.2421707063025
56205.0,82,13,15.304922234831203,834.4782683598147
56220.0,106,16,150.86892844610477,1208.5794652348147
56235.0,55,12,199.67604635646222,1.8432442124402515
56250.0,86,8,249.2657182171078,35.496419589534646
56265.0,93,10,14.131130049515926,54.039208972464756
56280.0,120,20,144.5109737362601,46.94283541160169
56295.0,104,16,238.68574191635764,25.717344960511937
56310.0,107,29,225.8474298154299,410.7713646908973
56325.0,100,23,92.63522372265784,1817.2921954340268
56340.0,87,12,39.148134558414924,2074.8749467952725
56355.0,77,8,97.9115770825315,2848.8800264680385
56370.0,90,19,186.40812884552338,2365.5807925226186
56385.0,111,24,181.82786476355884,735.5633771411955
56400.0,86,14,231.4697522958479,152.594569246998
56415.0,113,17,47.78222932029026,35.449515334761806
56430.0,90,20,146.51141103524225,7.451412728347349
56445.0,108,11,156.36124603182577,206.70266300229173
56460.0,64,13,517.1722945657016,159.1774781290064
56475.0,108,16,456.44607594316966,169.80928375152405
56490.0,76,23,54.71230790336564,206.85397587295247
56505.0,89,26,371.8863411152335,248.9281731514658
56520.0,51,13,468.96301851843293,249.79169830386843
56535.0,90,15,99.89332951175952,991.5079819292928
56550.0,67,15,59.08868198251617,750.640306835967
56565.0,76,17,17.618235026947442,711.8799513049098
56580.0,53,11,442.4309744036192,1108.5751159110546
56595.0,75,20,143.6002648100749,856.7979998092565
56610.0,94,24,26.398838042482634,1078.9186795929916
56625.0,66,17,98.3960742899986,365.62978547485125
56640.0,79,12,421.1400563531013,232.36676955944705
56655.0,50,13,36.894090185957324,238.96395738839948
56670.0,80,21,538.2789602227109,445.7644029410819
56685.0,50,22,517.2193299224651,399.5420019679212
56700.0,60,9,519.7155554096873,898.8182244606696
56715.0,50,5,543.3590423895547,1071.5834565185594
56730.0,75,10,526.4065949065046,2149.9441748505537
56745.0,50,2,501.3866775088608,2517.419640703697
56760.0,70,7,510.7022684337103,3072.6175359656872
56775.0,48,2,504.82038615681665,3061.5521420485466
56790.0,49,6,487.323967185334,2995.4810438303566
56805.0,39,9,479.8116776067317,2891.4956071351066
56820.0,64,2,494.7757661250382,2980.7439735578223
56835.0,37,4,473.11682240455553,3061.5474060793263
56850.0,54,8,480.0706358667436,2952.991084627451
56865.0,40,5,588.3265988265331,2957.710573494415
56880.0,60,10,477.77784494766246,3065.47435264949
56895.0,37,5,514.4981944891898,2995.4690391227678
56910.0,57,9,491.2874528184179,2957.7102581891068
56925.0,42,6,493.95627958126937,2974.0837285042885
56940.0,47,4,544.3567734511745,3037.705228840642
56955.0,43,8,506.501936414047,2953.094182589788
56970.0,60,6,521.2327129857171,2995.5298410164905
56985.0,63,1,99.0001429804906,3039.2046187949936
57000.0,109,4,42.167623955909995,2900.8785130777997
57015.0,90,3,38.724587105637255,2511.826590000838
57030.0,82,19,356.0397010602661,2385.3491083378894
57045.0,119,35,70.9751500198273,2485.795111979088
57060.0,93,11,83.2767907563197,2681.4523266846763
57075.0,104,21,83.82776975963628,2495.150466030127
57090.0,89,19,683.341296597832,1468.6558361408586
57105.0,66,26,639.6395292425871,767.628793941294
57120.0,102,42,646.5122361847899,580.489883661081
57135.0,98,12,1003.4164048717649,998.7288102611067
57150.0,59,9,707.1136750354859,1522.8019669006098
57165.0,94,12,722.521559012753,1754.2855706469988
57180.0,96,5,1142.7162341718956,2182.2846367980924
57195.0,101,10,1041.4024859761373,2888.6841291049845
57210.0,64,18,1100.6928077839675,2745.4589252117353
57225.0,79,6,913.3554288443198,2815.2606675024517
57240.0,88,6,2016.729222923892,2888.695756909179
57255.0,50,0,1359.9600449722082,2791.6855325598754
57270.0,47,11,1406.3600522354598,2815.2469795698476
57285.0,51,14,1588.4236627852576,2722.9765417386066
57300.0,22,2,1660.1660126518238,2800.94603062867
57315.0,28,5,2160.1904268532735,2888.68105637785
57330.0,46,8,3133.819363140483,2768.3423878671515
57345.0,40,12,3097.2005525562636,2745.4632391641285
57360.0,41,1,3267.6848968333798,2817.2493544335002
57375.0,19,7,3086.2959985121897,2839.41876701858
57390.0,31,6,3051.618198272616,2863.786262534626
57405.0,35,7,3118.990767252798,2768.3452360253473
57420.0,36,1,3029.080020995107,2856.701519144408
57435.0,54,7,3088.8938911062696,2863.784700588342
57450.0,44,11,3016.4569846407894,2768.335493974095
57465.0,33,11,3063.2367388245198,2711.667718831985
57480.0,50,8,3013.0933180008465,2857.807032423089
57495.0,55,8,2166.929468518964,2839.304535523462
57510.0,73,8,1969.296224493539,2779.441845497255
57525.0,89,5,1523.4837674348278,2576.6372751376703
57540.0,78,13,1614.0614556872101,2861.5989398505044
57555.0,89,0,39.810529001215805,2787.7949094332103
57570.0,77,9,23.432821601820432,2752.6498720729414
57585.0,92,8,2.4817099077525735,2930.443697973484
57600.0,84,19,25.395089705517748,1264.2718723114722
57615.0,89,14,333.2935882652377,41.52329136455139
57630.0,98,22,322.94795761690114,11.12393105485145
57645.0,96,26,116.13308388119844,12.44055476771213
57660.0,103,14,125.26909805672852,72.05866489166233
57675.0,86,13,3.603080524888757,6.85097192935591
57690.0,118,14,387.19738968881063,15.408265255983357
57705.0,75,18,208.34705058993924,21.75359147766445
57720.0,108,12,548.4969213610389,384.5512964935561
57735.0,87,16,712.0525155196244,1694.7597756307196
57750.0,107,21,13.032181052306663,2277.8916736371943
57765.0,102,16,2603.1787216019934,2274.1423165417596
57780.0,105,14,392.98309013272456,194.0805319863891
57795.0,96,18,457.9731036955191,90.20797874246217
57810.0,110,22,3184.5190153345,322.5518233599655
57825.0,91,18,3418.2819261984123,352.85303113919474
57840.0,72,12,3720.6272484151123,1751.5530029284837
57855.0,57,17,3961.2901882894243,1831.7680935548678
57870.0,83,20,3624.226209980495,733.1694126640707
57885.0,89,16,3147.175603543681,213.8144078753999
57900.0,96,12,3005.0194207671107,114.98731936521803
57915.0,62,18,3035.270652328899,60.53459441810247
57930.0,105,18,569.5463223504706,17.245010033038906
57945.0,78,14,3358.724454849033,1.752070960454664
57960.0,100,16,3134.193713526568,406.8856530508521
57975.0,99,16,3508.8210160590256,1740.023922090782
57990.0,105,18,3169.6576066727175,1543.356439800879
58005.0,109,16,3180.365773160958,14.417467977730084
58020.0,82,17,3100.035405575495,735.2934573677678
58035.0,82,18,368.5605750881296,20.707033772897283
58050.0,83,23,98.40669400418919,18.716160512587088
58065.0,98,19,11.545423459031108,13.841019171592563
58080.0,80,16,50.11095549932359,62.8569454412842
58095.0,72,16,6.795372672261115,448.95652230996393
58110.0,83,15,5.21487910004641,2098.0420442040167
58125.0,92,15,23.979968351673307,1581.8721823472854
58140.0,86,11,117.54250165163874,94.4743258646805
58155.0,66,18,189.30730732906127,113.63375257968508
58170.0,106,22,516.1513683615732,26.889131250689037
58185.0,104,21,597.6605516840473,18.977165938026953
58200.0,105,14,1816.1412604646591,387.40225554733655
58215.0,94,15,1812.467949084133,772.9384313248357
58230.0,106,17,86.02965305952848,1583.2521947174728
58245.0,116,22,29.528723312636878,97.83246068046897
58260.0,104,14,58.3676975385826,1440.572867523723
58275.0,82,15,423.5506288864964,1432.9808469462341
58290.0,99,26,5.305298433233922,25.16424759810474
58305.0,77,24,32.60334243522346,17.71321237417543
58320.0,59,14,41.57475229331376,3.119537587705639
58335.0,69,16,7.111605466657998,350.451161345637
58350.0,99,16,3.883984836325861,1745.6758354899293
58365.0,87,21,5.898472031719696,1622.4813689535354
58380.0,86,12,55.49738002017313,2436.110588213191
58395.0,95,19,4.152853674831693,73.06116927648972
58410.0,106,24,2.6598218674497454,46.37790168676799
58425.0,99,17,6.998218864043152,27.559637386674446
58440.0,76,14,409.65613874719645,8.589623120829176
58455.0,65,15,22.774260583042608,344.0337321868212
58470.0,85,20,9.007032431867865,123.91673031359558
58485.0,87,14,3.717092416106131,22.553692020778723
58500.0,52,17,51.33669209586314,58.239362838001675
58515.0,84,20,3.677791969728789,10.199602395291635
58530.0,97,32,393.73558501731077,4.542042773280501
58545.0,74,22,239.30383877003325,13.181060962188129
58560.0,85,14,113.37902652238762,49.937469936441836
58575.0,100,14,25.469184108467882,8.415470769867564
58590.0,97,25,14.319697237188011,13.709061816698217
58605.0,106,15,104.83559127147599,769.6400299778028
58620.0,63,14,71.8515612709776,1607.059869197377
58635.0,73,17,358.52858774347,41.544949674715994
58650.0,83,20,52.060965742074586,13.660849813572451
58665.0,91,19,23.320565402852324,18.544851704651517
58680.0,63,15,211.66417963182636,118.16607185195906
58695.0,85,15,236.05602142451747,66.95672141154952
58710.0,73,20,5.328770162844641,2197.8989016161445
58725.0,69,16,5.816147364697506,66.22637547869563
58740.0,44,11,47.90350344723611,65.98054704771195
58755.0,96,15,679.868342239629,7.027461613394062
58770.0,100,16,6.9604998028442555,6.334558883585383
58785.0,95,16,13.523842037456836,459.9081661759793
58800.0,102,23,638.7775997903243,63.4297442326569
58815.0,94,21,2009.9794477518983,9.60285418180586
58830.0,95,26,1777.8419055602487,6.855141243815203
58845.0,72,20,2112.1696545739414,329.77583550336976
58860.0,55,13,2165.6600258107896,1794.2351305709565
58875.0,87,17,347.47066313942554,442.90471278300623
58890.0,84,23,2060.821564353891,2208.1516610579965
58905.0,63,19,2469.3290723099044,27.623014870901386
58920.0,48,13,2771.2227775095366,63.95013357272965
58935.0,76,14,2537.2634286614275,4.365636226838947
58950.0,75,25,2099.5754480603323,17.584144591598807
58965.0,81,24,2054.285216760542,17.10950655052975
58980.0,71,14,2203.111532386907,9.79064058728104
58995.0,89,15,430.29304835493735,382.5778559562203
59010.0,105,25,70.60642610181043,12.964369147366856
59025.0,93,24,40.024378527062694,18.281231585277105
59040.0,42,15,178.72272504614693,7.708681362967357
59055.0,48,15,901.2222628064541,120.5275054913682
59070.0,86,12,680.7660870004471,360.30328741923466
59085.0,88,16,183.24381795305868,172.31412569541868
59100.0,74,12,341.5278228238574,553.2164368403922
59115.0,59,15,472.24676651468184,128.73708624172608
59130.0,80,17,27.222164153502057,2298.7977084035624
59145.0,66,20,53.17570446132142,62.441491096720995
59160.0,47,8,47.054680351792406,17.975813456366467
59175.0,84,16,3.8866705974919213,10.997836763176215
59190.0,67,21,3.398302512700374,341.2495926270568
59205.0,91,19,6.490404075077441,73.42505833352487
59220.0,56,13,59.42002190383727,83.88107831312233
59235.0,65,26,23.53275307066732,59.6807466129907
59250.0,85,21,29.454448662178102,33.3590726433189
59265.0,84,19,396.73012132544636,25.835442175827968
59280.0,92,14,68.43412050586477,4.6855717647514
59295.0,73,26,167.96410071552174,5.105158166098558
59310.0,84,28,17.751898598236256,4.779896966234347
59325.0,92,20,1356.431749215391,328.9576175840865
59340.0,91,13,1006.8805479488714,1743.6037764134892
59355.0,80,18,909.3562204508003,133.88168443450888
59370.0,98,16,847.296707187613,783.3633531478126
59385.0,101,32,161.75124342310764,41.070819632029455
59400.0,64,13,442.5792591889862,103.6721606455229
59415.0,79,17,651.088725082343,135.1502487338006
59430.0,78,20,183.7891782767058,388.1406832727716
59445.0,80,22,16.59749874071064,401.1323667980768
59460.0,66,18,65.25546758952282,1042.581373513632
59475.0,78,14,10.483821488763345,111.4936588167845
59490.0,89,19,8.727248409816928,26.195891459902345
59505.0,102,16,15.669347932189938,31.8080802313951
59520.0,71,15,120.17138459675307,418.98491006479884
59535.0,88,12,2506.5396047648633,1921.0088197361247
59550.0,98,12,2641.294996830598,2520.541030614723
59565.0,114,19,2400.839308585968,124.21763628884169
59580.0,59,14,2293.260364936654,90.14327715187557
59595.0,79,15,2415.539741493653,23.22495480037216
59610.0,83,19,2921.656541548393,371.7009829017713
59625.0,89,21,3247.5966838345907,393.9036965585413
59640.0,53,11,3076.7263083957096,1638.928350105874
59655.0,46,16,3535.685051709474,195.64342448903943
59670.0,67,20,3450.4197771919253,65.57523988520903
59685.0,70,26,3609.1264555442617,57.76247404998336
59700.0,57,18,3586.919172097978,46.05438644645733
59715.0,55,18,3655.9914234459943,272.0479700576445
59730.0,88,19,3478.978526933484,357.4976436340705
59745.0,62,21,2657.2110934698517,39.45690085493306
59760.0,63,14,2601.543116246749,1632.6826142653624
59775.0,53,14,1299.4618657586393,114.18016333135583
59790.0,80,23,43.89407536796363,62.83449259424141
59805.0,114,20,2281.479465870724,321.02285001258963
59820.0,75,13,887.1602942389364,319.21908046571355
59835.0,58,19,59.49069445490231,1796.391995045287
59850.0,84,14,31.645190157219456,2370.5567817595597
59865.0,72,11,62.5255299965629,60.96260765515651
59880.0,68,10,45.07815340312135,21.032506456471623
59895.0,70,16,469.3622003208143,175.77689191413242
59910.0,89,20,463.4019233619113,410.2149649641636
59925.0,96,17,601.9359571938469,46.910096834336954
59940.0,90,14,349.51931323314574,15.589192704836877
59955.0,58,15,784.8340753434106,80.88569625069165
59970.0,96,22,14.861205951455135,814.4348936294743
59985.0,81,17,10.873879746675687,841.1787806088365
60000.0,49,13,73.61533010917483,837.2318968586866
60015.0,89,15,186.40480732505551,109.12890351424981
60030.0,63,18,11.143957842272727,795.2570676850808
60045.0,70,19,14.09028561438251,21.53187149898422
60060.0,98,15,68.53395942312791,3.9456635328037453
60075.0,102,17,8.435445891982594,388.0044516469145
60090.0,84,23,5.514329648121069,35.785730894718
60105.0,88,20,12.669586360053959,1667.367409754257
60120.0,100,15,130.80884548404154,2458.5826504467586
60135.0,84,13,71.14241473478683,42.339830557276784
60150.0,92,12,11.267869800535356,122.58814485652049
60165.0,62,16,646.8591615158876,22.373448664932738
60180.0,49,13,640.4349311978357,4.515066445197341
60195.0,54,15,10.132880208174543,266.76261444337223
60210.0,97,15,20.847045461660596,390.46960244630975
60225.0,63,13,117.09164508334791,1816.0876656666424
60240.0,76,12,138.55594655566176,764.4621471141602
60255.0,58,19,127.3046634510215,35.35803252334489
60270.0,100,21,8.82020391031463,112.35310575764794
60285.0,112,14,23.235052943632766,155.3697832965871
60300.0,69,11,46.31009529722653,374.6858616636444
60315.0,84,15,12.063845764909606,221.53092894952857
60330.0,94,27,115.27283453416116,3.8370329362739257
60345.0,106,23,45.61328176418261,173.7063335084011
60360.0,75,13,2321.55016590634,348.0307824045411
60375.0,86,16,2400.3490887257403,110.24268371736991
60390.0,94,26,2340.3023758901295,2266.9813425976004
60405.0,96,14,2204.2110414175413,1409.8137821432063
60420.0,74,12,1445.7712821083292,968.9678538699857
60435.0,67,16,571.8411747677436,1717.3244190429518
60450.0,78,15,500.97472924440257,1051.028911938447
60465.0,83,21,553.8773862184136,45.92266901764431
60480.0,84,20,889.0740914347439,12.891732093441652
60495.0,29,18,2325.351058138612,111.25389904221998
60510.0,91,24,2921.648756918734,407.42842492509834
60525.0,68,11,3108.059553138198,85.86923980188133
60540.0,48,16,2801.446773389661,89.16629435562903
60555.0,59,16,2894.790649919611,143.5100226329467
60570.0,93,17,3084.4469779891224,814.5242672986138
60585.0,78,25,2765.108358001423,91.22674036782462
60600.0,85,12,2904.8840701742943,23.831756340584988
60615.0,42,20,3022.58497296252,356.68930825692553
60630.0,102,23,2728.5510692819344,16.716092582390736
60645.0,90,15,2645.3924008913573,1714.0059927376478
60660.0,84,13,2631.5826218381167,1799.5959209230523
60675.0,59,17,2918.2057046505493,228.4417985485911
60690.0,81,26,2702.416431054866,1452.413660386502
60705.0,81,24,2384.8531513329835,241.4987653600437
60720.0,68,14,2355.0863262478906,32.949399556990166
60735.0,48,15,384.08065574292795,8.872670440772156
60750.0,71,20,159.6632364404108,392.8151645439342
60765.0,87,16,11.049483034373074,1621.589284688566
60780.0,71,13,60.222600925116616,39.7569383885849
60795.0,97,16,20.26992651461377,12.572882411426638
60810.0,91,22,16.55020037475587,20.09760265147834
60825.0,116,15,26.48032908152671,387.7647176314866
60840.0,81,6,791.2356767897847,2109.6962106618653
60855.0,67,10,339.102512821185,2201.0269385604856
60870.0,94,21,439.60628100046875,2363.8595615936347
60885.0,110,20,228.89981751511013,29.107225639205467
60900.0,77,18,173.17091731488048,60.27604354873911
60915.0,86,18,148.58752802058592,11.976528366009989
60930.0,81,27,16.10050287957081,379.9955212175433
60945.0,74,18,19.62993392138753,42.0034880172616
60960.0,83,12,139.90763672732274,31.684259839542715
60975.0,76,16,36.347897851116294,27.34896328234641
60990.0,90,14,8.932941079982113,139.97572523358494
61005.0,74,18,309.70339389457183,30.745984872786646
61020.0,82,13,43.12062012299669,23.738949332749453
61035.0,77,18,3.773608000768951,22.06567267238428
61050.0,100,20,4.5701473278784555,20.025241359175173
61065.0,99,12,8.149297978310058,30.91399212681333
61080.0,71,12,36.585139838485475,25.76800436562736
61095.0,94,17,103.2729342025636,14.264684852333103
61110.0,97,20,11.9370268680862,1684.3569760440605
61125.0,107,17,13.545813292316778,54.84279836024994
61140.0,75,13,778.9497731292184,96.25452082853273
61155.0,87,17,720.5259080849659,18.185640339179855
61170.0,97,32,696.9183314885265,4.071969440119055
61185.0,104,22,714.6175843525485,408.2245802465743
61200.0,69,14,1000.2694105215444,497.9031426871819
61215.0,40,18,977.2668297002244,944.6203237946662
61230.0,90,18,709.447597889633,2197.0311970517
61245.0,90,20,731.3323478506716,87.03678249773712
61260.0,76,20,66.1975097735984,14.935802823206359
61275.0,73,17,46.8383576009979,5.552851933356775
61290.0,100,16,102.38960934125578,411.5756087977019
61305.0,99,18,628.4621088987975,166.6871132527128
61320.0,60,15,944.3092434765728,1987.1674458636776
61335.0,80,19,848.3148848144589,34.551003429552594
61350.0,82,22,2886.5435017951977,182.05435821489658
61365.0,81,20,2647.5619079949465,77.30019605549946
61380.0,62,18,275.16206893029283,225.66000325376737
61395.0,70,16,116.83490544576887,33.52684653137049
61410.0,94,20,76.19462379203871,4.515404329346761
61425.0,104,22,121.18300684493038,352.73844995933956
61440.0,100,15,70.12841292217192,146.57115509457998
61455.0,102,14,15.057831952439644,1771.8622907772658
61470.0,98,20,12.013920821873848,2383.8337530340377
61485.0,120,16,119.93628259325646,53.08806824510754
61500.0,74,14,402.7568603635294,23.256208672662805
61515.0,98,18,73.1971844943067,40.5054226294949
61530.0,95,21,358.88437792901175,5.005820982387183
61545.0,106,22,22.129101478045282,377.367820353532
61560.0,57,15,33.85740472613811,351.16222823526107
61575.0,69,15,40.50574636719968,16.030165887450753
61590.0,107,20,3.704338020407091,38.396598092911695
61605.0,78,18,6.279771608590711,25.60474251806684
61620.0,66,14,63.589153268367234,98.85204296569749
61635.0,71,16,12.908569731076225,700.7767281389168
61650.0,109,18,10.232535348188556,1715.4753862779855
61665.0,114,14,12.921142490604463,1809.16074434543
61680.0,87,14,63.87346263562212,364.86484210896987
61695.0,95,14,27.981747163210674,29.527451586054514
61710.0,101,11,25.926301437269586,1.2218687565679307
61725.0,80,19,30.81141817835089,10.914514773839857
61740.0,96,14,93.45980965252225,403.2714614234399
61755.0,98,16,338.84567246997295,63.098400503870636
61770.0,95,15,1212.625019318066,1904.5036636155526
61785.0,101,13,1393.8187921802435,54.152961859017864
61800.0,66,14,1599.6068267488165,39.51538970692602
61815.0,66,13,1227.2690900602402,45.24272435887362
61830.0,90,14,1554.79137977205,21.570007407642205
61845.0,91,19,512.4025564259159,23.377588540599923
61860.0,64,16,187.08740601684093,11.802710120066417
61875.0,69,16,160.02114004588614,2.5880520670707803
61890.0,74,12,15.90073246098411,392.3536698145181
61905.0,69,15,68.91045245621186,2013.6825528531288
61920.0,30,13,111.90710222368999,331.4101413050234
61935.0,59,13,100.55096340412133,2466.0718419231966
61950.0,83,14,369.5227867565743,62.577594848615014
61965.0,108,17,363.49913212193485,56.35716541507229
61980.0,76,12,156.9380690785423,18.720671770109966
61995.0,82,16,175.44240771387308,4.455901997317626
62010.0,85,21,2.9536464467827477,166.6775015187364
62025.0,89,18,6.235073935084474,66.13655636751386
62040.0,73,14,49.00216140178933,1539.1096452866182
62055.0,100,19,8.021222394178816,2236.521757291178
62070.0,83,25,11.67914929946844,1553.0389373091937
62085.0,84,15,333.1248148986287,1584.5802148394926
62100.0,93,11,345.4527141695993,1672.9317324912133
62115.0,126,16,231.96268156297666,624.2543283012085
62130.0,97,18,410.34160505711225,59.272518864705255
62145.0,82,19,770.8433349166941,11.768747418525674
62160.0,77,14,843.3624656124451,440.300116782267
62175.0,63,13,787.7206538200938,611.1830330581874
62190.0,91,15,775.0965820539327,2121.607518836239
62205.0,104,25,802.5919805153644,67.38828258371738
62220.0,71,11,39.760290887378304,37.36519290442774
62235.0,99,19,21.67523286047206,362.7966336496359
