step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55740.0,73,14,75.18248002701539,135.9610146607889
55755.0,96,22,6.103784588192144,61.66022546147511
55770.0,94,14,6.703126236929857,503.0202273707525
55785.0,112,15,6.29699849567412,584.5545202198274
55800.0,108,13,76.5966317795235,99.58649317883054
55815.0,100,16,6.9126687902770225,429.93980041818605
55830.0,102,14,246.92665357899864,1096.5169775925076
55845.0,102,11,13.334424128347575,795.7339980359291
55860.0,83,9,146.2704049334668,1180.8313296286128
55875.0,80,16,750.2990343094423,1260.413135737564
55890.0,106,22,258.83366901276753,1869.7228477906924
55905.0,116,18,113.17288309407462,1348.645246220273
55920.0,86,12,155.2648952830786,1424.3269544944803
55935.0,100,17,285.8907974475293,1615.4343580196946
55950.0,94,22,184.66012096969723,1126.6616265784394
55965.0,106,20,108.02163845083686,1220.4886614806817
55980.0,87,12,147.6308253401922,146.56166094430523
55995.0,79,11,577.3669897713444,1265.877114706167
56010.0,76,17,39.17234580753798,866.8112122247848
56025.0,105,22,62.33523662206027,10.0355286694051
56040.0,99,8,31.019817957532194,82.43430894745343
56055.0,70,5,578.9102017749863,0.8461579263727897
56070.0,91,24,23.745877724155505,24.749104195599827
56085.0,111,20,12.117789615420833,25.581014855134093
56100.0,98,13,26.919391144906143,150.241023855008
56115.0,78,12,592.4055839536645,1021.5758266588017
56130.0,96,15,25.642651646411167,1.3149300313583003
56145.0,116,23,11.249153616795027,11.18292247110498
56160.0,115,15,64.59646268133395,110.20612386436257
56175.0,69,14,564.2898695427406,17.19686836402089
56190.0,86,14,29.3050672767157,23.22442568999959
56205.0,110,17,217.60427198861873,157.36669830611754
56220.0,104,14,130.82832083041887,133.20556757989294
56235.0,76,18,603.1766485245937,72.59939588428476
56250.0,82,23,199.60404443896255,14.3179787537199
56265.0,76,25,22.566198479630103,384.1618520483272
56280.0,66,13,123.31613806223369,926.4080263457239
56295.0,65,17,628.0561588160522,2247.25844888609
56310.0,90,15,31.216962675109038,2340.135453820448
56325.0,95,13,130.81633052701082,779.3192662009163
56340.0,78,15,222.34691499609923,58.01002270520948
56355.0,59,14,701.0494488803716,4.411834792501032
56370.0,60,19,27.509682362761808,401.33467115235976
56385.0,88,18,39.444701246809416,1968.6661367889933
56400.0,77,19,280.4397641353175,1197.142092251813
56415.0,72,19,515.8859729200204,2345.4753146613725
56430.0,105,13,45.17120229548819,1442.6568543629949
56445.0,102,23,15.473938772026932,1518.375159089045
56460.0,110,14,52.63631874430132,1482.697624657833
56475.0,110,15,10.030316818820944,11.441410625584663
56490.0,103,16,5.757163758913301,4.122306311193377
56505.0,92,21,5.328554424705727,400.2247529765921
56520.0,75,14,54.53935037522528,91.8799931115608
56535.0,94,18,3.5845956137619472,237.45975265783403
56550.0,105,20,4.128031869140624,920.3050151991166
56565.0,111,15,5.387602151975104,1599.7480092592784
56580.0,95,16,36.14343382763756,120.90500026658147
56595.0,96,18,587.2791546802599,13.511057464099805
56610.0,104,19,24.86777163684326,4.797185877942529
56625.0,111,18,7.10747199120652,46.71664707776799
56640.0,72,15,37.44656756967164,46.124272066492026
56655.0,89,16,6.021313520544774,11.69579461208792
56670.0,102,18,4.524290264469493,172.03107815895183
56685.0,117,19,7.444105211926392,5.181740838359807
56700.0,100,14,24.05637447633581,48.91677893343294
56715.0,74,17,587.7426508059142,344.6694683207574
56730.0,94,16,18.01421650285555,51.83492038300163
56745.0,113,24,9.01375845582207,1565.4001041651823
56760.0,73,17,41.86812004507364,2239.230105598535
56775.0,96,14,6.874001630973015,2354.777536739995
56790.0,103,14,9.648325520074303,3167.8311371731684
56805.0,112,18,6.699525798054441,57.14933252687957
56820.0,85,16,48.196427684851585,55.97762116896887
56835.0,93,14,3.6784731866248497,2.8026227822074294
56850.0,103,24,14.409676130297727,393.6381595285079
56865.0,101,19,272.70420291213924,88.78795646940613
56880.0,104,13,383.82665534691535,88.06764250311801
56895.0,78,16,746.1663495162104,30.576525380864215
56910.0,97,14,34.420575014151254,27.850199391162672
56925.0,119,25,11.645801824627624,24.780542318659787
56940.0,104,14,29.17717759175074,183.9154279157143
56955.0,72,16,565.4629928059472,847.3372843201713
56970.0,101,20,21.43347197464554,68.96130511825287
56985.0,114,20,7.972918763718673,28.151993551913268
57000.0,95,14,69.95561230286502,6.347061987597728
57015.0,96,16,530.1714270887327,4.04642977605593
57030.0,101,18,31.801987210929983,1664.6009655568348
57045.0,118,13,7.769942062086026,8.601033625706005
57060.0,102,19,40.32146817858841,55.49585072345474
57075.0,72,17,570.3365442432912,30.073931428385404
57090.0,96,21,30.04819408906833,13.33138961565082
57105.0,96,13,10.05137125714,87.53099964171143
57120.0,83,13,42.72973452667453,111.93613681957342
57135.0,76,20,557.3097202753515,12.983729892750285
57150.0,95,26,24.89886325698891,8.056843161601568
57165.0,114,15,7.181371956017768,11.642734865431317
57180.0,101,12,26.270690091068367,379.10982508624534
57195.0,76,16,614.5150243043154,8.753793372466523
57210.0,110,21,27.921030244725017,1706.0639968411779
57225.0,111,14,10.020873887528289,80.60823329390514
57240.0,104,18,26.54435138436572,88.47101046926647
57255.0,91,14,590.0234080309211,27.508317994247783
57270.0,113,19,23.95408769263939,383.86370950354876
57285.0,113,23,5.65298312761756,103.28763948710635
57300.0,100,9,46.69307351075351,434.89346101850674
57315.0,65,15,612.1456681433898,18.104426000083695
57330.0,96,18,57.543555270392595,26.7627702148345
57345.0,109,14,6.11036806478755,386.2924840925075
57360.0,97,15,40.47659116219033,63.874979342944954
57375.0,72,17,585.9289571714987,1766.2641777150675
57390.0,91,22,18.838292610280487,2315.084488457586
57405.0,114,17,11.297608970113114,297.80850495042483
57420.0,80,18,35.09841436746167,109.49405179083824
57435.0,80,16,607.7690037668465,14.710220555879081
57450.0,102,17,10.824163287443223,344.8939605551555
57465.0,109,18,10.734465217825456,44.83804200022776
57480.0,87,14,44.66716564397207,1702.542898475292
57495.0,84,19,559.1138715378701,2342.987153730802
57510.0,96,21,10.923279213676794,1190.6624653843173
57525.0,114,25,7.581195833439278,65.93035304060848
57540.0,101,8,28.502635741032943,60.869585232675604
57555.0,73,16,538.5297784825244,406.22742105027055
57570.0,100,13,12.831722305079971,391.2806832073209
57585.0,93,21,7.67019155755911,27.713194898942234
57600.0,89,13,53.45665636653353,40.21768846923167
57615.0,99,15,4.700120885358686,25.80602828608073
57630.0,102,16,3.940344462846265,22.30978295111781
57645.0,119,15,31.37701164518293,49.10197299703755
57660.0,98,7,40.47261103123228,230.9667670216764
57675.0,100,17,551.4747504807575,824.4006436940316
57690.0,83,18,63.60971756664772,3.571043454693871
57705.0,85,13,20.116847351197176,1.9107896156418485
57720.0,89,15,42.78772713067141,180.84002336571905
57735.0,53,15,518.7804973405887,6.41820551580149
57750.0,103,19,25.068928800126614,1784.9038464024018
57765.0,116,21,22.075512464187906,311.5956943899684
57780.0,104,14,55.45582003267008,82.49881325357133
57795.0,84,13,525.24469900962,19.175109625854258
57810.0,108,22,26.910509392640257,18.48924249195368
57825.0,120,19,6.902082033781155,24.14037668827199
57840.0,103,13,48.43484307792832,30.357211008176016
57855.0,74,18,573.4423183189723,129.00124795316344
57870.0,101,16,23.351775236994676,774.6927450448579
57885.0,99,8,7.910952661227882,9.851242610556058
57900.0,67,18,82.29287776224454,61.77956376217905
57915.0,30,15,554.3264264164471,15.72204840117838
57930.0,100,16,24.427558206258503,338.8614087825746
57945.0,99,20,7.207499749646357,176.21569376677056
57960.0,80,19,52.342417599883525,113.66740785722207
57975.0,67,28,527.8224589827165,79.65747278215005
57990.0,89,23,34.756929267520775,793.1830605224533
58005.0,117,18,6.756890851077173,41.46174023369683
58020.0,100,12,89.02726298174044,77.3271165599632
58035.0,56,14,563.3302603833972,2.7160088549284045
58050.0,90,17,20.967360546798652,407.008371956032
58065.0,107,17,10.143939151851885,33.29945542918905
58080.0,57,15,92.40173434251568,49.80918113649073
58095.0,45,20,536.2582168238145,14.611551611778676
58110.0,96,20,27.92454345700086,9.033288376743723
58125.0,110,15,7.248773717466573,3.7476602072714322
58140.0,71,17,96.09890970205502,52.565120682899526
58155.0,63,17,558.1631156123086,189.11833910796275
58170.0,98,18,33.015580724893624,61.39012120913824
58185.0,115,23,7.40053406952656,23.547460791968184
58200.0,85,12,47.90762552172807,56.00389289494208
58215.0,97,16,532.4978994093303,40.91489005352087
58230.0,98,14,28.933730519046993,1744.7202493872744
58245.0,118,27,20.63831491713232,13.30068693020782
58260.0,93,14,90.4578115947969,102.64595094884618
58275.0,71,17,575.2220723205816,171.99167668485504
58290.0,98,22,22.175567511185115,877.822953681413
58305.0,106,16,8.744961356297223,728.015806333923
58320.0,78,16,79.77812608997127,72.02143516708283
58335.0,74,18,560.7386401470999,1.9456240104498186
58350.0,95,20,27.907654135086283,107.10563776539749
58365.0,114,19,10.012900419140466,30.91853494371511
58380.0,89,12,50.54639239543679,41.685279148733564
58395.0,53,20,563.9667884516073,15.28638858199642
58410.0,82,29,24.679133036365112,26.53622767188891
58425.0,116,19,6.927177415187734,15.558889013562641
58440.0,79,13,73.13718801821366,49.12647812564609
58455.0,71,15,557.2031875837762,33.104239242532294
58470.0,98,16,23.63243533526556,715.7512956803781
58485.0,95,22,7.226769627660308,17.59661248581353
58500.0,71,16,36.07078924646051,53.05024408200288
58515.0,77,15,562.4289083565478,4.728163676091175
58530.0,95,23,19.890148034586456,406.1392445810053
58545.0,98,14,5.716979291599927,455.8102743567427
58560.0,71,10,83.00532525406196,120.7109589217025
58575.0,57,14,556.3888530410422,53.01199914547985
58590.0,105,18,20.44250890580135,798.2790041032717
58605.0,106,21,40.43195750897142,21.39131316628349
58620.0,91,20,31.133868909007305,50.39689427798089
58635.0,75,16,562.4696543783139,14.380704185323895
58650.0,104,20,21.56875060877074,125.30391266262826
58665.0,107,15,6.8557025133243386,582.5728809554081
58680.0,97,16,57.46742463070314,68.3910122350392
58695.0,68,14,537.915660216642,265.48719215636174
58710.0,111,20,27.777650556518754,775.0657213187037
58725.0,118,19,9.582127740278374,248.76903006141688
58740.0,89,17,74.18630578088909,118.87273963108217
58755.0,87,15,554.2067494973219,2.9872360685803803
58770.0,99,21,355.83457776261,401.68905740627343
58785.0,106,20,9.8343882851257,269.29825595770404
58800.0,66,14,44.65086069334893,2226.379924825254
58815.0,94,15,6.172258714007232,1800.4625597389272
58830.0,108,20,5.105569798386551,380.02451770497726
58845.0,120,14,7.628575525849149,956.5146888685421
58860.0,67,18,31.484509497229574,764.8356958535829
58875.0,84,17,4.583095234805513,12.153943961360842
58890.0,100,18,3.206158033385357,368.6212156452673
58905.0,99,14,3.727173823769767,920.0588203923834
58920.0,84,16,33.40749800534258,117.10062706491188
58935.0,77,15,645.4573152128254,2155.857488356728
58950.0,103,12,23.87129978387798,1108.5907428445892
58965.0,117,27,7.397483837482697,50.16782905553129
58980.0,79,15,50.72793626005066,59.54686000208097
58995.0,95,14,5.319654220856457,61.44688756703284
59010.0,101,17,5.631427241342655,340.47390750470703
59025.0,91,15,4.8734294215750165,40.06830813553006
59040.0,81,10,53.75730291339166,182.1665210291078
59055.0,99,18,4.30341901293526,33.82210650648702
59070.0,94,22,3.6767513556411875,38.35801146091748
59085.0,122,17,3.7894431739375656,14.720376893308577
59100.0,86,15,43.107839764521856,33.54350895116217
59115.0,103,14,4.015125604246146,28.52668347847403
59130.0,104,18,2.840661095217325,892.074941895784
59145.0,114,15,3.5399430614937573,3.3296168355544036
59160.0,94,23,159.5914971355706,77.05907991362848
59175.0,89,17,6.4720109765665885,376.8950758827493
59190.0,100,18,108.05251000188696,28.180122619543223
59205.0,93,17,11.946044286432814,53.528878761144554
59220.0,82,14,27.67713017990284,82.40249990428808
59235.0,87,18,617.440656549341,1758.9127640655781
59250.0,102,21,20.07943467088935,564.8688160123976
59265.0,113,14,264.611890862466,503.31514982053176
59280.0,99,15,44.41185739461548,60.842278976605286
59295.0,99,17,550.0356496545846,406.2169345406264
59310.0,102,21,87.05351256572882,381.19582608020715
59325.0,113,18,253.58186643420137,16.654939019868735
59340.0,94,15,114.77685031745655,11.426395950105501
59355.0,101,18,602.6060708501254,15.567849541074242
59370.0,97,16,70.2433551585144,11.221922552822365
59385.0,114,12,9.896939761065184,393.0380757528438
59400.0,106,16,59.71730508482835,154.7269200839163
59415.0,102,12,533.6311846034461,2387.889384009301
59430.0,107,18,280.10537092462323,1215.8763734856502
59445.0,122,18,31.621492815743437,36.75048731654597
59460.0,105,13,74.61740377834907,82.90386070690668
59475.0,101,13,534.4049802816609,346.2970685667024
59490.0,109,18,33.22796640631817,14.752101513905592
59505.0,100,18,111.60189598228456,10.84977170548727
59520.0,88,11,111.99733228112174,7.548543793866787
59535.0,72,17,542.5087643966092,5.486028261905248
59550.0,91,22,46.19023796372109,54.72553312830278
59565.0,119,19,18.198404642888054,31.4586441864343
59580.0,97,16,80.01787433102567,1620.8336836283859
59595.0,86,17,606.3531973798393,1686.72124624282
59610.0,93,24,71.27727057518835,400.4102135791487
59625.0,107,18,18.380257237701876,55.94290648689381
59640.0,93,15,78.338999341442,16.1809867498015
59655.0,83,16,598.2929405023078,348.7078840226912
59670.0,106,22,19.8016371162739,28.552924481596907
59685.0,117,16,10.475099719958122,358.0159562273464
59700.0,102,12,26.096702812002693,113.6885045583047
59715.0,78,19,603.5461928961153,46.57523916324105
59730.0,90,23,30.89362544574683,42.492245011383766
59745.0,96,17,8.977728004637406,29.53283448049186
59760.0,84,14,45.61610646819401,100.89016012702805
59775.0,67,13,548.2995659656357,41.237425588299324
59790.0,104,16,7.997009636097127,60.12216195971797
59805.0,109,17,8.87024279092077,118.56005494880847
59820.0,99,13,42.446258874063716,104.79973937335451
59835.0,96,19,567.0920582603918,7.164614070043997
59850.0,99,22,11.37777716660743,340.5520908129479
59865.0,112,21,6.971192076205985,25.609911884231135
59880.0,98,13,26.68206555781905,115.31787817316054
59895.0,90,16,550.3398342702098,200.71184337750728
59910.0,109,20,23.63860205014572,1201.8802333451922
59925.0,119,22,9.488750130046741,114.99773947043052
59940.0,68,17,82.17915505860631,71.76910956944343
59955.0,81,17,561.9557716889682,2.891574427095924
59970.0,100,23,49.36169434737845,405.9933050072732
59985.0,106,20,7.845475093672912,132.0669972235665
60000.0,100,13,40.01528222601792,115.01538159330897
60015.0,91,15,604.6089288823207,28.108294816309584
60030.0,109,19,32.574690579777354,31.314210938340754
60045.0,113,23,16.03832576584919,22.773706337050328
60060.0,109,14,105.60044984157415,48.07865292341355
60075.0,102,16,626.4202576401633,16.000135873996065
60090.0,114,15,45.99009591870474,405.967640937182
60105.0,114,22,11.163862911009426,72.55497185809517
60120.0,71,15,33.11267883989044,1756.372083999258
60135.0,96,14,6.106823410205684,517.1686827791319
60150.0,108,18,3.0894846669790814,32.44769294675481
60165.0,111,18,5.0193243821521945,27.312175851281786
60180.0,71,14,32.24527115713372,18.512913100508175
60195.0,93,18,56.15860234300435,9.367726991368139
60210.0,98,21,2.9565460096339513,9.396416920326635
60225.0,98,19,115.28466652652223,13.250543979593465
60240.0,98,13,17.266370731211154,49.024922340312365
60255.0,97,17,8.13750256073947,3.0148663818634875
60270.0,91,19,9.018317128599772,383.6354026300046
60285.0,105,22,18.9609768572915,63.26188219890103
60300.0,74,14,1922.8280345033643,2087.2842215128735
60315.0,91,15,2002.4163379911474,938.7832073952699
60330.0,106,23,343.4301959477439,18.902578551239756
60345.0,117,19,18.993002861295835,26.650524019667852
60360.0,101,19,52.35325429945546,17.43883936471463
60375.0,97,17,367.40992322711134,426.36616474619643
60390.0,101,15,22.37282097454164,413.8171132420413
60405.0,114,22,11.206852032987888,44.14825242103818
60420.0,90,10,302.8526424554999,132.75214910387612
60435.0,99,19,48.356083231738964,114.72576946437015
60450.0,105,27,128.77644459693235,18.02116529373854
60465.0,96,18,690.4034898465046,15.912836509204045
60480.0,61,13,15.478880358236168,125.70581401417135
60495.0,90,14,7.52084745440016,357.339774519642
60510.0,113,20,264.6946870420044,1290.5105646620877
60525.0,92,16,446.2000347030654,104.35258817120415
60540.0,74,14,164.49970372323617,462.72452309993605
60555.0,99,21,743.1300153561738,70.49365081094106
60570.0,113,17,13.793557047222128,75.01627259882832
60585.0,110,14,274.0975296151802,123.81365565520993
60600.0,101,11,348.5109067156088,38.25398185867904
60615.0,95,17,165.7108146094537,361.4601122924465
60630.0,93,21,41.62524885205597,8.652692760237638
60645.0,99,20,10.831351467798497,81.67440196851598
60660.0,99,12,42.303973088286405,90.41001256619512
60675.0,57,17,47.850546507321965,2349.5928906958925
60690.0,108,18,7.338314175760997,1111.1301663288973
60705.0,113,14,7.886496358423651,28.697852953538565
60720.0,104,13,15.141691527269431,11.959473647851082
60735.0,101,18,19.593403977053782,416.39916907447434
60750.0,94,19,133.41658229223353,478.43634736934047
60765.0,109,13,1084.2281637119331,88.04360535788624
60780.0,66,11,1408.6344982873713,172.8585589763961
60795.0,96,17,788.7281340057219,51.412412315700735
60810.0,91,22,1448.6871013033638,224.59109348765486
60825.0,101,14,49.092473844815856,195.26638226242247
60840.0,98,15,9.394772997549053,70.28120948621805
60855.0,74,18,52.83869843446841,11.472827759066181
60870.0,98,14,18.601842096573154,11.234039037955643
60885.0,118,19,262.3212722227266,28.536713953319854
60900.0,102,16,177.79778614557327,652.7016801165787
60915.0,64,17,606.5016494827665,28.0806262591088
60930.0,95,22,39.233799839892654,915.9203704861958
60945.0,106,21,28.034246311877496,29.067870638975673
60960.0,102,16,86.67538351971803,19.745807930749706
60975.0,87,16,354.41640631651205,3.2618675955341168
60990.0,93,24,40.963155981298605,398.0204862742149
61005.0,87,17,32.7770576642227,29.552668748312943
61020.0,44,14,55.64713268663142,435.5321777490147
61035.0,72,17,328.780532505824,2351.141311601645
61050.0,82,23,8.975577372977444,2667.322698407024
61065.0,93,13,8.180109361321113,38.46590591841988
61080.0,94,18,51.97371660878577,13.468605994390318
61095.0,81,17,11.561541510288256,17.536426218533375
61110.0,105,16,4.895164102831204,344.5905434189487
61125.0,110,15,8.538087255862715,1697.8615115676835
61140.0,107,12,18.425086354134322,100.53417673643067
61155.0,97,16,553.0084915966451,33.78269188138246
61170.0,104,18,9.66098264160843,809.353152343596
61185.0,118,13,10.711940297157998,1634.1412661233248
61200.0,90,13,92.73044093306149,50.50085620239332
61215.0,73,17,1163.286985775487,14.00050787479741
61230.0,89,19,788.7727583203141,17.703502487354495
61245.0,107,16,25.865887888351036,28.373795140085097
61260.0,96,9,20.00166586049781,1827.5262089953058
61275.0,70,15,10.868427108460228,2159.0665468826364
61290.0,102,14,12.074332004546037,944.7423817926151
61305.0,89,18,12.896952408994494,211.7937011026408
61320.0,82,14,21.89137153409226,21.37275697260973
61335.0,73,18,62.96887475322936,11.543809331450293
61350.0,96,20,30.47611689220492,325.83580356371976
61365.0,121,16,2403.8589685764314,28.036999184598105
61380.0,81,14,2455.235664543769,2032.3164829966809
61395.0,59,14,555.5177095701782,2378.7887412594523
61410.0,77,17,11.036521847920213,46.95649490762134
61425.0,100,22,107.47690658432514,19.96063891341395
61440.0,86,27,1949.5963269969993,6.368460947891435
61455.0,65,18,563.4700088107716,3.7521415342799616
61470.0,104,20,20.42797668756739,141.80684553967245
61485.0,122,13,8.608446746925146,16.140663956494482
61500.0,99,15,46.14122519883436,18.9336261580556
61515.0,84,27,96.31491856953184,5.676252369897901
61530.0,105,26,9.511071379771833,398.9113782761429
61545.0,88,18,7.4357137633262305,189.4956884581291
61560.0,83,15,6.670687885294653,1728.0151171907348
61575.0,81,15,61.53931317580268,114.61855254518157
61590.0,98,20,5.723592331001481,423.0923900269548
61605.0,117,22,8.861538601895969,77.89575043959552
61620.0,92,16,26.41692761657796,14.499419431625148
61635.0,75,14,661.9398324934123,8.320277656195106
61650.0,97,24,5.1346129589711955,284.1735225123502
61665.0,112,18,14.154242899954326,594.9943676510196
61680.0,72,14,52.257343150881255,687.930275191195
61695.0,91,17,8.285043067525871,37.90281546315671
61710.0,108,19,7.840984847800288,12.988040845015744
61725.0,118,17,5.947387622028583,75.94182668435577
61740.0,80,14,56.188410646618664,101.2086193586236
61755.0,92,12,7.554313131874155,248.89582647889497
61770.0,100,21,6.488641134785529,1635.7359209731644
61785.0,91,20,19.791830369786354,31.953349280064305
61800.0,95,23,27.496515544620962,26.104007267434163
61815.0,100,16,573.4547218637476,3.5140767552461867
61830.0,109,18,7.128591468481533,139.23510924497313
61845.0,105,23,170.8457191624954,36.071488294097776
61860.0,98,16,62.477236192020555,1699.6610020969858
61875.0,96,17,27.53561050957974,39.2920325566614
61890.0,102,21,12.168325509905513,20.890038611682407
61905.0,86,22,20.69302118618295,66.16784356489013
61920.0,72,11,15.046645535164643,4.165570844789249
61935.0,42,16,28.888548862581224,4.707390037527859
61950.0,91,21,9.534776162510985,11.165490525329155
61965.0,94,21,342.6911890191657,92.8950842312572
61980.0,58,14,143.25711610843604,42.23803787757778
61995.0,78,23,81.31390902413973,31.084777642746005
62010.0,97,22,5.407078532958696,87.86769418638092
62025.0,115,19,7.827705471874376,20.277312474996673
62040.0,107,17,59.87819302320619,28.12492326313091
62055.0,102,17,20.362693160583827,2.9473990405542825
62070.0,101,15,66.47485412530253,428.77720338727454
62085.0,97,16,45.84423915457619,2008.9397925823066
62100.0,76,13,138.0860995761299,166.48487994167922
62115.0,56,17,358.0580042097194,2346.045349473471
62130.0,106,21,8.048745702960808,164.73426851196086
62145.0,113,15,9.79007448589723,42.05413904110146
62160.0,98,18,15.249605879358178,28.331304040740108
62175.0,101,14,30.490749642656784,14.232592830458724
62190.0,110,24,27.67827507932609,12.79241832929724
62205.0,114,20,90.9915536694929,1552.3599374455093
62220.0,92,16,2376.1902625174357,2192.9684429131803
62235.0,56,10,708.8819201088179,21.188713458076233
62250.0,87,26,24.070682034460393,18.45405636290669
62265.0,115,15,57.69143854626542,404.4158009018021
62280.0,63,12,118.52349256707262,488.1923313376674
