step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54945.0,101,6,9.25639774268426,558.2899861792564
54960.0,100,7,40.30958994787381,96.93235311292493
54975.0,73,9,631.9657684625322,22.008217963678003
54990.0,85,7,84.80699880721696,655.3251540302608
55005.0,93,4,10.479628248616384,29.76024829679426
55020.0,98,19,24.69187840678404,445.4432361307027
55035.0,82,17,668.558549495712,29.87132820188008
55050.0,80,14,29.059515746371787,570.9677777280649
55065.0,102,16,79.35132589879574,186.6589061567707
55080.0,88,5,67.5494472927803,2126.519589903163
55095.0,98,16,4.853165897158687,443.2721128664949
55110.0,94,23,85.80857454635841,443.91928855325403
55125.0,105,17,3.3227263453320415,454.2470946684167
55140.0,75,20,77.03780660532384,520.4936222855359
55155.0,59,17,712.7146425242181,596.3731039119532
55170.0,88,13,23.331524695259265,670.6419853341183
55185.0,113,18,6.52208426798542,0.5536794343907693
55200.0,111,10,17.608841360422986,1.5765379079633737
55215.0,101,9,573.7625960165713,4.525216834986452
55230.0,95,11,24.164426263395846,65.18271801714411
55245.0,119,11,62.21115979033922,532.0258535306486
55260.0,79,17,96.38354278924547,109.25053982286289
55275.0,69,17,579.4172731733,0.5373851262845182
55290.0,63,16,31.140385481674286,1.8437869522900179
55305.0,83,19,12.960148857513405,64.57377644294344
55320.0,89,15,59.485284491607224,142.00149164805669
55335.0,64,17,576.8813991749519,1019.797885437295
55350.0,77,20,101.03589642456235,1273.920446284025
55365.0,92,20,45.274247450676185,651.9023166700943
55380.0,69,13,87.81063659602891,118.36749773689267
55395.0,52,6,9.385490545322469,0.4266418024420588
55410.0,102,24,30.354632486394998,54.87779291809912
55425.0,90,18,20.62601554704728,3.3797765827231774
55440.0,77,19,634.9331415998023,71.26166425426995
55455.0,61,15,27.19088023587724,1.229235078330005
55470.0,104,17,73.63633800451632,1.8125408876416778
55485.0,78,20,83.3925487981533,11.7942169038412
55500.0,103,13,91.32177889936354,94.08890395496931
55515.0,85,16,94.40224169363611,5.288585159061811
55530.0,87,18,6.158985128784089,2.188330545427369
55545.0,97,15,4.498317970650376,3.306548665498091
55560.0,91,18,22.09120429113915,59.7964411191803
55575.0,69,17,237.0719205471429,9.98137699651241
55590.0,102,18,18.827512637864935,23.6508699072302
55605.0,112,14,6.565803231665183,788.0524096074429
55620.0,96,7,88.71975198203252,190.04548579562848
55635.0,75,17,601.5139736881304,1.2039850028254955
55650.0,99,20,24.13932427530765,0.5559765992669561
55665.0,109,22,5.850869761352373,2.3246942403882787
55680.0,72,13,67.95271026810948,427.1658990035421
55695.0,96,17,5.951988429156746,101.7651976155501
55710.0,90,20,6.36780801020384,1458.750424479978
55725.0,109,22,5.159790775380728,1930.5141349279115
55740.0,86,13,60.28289997345675,974.865680647261
55755.0,78,14,615.7343495779173,1100.2369371611671
55770.0,110,18,138.12738997123276,1135.0750114384973
55785.0,113,16,23.759615591534253,1146.733196274882
55800.0,92,14,34.11318310500523,1303.0492047177731
55815.0,90,18,618.5281387408216,647.3869937267482
55830.0,95,20,24.58344476102248,398.70222438191314
55845.0,101,17,25.501600356297967,76.33199942865382
55860.0,76,14,33.07699213085627,112.28841532840192
55875.0,73,17,597.2926871066902,0.6573845675191409
55890.0,101,21,18.923143229936855,0.6037888794082071
55905.0,107,11,5.915226784050665,259.78127404483286
55920.0,98,16,24.007533223701337,262.0603274383681
55935.0,95,15,685.150853038905,1939.6486203402324
55950.0,104,9,29.102728674797472,5.363318889532634
55965.0,96,11,41.68030398605249,4.035867834238994
55980.0,71,18,31.726708788101618,741.2376739699337
55995.0,59,16,6.475509065059217,1335.7524369365415
56010.0,82,22,5.65812041313508,1700.14134249447
56025.0,79,20,21.34897988387771,1556.5783546372481
56040.0,114,14,8.090583679768105,1375.7055488660462
56055.0,97,19,26.755166675308136,1662.0236826874043
56070.0,105,19,49.8763820660215,1598.0586669712118
56085.0,114,18,7.787465876458226,1.180477924949402
56100.0,102,13,107.91748646712999,1.3172951061252889
56115.0,61,18,959.7931930878389,12.592433506418839
56130.0,101,29,268.4489561964443,11.634728476767114
56145.0,117,17,108.86679189081542,48.91383748176182
56160.0,83,15,252.88778443443152,1164.0278459495999
56175.0,100,9,727.7114517315564,18.469791297518007
56190.0,105,18,38.41213065981659,0.6997602827329908
56205.0,112,15,75.52517371040076,2.149765827889476
56220.0,104,16,23.27395079887817,65.59605491602429
56235.0,89,16,722.7799277453832,389.05648973953504
56250.0,91,19,163.68040937331097,226.63390330468863
56265.0,102,22,50.4765021835197,1324.0728009285833
56280.0,85,14,88.26452788579928,17.069686053571044
56295.0,47,18,662.5867931494254,9.07324054878467
56310.0,99,16,14.598832200138917,377.0703895298843
56325.0,116,16,170.05558622330085,6.6183664547090615
56340.0,73,14,102.78402406631083,78.9318810730907
56355.0,79,20,549.7323539331783,1869.6019031252097
56370.0,100,18,29.548414236094175,791.5357848496387
56385.0,100,21,11.700802786223633,209.81272116186915
56400.0,72,14,145.1104632144795,125.17006657624935
56415.0,75,15,699.7486748794825,397.09473890914956
56430.0,101,16,38.45061326285367,1224.8822200250863
56445.0,114,23,10.530682418462293,32.018550339467154
56460.0,89,14,65.90512605786192,2252.6710250437322
56475.0,95,15,560.5835854547304,820.5531934319273
56490.0,101,19,42.71196223284061,29.911820683816117
56505.0,110,17,6.758691397717837,6.346033840268102
56520.0,69,13,29.989644736692455,26.032538308854864
56535.0,94,19,7.264610328148425,5.088586541770246
56550.0,106,23,4.507689058793445,1804.5689984849157
56565.0,120,24,5.009496176894423,36.78284184095299
56580.0,101,14,30.54839272904811,77.26846768122174
56595.0,66,16,6.077425564098362,116.36673140881693
56610.0,102,15,6.22740176012704,399.9396046824421
56625.0,102,23,25.007480690543726,207.32644705640874
56640.0,82,16,608.4195616259232,11.532603810521362
56655.0,58,17,25.023548891829716,1507.9503945578717
56670.0,94,20,8.522299076083486,780.9615624707664
56685.0,114,13,6.2295097654711755,1563.51272467934
56700.0,105,16,23.475330691740197,62.10725272312768
56715.0,102,14,575.1484170603576,9.270898155870809
56730.0,102,21,16.29038991577233,56.512072089331554
56745.0,114,14,5.3967991763504815,323.1506080214347
56760.0,105,15,29.361762176851318,53.84097790266493
56775.0,103,17,549.6082125063439,8.065679501888388
56790.0,103,15,26.685328778269593,29.458516162260118
56805.0,114,20,10.209968860670852,11.122020599933226
56820.0,85,14,42.67474448823493,2.4642574226296463
56835.0,95,13,18.089635001104924,58.94069622743498
56850.0,97,17,4.971032684954776,25.39390685816746
56865.0,104,13,3.5287443574777373,275.14944161910313
56880.0,83,18,31.849968741250866,77.52294602132922
56895.0,84,14,631.9973341131117,17.12099229768972
56910.0,102,16,25.135173867305063,76.08722314594355
56925.0,111,19,36.91674776219243,113.67934417778758
56940.0,97,20,31.479543304823395,82.04404578244265
56955.0,69,15,528.2558244544075,390.67412811163183
56970.0,114,15,23.38520677327398,156.0145752429906
56985.0,110,19,11.38813706521127,108.71704120960364
57000.0,108,14,38.65020374770109,120.61464121009891
57015.0,101,16,553.1357598784788,34.780175929398986
57030.0,106,19,21.474518767559903,469.62543694033775
57045.0,98,17,95.42101088986638,1930.5960977937857
57060.0,87,15,70.3884861213544,1839.242012447191
57075.0,85,15,520.9797579362637,71.47833884903598
57090.0,99,18,18.50876784884072,28.96717163557781
57105.0,113,23,8.101721797899575,2.2504847985054806
57120.0,106,14,39.885717830862205,63.28429114305889
57135.0,100,19,538.1422835609119,82.51552600584344
57150.0,104,21,23.579047281654592,1878.2994041848583
57165.0,116,20,8.175751044016861,28.315008236911765
57180.0,101,16,35.9540903145275,408.1212720659559
57195.0,90,17,520.1181468219623,33.92300721749355
57210.0,97,11,27.11165329112616,323.71829068058025
57225.0,103,14,7.486536672222246,29.284728315481242
57240.0,100,17,43.74830959326617,55.443130774463704
57255.0,93,16,536.60759976113,4.208985091058446
57270.0,80,15,22.945902191139364,338.4509230396911
57285.0,92,19,10.78997511097869,20.949009639598266
57300.0,83,12,69.38739283980867,67.81702751391944
57315.0,74,16,544.6078126542996,357.2193455707656
57330.0,103,21,33.06801843484305,42.26811550089065
57345.0,122,17,9.964861477558204,15.598304942575586
57360.0,106,12,24.648421527661252,1.6439979870474641
57375.0,100,14,511.5851383764811,1.6705777374190949
57390.0,102,18,76.49278041545112,8.353198110083607
57405.0,125,18,7.177208545415063,37.629280080880186
57420.0,102,15,49.70047572022477,10.921050585488496
57435.0,74,16,531.9952350761303,17.997749677711592
57450.0,97,26,22.58213355880032,13.5594660233609
57465.0,122,15,9.089025536036822,3.569328526612643
57480.0,86,14,36.72283826148316,60.00240974013884
57495.0,73,14,511.5750108818215,75.9979506528694
57510.0,110,12,24.89951982896347,733.7469977708311
57525.0,118,17,22.04289369499649,35.61499393307088
57540.0,96,23,45.328644431370506,49.23809914582589
57555.0,74,19,557.5571213257297,411.1088713386173
57570.0,101,22,26.433829528392152,392.31481487768855
57585.0,101,17,9.69174047365592,30.364740412764476
57600.0,68,16,68.35037558176393,93.81733452314877
57615.0,53,15,527.3811985934325,237.11392131292016
57630.0,103,19,24.993103650382306,1000.5916135077332
57645.0,97,13,34.52265171477933,723.1457654263206
57660.0,85,15,23.367498706355804,25.18989182149761
57675.0,63,16,520.1703974506784,6.443726294609889
57690.0,93,20,22.75636167223587,317.0798962697394
57705.0,112,22,7.920078891138492,26.766369382380063
57720.0,100,15,29.970964925267097,581.9904915824059
57735.0,69,19,542.3477990436176,1988.2822723794284
57750.0,98,25,24.4262201840836,361.3364775448517
57765.0,117,22,7.89165562604448,27.029611783584688
57780.0,90,14,27.584883483515615,14.883094945417639
57795.0,71,19,578.0200294402886,324.2730210523646
57810.0,97,20,23.401607841044626,1744.685261280034
57825.0,107,32,8.445736252732821,45.49517919870068
57840.0,100,20,29.74116949299469,67.062429396638
57855.0,79,9,583.3055986552395,16.449156130273636
57870.0,96,23,51.76354338346024,359.7186518510487
57885.0,112,19,22.255454729077332,533.9255824520862
57900.0,87,14,77.99248865405772,69.80294124641122
57915.0,67,15,580.2929410033929,2296.2989434490887
57930.0,100,19,25.46925045610891,634.3331165548569
57945.0,117,15,10.498569297836752,42.9555343665285
57960.0,75,14,31.16449475266155,23.56786100441653
57975.0,84,15,6.532687504320554,3.277594495306981
57990.0,99,18,5.854710230047137,11.649268454228578
58005.0,110,21,5.688830804487537,59.866749116105574
58020.0,103,15,53.27741478450708,1560.7084840499829
58035.0,49,26,575.080136135183,2317.3853132452996
58050.0,96,21,33.806541054493096,2039.087651809489
58065.0,108,22,7.661552742587336,47.65414430520043
58080.0,98,14,44.62767343564313,103.15500339376567
58095.0,101,16,532.3346364631399,410.5303996149526
58110.0,115,20,20.153378326990104,406.4003164772327
58125.0,116,15,7.3851323275502425,143.0649999479548
58140.0,103,14,46.53642182308573,77.81150982886578
58155.0,68,19,529.7842706106588,61.466103899109065
58170.0,96,20,22.49657546196107,10.458525348939004
58185.0,103,21,7.942570331786995,17.088628840568866
58200.0,94,15,20.288705445232406,316.20872296709865
58215.0,85,17,553.6665819829773,1753.743759613159
58230.0,95,24,30.306959076932742,2198.351315091984
58245.0,100,14,33.24677991874953,362.6125685004494
58260.0,82,16,29.16557847919876,56.00851403662169
58275.0,81,15,549.7504586013515,788.1265115356038
58290.0,78,22,30.29841046326329,25.459106224481218
58305.0,87,21,12.169577347871687,24.41318234481158
58320.0,80,13,29.317538727464225,1724.8934641694173
58335.0,74,18,557.9781264491996,2522.0191346428655
58350.0,116,22,29.396021987430107,2121.7208331460674
58365.0,121,13,10.453430392499154,64.31640520250195
58380.0,102,13,66.17438575898568,50.602742278307005
58395.0,87,15,27.586945613017534,17.685845093959614
58410.0,98,18,7.228733280701769,15.478373285089981
58425.0,109,18,7.87050707714786,17.757306459463116
58440.0,98,15,20.79490478871224,713.4648256571096
58455.0,78,15,616.1189523100539,1558.1054804566961
58470.0,98,16,24.983730665505544,1176.923974636147
58485.0,100,15,8.866327497006315,1617.4401961473923
58500.0,73,15,22.77916468285745,102.51980739662959
58515.0,76,14,583.207876719295,31.989409430236307
58530.0,96,21,25.298135007286696,2.0285686479650664
58545.0,107,19,11.263404401488371,349.2098517123844
58560.0,106,14,23.41942309786819,365.51445524895007
58575.0,89,16,534.700793085599,338.8428353911661
58590.0,92,24,31.539345246419987,121.16532713486752
58605.0,112,13,16.238017672660884,36.67432234139545
58620.0,102,10,45.83287572599353,26.13849224667926
58635.0,99,20,516.8746902812694,1976.4178220559304
58650.0,114,17,38.895724418598945,1264.1606623826813
58665.0,105,17,15.003798705622717,16.826434898543845
58680.0,83,10,30.416476873178976,2.07860172494554
58695.0,71,18,588.267841595986,6.269375454878597
58710.0,99,12,24.614095511978554,32.66826913090725
58725.0,120,12,10.509777048195485,34.29126883516012
58740.0,101,13,24.3376674016803,79.83740718386846
58755.0,102,17,8.279844527006171,21.29744471772291
58770.0,103,16,4.31045326014724,406.72478477017404
58785.0,111,21,8.269803548690858,1553.5750296625708
58800.0,102,13,18.994348563175596,1315.7085070608264
58815.0,98,16,587.6095758644894,1690.5561512746092
58830.0,103,22,18.313394482891454,1519.5809548722013
58845.0,110,15,17.78265253699071,23.395828842121364
58860.0,89,16,57.85965337037455,9.400497968784148
58875.0,79,15,543.1690353578146,421.2611258098547
58890.0,98,19,25.52432238922359,425.7433777021858
58905.0,113,13,9.483934975160771,1613.0599660511623
58920.0,104,12,213.49862235270083,156.7187467019038
58935.0,69,20,591.3431338288236,787.7851838289234
58950.0,107,21,29.168243558567568,1039.5302710498315
58965.0,95,21,72.41609644780432,94.14472136752073
58980.0,73,15,38.37477039334516,53.84749069568171
58995.0,60,18,599.9142776483905,396.160846387744
59010.0,95,20,26.121367541670043,346.1250768404741
59025.0,97,12,51.17634978108007,34.90707703346564
59040.0,48,12,101.23266007086,34.69663772165209
59055.0,61,9,527.4104779830493,13.293397456616773
59070.0,93,9,256.8547882698665,12.626009770358229
59085.0,126,17,66.09256637936114,6.91676097976852
59100.0,113,14,31.46151169667644,58.92069171619407
59115.0,67,15,506.6421905305741,1.0378183321535808
59130.0,104,31,26.252016555418443,20.35510837101527
59145.0,116,23,14.203934557001524,40.311018519864085
59160.0,92,17,21.073008207690417,7.07487429670131
59175.0,65,18,518.7778618960964,5.975007835695661
59190.0,104,19,20.41769612537248,6.168653587962661
59205.0,116,14,12.934449034810832,366.8075388653944
59220.0,107,13,80.96288441304124,2095.280932367053
59235.0,86,15,540.700971008254,66.37360111733774
59250.0,90,15,34.19072279596576,959.7185042533627
59265.0,104,11,25.901148133038497,410.622683188098
59280.0,92,15,19.569400884042558,141.77570920964442
59295.0,104,16,539.5037368251267,32.70186780209663
59310.0,105,16,21.136172654120372,6.1087028282932305
59325.0,113,17,16.367015188472703,36.537284345012424
59340.0,107,14,84.13191565366857,4.446609441663044
59355.0,101,23,549.3589017273983,1850.5518153157523
59370.0,108,15,31.777983346457468,2371.518293952953
59385.0,110,19,9.896474823570236,130.84634510862787
59400.0,101,16,116.24383800466656,51.22954333369217
59415.0,61,15,548.0813088600776,398.31755472486634
59430.0,100,21,24.291624776070552,408.01602370292767
59445.0,110,15,9.341471707736815,109.73947747342751
59460.0,88,11,40.198773150698024,101.54506877974079
59475.0,63,17,565.993262686382,14.7703189778005
59490.0,99,14,14.700305336388801,386.8872241174486
59505.0,113,22,42.822627846258186,36.28800118505593
59520.0,95,14,25.971916164530594,65.95673407653068
59535.0,64,14,543.7691729936042,136.3570047514611
59550.0,95,25,40.17380861780699,418.0876090931644
59565.0,118,18,9.013094270032335,34.710343989147425
59580.0,91,15,53.249566205298215,237.91261441142623
59595.0,90,17,535.3095639792404,737.4650480283352
59610.0,99,14,28.166916236884106,387.20872843000484
59625.0,100,19,32.81767267184369,18.07847971562302
59640.0,70,14,61.70785177537912,49.248864884143195
59655.0,83,13,590.2654521959072,5.521655589644377
59670.0,98,26,47.46121127653351,1744.0879675194901
59685.0,113,18,8.635407320053265,61.88862428353407
59700.0,95,16,56.86376860293625,54.33997849130397
59715.0,74,17,521.1544998416192,6.335346541829833
59730.0,107,20,17.382534809773098,369.69743722278946
59745.0,119,22,12.819794320770548,1746.4753054467967
59760.0,107,13,38.1490726196906,15.733473654628666
59775.0,100,17,552.5270155751349,24.756151042542538
59790.0,104,16,23.12380172529127,272.4184813215475
59805.0,118,17,11.231480120496432,352.98700978315594
59820.0,74,13,34.35808723966427,1694.9966576855852
59835.0,94,17,18.467842239936513,845.0332865785664
59850.0,108,22,6.236263717496671,1114.2738244180575
59865.0,95,24,5.587634900164035,28.925657101597707
59880.0,84,16,24.781161982502656,53.779044634064924
59895.0,46,15,681.9830559947396,386.3092967676008
59910.0,107,22,32.12805930321576,862.9547217605826
59925.0,118,16,11.994644124828016,40.08144327764667
59940.0,78,12,38.47560550271779,24.278466964263107
59955.0,64,13,593.0304313405829,755.8247938611701
59970.0,99,19,23.92541470015869,775.818138995994
59985.0,114,16,8.643173194142484,22.903145068018603
60000.0,100,17,24.565884041829133,15.20469195176492
60015.0,98,15,543.6500708171504,2.477920807410927
60030.0,104,16,19.76176708182433,5.9506296042608025
60045.0,121,19,7.421308101775498,17.133561617124965
60060.0,97,10,44.94183223065204,41.26344737544731
60075.0,101,16,546.7235808123199,19.412201174765514
60090.0,107,15,31.958402257143117,3.7543951591419176
60105.0,124,14,16.716362100103336,19.89447031188893
60120.0,75,17,56.00234947211781,4.5161456371334445
60135.0,72,12,539.805122666788,47.89805703745998
60150.0,92,19,40.36999394810738,16.06868238318161
60165.0,88,15,13.216672008506904,54.54510681076305
60180.0,88,16,58.04539304467374,62.01709101739029
60195.0,60,15,608.6514381391232,21.126156205048606
60210.0,104,17,32.77525986623421,353.83174545730225
60225.0,98,18,8.840179494929332,28.436784188096222
60240.0,89,16,20.998979057026425,1529.9474918299286
60255.0,81,16,577.2751991013764,2402.090525178142
60270.0,92,24,188.02839136695692,781.7557400196955
60285.0,113,30,9.334848121047289,107.89943901395027
60300.0,76,16,82.85248037988158,28.540893561861484
60315.0,73,16,575.4367238692814,21.901725296401434
60330.0,119,19,27.727617405770367,408.97478536567974
60345.0,119,13,59.52056635782823,110.7014976727911
60360.0,84,11,118.61198256560438,1709.2649959896482
60375.0,84,13,657.1376394765944,491.8283414677944
60390.0,92,13,214.08504704451371,25.40649440263902
60405.0,113,19,15.543511251708031,16.49079985968329
60420.0,78,20,28.70993473257678,17.204149988823737
60435.0,90,16,578.644363474694,19.86699886608491
60450.0,102,18,18.013520084165478,1934.150592837255
60465.0,114,21,19.00952955728476,87.22932156104945
60480.0,67,13,44.54493148967818,681.1386702927122
60495.0,81,16,14.594338193295009,47.24554711408967
60510.0,97,23,8.386185882226552,74.74597616827998
60525.0,109,25,6.81860296228697,24.91975765015677
60540.0,93,18,81.28241217398886,54.23653353693421
60555.0,55,16,691.8538874848728,8.004318303558833
60570.0,97,23,4.442337420689457,371.40480836117655
60585.0,117,21,12.641476523516621,59.55070531149968
60600.0,97,15,55.61218038121504,2244.3569060371933
60615.0,89,12,592.65247203363,1650.6613799043628
60630.0,110,23,9.914008403206886,1475.8210577541868
60645.0,120,15,61.39438457611078,57.794482868766956
60660.0,78,5,47.76291654868067,113.67775000529939
60675.0,97,13,46.84535420507883,1012.5437055083853
60690.0,91,6,305.5224439797553,1014.5011599130285
60705.0,102,21,50.51671302681483,2519.7461858451775
60720.0,97,16,52.414965618917726,2529.0118841300537
60735.0,101,14,629.569294275932,75.13587911694701
60750.0,98,23,5.460661753017515,60.285563278271724
60765.0,109,21,9.782776026902491,23.161083090339226
60780.0,65,15,14.357177050759969,6.3114064711288504
60795.0,70,17,657.8804193438864,386.84228235092064
60810.0,102,15,6.591423023946781,1765.3312438316875
60825.0,102,19,15.145011434736093,2356.299124707438
60840.0,95,14,30.32027546254449,1440.7198515813805
60855.0,98,17,586.2266508372954,165.45277899057015
60870.0,103,22,10.922736829123593,1439.9370337519463
60885.0,109,16,276.6151388856199,74.78171680049587
60900.0,97,12,294.54695834305915,16.155732011253235
60915.0,71,16,708.656459246564,445.9327212630551
60930.0,66,20,92.51519376760677,30.975816801064905
60945.0,101,18,25.377108996693135,281.967466405817
60960.0,85,11,40.15407138896481,35.463972741213375
60975.0,83,18,665.6037150015896,171.34975100987333
60990.0,104,25,370.5086254565185,2316.8303041314175
61005.0,111,13,10.693247037337905,73.33771419706898
61020.0,106,18,48.132388737591775,59.34116559359022
61035.0,94,16,594.2942534200558,3.451181627202635
61050.0,98,18,7.717658102737907,338.6997496941896
61065.0,103,13,5.907764821690261,527.0329046997826
61080.0,75,15,76.02129405170191,124.96098852892088
61095.0,60,16,554.7603938732055,2332.634230700374
61110.0,99,23,25.463811564599165,1491.1346245682123
61125.0,102,21,11.70307472352199,16.6477622637114
61140.0,89,15,87.57651955618458,16.78058813769753
61155.0,49,18,646.3006110352945,364.7504042021679
61170.0,70,15,29.879950924557587,419.2910927227485
61185.0,108,13,273.95604550939134,55.889168548309584
61200.0,97,11,347.6949364852708,17.800097188099794
61215.0,105,10,945.0292037110667,69.04378963935359
61230.0,105,12,380.4321371725152,809.6184883206229
61245.0,110,15,96.53008116336098,33.694382579202774
61260.0,80,20,161.20918289053054,45.50904300873224
61275.0,48,18,595.2777758709029,2.9494989402167224
61290.0,109,19,46.21535674157095,360.84377193512074
61305.0,105,13,48.32738611825043,1108.2786875893473
61320.0,86,15,128.84965776245818,1751.7480527200926
61335.0,46,16,596.4447619847359,2460.1321138093463
61350.0,105,15,12.257024862950335,875.0560855429834
61365.0,118,12,38.21949728676129,46.92463820701678
61380.0,93,15,632.2308093309056,15.733807000056027
61395.0,86,17,599.3667870038782,416.2086001779701
61410.0,84,18,246.26872575436525,101.45670700026075
61425.0,69,9,210.1916720016744,1225.8474905234673
61440.0,75,15,1196.1526733902638,1064.9299578517196
61455.0,70,16,635.5651896885491,639.9741326961324
61470.0,103,15,118.29061952039778,1391.5520301770696
61485.0,125,16,39.78474692285087,65.2075044050602
61500.0,104,13,51.948865910525896,36.14270991970474
61515.0,100,12,630.9581062861664,467.38761249294913
61530.0,79,16,24.824932030868492,12.920164186183685
61545.0,114,22,112.04472106249519,1639.7538023681145
61560.0,105,12,172.66034998637576,357.77355465538517
61575.0,100,15,589.4971486893296,31.005500530246888
61590.0,108,15,7.394180945455081,11.312607402542147
61605.0,124,22,6.60814232833063,13.196836629399415
61620.0,109,12,52.10740954014063,387.01815790435546
61635.0,79,17,521.6241185852742,9.96798565761649
61650.0,73,22,5.969335505588846,41.38884504688566
61665.0,102,27,13.96855237901167,33.85269460543085
61680.0,100,25,35.65762173342355,10.04487761526384
61695.0,79,17,611.990933891091,3.388965695212974
61710.0,102,19,62.72021167037651,377.4945838175759
61725.0,119,21,58.15328822928993,50.63185335465326
61740.0,82,15,1868.7753512438474,579.4368091493903
61755.0,99,14,576.6009894179969,1870.030235147662
61770.0,110,15,69.12593230626618,52.05401525308473
61785.0,98,18,937.4192787530145,46.90418580887963
61800.0,54,15,126.5763453453543,465.2567828251381
61815.0,95,15,126.19153669454039,423.54075514588055
61830.0,99,23,1646.2862992636587,85.14727299910882
61845.0,84,22,706.3136939768586,134.1912979279024
61860.0,56,12,425.59572898212184,64.95858267727958
61875.0,95,14,39.75948358885929,53.84042094207417
61890.0,96,14,10.438755434004538,22.483593886621357
61905.0,123,22,11.57836828421061,25.505630886077235
61920.0,116,7,71.23896270658985,15.397092940324981
61935.0,90,14,656.5985442865513,344.254010650449
61950.0,99,16,17.643263562299044,1593.6526389781077
61965.0,117,29,11.13126707887619,43.99390848353689
61980.0,79,15,101.93182411740713,15.266380896549627
61995.0,75,15,34.258603725462535,77.18017656460594
62010.0,89,22,5.1525948869167,390.2670383998759
62025.0,113,12,5.095286656510162,31.675880555581788
62040.0,86,13,18.108983318935987,80.95280192065968
62055.0,60,15,631.4352228056638,226.57428940759266
62070.0,97,20,15.44143323603748,1084.2251958308955
62085.0,121,16,6.888238410608991,1600.3408202455657
62100.0,80,13,55.84781259110006,63.138903189563244
62115.0,85,19,561.7799000881542,2.2768002205495117
62130.0,101,20,21.351224139547867,60.26043434713091
62145.0,98,15,11.458801725198573,113.90885640341754
62160.0,87,18,74.48549393200332,67.48776654817821
62175.0,60,19,637.6007532422254,20.638968452602896
62190.0,95,19,43.88265165252873,28.699517040870074
62205.0,110,23,49.87616959783255,26.48661323292066
62220.0,86,15,116.70056849299971,50.23085800225369
62235.0,45,15,2475.0159532251937,6.150991822345368
62250.0,80,20,2352.595641940002,22.160471677453142
62265.0,85,15,1911.4465742436,56.78266839090429
62280.0,51,14,1952.9092024829215,66.13308499249369
