step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56190.0,101,24,276.81611456134715,62.36892598933478
56205.0,106,20,813.5192150777152,105.69026515673634
56220.0,66,15,98.60844257839909,115.53434244081716
56235.0,75,17,83.72963357490136,496.58883138953627
56250.0,87,18,1693.846882114472,30.406088223726428
56265.0,105,10,18.910446928882056,99.53926291576187
56280.0,88,17,68.2603304307188,79.87063457538353
56295.0,83,13,22.67195676315138,39.99550756219143
56310.0,93,28,17.259563808427757,4.8340830231836955
56325.0,105,22,18.175913226947635,58.945557472702866
56340.0,76,15,179.17243445666367,70.49500748607505
56355.0,98,16,10.467941865614172,406.1982334983712
56370.0,97,11,172.1173966359143,4.686401098290974
56385.0,105,24,703.3153437397023,77.02998731459061
56400.0,101,15,115.5221124941923,95.07757323980961
56415.0,82,19,10.338383296275657,57.04629542933085
56430.0,83,20,111.85692433725096,239.70420383479498
56445.0,78,13,555.551647644477,40.74570949114921
56460.0,64,18,206.09178568579014,69.96746540042734
56475.0,93,14,6.2465951695083675,1.7136002304533302
56490.0,88,20,75.5252243983051,344.9945469631528
56505.0,118,9,5.10204929951808,1664.7824371966865
56520.0,112,15,53.62959689313446,183.61952602467738
56535.0,89,22,4.0355152709761235,19.1615954548595
56550.0,101,17,4.150367644324916,13.662091247902223
56565.0,102,19,22.820044229128378,34.60685383253496
56580.0,126,14,93.43735507785827,190.11107579765795
56595.0,127,17,165.58274394771038,404.4046244289451
56610.0,91,23,4.943528230000683,21.44932470275991
56625.0,111,14,75.25504905374196,14.99289303734192
56640.0,107,17,37.560021564012324,10.635402178360255
56655.0,73,12,571.127279356547,15.025566384115995
56670.0,100,18,25.775033925898573,348.43365951779555
56685.0,98,14,49.46024544036292,13.939711698881782
56700.0,91,17,18.934586072506495,1661.4140077650711
56715.0,82,16,7.433470123712796,483.97006414081096
56730.0,97,26,8.285870497281856,658.0878311864404
56745.0,86,18,91.81437496972843,3.2324493034746595
56760.0,108,15,10.961712230459355,25.288647105056267
56775.0,69,15,271.4882637862639,432.2687183410139
56790.0,100,22,5.243178291701149,419.15348110501634
56805.0,96,20,5.0288967609019215,1561.455082287675
56820.0,67,16,58.09245861764247,2171.1851045181465
56835.0,97,17,13.07833798756741,873.3937882218446
56850.0,105,19,87.3595055945356,44.031054705900175
56865.0,110,13,94.60487210513602,24.480983673889657
56880.0,70,14,142.8117855370038,64.94405590339134
56895.0,79,13,120.39793040772334,31.15968906634505
56910.0,98,23,105.25730587033813,5.528658655790165
56925.0,110,22,95.95977888931674,12.98350430867751
56940.0,74,13,141.49247065584996,52.91172367170631
56955.0,86,15,128.4418367608556,596.6862321191467
56970.0,96,15,181.0001352643639,39.53153320119633
56985.0,100,20,1285.3379543348296,42.48501926412642
57000.0,99,16,1404.7779929884284,63.01781277070569
57015.0,77,14,1304.452711360835,401.07005751410617
57030.0,101,17,12.294306541584938,12.419445655725225
57045.0,117,21,153.615006549094,1689.6656912754097
57060.0,85,16,87.36686743532111,744.2599895940009
57075.0,102,18,940.3116722410194,90.07472919781885
57090.0,97,11,38.15047920944735,19.61749925108485
57105.0,111,20,81.93972357081797,5.393268153712937
57120.0,97,17,152.09922615737253,20.53664761922494
57135.0,100,16,251.25096176565756,12.435988560523958
57150.0,112,11,169.11610274762927,2.731146782334994
57165.0,92,11,500.81576291573924,1.6381514370268104
57180.0,52,18,149.40420886356014,69.73281222630932
57195.0,98,11,155.12082850248132,129.55895883162967
57210.0,104,14,70.12227717954151,22.59045737516087
57225.0,80,17,434.91629332854524,15.078600311992881
57240.0,52,16,17.95856078551807,9.102211065669035
57255.0,61,13,53.866356035194286,332.8416580540033
57270.0,76,20,7.295345971492922,903.7755999991336
57285.0,97,14,7.793923457154372,20.73396819315693
57300.0,101,13,17.31770466263123,57.4576314795966
57315.0,61,17,4.093822789013192,8.831330159935801
57330.0,98,18,23.827543873797836,13.844690517051582
57345.0,101,17,13.268996110718334,40.33338664608991
57360.0,96,14,360.96247493526124,50.72310585906855
57375.0,82,15,325.2379081301629,17.611678757986887
57390.0,95,19,119.5025792109722,3.0981262221433585
57405.0,90,26,10.087446770653495,29.706004113841605
57420.0,106,6,29.915698403513666,448.2557858521231
57435.0,97,15,53.291073695525384,511.2084324796245
57450.0,92,17,87.98592293439084,20.560423136575185
57465.0,111,14,12.557964373368053,13.412546051192608
57480.0,99,15,131.3383924592319,57.824886845053754
57495.0,97,13,214.04119366472054,4.330304025487385
57510.0,98,23,277.1975209900334,5.873684067129738
57525.0,117,23,33.005092289871726,100.53467202000064
57540.0,104,15,132.48248303803058,1713.5574381032804
57555.0,97,15,133.55828296940993,881.366334137205
57570.0,85,16,7.553506787258591,99.48433242447192
57585.0,75,21,14.082533142142504,39.32666573313201
57600.0,81,12,28.24160488472784,85.6277243940946
57615.0,89,19,52.075945980808626,274.2391495304536
57630.0,105,23,598.7041165258069,105.44305773748135
57645.0,111,21,185.7232337505489,1133.2828624867077
57660.0,101,6,612.047081058972,108.44082253737412
57675.0,88,15,36.751824083473345,20.958420047872156
57690.0,102,18,2084.900174901562,16.92255318704374
57705.0,117,23,2008.601592785268,30.96866428403357
57720.0,101,6,2315.4247058562196,57.41863959721318
57735.0,85,14,87.38807246758067,10.849139602349283
57750.0,93,13,8.89880611266235,28.42401075748076
57765.0,108,18,9.175461538025527,32.372997237646686
57780.0,103,19,47.48346236098755,15.18354917543056
57795.0,95,17,424.210602777327,19.844188344322045
57810.0,89,20,12.366308154322303,339.1611483422564
57825.0,93,14,1547.20257776236,1668.3114701173108
57840.0,80,19,1578.8611155893607,2519.0876334740014
57855.0,79,12,2140.9120687497793,376.5695357575988
57870.0,99,19,31.22584569617519,104.16527303281755
57885.0,115,14,1517.441690603543,52.61839778485802
57900.0,92,14,1544.0437434361031,40.039808952597454
57915.0,79,18,1610.8754852558814,2.518831602060666
57930.0,104,15,1580.080267183821,432.0647611195719
57945.0,114,21,650.0296006937245,17.00649861597965
57960.0,105,18,1553.5767669772008,34.447107691444984
57975.0,83,19,546.8525891485208,786.831359763976
57990.0,92,22,87.07267259326909,25.994181602920552
58005.0,107,26,55.148998061726715,26.662489293035698
58020.0,83,15,522.8278487874472,98.02627308677677
58035.0,33,16,718.9988002960209,299.7455285111602
58050.0,101,22,117.73844553426903,233.48527303144905
58065.0,107,15,28.778729717089966,18.698705443611853
58080.0,83,12,60.66519532665759,6.3784090670749976
58095.0,73,13,58.82959947156753,416.9605466842152
58110.0,101,20,16.99130752051702,32.30410613868042
58125.0,86,14,54.37263690080798,14.623887922301495
58140.0,51,14,31.612301532363585,53.5422035372401
58155.0,48,12,72.11096176933331,4.489322955309725
58170.0,82,21,7.64325555258004,4.198919218892044
58185.0,120,21,8.115850483708805,1578.88227309014
58200.0,99,16,59.77255568818162,912.1646096894466
58215.0,61,15,22.516778827525197,170.87161550735195
58230.0,99,18,5.238076397156848,827.0314762927655
58245.0,101,15,4.0928450578003615,552.0806596337657
58260.0,71,14,19.450921160381057,74.02712048910946
58275.0,69,14,68.8939377511421,2.131253683632995
58290.0,100,21,7.7379776218917415,12.549377993783029
58305.0,110,15,10.94131525544811,1732.776244229702
58320.0,97,13,22.394277740817405,79.64620835148375
58335.0,66,15,7.616616250260218,23.430641318866286
58350.0,111,21,4.36244157997837,9.93068883777101
58365.0,98,22,5.789632575890851,15.012222918270785
58380.0,107,16,22.509340796136346,1757.1496207313523
58395.0,84,15,368.7112285937447,859.8621874782079
58410.0,100,18,15.837837185413479,1053.8087523419065
58425.0,105,18,376.4795063495051,77.75595751692346
58440.0,91,15,116.80502002296798,58.45421408904307
58455.0,69,12,61.31894427264202,2.4557328231101825
58470.0,78,22,50.81569970307617,2.0115039658273495
58485.0,84,16,101.40842545482033,19.993006724444214
58500.0,75,16,27.678431921729572,395.56611979215705
58515.0,74,14,95.04788865381674,109.17886281235994
58530.0,107,20,5.197835846736768,419.5384832622199
58545.0,94,13,6.854749886131443,146.243673961409
58560.0,83,17,25.321878941051637,89.09222555490403
58575.0,78,13,533.3597903279123,7.641790633400861
58590.0,102,18,5.434042836702358,19.087360027166753
58605.0,122,18,9.218532101605145,377.644283553857
58620.0,86,14,83.33874184406726,1634.9584178067569
58635.0,103,16,5.006971777778644,20.088889991251317
58650.0,99,18,46.756753599776964,32.49280064380492
58665.0,75,22,18.112873817530815,69.93930117681651
58680.0,90,9,14.467339499276491,49.3238010731234
58695.0,81,20,5.7093313391359235,5.662884218267535
58710.0,99,22,3.9054854522233975,317.87122855015167
58725.0,122,21,14.050529137533333,68.75366132691492
58740.0,66,17,26.866961815490537,117.4880827152064
58755.0,97,13,5.024862718172607,49.06488880373558
58770.0,106,14,6.834214672003381,53.554003284441315
58785.0,97,22,650.6971165482522,62.132041894856556
58800.0,87,15,26.26245298383803,59.264921624428375
58815.0,85,18,20.139612387752525,1687.152708111041
58830.0,107,25,6.361491275579537,1725.002468801446
58845.0,110,23,22.04305504168519,230.40253769937996
58860.0,78,16,1544.1969846494508,53.34603352679287
58875.0,54,16,58.35705100637059,122.48860503871238
58890.0,94,14,30.04981824624631,88.39410237125313
58905.0,105,14,10.273504996784188,25.30251157161617
58920.0,72,13,41.52748983237484,1.8812290207778146
58935.0,69,17,11.873730713524019,77.82493005432029
58950.0,89,22,5.797690399419082,85.41450961272976
58965.0,107,19,24.229532251500437,63.63968270086243
58980.0,111,13,120.29074793207484,28.51099121689458
58995.0,61,16,50.83915206053046,433.3047351213749
59010.0,105,12,612.1666393657398,23.653027325028983
59025.0,96,18,2172.695788703315,31.386331936954566
59040.0,71,11,1920.6659789584648,51.217871093980875
59055.0,66,15,1431.7553480628735,5.535511784422381
59070.0,75,18,1742.093169435334,22.374816563224503
59085.0,85,17,248.952545752462,36.584506886833395
59100.0,72,24,361.7869410451898,71.94776622237843
59115.0,65,20,43.82184256833033,7.019265410044577
59130.0,56,22,22.076039264628292,186.74697452155445
59145.0,47,21,290.43092246139554,110.34729226502468
59160.0,44,17,25.4476774031503,46.08737839057592
59175.0,71,14,34.3773253370838,8.93065103859644
59190.0,96,14,10.410553724519106,4.8990938034601355
59205.0,98,17,18.0681072105747,169.00141450123905
59220.0,117,11,27.514996022119732,252.27580352311554
59235.0,99,10,28.51383152867943,29.0041609814101
59250.0,99,14,164.5546646306251,36.03588577417443
59265.0,123,20,16.877296442442045,36.39031588286192
59280.0,95,13,62.78520058799046,2.399390707036494
59295.0,77,15,282.96104587877034,2.074251618950356
59310.0,96,16,292.7681002225822,22.769162747381632
59325.0,100,12,7.97031677759473,18.606658483124097
59340.0,81,15,51.9743793082756,15.281267137900192
59355.0,51,15,6.326455087329754,6.755103445283563
59370.0,109,24,10.595831497455702,24.79098444543811
59385.0,105,17,80.74613197307832,38.38228160840285
59400.0,81,14,110.16156659691212,28.02896495514448
59415.0,55,14,6.746020780271892,353.01554388433465
59430.0,105,21,8.575559331276336,1674.317080841127
59445.0,92,13,7.163667068297734,2415.6860783532084
59460.0,77,14,18.725495722502377,113.20052824382331
59475.0,74,13,27.14232084029185,29.22792802278252
59490.0,105,23,8.38139499839197,13.034247558849366
59505.0,103,18,12.04777217885161,17.025857346041263
59520.0,86,16,46.66432230291362,47.07338202436288
59535.0,95,16,1489.1474302413899,1795.18883684895
59550.0,104,22,1504.2076114852055,725.9597078120391
59565.0,102,21,56.17318803521702,60.450562523311866
59580.0,77,15,84.11104977623457,51.15675592862869
59595.0,58,16,14.715267991733809,33.787231565142896
59610.0,97,17,20.735426690312085,53.260860128447575
59625.0,86,22,134.1121978034811,37.48918028134406
59640.0,110,7,50.14787960926095,122.16732682353495
59655.0,97,14,36.81100291295153,168.05533331285588
59670.0,83,14,7.076601334138304,938.4997300154688
59685.0,77,19,9.60304016827326,765.9896597797724
59700.0,72,6,28.7660233535222,5.726176205136394
59715.0,65,15,7.071097452430746,12.221981944731517
59730.0,94,20,9.474813445170367,7.8127263594677645
59745.0,100,12,9.71073775039012,1868.5752658116396
59760.0,109,4,35.41610857685512,189.75983362224846
59775.0,102,13,19.037077204392507,85.08335892704525
59790.0,110,21,7.38360421924813,31.686466026476428
59805.0,119,19,7.248687956879848,30.286309473973713
59820.0,108,12,58.04788867250279,68.23184384898549
59835.0,101,16,11.466932063770997,27.551175327131524
59850.0,98,17,102.76748058842433,12.606085285936537
59865.0,122,25,646.1009019878809,44.97656323134661
59880.0,99,12,37.928195632093114,7.302907277480806
59895.0,64,18,6.892101827144079,362.06835359817654
59910.0,68,28,8.83262032432377,39.638695846954555
59925.0,107,9,110.03174746421826,1680.3727052207062
59940.0,106,18,2619.3639554344777,2701.6571274150824
59955.0,92,14,1242.902018337537,2359.591840980021
59970.0,94,22,130.75371601346652,55.17833617358214
59985.0,114,15,14.851118029686516,20.454080879980054
60000.0,86,14,11.665383375145417,5.147774607024688
60015.0,74,18,6.056603826565864,7.279026613270337
60030.0,100,21,7.7256695137032985,1793.1082199168297
60045.0,122,16,16.354073058897896,39.60640587127613
60060.0,106,12,9.566567335204569,23.82080998005465
60075.0,98,18,609.6694902261216,404.2671254517326
60090.0,94,24,29.009369561293877,16.28979093451361
60105.0,112,15,15.076732945622854,17.289696526704294
60120.0,97,13,60.06789996098287,4.325620684934271
60135.0,60,13,652.3584969593703,3.367799688163121
60150.0,97,23,10.732815756331787,409.6356113557502
60165.0,126,16,120.23682426201671,61.62408343556258
60180.0,100,18,586.8344913731123,1647.4865999622746
60195.0,84,17,1018.391082540815,2372.3030353167883
60210.0,101,20,1532.161899931949,1698.8348136561692
60225.0,81,18,1029.9587690376504,54.0816099029089
60240.0,74,13,1322.07129146596,60.04385215249364
60255.0,62,14,1860.1284322584222,39.68117153640316
60270.0,82,12,1473.6204550203393,401.82809739606387
60285.0,61,23,1250.6700094493078,51.205710715923715
60300.0,67,18,221.12321509669496,88.22343335837454
60315.0,56,18,18.698329427891778,32.36179123595384
60330.0,97,34,54.93326719078192,7.973305740623287
60345.0,104,15,64.57334855662913,24.98853767074862
60360.0,63,15,270.1431956918907,114.18675240070174
60375.0,68,9,18.196681726584885,564.9676820229283
60390.0,93,13,15.033055449090117,594.5893952569661
60405.0,115,10,17.8512384611506,36.84818631927031
60420.0,107,11,14.211820025291912,40.756242024507344
60435.0,84,15,340.17339475221644,11.287651826846089
60450.0,95,12,12.560444238759619,2.5985942683639816
60465.0,117,21,6.089949436521502,88.80654478394253
60480.0,91,15,49.67404382419821,55.14118864267697
60495.0,48,16,45.84481102752226,308.420233801285
60510.0,95,18,14.619009858758773,13.223953150143302
60525.0,110,16,28.467581982464804,1944.7877463396587
60540.0,92,13,96.02091655544965,145.3638536589566
60555.0,66,15,243.77838292474888,2369.451014548549
60570.0,90,23,11.389296255314111,72.85531169362338
60585.0,90,23,33.32083436162084,232.24877686863957
60600.0,74,14,30.297863046617667,63.87410384833243
60615.0,58,16,12.93010072119007,21.380304441131106
60630.0,94,12,22.256142779796427,6.253486197516963
60645.0,96,18,85.6205509312676,30.66785327348366
60660.0,86,15,953.4940941257327,1667.318845693317
60675.0,95,10,490.406966589344,496.9732833253824
60690.0,105,31,714.9051958628193,127.63582041008902
60705.0,94,24,593.2153785451377,758.1750327718784
60720.0,67,14,51.23438852016968,480.46272946130074
60735.0,93,17,8.710401796480754,96.25325247483269
60750.0,112,20,12.314645066249437,70.02070680746212
60765.0,95,30,27.60730141109086,11.60359355324135
60780.0,107,17,39.13090876991078,652.816877563511
60795.0,101,16,378.8201254639005,401.9377763853401
60810.0,98,22,462.2835133820589,83.012324621375
60825.0,66,19,16.831987568951302,662.324807532596
60840.0,94,15,24.94525176014234,1483.0006407133928
60855.0,103,15,18.631661319048536,3012.3930059361596
60870.0,114,15,11.035411694126797,2989.0568904256406
60885.0,108,15,11.29971486126664,195.14692213236495
60900.0,105,11,21.317032561050333,45.74498070434583
60915.0,61,14,12.847059604308114,108.82957414468854
60930.0,112,19,23.29679911098332,13.248698058843488
60945.0,103,13,316.4419859168344,1861.592904584871
60960.0,93,14,325.17291655838426,2476.523100550098
60975.0,99,19,117.72869291622666,32.24903811898186
60990.0,86,25,216.92862604332723,48.56042544339965
61005.0,88,13,6.878305238405432,38.429030208955155
61020.0,86,12,14.566182622671311,31.83812392475906
61035.0,71,15,1195.5467469992602,359.02368717930335
61050.0,93,19,739.0186960884159,1695.9110496036308
61065.0,102,12,1057.2953418452873,307.07997656609086
61080.0,95,14,1071.6561690979272,867.9058822597461
61095.0,49,13,720.0041339284498,861.8728740372793
61110.0,85,17,20.97550211064712,48.55090918592794
61125.0,99,16,35.830113176449025,20.64904103048599
61140.0,109,11,66.82236236357332,36.85841708206373
61155.0,100,13,435.8057761874934,5.182641933740224
61170.0,95,18,33.227352652124424,18.75657799654605
61185.0,116,22,175.8699234305492,34.78773796987245
61200.0,93,13,2322.367801709055,49.63085852347919
61215.0,54,18,2381.322515990654,2.713218206512383
61230.0,100,12,2614.298117266946,13.731276211361228
61245.0,121,14,2346.879155162526,407.20730111007344
61260.0,93,15,2344.4270674640293,1604.4144376722272
61275.0,63,16,244.1515272254816,78.11179040097814
61290.0,103,26,302.6373114650116,36.859138332461036
61305.0,100,17,300.9329636511328,27.590497778208803
61320.0,98,15,15.043804745133528,345.63736426457757
61335.0,54,14,24.3683193999331,14.055653994947178
61350.0,81,25,847.0238918333457,26.124884944969587
61365.0,94,13,1998.4799916208688,34.71103702466437
61380.0,102,17,600.8081101108781,50.062880452413744
61395.0,62,16,49.08788782720871,9.212004779408575
61410.0,110,12,14.465057469106446,3.2029653990393285
61425.0,112,19,105.0208301031299,20.837952247436814
61440.0,69,15,11.035525626207747,16.599327123576025
61455.0,96,10,33.51219553842847,8.044207013774045
61470.0,117,19,5.884048737791072,4.526055099677906
61485.0,82,22,73.66912425188654,11.281250926201533
61500.0,75,17,61.28696183928336,30.56204297511005
61515.0,101,17,8.553016907815538,430.67387939930234
61530.0,98,23,6.035424874114689,1733.0251435464427
61545.0,117,26,10.104504172945425,735.4565262117055
61560.0,97,15,13.945673757547969,345.79214305013653
61575.0,87,16,33.85523378765328,37.73954148876176
61590.0,96,25,314.7407725814607,39.05746943381974
61605.0,77,14,296.8919598097791,27.72581305237162
61620.0,83,12,423.79962622024567,6.282763883149383
61635.0,53,14,6.441828054945238,332.16142759324606
61650.0,78,20,4.413165081623086,6.321109644865367
61665.0,100,13,34.143756419503205,26.73722366561565
61680.0,63,13,11.845814831094188,37.79235452374881
61695.0,92,15,15.243804704359755,56.36126477292291
61710.0,92,19,57.468663919379864,15.686619746256342
61725.0,128,16,27.564923903935288,52.996133263941246
61740.0,107,15,45.26707291156965,3.865585418380587
61755.0,92,15,69.84204169865882,26.503893608392545
61770.0,97,24,10.884335332242511,103.66779499336221
61785.0,102,13,5.554645659295298,50.4808499983004
61800.0,75,18,56.8917492542304,540.0727427865801
61815.0,82,15,33.84249126127099,809.3196889772838
61830.0,95,24,21.970098883452884,1493.7969725234514
61845.0,120,20,18.573979773947286,135.83203941930768
61860.0,90,11,12.393755254930786,40.84472004213429
61875.0,60,18,45.90237259286578,10.711418150740931
61890.0,118,22,102.51439175543466,431.76233694307984
61905.0,99,12,338.56586853257335,1696.474158043509
61920.0,60,12,1156.744648707661,49.67858875424714
61935.0,88,19,346.0774209405858,843.610830750494
61950.0,110,16,325.0817285520872,13.904873034028276
61965.0,89,21,335.4329261101703,24.46879325006074
61980.0,47,15,44.85612085373685,48.612412706446854
61995.0,74,17,64.92732170996422,1936.7922737298243
62010.0,82,18,8.115030941272568,13.084110398920265
62025.0,69,16,22.756822848602532,21.675918335488678
62040.0,97,12,15.53096581493311,135.92307468801542
62055.0,97,10,8.734779775999975,350.6608167054239
62070.0,101,24,7.394646376324291,1636.6585960961731
62085.0,106,28,7.503495988245497,1701.745393494195
62100.0,79,17,430.1926286474902,160.98897573219378
62115.0,44,15,436.6790759294491,26.057025968327178
62130.0,102,22,10.790769236252437,32.84338462340153
62145.0,106,16,12.475532072605777,33.986390334687286
62160.0,92,22,59.05760524999133,2.2820524364790966
62175.0,102,11,14.604971464697767,3.737542401834225
62190.0,97,15,4.694798471181269,188.00210567047927
62205.0,83,18,15.63518206642944,396.0617354037058
62220.0,85,13,37.55123540943254,1460.3736440087357
62235.0,84,10,570.6611690465143,2276.569333151333
62250.0,101,20,640.2980181954899,865.2939750847369
62265.0,103,14,40.30490111480617,879.0618823479169
62280.0,98,13,313.7278108295837,30.02745089775569
