step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
59385.0,91,24,13.674814970335072,70.24489894877888
59400.0,65,14,14.482109707209105,13.190470059495272
59415.0,52,26,363.11673618122995,10.115606098759802
59430.0,93,20,739.6053004716753,14.07259308108352
59445.0,113,18,593.1671356765726,349.82793688371265
59460.0,100,12,86.83557758345046,1754.9208706523912
59475.0,55,16,688.518307229983,105.27614706030393
59490.0,77,22,24.272872079083108,29.941952994994335
59505.0,72,17,297.62603306083975,21.43953206290872
59520.0,94,15,35.88832675716354,24.991500520598105
59535.0,92,15,213.89363352292864,1730.1420105334676
59550.0,100,16,7.212036611246818,2198.4012350688204
59565.0,109,20,11.323451073178846,55.15880610853018
59580.0,88,17,86.10909938733191,52.66993461699371
59595.0,63,15,27.327481861894007,34.38386538657849
59610.0,91,12,7.433577731610147,378.89188498970486
59625.0,82,17,6.436123616057974,14.116481822615501
59640.0,106,15,10.64718424992343,1478.9701861570434
59655.0,101,17,29.684778111745757,2579.2654785407303
59670.0,106,20,214.46669248412584,801.4018190023934
59685.0,110,21,109.13766769873554,150.45235480562735
59700.0,103,15,104.21752700115358,28.6531410694595
59715.0,79,16,40.947022506434784,401.6979715629789
59730.0,102,22,29.745000986281738,379.1659141782687
59745.0,102,13,402.3591030522924,42.93750584452038
59760.0,80,15,751.8698849540947,33.24324465420016
59775.0,70,13,1732.7355661843078,80.76260082155174
59790.0,101,14,1683.7373180185791,64.52274104863707
59805.0,87,15,46.10836328340753,13.112796424416752
59820.0,79,15,90.88818146480565,3.973942343186515
59835.0,53,17,271.1191076785212,357.08668965984515
59850.0,72,16,343.3557011694737,29.091135343538514
59865.0,86,23,134.40282229932146,81.58943537071471
59880.0,64,11,284.1471083368753,2139.84032031283
59895.0,77,10,104.55765474612284,17.58944080653573
59910.0,94,23,9.020271834708458,34.46319349952791
59925.0,95,22,12.550540246057038,30.72055237434542
59940.0,97,12,124.70870936047616,379.0170537806555
59955.0,64,16,340.4238206994827,65.42087381342463
59970.0,107,19,32.870508318005044,1585.3834939146384
59985.0,87,17,6.920702591524745,29.25603504636827
60000.0,88,15,69.7145837200342,181.855742943946
60015.0,58,19,53.566097769677924,819.5168166628729
60030.0,99,18,12.263997710940906,47.15382472172217
60045.0,100,12,7.383045806585437,8.571047525828915
60060.0,93,12,11.358206850042203,420.5186509270411
60075.0,58,18,538.4641341562591,5.560924557934616
60090.0,95,21,20.28477795041596,1594.4625240569565
60105.0,53,18,46.9723686699301,12.785287745350248
60120.0,58,9,43.05233694986163,330.02896479027305
60135.0,93,15,8.148771097748467,13.530030609603843
60150.0,99,21,22.13706401284036,30.05645894865112
60165.0,112,20,10.678152069925275,13.054838485088027
60180.0,98,14,6.478177590682672,397.33083861508476
60195.0,57,15,7.7963984679446305,1708.6614916930068
60210.0,100,19,14.72632052710396,27.9811914217324
60225.0,84,20,176.5390282460992,15.78445228355401
60240.0,86,31,72.7992037576873,67.53280941200774
60255.0,83,18,102.19113444078263,181.72085200765497
60270.0,81,20,115.23368512972777,364.89543759268076
60285.0,68,23,318.81311984062785,1579.4448061896228
60300.0,73,14,613.2184705197712,2266.044150823982
60315.0,46,18,591.1940160840337,46.26175657774971
60330.0,74,21,1089.293258107229,19.94231314855245
60345.0,71,14,19.00122622757986,15.19604028681353
60360.0,44,13,82.25370157544327,27.680629621632196
60375.0,55,15,25.933848227164187,176.77664642546108
60390.0,81,14,12.19314477452589,49.51427735391264
60405.0,84,15,8.484352481442887,31.052279575716806
60420.0,86,14,11.29607663543109,13.467911328777902
60435.0,86,13,101.04522715654105,402.2848613498776
60450.0,95,18,21.08328185283321,769.9379890070592
60465.0,93,17,52.13044310297213,36.86887751129963
60480.0,60,15,26.832304031800618,236.64194380267145
60495.0,72,23,87.61296261939052,37.08751244199098
60510.0,100,27,13.24327298706488,43.43906837594936
60525.0,88,15,100.49129886396071,62.8131192200809
60540.0,101,11,119.58619007484782,415.8421841490029
60555.0,61,17,911.7937460441766,409.8824904115578
60570.0,94,21,1293.5997345192454,63.87939800301524
60585.0,94,21,1006.8820316999759,515.8636294899767
60600.0,103,19,1058.7679658676582,69.27432227531139
60615.0,95,18,29.359227498739184,812.0041229240563
60630.0,112,18,14.399966229558494,959.2346973894538
60645.0,109,18,294.5615760798322,127.30057822697907
60660.0,104,12,369.4900415889877,56.561116661921375
60675.0,101,18,936.6391175361053,2.476757044568581
60690.0,97,23,1207.2812104454392,406.02721845762824
60705.0,86,18,1073.8946246818944,1754.996433420513
60720.0,107,11,1049.7273851117916,51.34002996177647
60735.0,96,16,1444.6463773288212,43.48937791122717
60750.0,107,18,1459.2100681197826,121.68030016552379
60765.0,117,17,1517.3590091087049,81.24435510993573
60780.0,100,17,1221.6458256340366,5.316180713856719
60795.0,97,15,1352.2338093874582,15.36055009524874
60810.0,92,19,1531.7944454440762,5.660207628611026
60825.0,89,13,557.9444239218716,54.99950404693825
60840.0,62,13,314.59390439614316,944.4659881482712
60855.0,67,6,425.2592855683783,2480.1817997789153
60870.0,65,20,105.92626633303617,68.75066228594478
60885.0,79,25,354.948899185005,41.87184204620348
60900.0,73,9,167.39359686753411,365.603900353895
60915.0,42,15,352.60883419293714,11.105996327743052
60930.0,85,19,10.15591525581745,30.06652378120215
60945.0,95,20,13.628657477437365,46.21392156797299
60960.0,96,18,33.75783654940752,39.4127860871271
60975.0,68,14,12.709774438678606,551.8846038719539
60990.0,108,13,45.98688963521025,15.439157801707761
61005.0,79,23,369.7827487927464,12.088403262129413
61020.0,88,13,14.245579775181932,10.919554115520564
61035.0,99,16,45.19283518669939,8.997333688995433
61050.0,92,22,678.4730853580477,24.612635174184962
61065.0,94,14,741.8265869751912,38.625262109278474
61080.0,73,12,967.7474970249232,31.68981104579077
61095.0,75,15,859.2523701229296,343.62152652688
61110.0,87,21,2989.718225218818,34.24032002913557
61125.0,107,12,2408.854460233969,29.065240846857368
61140.0,101,14,3192.5089225832767,58.43341883544781
61155.0,73,20,3280.5920893834555,2.76601517136837
61170.0,118,22,3077.891334105397,394.53806281967604
61185.0,107,14,2476.3394445880795,31.94380520903007
61200.0,84,12,2421.383612571164,330.5638929167565
61215.0,101,17,2421.0165753909973,1161.9893880080815
61230.0,111,10,2686.5920953220466,706.1010159451022
61245.0,104,14,2789.524536246942,24.66221005241981
61260.0,91,13,2600.0789291465053,48.074858845189205
61275.0,85,20,2696.882919906244,81.56283065170375
61290.0,86,21,551.9529178909825,1690.44939692182
61305.0,75,21,32.287710841486906,34.30183141555652
61320.0,75,14,114.40147230163063,12.668611325504076
61335.0,76,18,2389.1221789692077,16.710697566429317
61350.0,96,17,2380.2168517638474,180.28322263220002
61365.0,115,15,2326.635674907832,121.1207629472043
61380.0,103,14,768.5985800092432,767.3612020044268
61395.0,87,16,2736.204570215207,12.74275861543351
61410.0,110,19,1625.8029217341052,334.90650999988463
61425.0,109,15,2372.3968003101186,379.71546258658
61440.0,101,12,2351.4903730570572,24.455970496464733
61455.0,95,19,750.3081950062394,23.997972094234242
61470.0,92,20,30.893903131894266,29.024538503188936
61485.0,81,21,50.52522740626234,72.37763578577022
61500.0,47,14,11.091087605704324,32.292698039876086
61515.0,77,18,65.1028483642733,32.29658549317652
61530.0,91,15,7.598171056975014,391.9966156991356
61545.0,111,15,7.261235289804231,83.32902306251032
61560.0,97,11,46.001670923414274,739.5876983555521
61575.0,46,21,4.707883870406852,90.6601582324573
61590.0,92,19,10.219360189699547,76.25077942954394
61605.0,92,22,451.70965677579704,33.599600636491125
61620.0,66,16,22.29691413632457,396.76794362515506
61635.0,100,14,9.487799860805254,333.3249890225096
61650.0,96,19,6.512090931615077,1504.819338020538
61665.0,98,19,7.301446974761155,1537.7369051872556
61680.0,83,15,11.568153580189598,43.8792456892071
61695.0,58,16,41.15026840900702,17.512905965809612
61710.0,103,23,8.900701854373343,16.82045619407592
61725.0,88,17,106.12060756813614,7.360008932812989
61740.0,102,16,132.44847426936792,407.7423952305053
61755.0,100,15,4.754694137963744,197.4041250842976
61770.0,95,20,4.135891347945267,2189.6192910288287
61785.0,118,16,7.462121743328228,65.97894937880285
61800.0,105,19,60.205674480381,76.63273271843993
61815.0,64,15,23.856763550681986,330.7944006264442
61830.0,113,20,297.8460332589587,340.1119669050596
61845.0,106,16,119.15721665195386,1662.8494973668326
61860.0,66,14,49.96579754732164,19.77000808055609
61875.0,86,15,58.225435972446,88.5459435819793
61890.0,84,27,27.235559844869503,894.1197042361167
61905.0,96,20,64.08233968822962,22.978890554161712
61920.0,108,19,37.146089655620756,20.10582541549941
61935.0,99,12,2922.7012363211634,5.627101838877934
61950.0,84,16,859.0327729987134,401.44590802818215
61965.0,99,19,935.8575727141872,314.8299379205439
61980.0,103,14,2421.7564807486847,1668.9899620083786
61995.0,100,14,627.697654830163,104.03560597568844
62010.0,88,19,610.8456927393499,82.41370605605566
62025.0,82,18,2391.489511495339,34.66342267822831
62040.0,63,15,2684.7704029268716,370.6656543495635
62055.0,43,15,975.1338430598445,641.0317329898515
62070.0,65,22,258.89814031067823,450.7170206536832
62085.0,67,17,47.887494709207125,64.81649669355623
62100.0,54,15,69.62892305663661,38.92100503377757
62115.0,69,20,236.2813348963041,36.66682107084447
62130.0,102,13,1595.1011323929054,4.265318114416899
62145.0,96,14,261.1484568975406,340.4616467624443
62160.0,101,17,403.3044671159774,57.58771409499804
62175.0,39,16,182.11213193100775,1692.7536002695722
62190.0,97,26,892.4857552886428,31.213811113810028
62205.0,89,19,1946.7285035690147,13.035032559316202
62220.0,55,14,132.00403239016208,78.19380160737781
62235.0,67,12,45.25556256188299,493.899398549181
62250.0,90,16,135.90682512175002,769.9803887600692
