step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,98,15,5.581193548616841,800.437848831757
62265.0,107,20,27.434882724271397,69.74233171575648
62280.0,62,11,44.958791487507305,55.343598434135814
62295.0,53,17,439.34928807413405,13.82675932242605
62310.0,77,22,81.28462193045432,177.69471963322488
62325.0,100,14,357.52039186278864,15.49786722033823
62340.0,92,14,309.64517254861437,1.545792690377839
62355.0,47,18,6.669199423920541,52.88781496266587
62370.0,90,21,7.999961760427711,53.41527230947836
62385.0,93,15,5.544247943863593,1605.4131031129627
62400.0,96,11,6.976867096996078,40.69735750421409
62415.0,101,17,343.69968838131285,155.6248131248508
62430.0,106,18,791.3048585709417,109.27956652183394
62445.0,105,14,749.7027222495732,565.6883043780143
62460.0,72,11,311.2489493059925,9.816936435243761
62475.0,72,16,13.020953517786744,4.022284403714041
62490.0,80,12,24.98194054887369,391.9164055562177
62505.0,92,18,2502.718252086325,68.0459675839844
62520.0,75,14,366.56860930152305,1663.7290177353248
62535.0,82,15,65.32724575185162,96.9597272809138
62550.0,93,18,55.47754338671759,150.82197243279847
62565.0,81,21,184.36849438274186,46.086244588887695
62580.0,60,13,405.96254721687717,9.153230628183495
62595.0,56,18,11.158781610181418,14.119729514704456
62610.0,104,22,43.7184156015773,379.2118368958619
62625.0,87,29,12.46235892858628,690.7576072179357
62640.0,98,14,64.28371576597812,984.3449587734664
62655.0,71,8,27.82771185955065,424.66326435389885
62670.0,112,15,132.5900027384379,106.43725556567328
62685.0,88,17,572.8965218070822,70.31949947826648
62700.0,99,13,149.79781801456622,74.80787583491802
62715.0,84,16,218.54544949094654,13.586557778191516
62730.0,80,25,6.090268177205578,705.6437791576195
62745.0,80,19,9.25200106187042,25.04121421394344
62760.0,55,14,35.28811807816515,2.604467362612443
62775.0,84,14,4.135416609512328,2.141839124660556
62790.0,98,22,4.03888708720118,383.79872567747253
62805.0,96,19,5.748939896747801,68.12385344564987
62820.0,68,12,48.78825876978836,2290.0790619637796
62835.0,85,8,2.8241630397837176,2390.144900625724
62850.0,103,17,5.104483620823854,1410.2953938807032
62865.0,113,15,7.597070760099736,55.2674411371283
62880.0,72,26,50.60063639926726,24.85168540575931
62895.0,100,15,19.175279412874957,423.0958202190088
62910.0,104,20,17.25271714686842,395.09546676568783
62925.0,111,19,44.864701828320285,139.3523381821935
62940.0,71,14,46.55065314450005,30.836476900261996
62955.0,92,21,3.6911089936074273,16.95380567480894
62970.0,98,15,3.6719508590991454,715.6195326183982
62985.0,114,19,11.751921468236665,30.43099353542862
63000.0,80,15,30.571432545686317,7.37472350581484
63015.0,98,16,10.862142744659575,25.952760496257618
63030.0,99,15,4.801746320150531,352.1957256923437
63045.0,120,22,11.644728472234338,51.86487769535849
63060.0,79,13,12.32471839799517,666.5154500332801
63075.0,73,17,6.094067110743101,25.900730485171557
63090.0,105,18,6.855213832727212,24.74342961148402
63105.0,91,18,5.683693148755653,18.077317105485076
63120.0,102,13,4.446732737087071,458.59819152848564
63135.0,66,20,3.808016443943713,7.078715043106201
63150.0,91,19,18.85016135546376,2.6713208080712993
63165.0,88,23,5.759233243057926,115.88450217927199
63180.0,91,15,4.386674966516653,52.83911635879568
63195.0,63,16,7.545397838766451,142.02849963809942
63210.0,82,21,4.711928175137782,21.61533300870239
63225.0,99,16,6.449769161088376,20.41671447841301
63240.0,75,12,34.838337510189014,14.968483380280261
63255.0,102,21,5.8440616464632535,7.411341784375015
63270.0,92,23,3.3011599847043436,353.83303642381327
63285.0,111,18,51.476828733045664,48.53728209836751
63300.0,65,15,46.77540830778764,839.3509209333414
63315.0,92,16,48.38634688178538,792.3695611165913
63330.0,102,22,3.114293775398977,80.31958200573004
63345.0,110,16,6.034596616772819,17.27702464613288
63360.0,66,14,50.50299160289283,340.80678648815586
63375.0,86,17,4.024392326701417,346.1624314117793
63390.0,97,22,7.747669340014329,717.5473982011251
63405.0,76,9,5.7139398070875025,1648.8865999851537
63420.0,77,9,14.341349628844334,53.93838617240734
63435.0,67,15,8.171701288168267,25.4948514240481
63450.0,102,20,5.881391570358494,27.055392960164188
63465.0,84,27,9.462810354765349,18.22195101967523
63480.0,91,18,20.467889942781703,49.27326650195687
63495.0,67,18,3.4828161747897655,3.2378784144181263
63510.0,108,19,13.13872561399699,410.2807307294245
63525.0,90,27,10.370358541527581,712.6177709611803
63540.0,71,16,53.01526430198559,99.02314045475906
63555.0,70,12,100.29523303021621,82.36595663019521
63570.0,96,19,129.2696015532767,314.783095310575
63585.0,85,21,38.274256382695576,129.3366652032637
63600.0,91,15,85.90627346512393,79.5709487024213
63615.0,98,17,40.257576914656376,8.703216612016538
63630.0,105,22,8.26148412565547,2.360916623757328
63645.0,84,22,8.54765300751478,14.429244202370908
63660.0,79,14,63.23241962310092,264.38517340594905
63675.0,51,16,2.672488963325183,29.607737419298086
63690.0,85,20,4.2299619949446,44.93333853203297
63705.0,114,23,54.85788495282441,47.23904935636305
63720.0,72,12,43.14815502246502,388.2369537893138
63735.0,98,19,2.697692742060337,13.845508163007059
63750.0,100,20,5.014602888855268,67.84008569743042
63765.0,99,21,8.997477620323378,798.5454524099881
63780.0,70,13,39.1218501283464,1565.982906384952
63795.0,100,13,5.627349874366341,35.668535954334025
63810.0,98,8,7.07563550610198,12.101533108446295
63825.0,116,24,66.43281175129165,393.356046789842
63840.0,79,16,52.692072988274646,7.99228891242774
63855.0,86,13,31.453904201507,70.1994532978282
63870.0,91,28,6.459169647572807,13.824956041215792
63885.0,114,24,9.336760656025364,33.266509531936
63900.0,72,15,36.425522802700826,29.753348426467227
63915.0,86,15,21.33136338318722,18.600350835948053
63930.0,105,14,5.533306444938483,30.579147153093455
63945.0,113,27,8.560046045389454,32.50863523055586
63960.0,79,13,269.49924666142766,938.202212059516
63975.0,82,18,13.14101765314118,43.59158033586181
63990.0,105,20,122.7288918772964,29.766125429990662
64005.0,108,20,32.95182758498516,26.48708536067364
64020.0,72,15,182.77687663437763,4.579143499287557
64035.0,99,19,2326.1921977824154,20.220930161389543
64050.0,108,22,36.11110632320863,1628.4018447820383
64065.0,113,19,35.50271864312178,48.96248706372467
64080.0,76,14,41.79666681322928,29.03782185332797
64095.0,66,15,8.36359714281035,12.929157852980541
64110.0,100,19,9.300104312943338,319.4647830404472
64125.0,100,20,11.214228711901672,1687.5341652455957
64140.0,94,7,148.6818850070923,1780.2407092804383
64155.0,77,15,38.28016367035535,48.81446504589415
64170.0,85,27,8.959824874111863,58.39129331228896
64185.0,104,19,12.256528238407926,46.44753588397482
64200.0,104,15,42.47756244213831,28.976375756292185
64215.0,64,12,2.214565273515811,24.707458697849283
64230.0,90,15,8.099833746364704,16.142143173658933
64245.0,89,7,6.724126998094415,140.63899955124302
64260.0,105,15,4.567226629064781,34.31968377340501
64275.0,100,14,28.556474509056354,393.9265870743738
64290.0,101,13,3.2457432259480785,1724.9770612589339
64305.0,100,11,6.502411694552594,225.91547024802048
64320.0,73,12,34.599482432209676,2660.0374536376858
64335.0,88,21,68.87181503420997,64.88362356174697
64350.0,99,22,54.57681985892218,71.17620316592621
64365.0,99,13,48.63913942276626,74.05184411366065
64380.0,85,14,59.60515717149841,24.800702635686537
64395.0,98,23,353.72602543379645,34.712055534510746
64410.0,98,14,417.70688232356514,6.92753059640462
64425.0,104,16,482.0397060363138,418.7008881921528
64440.0,89,18,452.70367960176554,1623.6527082994783
64455.0,58,15,80.93852304791398,23.38485739049902
64470.0,101,23,129.28101111417476,17.312832834310846
64485.0,85,23,12.313637184484142,10.634853360372007
64500.0,79,17,40.71079139606513,66.84927704837823
64515.0,45,15,1661.4821822948838,33.0672400772946
64530.0,79,19,3042.5794977322057,2039.9353604514818
64545.0,91,14,2625.0174729929677,2332.950411232619
64560.0,71,14,2814.61759762831,2632.0842101848857
64575.0,70,13,3356.1568903169887,53.42671306534203
64590.0,98,20,2656.892593680299,74.40756368788134
64605.0,98,23,2748.1866822079214,73.5652560178454
64620.0,67,14,2773.0468950140753,17.63621405989173
64635.0,60,17,597.5742400670123,438.8624650465758
64650.0,92,16,34.18652897384607,372.26362236304806
64665.0,89,18,115.40684579993996,1792.0713195927697
64680.0,57,12,375.24361561800987,1711.8088623805631
64695.0,71,15,439.70122408101236,64.35779830480394
64710.0,92,16,74.19596309739063,36.60170115956524
64725.0,63,21,12.88609823863103,405.14703696381065
64740.0,51,14,6.4238200979613485,383.50090469700126
64755.0,44,18,10.195603890784618,146.04047112553175
64770.0,97,22,8.011273494072881,54.13597349015007
64785.0,87,17,8.067722182925962,47.417472720611684
64800.0,66,14,268.2451797718242,62.964480544086605
64815.0,61,17,54.566399781358854,253.6593504567695
64830.0,94,18,8.757353658671503,973.2553589001342
64845.0,93,26,7.6861003989556345,863.5952594167388
64860.0,68,13,34.99709490835612,872.3954774784697
64875.0,92,16,4.24113534728484,12.378559055232756
64890.0,78,23,5.008364230228528,10.993711539435125
64905.0,99,18,10.856066316006803,13.991630873221386
64920.0,65,16,58.611934134370486,157.7012849683413
64935.0,69,14,46.6131666384569,1115.6933549075106
64950.0,102,23,5.180493760607494,643.9892716969605
64965.0,115,23,9.998492310658392,82.22582508979949
64980.0,66,12,42.319341222680855,49.27165518175925
64995.0,72,16,5.052705225674426,9.110268574337251
65010.0,111,25,6.315765137010037,20.36346528278745
65025.0,112,21,22.76460147739093,25.478289295967105
65040.0,92,13,3.646058597254334,5.874374974531941
65055.0,96,17,7.521633700934266,370.3055241049426
65070.0,98,28,5.659100897162882,21.427550537139172
65085.0,83,21,13.59178085727745,55.87955246948937
65100.0,61,14,72.44554216533105,923.8495344264385
65115.0,68,13,5.32005192553529,858.903357594463
65130.0,92,28,10.914533408408419,41.338340874505676
65145.0,120,17,66.99220236241928,16.91975240197754
65160.0,80,13,71.82355228316808,131.28503244133609
65175.0,94,5,404.84966907430965,441.94579508479006
65190.0,103,15,143.4373581995987,1737.6593347078456
65205.0,99,21,197.45045895309119,125.34513955016783
65220.0,63,14,68.94505702639947,88.46769370093244
65235.0,78,19,4.606179875991136,28.747685474777704
65250.0,83,22,5.240911027100274,357.44660434584
65265.0,104,15,18.46890926912246,108.14278614455151
65280.0,81,14,942.2044864863395,35.682849285181945
65295.0,97,29,1267.4237445818944,33.104603550110724
65310.0,92,15,50.08085748755116,531.8269001531637
65325.0,80,22,50.214130822127274,152.4817423471164
65340.0,54,13,56.21034970560234,191.56238523826678
65355.0,77,17,83.7119550698353,24.68613386961538
65370.0,93,21,122.11630177420437,39.38653399188871
65385.0,94,18,321.4924699212017,15.557745627575073
65400.0,83,15,1519.759664336548,10.701138550653715
65415.0,86,16,3688.12173375194,4.775791241277285
65430.0,103,14,3969.7500021265314,15.879641062509915
65445.0,103,20,3520.282269524419,384.8044378070713
65460.0,82,14,3705.509832557278,1520.8785216296224
65475.0,49,14,24.996149473427355,47.77987442235193
65490.0,76,24,11.591706540674664,31.44058654385084
65505.0,86,20,12.680746878811668,30.657966263533
65520.0,72,16,48.71776831234767,39.556758121108004
65535.0,89,19,17.12856497110803,31.56382998441174
65550.0,98,16,16.07873466807863,411.7197746363127
65565.0,114,13,432.12352188248525,54.66292988985818
65580.0,78,21,64.23063276600233,355.62829581299985
65595.0,89,19,54.689725526767674,1166.987511255243
65610.0,99,19,3.2005372514379937,104.80407534296008
65625.0,81,19,7.629451760881492,25.255229191659062
65640.0,60,24,837.0809245925759,6.6980154251832476
65655.0,65,16,801.2544691663616,2.529853036220764
65670.0,93,17,3.5523818033936507,20.947006753437805
65685.0,97,17,14.600155314038007,35.72491049719396
65700.0,99,12,48.45332701742942,838.7375754706109
65715.0,101,15,20.58526155296628,60.47274661041458
65730.0,91,17,8.075196836258622,28.724490308508386
65745.0,111,26,4.130232709725621,7.580574117542327
65760.0,100,17,22.26682926443782,48.364827055764884
65775.0,57,14,62.51413203268175,24.653819872645197
65790.0,92,19,155.08108769298525,570.7713785691827
65805.0,114,17,3479.5453467792117,1730.0833124953433
65820.0,90,18,3464.44487122519,983.6882913669174
65835.0,99,17,1154.5340667260148,1461.7211406173392
65850.0,103,22,23.003005959454747,46.94958429706334
65865.0,89,29,14.958924275108272,39.76421941572543
65880.0,100,19,4.635870978205517,173.33199482696654
65895.0,94,19,10.94858432742585,410.18977351408
65910.0,111,25,8.416709371846357,1619.2315063758851
65925.0,117,16,88.21052034033787,71.84638534321466
65940.0,101,11,78.06549579497349,36.24664426466242
65955.0,96,14,38.51046178345335,39.64158484220863
65970.0,103,13,473.6198250529339,197.0082991113597
65985.0,108,20,8.966903307817566,832.5107042908678
66000.0,101,14,35.346638186729535,25.884783312876237
66015.0,101,18,49.930804765410876,2.9849426055657826
66030.0,95,23,5.273016563153155,1.8564675603831122
66045.0,105,20,9.138883170779712,130.180811458698
66060.0,80,12,29.499825311540373,92.25649484445537
66075.0,77,14,94.36117945533677,1627.9150647920196
66090.0,99,21,6.283689332163039,2306.815264062968
66105.0,109,14,8.439061840377866,110.40911286008622
66120.0,73,16,39.371377561134125,17.137260659941976
66135.0,88,13,16.653402198525164,19.513269117136577
66150.0,98,17,12.776715227592485,244.97782831337523
66165.0,104,11,29.551505944216096,55.85372655267789
66180.0,81,13,72.5458890513707,2416.216089639237
66195.0,85,16,347.6066076094669,27.16052903355691
66210.0,82,13,75.01910288689534,17.144462343849707
66225.0,111,18,10.968969502506578,13.169464490672171
66240.0,98,14,14.381700639918288,3.853178510382206
66255.0,87,14,791.0205930040175,378.56173346904006
66270.0,105,22,17.865082735486638,1210.13482268204
66285.0,103,17,59.761564578214404,99.93178311021676
66300.0,79,15,11.183492010069022,70.17449139259071
66315.0,97,17,15.934909954827493,58.74117165597132
66330.0,89,24,9.845936046981437,13.302835803812636
66345.0,109,18,1453.378952806982,28.424915157724175
66360.0,94,12,2009.078678300473,1654.736155952045
66375.0,99,12,2397.433890187266,2148.6248991114985
66390.0,100,17,2194.0136884243925,3134.5676046748895
66405.0,95,22,723.4278036906253,743.7018576085092
66420.0,86,15,2242.5596901019467,22.85389613558311
66435.0,74,18,2371.2038503350423,341.703331519221
66450.0,99,23,736.7781235822218,343.14425242565807
66465.0,122,14,1175.4355384106882,109.8946124681188
66480.0,71,16,2290.827683988194,273.771161406313
66495.0,55,13,583.746142347746,35.087968871302756
66510.0,77,18,726.1590748425166,12.080932706764557
66525.0,72,25,231.81842624700093,16.75225958845754
66540.0,71,12,237.36911524327314,374.5132535058345
66555.0,52,15,126.4946744241808,1803.9990017655657
66570.0,67,23,9.103294066969303,191.16726130792875
66585.0,81,18,11.220232255503438,459.62218024372635
66600.0,73,15,7.0962172600444315,46.01598174524848
66615.0,47,8,5.430100829028565,16.36911824975596
66630.0,109,20,35.20580360301915,404.0400984716162
66645.0,89,14,12.179072690480178,496.2402037556808
66660.0,104,12,8.557392513724146,1697.964905040941
66675.0,101,12,53.4373902861798,26.69516082298113
66690.0,88,19,10.261870448376767,20.472195162895254
66705.0,106,15,5.014147277068793,9.628238798837025
66720.0,70,14,42.19998748185273,48.38139855856729
66735.0,96,16,4.0809398530512615,13.22696610142394
66750.0,85,18,6.371780535352458,761.6409855148455
66765.0,91,22,76.46210128663479,22.906800345150124
66780.0,66,15,135.3675615406351,93.16569459000192
66795.0,65,15,38.52126487953487,383.8378233894606
66810.0,81,16,8.19939572003217,627.8046844457685
66825.0,104,23,9.855363921559,31.569242868632074
66840.0,95,14,64.74391162806863,45.639636205588886
66855.0,99,13,8.57244704759954,39.142020942237544
66870.0,97,16,9.037487911460492,145.8934871192561
66885.0,119,17,11.617149404293245,39.95201126784828
66900.0,76,25,51.915130347995536,23.273307316784184
66915.0,101,17,26.272006307844563,17.95946162084721
66930.0,114,20,86.07776319406837,340.62699636448843
66945.0,112,21,12.071876086938564,88.26796080269658
66960.0,104,12,16.06925352627718,2284.6859849515863
66975.0,90,14,39.04907771180096,260.30232643442446
66990.0,98,18,6.002751465391257,1221.876887956982
67005.0,104,18,6.484188382621049,1536.72310716771
67020.0,80,12,52.186272825235534,1617.7861913175523
67035.0,92,17,6.581670924376939,18.43368207854781
67050.0,112,17,59.0113725815385,8.174839075797838
67065.0,109,12,7.495141398882547,147.22260445290237
67080.0,108,11,27.00441481071177,6.196442324541826
67095.0,74,16,1037.7220777992509,1788.5331694484094
67110.0,85,20,9.809092862717918,773.0655611374652
67125.0,109,7,6.517437724682705,822.0623826819136
67140.0,80,17,5.621445353584305,97.9876689698938
67155.0,61,18,2.417152201544171,6.729046225338276
67170.0,107,19,8.43298225454844,114.85530295957754
67185.0,85,18,4.916960537106383,1757.0267359715529
67200.0,99,11,5.228057474808157,2346.955274858503
67215.0,64,13,2.126005912258162,67.27234148896675
67230.0,103,19,5.800104491479339,47.37547718920761
67245.0,93,20,3.587733270345753,20.90537254059537
67260.0,108,17,29.233890761385673,391.8533311490004
67275.0,100,15,10.79854361827823,428.07401827168883
67290.0,109,26,6.338358366644363,464.7567900373758
67305.0,113,20,10.377363268974658,41.0627892046635
67320.0,72,23,76.06730302391865,34.87176794153197
67335.0,93,13,36.5347731163593,12.043159828648854
67350.0,91,24,26.479711227423376,25.431959876818652
67365.0,116,10,38.428883495356686,22.24764056774514
67380.0,70,11,41.64328025115476,56.330581024703264
67395.0,101,15,14.108127660706625,1652.0109334321764
67410.0,97,22,8.542591516584517,2249.029305211178
67425.0,66,23,6.600021489079913,50.69358353524283
67440.0,75,16,7.749937122823314,21.375904716334954
67455.0,87,19,86.92500153460577,54.28184061243488
67470.0,105,16,11.410573780400929,50.62855983255509
67485.0,117,14,44.69922084463822,41.66765592998819
67500.0,77,12,85.64725572934384,8.667476858540201
67515.0,92,19,469.1538225868066,26.307046892250224
67530.0,105,13,537.0790927193483,216.02853823600415
67545.0,114,8,594.2290212475684,30.759237626931448
67560.0,102,11,331.46602981440685,25.31994906295318
67575.0,79,15,791.0066225530811,1699.7225680064525
67590.0,77,21,13.644353886408295,1435.8304898415497
67605.0,93,14,17.760429403905654,102.7742404651073
67620.0,68,16,73.76704811251645,21.78123849540948
67635.0,84,17,10.672596236704711,158.7698359569169
67650.0,115,16,1978.1609479010679,23.949568212160887
67665.0,96,16,2906.4457387857974,44.42560612015294
67680.0,48,17,2434.8040659927337,30.671381688678494
67695.0,93,15,2429.0951037757864,111.79700109459574
67710.0,108,22,2417.694707392886,76.47975734796853
67725.0,113,17,2128.6388010368723,29.087434203889696
67740.0,75,12,2339.772838579097,16.078372782361615
67755.0,86,14,482.00988981433994,17.1209263515359
67770.0,84,13,165.32289278874083,432.89909620545006
67785.0,82,16,31.509068729299724,1726.3553670463752
67800.0,72,13,355.3218024242162,223.58535479946602
67815.0,39,15,634.5474627610974,2511.3578329701068
67830.0,91,16,239.1203143966511,1601.0033301532592
67845.0,84,13,477.26638741196916,98.35005581376073
67860.0,75,13,175.0625936249639,24.45108929760315
67875.0,60,14,176.63040073869672,63.12995261934594
67890.0,96,22,31.181120405759476,34.09448188535819
67905.0,87,16,28.189148609539732,14.994502839501285
67920.0,94,12,188.65764337844902,47.09504855613062
67935.0,62,17,329.315936788468,608.9002755132418
67950.0,82,14,15.707753634079674,63.23852421265768
67965.0,91,17,9.82169412342213,39.482761749692145
67980.0,89,14,75.19238016557483,4.566044626804784
67995.0,45,15,107.26254838364086,287.9647290666061
68010.0,88,13,6.381825050028875,18.502232117412078
68025.0,104,11,7.488815142367487,29.20753629240242
68040.0,84,15,372.67193841714897,145.42710720308295
68055.0,100,18,49.34657151201016,183.08700027320228
68070.0,91,9,22.689534866972586,996.6023064943447
68085.0,105,13,30.902002622972745,935.1533796556386
68100.0,69,13,734.9250677689889,1044.1130546374434
68115.0,88,18,127.17950099167602,65.10817876939957
68130.0,88,19,1246.3130190993043,2.1340348719397415
68145.0,70,15,1126.793266528008,12.962003943414611
68160.0,60,14,1087.015489192759,34.55574761603963
68175.0,72,14,749.4958416094082,1797.0837198608717
68190.0,102,16,3575.838017547153,2325.702682340455
68205.0,122,17,3031.4000505777017,82.38062819822294
68220.0,80,16,3284.0170641908735,31.479773567199224
68235.0,70,13,3482.8844551936145,8.878152947537027
68250.0,84,17,727.0104394043508,237.19499910652513
68265.0,97,21,42.06624127116394,475.8018768829324
68280.0,67,16,112.48350200100916,2181.463183593794
68295.0,40,16,194.47157950938615,2307.7105924807165
68310.0,81,22,9.328428065747568,803.0990888729328
68325.0,85,13,11.393905649945545,530.5456554980904
68340.0,65,12,41.11652050656874,20.884342150996073
68355.0,80,19,16.93276925950586,164.29037034181945
68370.0,83,16,1112.3144336327548,14.418962993933128
68385.0,107,18,2431.459229919792,47.63918184447722
68400.0,80,15,946.4904067185146,907.436957551196
68415.0,82,16,1811.4923877835995,994.8747354366737
