step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
57420.0,92,2,606.7991830626843,1445.8948993804179
57435.0,75,6,592.1177959299982,2697.450084182953
57450.0,98,10,706.7980873714855,2654.0692285795167
57465.0,75,3,693.0257454824881,2730.8771779278777
57480.0,104,8,706.1345181498655,2657.926578255321
57495.0,74,15,694.0812473982619,1830.595182193069
57510.0,95,10,699.7132304275381,2047.6657819484035
57525.0,96,8,850.1034074988361,1666.7618137117734
57540.0,73,2,602.0124621128058,2775.975259830153
57555.0,79,3,671.9106577702538,2798.544748548479
57570.0,68,11,582.451923657353,2631.805729626634
57585.0,94,6,647.929155514619,2608.727821937443
57600.0,98,2,787.9759069404142,2749.104063478895
57615.0,99,3,746.4897160652226,2746.721897829752
57630.0,104,11,114.88989680035031,2466.5231906068284
57645.0,121,7,2693.0414458431137,2277.610817799143
57660.0,106,12,2658.503474917732,2264.7317066725636
57675.0,120,19,141.09361191133868,1403.2401412550819
57690.0,94,22,41.89823184586094,1446.1668320716005
57705.0,104,17,163.3131926438314,844.5642244927233
57720.0,89,13,11.92766811800665,71.65889286322763
57735.0,103,12,19.825580955221973,13.706010525459014
57750.0,113,20,16.291175818066048,25.851162759942703
57765.0,96,15,8.232584661306914,8.605710432138133
57780.0,110,13,24.822091748708655,378.2138084507544
57795.0,86,11,41.52219211518069,1789.497385869648
57810.0,96,13,654.3540500647487,2009.4710664924075
57825.0,94,18,812.8767023476192,31.731462568344107
57840.0,97,19,693.6878469948799,58.42221983654977
57855.0,63,18,6.798499017022979,9.849015215896708
57870.0,94,27,5.827437314621355,17.394526540174905
57885.0,110,17,46.603585505759284,56.52670858542754
57900.0,86,12,11.297064298232511,1661.7032724650035
57915.0,103,15,172.30913784872143,2391.692600305976
57930.0,106,21,150.506544239207,3010.6134113785815
57945.0,113,15,316.7984972736202,1527.8596141352584
57960.0,107,20,1091.066128542643,1597.4612426862052
57975.0,111,18,911.2641808017369,1630.935796084497
57990.0,101,19,916.0949174279314,882.7069868249306
58005.0,98,16,1332.3035812726546,1669.1640480598076
58020.0,75,14,1211.953988999549,1836.0562621205972
58035.0,81,13,1169.7110779197355,951.560329823239
58050.0,75,14,1275.9533580234558,4.052943417752351
58065.0,71,24,1269.9827153301098,10.687982369540958
58080.0,79,16,1600.4908167577755,52.73488876204181
58095.0,84,14,4040.9373904377744,427.55901217470915
58110.0,83,20,4098.832854968399,375.41719680131445
58125.0,84,31,4165.691664556571,2073.0897438479064
58140.0,76,17,4146.023186621246,1709.2593454827493
58155.0,79,15,4316.8784811914575,18.867954419037645
58170.0,79,20,4273.905026674659,102.46442211002393
58185.0,73,20,4347.65847924011,37.68502560627618
58200.0,69,15,4091.7182828470472,6.0129989373262775
58215.0,87,16,3530.406637411001,14.43486270947556
58230.0,58,15,3240.6586170497408,4.666106781631529
58245.0,97,27,3292.090968193522,20.045004209515316
58260.0,111,27,3540.809084479575,7.262722814174579
58275.0,101,17,1369.8653305816713,62.57620986722673
58290.0,97,17,383.27127146719647,943.7279722814523
58305.0,100,16,355.16464943873996,65.52195579859917
58320.0,88,13,391.45932041736637,3.066863519777615
58335.0,80,16,415.68191966664045,396.620721351964
58350.0,92,19,149.74378093548722,360.6295222347309
58365.0,108,19,152.73180224820462,102.93877849672656
58380.0,100,14,2407.440923301905,621.2135195482277
58395.0,89,19,1657.5177913861958,31.2835421347756
58410.0,78,24,322.41685313323046,16.822328570390066
58425.0,91,21,517.8560855180758,328.9458021634364
58440.0,85,15,469.3356077301679,254.05344666820443
58455.0,80,19,1039.6583074624873,14.754819714136561
58470.0,79,21,429.5420383504011,200.3380653926185
58485.0,102,18,572.5767740284534,22.281522617825953
58500.0,91,19,2437.661973177156,24.38219149707334
58515.0,65,12,3027.9692770391903,17.744843935668257
58530.0,96,14,2495.1070113192022,27.307732079909627
58545.0,107,17,2433.997049509842,322.1154791291092
58560.0,90,12,2669.7622378191836,88.16751024580415
58575.0,100,12,2533.4170630613685,57.44935284456335
58590.0,96,19,1847.2462187621938,338.0578313895689
58605.0,83,21,940.0168252094,256.22953223033215
58620.0,60,17,461.9494836231263,62.38408729080171
58635.0,68,20,19.376342480079664,33.869796328863515
58650.0,84,25,14.08959489021954,25.902917897133964
58665.0,82,16,10.357044719859497,14.189423300735305
58680.0,79,18,81.67651858718948,359.68646988090075
58695.0,65,16,17.97852955095104,1762.4056324222395
58710.0,83,17,9.11241951091361,1080.548992111184
58725.0,104,16,33.01274857917077,38.96957143199485
58740.0,93,21,89.66461139511215,28.440503525585495
58755.0,60,19,379.7137459432477,10.792751689860104
58770.0,91,18,25.102630875175475,361.7325913218735
58785.0,109,14,19.859051199917737,6.078765836082605
58800.0,64,17,47.29817954449404,25.288015728783527
58815.0,78,31,21.420203939045226,11.25915368982175
58830.0,76,24,156.01221631306854,339.9129641805479
58845.0,111,14,967.8467179095086,328.500335352745
58860.0,93,16,671.565891093551,1746.6669975487546
58875.0,96,12,734.0784115467344,2441.827551435067
58890.0,95,21,905.3223972089742,2453.4438168803013
58905.0,97,21,2547.300845699319,186.40422687859396
58920.0,90,16,2355.381259479152,23.158788213718147
58935.0,100,12,2368.2855197459176,9.785150912312222
58950.0,93,17,2801.4430908157865,26.304979682910126
58965.0,81,18,2262.9264773508876,20.0760655830074
58980.0,90,18,2348.227016933319,3.4867513630616878
58995.0,70,22,2558.476746991418,2.1710949390695022
59010.0,101,23,2766.7423129526487,348.6131580169342
59025.0,95,14,2465.466704697641,1660.1348879178206
59040.0,81,13,2438.833592274601,1734.6654039948025
59055.0,60,18,2461.8292550583487,2415.73455036522
59070.0,74,24,2433.8778642170073,133.3292786821234
59085.0,83,18,30.933082127554325,26.97066068399591
59100.0,88,26,57.242113238532134,52.220886088537554
59115.0,80,15,8.86102953337992,120.0039480509191
59130.0,101,19,25.62065966142671,395.1020636200626
59145.0,101,15,1772.0705662360945,1612.500324413728
59160.0,64,16,1816.491729979866,2341.9937288551323
59175.0,73,14,2320.156366979763,2497.4081551900426
59190.0,106,13,2266.783115666822,1107.685524863206
59205.0,111,19,1789.3521476404178,27.455652143133474
59220.0,101,14,1838.3314797953208,7.105975366893265
59235.0,71,14,945.2392482156691,421.60420419682845
59250.0,104,23,265.36947172228366,1696.3259977286766
59265.0,79,15,318.6457243550974,48.005469030552106
59280.0,77,13,834.2684457586287,32.903308185851465
59295.0,56,13,2039.162922462354,19.03770356893306
59310.0,95,15,1366.498793752744,407.1097844990438
59325.0,92,17,1752.0515355148432,387.5355878756019
59340.0,74,13,1181.3763297079713,28.93756585785025
59355.0,49,14,515.2258249155873,2382.191117376593
59370.0,83,16,350.8067550645212,273.51011714237376
59385.0,74,16,132.09429424337952,53.412779689102535
59400.0,57,12,230.8248452301957,14.284083219753324
59415.0,75,18,196.38776786822024,25.908202572063075
59430.0,95,20,5.743073292153829,327.8763568454854
59445.0,100,14,8.232546627916134,240.30945797442246
59460.0,88,11,21.335383833489544,63.96542872360062
59475.0,72,20,48.04614073455914,19.423599017745218
59490.0,67,24,33.699997904048715,47.26276616962039
59505.0,79,17,18.684845836551094,340.050244824045
59520.0,82,13,15.591285559684643,14.124990097598351
59535.0,85,17,293.48343171036123,1745.2608673856735
59550.0,96,25,19.717241671183334,2322.4950406584803
59565.0,98,21,656.806623096062,2981.601964157056
59580.0,75,17,74.26184127504017,96.73155044601462
59595.0,90,13,59.49717469429434,42.94259076424691
59610.0,86,15,2418.952321222717,425.88278449707576
59625.0,104,14,3094.1198665205366,420.303216815822
59640.0,71,11,3447.19137470015,1778.203240958826
59655.0,60,13,3583.969823958901,2582.111694723178
59670.0,101,16,3011.4658456469924,221.51620614481863
59685.0,91,9,2394.8069922499385,210.64909615546546
59700.0,102,20,2419.1813236659714,90.48680240864174
59715.0,97,18,2853.5036816729103,9.032211236166312
59730.0,101,21,2855.4819245229446,431.40200286424897
59745.0,109,13,3138.9298707107055,34.23384116919454
59760.0,77,11,2790.774245839614,466.9632092656062
59775.0,67,17,2812.2144998116614,38.29045904502203
59790.0,77,18,2602.0381127904698,41.963640027970804
59805.0,78,21,2967.5406153191434,10.505706029650161
59820.0,75,12,2644.20577709086,15.39863169171327
59835.0,46,14,2902.091834088579,867.5622502706588
59850.0,90,15,2945.605811775018,1322.7297885759756
59865.0,67,22,2669.034982388525,47.51626180463214
59880.0,72,9,2681.774448352651,28.042043698415412
59895.0,57,19,2634.4103099222634,37.59559255167057
59910.0,73,23,19.21595196955512,30.778048206957724
59925.0,99,11,14.923365147005347,19.473693313970237
59940.0,96,12,9.29782291206713,104.83204820436244
59955.0,81,12,99.54584514640337,54.88866646696913
59970.0,102,11,13.767677739378097,810.4097388891533
59985.0,120,14,9.01489568702797,119.36072428937501
60000.0,99,12,31.267345382582143,26.557414040695132
60015.0,99,16,636.579422553635,47.90080905277139
60030.0,105,13,690.0724204712436,451.5800720668703
60045.0,103,18,1457.1091490010178,43.940694100118655
60060.0,105,14,1561.9722957982624,59.88186395603667
60075.0,89,18,2280.8755900898104,57.332416568004085
60090.0,113,26,1859.0177322451327,128.26403498789975
60105.0,107,14,1527.3139789497384,107.76276018545389
60120.0,76,15,1495.6475065527509,18.24298344107971
60135.0,71,17,1169.825715799364,18.685401154645714
60150.0,93,20,57.91384656625267,309.2864759933636
60165.0,81,14,279.5467486936541,7.700055566260768
60180.0,78,25,71.32369856289047,2.308428350523454
60195.0,88,17,27.36084584335109,5.035666140733912
60210.0,93,20,250.70724961534557,248.84260562833728
60225.0,80,17,354.57691926656065,473.49413739869846
60240.0,61,13,129.1454445836539,2128.309483134081
60255.0,90,19,66.62234024870021,33.84979920448869
60270.0,89,37,50.613555667869306,15.993735171881221
60285.0,81,7,33.33192425270512,179.7883990397358
60300.0,74,11,38.040832140740086,344.4944289643169
60315.0,67,17,247.82052710505414,1729.8127612546957
60330.0,88,20,45.37715390276231,2246.3930941552067
60345.0,88,16,29.430461374815604,1825.23614468424
60360.0,83,18,29.88759928065866,167.46151473244396
60375.0,84,14,64.74750735533479,873.1485591964793
60390.0,90,27,27.70336790853147,1675.8174419188335
60405.0,109,16,12.150284237265202,1696.6440028644129
60420.0,106,13,179.852383877428,38.74808757962346
60435.0,93,13,320.07797471316434,2.504150231430488
60450.0,92,20,112.19819983086003,273.88751687533977
60465.0,95,13,31.142044483894914,381.13008613311484
60480.0,86,12,26.649828615187253,1936.9810573137952
60495.0,78,16,813.5613531892681,989.3427866801667
60510.0,86,21,65.76183610067312,854.6225732032581
60525.0,104,19,180.1208066100285,71.60236597894665
60540.0,76,19,1296.5213121612637,68.16660263450487
60555.0,57,16,1134.110037228407,10.667671930426819
60570.0,96,21,733.7377987608186,3.3362009220281217
60585.0,106,22,743.806830237628,384.12210007108234
60600.0,64,14,38.56946364887214,1611.0777389554662
60615.0,81,16,24.42984975929108,51.106229620310195
60630.0,92,22,24.46542235479111,28.455310817190178
60645.0,100,22,99.31815239455969,24.63299480608178
60660.0,103,13,975.2660394294322,318.9849664887495
60675.0,77,19,937.9792663136296,41.91612412280783
60690.0,98,23,1058.3010745584033,1590.7704040698816
60705.0,110,19,757.7484417591957,82.43183929626295
60720.0,84,16,1812.7470834980825,2304.9742121486315
60735.0,96,17,1832.4601799019724,51.469723635265815
60750.0,78,18,422.31114335463553,19.72545260121236
60765.0,62,23,72.99801143804824,118.48408802033565
60780.0,55,7,191.53508561030054,387.9339636295982
60795.0,70,15,77.95922560605119,975.2550665313097
60810.0,81,22,122.96677948436971,1661.4441162387473
60825.0,93,12,2583.7782297467706,82.83539113946264
60840.0,81,17,2535.759419214944,55.74049530821351
60855.0,91,21,142.49341165297565,66.34837954684238
60870.0,87,14,17.796225104301172,362.97108095895106
60885.0,98,16,57.29778232517513,96.90095670991472
60900.0,101,13,183.56308504555136,217.3141450519962
60915.0,102,16,677.936750494991,840.6766528047548
60930.0,101,10,73.38814311513394,933.2798598305177
60945.0,104,18,40.543567293726205,33.71658063073363
60960.0,105,13,275.4147549889549,16.424475083222237
60975.0,87,19,21.624483007954495,338.22956622375864
60990.0,111,21,113.97338192298612,84.0206151300521
61005.0,106,11,37.58910859324423,147.8717242224353
61020.0,68,13,747.8092268728146,36.96666547783546
61035.0,61,21,442.9875185724257,35.91960732014385
61050.0,76,18,788.7693752116515,16.246448236338765
61065.0,69,17,1263.0550994772238,134.07018448887897
61080.0,56,14,1021.6004719499784,449.0911603755842
61095.0,48,15,456.9369692056795,13.419264899963487
61110.0,87,20,10.025675020166066,856.1016555225474
61125.0,91,15,24.973623504658477,74.28792374401417
61140.0,73,11,47.392592404267944,81.05760472084306
61155.0,90,14,66.82041366692802,17.273130320584556
61170.0,114,13,52.396102895433835,123.18141804832746
61185.0,109,13,19.342170369350775,43.84301602112746
61200.0,63,12,324.7807813068728,1721.1230310964256
61215.0,91,14,295.3241276309173,95.7058108769155
61230.0,95,21,271.2255542475937,774.5400946402057
61245.0,110,25,35.29625148705096,34.20741733734183
61260.0,68,17,100.50437313034327,49.83779726213232
61275.0,67,14,43.4529256338558,383.13132731167207
61290.0,92,23,46.551354860461075,358.83294720319446
61305.0,78,23,76.83231992744228,1592.4781284010894
61320.0,59,13,2964.5813552513564,54.82827866131296
61335.0,67,15,384.45338953083024,20.76253952635048
61350.0,88,20,40.783997579058024,353.9977287336453
61365.0,97,22,147.31311129319937,1551.884671667749
61380.0,61,17,533.7627498127094,147.96899275302846
61395.0,72,17,361.3975779993954,1257.1708361949243
61410.0,102,17,313.86736661834374,102.67074260496953
61425.0,110,15,341.3513165250285,26.87557992699384
61440.0,78,13,139.51685217840014,44.15632697220375
61455.0,85,17,235.8435153022244,401.31757698216825
61470.0,96,27,14.829150675341419,384.6934301576906
61485.0,92,18,37.766921938493645,46.49617825554315
61500.0,93,14,442.3873107545877,346.7373125416077
61515.0,96,15,365.76839636609844,1724.178700756508
61530.0,100,26,106.94218692999797,52.89171953131359
61545.0,74,20,79.47483755487123,27.635734796185066
61560.0,76,13,433.7042116797887,280.8929665981817
61575.0,61,18,449.3222174644701,8.027914546911765
61590.0,67,22,148.2183984592836,1529.8263905033687
61605.0,85,19,91.19182226563832,254.89325954862278
61620.0,75,15,254.4203840543902,2286.7577914145477
61635.0,71,18,1169.161131983702,1162.1516781223338
61650.0,79,22,858.5215967203432,1483.7243601121363
61665.0,74,21,1329.8985242907695,34.01124155403027
61680.0,55,14,1448.4099754803774,4.121048947036796
61695.0,61,17,1465.5407749298845,351.0616020558221
61710.0,78,23,639.2863291325611,14.720550695967592
61725.0,80,19,460.1031176143786,135.32568878528244
61740.0,97,19,548.4053107929433,41.684047675946225
61755.0,97,12,163.79067601086322,54.760982609963854
61770.0,109,7,634.5492611276485,825.140424571049
61785.0,104,17,313.58909499183756,1108.0213712415593
61800.0,65,14,428.82448192715646,567.1970473577757
61815.0,67,15,178.01542401492569,7.1390156789977155
61830.0,78,16,339.22235526757356,2.0860275764328127
61845.0,67,20,10.982765709948724,151.77540817853736
61860.0,77,16,127.70667079799796,59.89223651524876
61875.0,85,14,194.54083672582715,1744.873882851064
61890.0,93,23,6.11122604958193,2241.8485234552354
61905.0,108,20,9.335812755887542,52.803402466188615
61920.0,87,13,61.58934882467046,43.00802305714801
61935.0,101,16,9.89688617325698,21.020291103215847
61950.0,89,14,8.580635954372807,394.09244277421845
61965.0,120,24,68.32840231993646,971.6693786428366
61980.0,104,15,141.63124622915007,1016.7749135098154
61995.0,89,17,672.7439419304309,43.97883421022328
62010.0,75,19,119.47759173052312,47.28662167360012
62025.0,83,15,169.47100194514704,24.461390128454273
62040.0,77,16,168.53519328069876,4.811528383674139
62055.0,73,15,1089.7454880693515,50.24758985304612
62070.0,76,14,758.0637588614512,418.12038773849366
62085.0,101,16,743.9083615650692,174.40070371314266
62100.0,78,12,107.76139731734104,2297.319012522777
62115.0,73,18,11.236369497730124,880.3270822731122
62130.0,93,16,14.109672660222412,24.05155484013496
62145.0,107,15,520.3651146924207,21.61460865330726
62160.0,60,14,798.7990271104953,62.60071316948163
62175.0,50,12,548.734472256732,435.95864000523073
62190.0,93,13,509.1191978054317,1773.087470279444
62205.0,77,11,2303.8571127510927,24.25689780866547
62220.0,72,14,2617.8665601473995,28.758643371170475
