step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54765.0,113,21,2.372074152626691,1417.4162105225462
54780.0,111,4,52.72446067249841,1349.1154607576148
54795.0,58,15,8.115469024849855,1470.8335939852625
54810.0,100,27,12.616796868124712,36.0747108137478
54825.0,83,18,2.1763163122815845,797.8576071435422
54840.0,91,12,35.099877719506225,98.86284167038
54855.0,68,15,2.35065402609454,17.590616710037885
54870.0,88,15,2.637511077915757,9.620648575141267
54885.0,92,11,44.46228079553556,2.5722618328855136
54900.0,89,19,61.37383069725096,47.205765317323035
54915.0,102,12,18.983737724159916,1490.3004717613508
54930.0,98,11,274.90544917188885,134.39793671198322
54945.0,90,17,4.457194773741996,0.9304148689901697
54960.0,86,11,245.37450878208804,0.7241214800216211
54975.0,60,13,141.20554799391607,1.998788963415257
54990.0,76,14,164.27448005527575,44.06495872877191
55005.0,81,16,406.33471441444095,98.05076298583836
55020.0,87,19,1216.4195097826705,87.02442579181012
55035.0,55,14,141.41894936562767,587.6113205909048
55050.0,77,21,136.2824011194329,1187.3879861510009
55065.0,67,18,138.14852905874014,1211.3979046721504
55080.0,48,13,910.2896764592074,149.1506496604832
55095.0,58,17,136.75900541842762,980.8225425906068
55110.0,92,19,201.79351498933207,40.91869150402139
55125.0,83,15,210.31665280270934,44.09051290311025
55140.0,64,13,867.4998240323414,61.318230200180025
55155.0,60,8,156.82277900398267,136.5953888311894
55170.0,101,24,175.23621030358797,111.87320975371351
55185.0,100,20,102.37465319361348,267.97722597319887
55200.0,85,13,835.1676856076253,1430.3656277107063
55215.0,61,11,84.67349095743111,2259.00447760544
55230.0,100,9,18.90366026530375,577.5345402228456
55245.0,81,17,109.65492749239661,687.1301793225341
55260.0,99,1,169.8901003377328,260.0780970546407
55275.0,90,15,160.98698318524063,37.21210253088277
55290.0,78,20,83.17720291268064,809.4961600899187
55305.0,110,13,10.657387023136248,1459.800336020941
55320.0,112,13,83.90138809699693,155.74830257521901
55335.0,101,15,561.0113836742606,2.132219094897887
55350.0,92,13,140.81120230353747,84.19123610258977
55365.0,88,11,15.728670013058812,159.06942096339625
55380.0,74,2,150.56148041581477,857.8181939847716
55395.0,69,7,741.7921049019415,985.1089993585535
55410.0,61,3,41.530226789105726,732.0757351851929
55425.0,100,7,13.082421339844945,1999.7250036499831
55440.0,71,7,12.435490090228546,2832.7579020777666
55455.0,96,13,24.393189705035383,2263.32333569935
55470.0,86,22,36.08881508067009,1825.1550800920954
55485.0,67,15,8.46840361683674,895.3544224709345
55500.0,95,13,31.925878493246294,955.3639372005053
55515.0,111,12,209.30655851443294,1996.8498876239933
55530.0,97,17,14.244902941452683,131.48838004345146
55545.0,119,15,107.31696997463848,31.88860835235401
55560.0,82,15,382.85667175556364,49.885673027414946
55575.0,85,16,10.696567892483575,5.084537475511569
55590.0,108,13,70.04232132705533,368.088578141646
55605.0,101,14,45.8713865210378,1754.367738010238
55620.0,105,12,852.3790343361734,844.2123136584758
55635.0,69,17,252.43066937400445,21.465738763109965
55650.0,91,19,111.15324111033598,150.71679980814312
55665.0,98,21,207.39311910350943,708.6356164428671
55680.0,71,13,908.8499878331519,1178.7040434207277
55695.0,57,16,333.1628651042355,1033.9302948422333
55710.0,77,24,319.3353269961347,191.88905021897762
55725.0,88,15,20.478357765594186,8.600207968281373
55740.0,107,12,17.266722564287946,18.543589116782517
55755.0,72,17,46.4215636818875,22.34421439750736
55770.0,108,17,78.21537670617334,1321.1613815797873
55785.0,91,15,46.82153870368707,2426.3158226091687
55800.0,101,16,128.67923523874765,2582.256618643223
55815.0,109,16,3.5986253370310664,2550.6566183281793
55830.0,117,21,3.758999861526101,615.4175034831958
55845.0,90,15,76.25306976024848,749.5127328086919
55860.0,112,16,93.61749673120326,1584.2224212963085
55875.0,94,23,84.44310653207145,83.31053884302455
55890.0,102,23,4.4036589172788405,804.9385671028223
55905.0,105,20,14.07546466774802,20.343003725902157
55920.0,82,15,382.6717647599324,77.91784525368043
55935.0,72,14,4.469163143912046,1.8716414687015397
55950.0,84,20,7.329372052226558,23.806973739097582
55965.0,106,18,9.503104950871988,30.361689902013538
55980.0,101,13,42.55301576846763,213.92717427402846
55995.0,91,16,13.701717229088686,30.359348033068745
56010.0,102,19,8.712135319101247,1646.472154393672
56025.0,96,20,35.36642459473702,26.425825627331353
56040.0,116,14,208.93421367191368,66.5606385877467
56055.0,90,18,124.09352587738553,17.11905105414115
56070.0,120,21,266.3107787965793,10.423460766781169
56085.0,92,17,114.1450497821833,14.12589156486611
56100.0,120,17,239.15692600310038,398.721582201652
56115.0,107,24,226.09002947549098,5.745247397237579
56130.0,96,24,153.82589286937267,1995.3156007944758
56145.0,97,22,9.6537685171831,14.723851193482242
56160.0,79,16,127.6081628736837,51.82910383152491
56175.0,83,18,9.522147134300761,14.765686017283578
56190.0,102,23,82.58581732866496,358.26437256626326
56205.0,111,20,16.275729201748042,1519.1109536921804
56220.0,88,14,359.1174291906138,118.52674823955532
56235.0,68,11,1227.1521435430084,161.39407236009325
56250.0,86,25,823.8294394119075,90.33446680585635
56265.0,94,24,129.78313381418772,26.218849165528017
56280.0,64,18,31.41779964627269,14.593734426037017
56295.0,97,15,6.625380569033328,416.766372035975
56310.0,100,23,4.103544868199733,1558.2432064176387
56325.0,113,23,20.01984941118118,461.6197823450071
56340.0,103,17,24.28867530476192,837.2413691358018
56355.0,93,15,917.4614333524146,1334.2111854488671
56370.0,102,21,330.81371219453683,15.259577422219868
56385.0,115,18,98.17985682410651,4.7578119384052915
56400.0,75,17,118.3036496107069,59.321262105054586
56415.0,84,12,36.33756348842159,28.736444175496107
56430.0,93,16,5.759263738943928,2128.6855607803805
56445.0,111,19,6.073458133415198,1580.1051127671658
56460.0,79,17,50.96365743456098,2225.657716216048
56475.0,98,14,5.44287412024343,64.69895524151102
56490.0,105,20,4.570964277838183,34.40548389714852
56505.0,97,23,5.884921195575275,18.862791051673135
56520.0,69,12,38.5901653421866,49.3142200213453
56535.0,92,17,5.301705982965513,1789.2178470176243
56550.0,95,20,9.276208983652149,2220.119255317969
56565.0,112,20,73.7574203356927,63.88999008431442
56580.0,60,15,124.46327632703763,27.253119824552535
56595.0,58,14,790.777595540814,23.83589135667621
56610.0,104,14,275.3606001229885,43.751705387395404
56625.0,110,15,97.02535876874454,26.799138942971975
56640.0,95,12,141.75534267941353,3.1569321723940793
56655.0,96,15,509.5207317966854,2.2028035013764553
56670.0,114,18,24.620874144798414,425.2688243404824
56685.0,111,11,126.62132481926564,1835.523500122677
56700.0,104,13,28.61085264279362,77.51333534070224
56715.0,101,21,609.7809502278227,181.94058058520352
56730.0,106,19,24.17939973173311,51.101160705891054
56745.0,106,17,9.67277788640265,48.09673422809652
56760.0,86,16,43.08607733831507,213.56144048502253
56775.0,85,14,7.38911164719262,383.1903382362169
56790.0,100,19,7.032190811692464,1697.5865735348434
56805.0,112,15,224.76740834843432,37.0145405816741
56820.0,92,13,40.255353706829546,114.04131475482045
56835.0,78,19,592.588007607788,36.612920897787575
56850.0,95,26,32.35186947449011,42.614717435345696
56865.0,106,13,249.4357554609629,16.598751094772357
56880.0,98,14,49.81499392364347,411.0189497599481
56895.0,98,17,634.9861903756198,381.2212446195158
56910.0,104,21,29.019312256979457,1670.0496706842725
56925.0,118,23,8.006124964426956,185.8751083099514
56940.0,99,15,33.269678155887476,87.62750257430758
56955.0,88,14,546.2058159816484,72.11746194007964
56970.0,100,21,57.91003049139709,51.113155574972545
56985.0,112,18,12.118535964528023,69.88895209475433
57000.0,96,14,96.88925048565245,20.36794729560748
57015.0,81,11,554.9556470983997,398.8953470561138
57030.0,108,13,87.40527075948967,2279.2629312234003
57045.0,116,18,84.85952478773953,51.437149205472
57060.0,100,13,54.29028171762733,17.294164258532273
57075.0,103,17,516.4229749672728,24.021564767725597
57090.0,94,15,30.762743238367623,6.408931593699998
57105.0,113,23,22.400929310974643,32.819342230024176
57120.0,107,12,48.39461147737065,5.0152703250074175
57135.0,101,17,516.6603824512232,91.12771719801273
57150.0,88,18,84.09850333755612,47.5898006977426
57165.0,110,14,12.172371293641241,21.03086464680089
57180.0,97,25,111.73276031081298,4.493469183884769
57195.0,96,17,645.8418217253,390.2150035504566
57210.0,98,24,27.602012189696513,376.2837455727901
57225.0,112,15,12.49737864538299,41.658262049058486
57240.0,86,16,43.05737362580366,114.71290924368715
57255.0,95,12,8.42791408733444,30.80865463641188
57270.0,88,12,7.189435385265512,28.010621144210383
57285.0,110,29,11.589328264335489,35.28565648965841
57300.0,78,16,40.967478059381264,47.18882474772276
57315.0,87,16,3.9206265237223925,9.592841773373003
57330.0,103,25,5.151789242871094,11.974304295700312
57345.0,106,15,8.056190943941093,61.1959030856598
57360.0,70,15,59.17872671708344,300.15040562052036
57375.0,97,14,26.19146911120631,1826.7924120234125
57390.0,89,16,4.89782403777508,679.280305954775
57405.0,94,14,5.5189577090668855,38.063888125120506
57420.0,96,13,23.725398428511227,24.32515927538371
57435.0,97,9,587.1584721775724,360.761845609345
57450.0,99,22,26.83995931491449,365.66245034476304
57465.0,110,19,23.41727425996897,27.28883245171061
57480.0,86,19,81.27272635284909,47.82515920377022
57495.0,96,28,29.98237702860296,51.677069611216936
57510.0,107,31,132.71571280679913,769.6411135427935
57525.0,104,15,287.13484333023786,505.43545791103696
57540.0,101,12,390.8868655859118,359.06198977734454
57555.0,99,14,1029.5845037451174,3.202197430061604
57570.0,114,16,160.92867199151493,356.8595058500516
57585.0,111,24,6.420569073449092,26.68521667065537
57600.0,83,14,48.650010695505934,1975.7732565207982
57615.0,68,16,6.156477112708397,2390.155490946966
57630.0,91,22,13.290441912268856,1992.104518813001
57645.0,99,16,84.64050778404551,36.6035292279081
57660.0,105,17,2108.1320278528383,12.862623729531125
57675.0,100,15,633.9209664450236,6.9462695739246225
57690.0,93,15,9.410615299648871,349.3999454622452
57705.0,114,22,132.8536342994411,18.941132506195444
57720.0,99,16,1850.1672144029787,34.16530060575859
57735.0,67,16,2641.204706289832,51.869203766548175
57750.0,98,21,120.41246340902715,1438.8242903959908
57765.0,110,17,9.621568401356596,7.231614472449821
57780.0,100,15,71.48699392992856,20.483795593498993
57795.0,85,18,73.61060051274724,15.248331907008799
57810.0,103,14,92.19335038543882,422.1438382297089
57825.0,113,16,279.78149124918843,41.04067746603663
57840.0,102,13,116.04964055081234,1157.9273059068505
57855.0,96,15,662.6178115195281,31.70623781152295
57870.0,100,22,36.90795148660178,33.244983228304626
57885.0,109,18,12.091234214767232,20.386375280873736
57900.0,97,15,112.41256361033193,7.4738880217431465
57915.0,84,16,654.5751170120782,1420.3384517524657
57930.0,107,22,33.76431469964264,1300.1930139207125
57945.0,114,18,8.877280676040561,14.744411302556202
57960.0,99,15,48.51472230241512,3.95945300795705
57975.0,61,15,612.1683195061835,410.9333403898475
57990.0,97,21,91.86207386567229,431.594856923616
58005.0,102,15,8.812164246918716,1529.660574824299
58020.0,89,14,43.193177593410354,58.12483829697519
58035.0,59,12,600.5720417079203,25.827758626209146
58050.0,103,22,347.7203286533137,30.28560338272399
58065.0,107,12,105.95988428387805,398.7447173783617
58080.0,81,11,42.94403256021844,21.050628052469474
58095.0,85,13,5.84845248219027,1787.2599571903784
58110.0,81,18,8.191348654997368,2373.851851363205
58125.0,96,15,4.390305817146192,539.9162117910832
58140.0,85,16,16.12057227422861,124.3090379517196
58155.0,89,17,572.2810111821333,12.994336225298417
58170.0,112,22,7.848817922706113,383.4308831240894
58185.0,110,18,9.76789321079494,1649.846797259208
58200.0,97,13,24.16545314689302,269.7102438324365
58215.0,86,16,629.8930432791211,23.517482620313285
58230.0,109,16,31.69039643017228,10.612748346883139
58245.0,111,12,269.5695176668147,33.92717282575681
58260.0,94,13,388.35518394456165,381.64833350974646
58275.0,101,12,924.2387964298542,1753.7949276086476
58290.0,101,18,423.44777958922344,210.18833916432456
58305.0,81,18,117.07580159968656,66.62341158617185
58320.0,68,12,147.0638114244638,1480.7857882290934
58335.0,65,16,2159.9834190968686,23.84740307343812
58350.0,107,20,1692.0050467515975,53.900496616951926
58365.0,119,15,1628.2277277270325,36.39892819786738
58380.0,84,13,1656.9692804383092,390.7451659629366
58395.0,93,12,1724.5541885726846,391.78467834016243
58410.0,103,17,2087.170564293756,1819.2115576542958
58425.0,104,20,1689.7269643488555,164.1237519925612
58440.0,80,15,1739.5044338522773,40.4140751349457
58455.0,63,16,101.6652123200337,9.411941703358455
58470.0,103,14,30.209360369896135,410.7697483340476
58485.0,116,16,111.74075709313941,440.30551109022997
58500.0,104,14,327.75770110914505,1684.1764952218464
58515.0,95,11,432.7972504682776,33.17081190002626
58530.0,98,18,686.0048200765402,52.73865348139383
58545.0,107,20,133.19578787258718,44.638177302594976
58560.0,92,13,378.2307534253253,26.0520207634067
58575.0,65,16,707.9973490133693,165.6269753998246
58590.0,93,16,15.71880991114995,72.61024796633227
58605.0,70,16,9.717615700627542,13.91336858863057
58620.0,75,10,9.430931554898208,1825.659713052529
58635.0,60,17,12.238777963761045,67.4955082472315
58650.0,75,16,7.6479297199894845,24.559191657704098
58665.0,94,20,15.1584860903703,55.85025053104033
58680.0,77,12,12.2119157541009,13.800118730758353
58695.0,72,15,61.240251061879114,2018.7316112246522
58710.0,91,24,7.269471544227149,2295.968523329455
58725.0,116,9,6.5160008095372035,1184.3866911784569
58740.0,90,13,46.806350490350425,85.03789273364374
58755.0,90,18,499.4097222015242,16.90406803150837
58770.0,97,22,12.410089326828038,376.7514460281513
58785.0,115,20,31.74288321842965,73.1881053114138
58800.0,106,14,675.107292456426,1760.1098451814078
58815.0,83,12,1011.0627524275758,2546.9162067791503
58830.0,110,20,682.1617840434293,70.1871713620167
58845.0,95,16,25.01864003968805,54.13784371943972
58860.0,86,16,97.23257549917574,83.95049252312468
58875.0,80,14,302.2345574123878,26.54233872822447
58890.0,96,16,802.7261256418708,94.76589999812255
58905.0,101,13,112.72151116415029,628.4885304570894
58920.0,107,16,534.3480166038757,8.67708092698378
58935.0,43,15,387.89943685874607,8.630001757092248
58950.0,84,21,608.2885721064106,22.48787248802895
58965.0,68,18,463.3241533090703,12.78797362435065
58980.0,42,15,2709.068341891043,124.47410912599422
58995.0,41,16,2920.8189469901845,377.695110820001
59010.0,71,22,2540.34569338598,61.10926955979838
59025.0,78,17,2600.780309906993,44.51717194987812
59040.0,34,14,2825.0646900551615,70.80757827335987
59055.0,31,14,3015.8578768825832,8.354002068968269
59070.0,108,13,2812.777170473908,120.09461327579474
59085.0,98,19,2618.5876856523237,193.9219195566306
59100.0,77,14,1020.9815144647703,1336.807901045864
59115.0,52,16,36.26359506606123,928.1787563649323
59130.0,91,23,9.989949953495117,1767.8492638954892
59145.0,110,14,105.49565737402781,828.1980206815616
59160.0,77,15,60.11872948018655,14.292240693366848
59175.0,94,15,24.906040182077238,26.671707493000135
59190.0,97,14,283.4768364523059,233.9054168807216
59205.0,95,19,68.5623129731432,1722.5330075274012
59220.0,110,17,14.614350621409915,54.39612098568622
59235.0,79,17,574.7433517375172,32.52589093538127
59250.0,106,24,117.2989617428868,80.11359452588258
59265.0,83,19,1210.8672357520816,42.17080468035941
59280.0,73,13,519.9750918643999,7.6271810340627075
59295.0,67,15,780.3400577082633,2.691094772291287
59310.0,92,21,350.88753320455993,24.12097367069518
59325.0,116,14,115.0917528587362,29.066907210244274
59340.0,84,18,1756.5111461693918,33.29574553115125
59355.0,51,12,665.5034748371443,213.4984054601554
59370.0,100,12,638.1832451251139,840.7753921545516
59385.0,107,20,641.7166196872195,18.020097970939577
59400.0,91,23,1891.0867655615943,49.520677560736814
59415.0,69,16,2085.6640017440263,3.2057870717896244
59430.0,91,20,1590.0215003565538,381.06120768551415
59445.0,90,22,1282.2837403542355,233.81754114805148
59460.0,103,15,1315.3232278101839,1821.2230757357984
59475.0,51,16,320.0670475109802,78.04711410845823
59490.0,100,22,55.92487084971501,19.46945785745669
59505.0,106,14,16.140756858867217,39.049242621879685
59520.0,89,15,218.61051264163376,406.48478164704125
59535.0,57,20,279.04460105138725,1609.3919246680646
59550.0,86,23,135.82360378628564,1729.2597707820908
59565.0,85,15,40.669404103376245,278.51855893650816
59580.0,67,12,52.74744749539022,1568.2652915632536
59595.0,67,14,270.68767445340336,30.268821157970823
59610.0,74,19,35.85171666683369,24.5129589992967
59625.0,84,15,74.31945716379926,153.57971252012126
59640.0,66,13,321.9854352078472,40.83151562311194
59655.0,102,14,369.80149781217784,154.44468874316087
59670.0,101,15,114.43787703015802,2549.616779986931
59685.0,113,6,111.56399662936504,124.11049598530286
59700.0,92,16,90.03517516509486,54.41882007465811
59715.0,80,16,11.215063161051342,392.69655755234606
59730.0,102,23,663.4527491423283,397.54084619815234
59745.0,108,14,688.2645369186771,137.1247290753076
59760.0,101,11,65.77503965897381,119.88676004714249
59775.0,74,27,13.366912715656118,1380.0862456778273
59790.0,114,14,35.079218134982064,235.12722344707555
59805.0,110,15,2355.10766255051,17.594496756033752
59820.0,87,11,2345.6086817428027,6.694086049895536
59835.0,77,17,2422.2783696040437,435.4869543542703
59850.0,96,17,414.1632789234316,1707.3030205268453
59865.0,110,18,27.441181556574378,169.99285966253888
59880.0,77,12,34.717134305322354,222.3683710233459
59895.0,66,16,543.7311595791433,228.15466827774918
59910.0,74,19,7.02946522196983,1108.975389263104
59925.0,110,17,13.059774827633662,80.00749293181785
59940.0,108,12,60.28190818939678,884.0668649290056
59955.0,70,13,12.99373119598517,50.77044291047285
59970.0,99,12,36.68311355093052,5.41924607139369
59985.0,93,18,86.5803425126806,11.947025994436656
60000.0,102,14,124.96594745574568,6.958876459012348
60015.0,86,17,117.6258907086862,434.6366769760637
60030.0,92,20,20.970204392136413,1800.7288462577449
60045.0,97,21,17.327594683500585,42.49185815109626
60060.0,103,12,66.6928749125008,27.631165423473398
60075.0,78,17,497.2837008613474,40.05457386184913
60090.0,94,22,128.4353827872244,845.5632723687452
60105.0,97,19,13.583123968002463,17.206833650729383
60120.0,102,14,19.135079311016106,4.291329624237645
60135.0,92,20,282.8437395670522,18.424502948456468
60150.0,81,19,9.233142613910168,879.5326882811333
60165.0,98,15,9.351217613352144,199.65614488264936
60180.0,85,13,26.27037653073171,249.48236930005925
60195.0,75,17,380.90652550317986,14.546338277145114
60210.0,82,16,8.07778484098306,18.060812874134694
60225.0,83,23,8.052651337691085,24.90417561430287
60240.0,101,17,23.235892546422495,41.75125714979402
60255.0,91,16,69.97951307059716,5.382881771762244
60270.0,94,22,4.9963895067292174,65.69961054334055
60285.0,116,18,5.526727633024644,12.00233437805379
60300.0,102,16,8.551382814630683,5.4763778085215025
60315.0,69,17,586.4809639745191,4.554467963501348
60330.0,90,12,7.516652807339414,401.751291225956
60345.0,107,18,101.24520460028646,139.55810375621434
60360.0,69,14,71.68264016443341,253.43487166536767
60375.0,99,13,20.412053354372922,34.59525277847967
60390.0,90,20,5.99473245955462,129.5286209389875
60405.0,100,21,13.491023016050715,36.96625453650757
60420.0,88,20,29.80215403165953,10.213716232682339
60435.0,89,18,2966.141298384888,12.417910560899292
60450.0,103,17,87.42762982886917,352.8002147928194
60465.0,114,24,2372.3728142778277,1774.708329972693
60480.0,102,24,2321.165420124285,1659.173798830454
60495.0,89,18,488.6211542563777,35.36947386759604
60510.0,99,23,69.78699945962369,153.29221373135618
60525.0,118,7,51.70613032418705,76.07724250179464
60540.0,77,14,146.52748549307893,11.498402006458546
60555.0,63,15,465.4824028907339,382.2070721386265
60570.0,94,22,14.686305039100132,392.5214534639531
60585.0,87,16,7.254561100075786,695.0649169544627
60600.0,97,12,9.113866560054396,16.481506372020867
60615.0,81,18,48.80728202681357,12.617932721330018
60630.0,89,19,14.271596630903156,104.52768589438269
60645.0,119,15,15.291331648283116,31.71411443032552
60660.0,103,16,22.379776671859126,3.3930769370831495
60675.0,80,15,56.24990860244065,391.5889755705149
60690.0,100,22,25.609441483820813,373.9657314426066
60705.0,98,17,360.0584344702791,1633.4256793023492
60720.0,91,14,369.1297647111971,29.494836118610433
60735.0,56,13,326.03725495887903,26.369772621646018
60750.0,107,17,236.11608848694394,28.91074417291495
60765.0,116,12,401.4422561401337,395.431969499096
60780.0,75,12,540.6318442839537,324.5565805282904
60795.0,93,12,829.1677351307409,1804.0633313825824
60810.0,91,19,469.9422201812439,1778.8549328761444
60825.0,75,25,127.05721756349013,110.75067210431953
60840.0,55,14,196.23464867339948,66.7950009773181
60855.0,48,14,293.20239009351997,94.21160925669402
60870.0,80,21,7.5445246252069005,32.97379070451932
60885.0,99,13,48.53997584908019,1624.2270223501694
60900.0,82,6,10.16451315164781,332.46447269857424
60915.0,57,17,208.0191292641702,23.770729298082014
60930.0,92,21,10.21491546451418,836.858630266432
60945.0,109,13,9.82375827960309,53.59186167045775
60960.0,101,11,11.307913627946474,10.657832111511176
60975.0,105,14,76.75123019279135,61.49258114449116
60990.0,110,16,10.199973766327169,394.790477048209
61005.0,112,15,18.63721454019219,84.01174292039299
61020.0,75,12,45.72127752947389,1673.2130662752052
61035.0,90,13,8.713342637923942,67.78081809226863
61050.0,92,21,5.353801288468134,37.68642681260542
61065.0,113,23,24.93390689659697,24.24719688143901
61080.0,103,13,16.348137067685204,54.1856354995996
61095.0,84,9,73.60368993106373,8.686500013867974
61110.0,109,20,291.43314019712614,195.13236361310632
61125.0,106,17,388.9310358727803,1707.530353643455
61140.0,109,24,2511.5370068060356,527.641900683314
61155.0,68,13,2532.0411259653006,95.64253816876388
61170.0,75,15,99.5257610976797,75.10072327726263
61185.0,78,18,2692.8432767654117,46.69199116656257
61200.0,102,21,2634.2831210865434,16.1822645668008
61215.0,69,20,2876.9704783540164,1687.2838597977552
61230.0,90,24,2656.795443091743,28.65197452290289
61245.0,65,16,2471.936196023972,20.00492251748194
61260.0,91,14,380.43226352292436,18.079528073740416
61275.0,38,15,103.5910017971502,349.25504010708255
61290.0,63,19,15.820585697845448,231.06819053040132
61305.0,53,8,2200.636259816334,1791.0981636317508
61320.0,65,14,675.4575992452204,56.23996804215568
61335.0,62,12,412.82296871344,357.389533783273
61350.0,107,22,113.677762599961,47.74028740014427
61365.0,80,11,94.43581042796396,6.842095855043222
61380.0,101,15,28.91495440384439,49.79912164462633
61395.0,62,15,11.252864489111394,381.7633968959357
61410.0,94,20,48.409960754051376,42.001842567769636
61425.0,85,17,6.938510283097667,1670.0896743425108
61440.0,104,19,8.816679374799316,788.9917678038648
61455.0,101,15,15.274205723604927,1516.446634612013
61470.0,113,16,58.13669657916988,633.7394676949469
61485.0,105,16,308.9321481648442,56.529170147423216
61500.0,101,13,25.669171581729923,56.021799630294566
61515.0,92,17,19.184766902157374,16.60695745133076
61530.0,91,22,5.338331380144312,11.446940405982737
61545.0,110,20,6.4927975917330185,274.86682984103805
61560.0,104,16,14.914354810905254,912.0931862414409
61575.0,63,15,10.614341147443799,1.1579952472420347
61590.0,96,24,6.591020933499037,8.667720411545586
61605.0,116,17,48.60668171424211,357.05334056126105
61620.0,103,13,19.753076186112008,208.9134423216344
61635.0,100,9,46.736067720384916,2143.267979033788
61650.0,102,16,5.690092447236136,2409.5326820055493
61665.0,104,26,10.060415442068868,81.1580863028475
61680.0,83,13,5.653661702653405,25.836268663000713
61695.0,76,20,31.114169747250205,398.42867349431754
61710.0,95,25,4.953189211431552,376.44353307717955
61725.0,109,13,4.984000198427739,237.35018382837302
61740.0,102,15,26.004372374204642,135.78277139841248
61755.0,98,16,1105.1352052604643,120.35624921134485
61770.0,102,23,681.6899798184098,935.8618010004392
61785.0,65,16,672.4282688436147,29.19918254983895
61800.0,57,16,122.96550896308771,16.7326691200215
61815.0,46,17,59.772642183698004,5.656662372058509
61830.0,94,20,16.569159361022578,385.0230746546599
61845.0,107,17,74.47795665566798,1020.2346409623241
61860.0,70,14,78.93370579675418,181.82004875654138
61875.0,93,15,44.4097185096967,506.2629800242123
61890.0,105,13,1889.2841547059368,73.07061059683275
61905.0,111,11,2829.7239725685304,55.666385201924065
61920.0,100,15,2798.4008397053067,16.64953576603065
61935.0,101,14,3334.4016375210167,408.93829859604034
61950.0,93,19,111.68741701363295,160.96267655604535
61965.0,98,17,101.84990609598565,86.90498992401157
61980.0,63,17,94.8438209522684,262.82085316554173
61995.0,62,14,530.1514384853826,69.81926677603738
62010.0,96,21,23.357828070926058,830.629561836238
62025.0,109,17,12.955233858453123,1550.4890663544381
62040.0,104,13,61.683762685889704,164.89109772869662
62055.0,52,15,76.59853126848148,11.435861242692122
62070.0,111,14,22.511312177826543,12.79440770895403
62085.0,114,14,293.4707215423124,447.42928387420176
62100.0,74,12,420.6385126359549,2023.0963997070655
62115.0,103,22,187.4671692758633,1805.0883124073757
62130.0,102,21,4.674563437566685,2215.7021981616585
62145.0,107,21,6.5434100124354195,27.43672934469952
62160.0,97,15,25.884473505964365,97.87438980415386
62175.0,71,17,27.340528730295052,185.35603965469525
62190.0,96,21,6.629728681577988,450.4307868878646
62205.0,110,16,9.471653722063198,27.699465159996784
62220.0,74,12,35.16803026292772,28.017566090776512
62235.0,90,17,9.36700462825511,22.085970345826645
62250.0,91,21,5.5615654757391795,36.194993406409196
62265.0,84,20,7.075728662191223,195.8868184042777
