step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,107,16,2754.5687526271167,33.14328670318302
62280.0,101,15,2522.488913475657,52.713948747994266
62295.0,55,13,3241.9266243652996,13.352186902891841
62310.0,102,16,2645.677180581522,6.450495833693512
62325.0,105,19,2349.865972322035,27.53394078916589
62340.0,91,13,2375.542304537566,222.75321834282013
62355.0,98,14,2527.0382518383085,21.95554205291198
62370.0,88,20,2035.1375763312603,7.825450480702387
62385.0,98,13,348.30305193575134,96.82965660387241
62400.0,78,10,219.9086611982391,132.99188936357163
62415.0,64,10,110.67283365952913,105.22365219791654
62430.0,76,11,61.9933706636274,195.83593427105532
62445.0,121,25,189.3348249424092,3.9590053413198776
62460.0,117,19,2252.4751092395954,65.20450241028752
62475.0,43,19,2497.993185243035,680.5415530847854
62490.0,89,19,2561.8364802189644,4.084775716307415
62505.0,87,16,2138.5522288577886,46.40089502023452
62520.0,105,11,2052.08857371937,46.6313831632893
62535.0,111,11,2273.7468351375423,570.8823715586575
62550.0,82,13,2254.0841668092594,1942.4956958887878
62565.0,84,19,1797.0233311300688,1502.9122268735794
62580.0,66,8,1934.2132449913518,154.4139486014151
62595.0,77,13,2428.84234192992,35.570770762657915
62610.0,83,23,346.78605800762597,33.837974290058284
62625.0,112,11,904.9654777770555,34.367568797409284
62640.0,91,14,565.7352603162572,6.144864593129253
62655.0,53,16,682.6492507243245,54.45390746628775
62670.0,70,23,392.0647455800802,76.2521889856169
62685.0,101,22,26.46353994480607,991.9280592888155
62700.0,106,11,571.5382090598866,1132.8954107384277
62715.0,69,12,71.90701452437034,69.28468809247819
62730.0,96,10,2364.835028084349,129.64551814665177
62745.0,91,6,2798.0044114068837,158.10632242434767
62760.0,83,8,588.5398364372637,206.89335891041134
62775.0,58,11,27.412077539446113,230.45383068733568
62790.0,93,27,53.81042831164351,46.139670509851626
62805.0,96,17,83.69152672105528,67.02570069214023
62820.0,41,12,1282.7286277532767,1055.0009931063846
62835.0,46,9,725.7635184030268,1625.8119188242179
62850.0,93,11,2112.530129672701,361.93612512937324
62865.0,92,9,2450.448469905384,176.178159379002
62880.0,59,9,2619.5326159255087,413.8983945837069
62895.0,65,10,2049.703906965616,248.39767125630163
62910.0,84,20,2528.0301583183273,34.2794706443193
62925.0,78,16,2751.8178589904346,401.4544134887591
62940.0,18,17,2815.340597445272,526.5700310366658
62955.0,49,20,2172.014882059276,381.9153138716
62970.0,88,16,2593.2704329915414,655.5875584789881
62985.0,84,14,2946.528042413675,1421.055707769101
63000.0,43,8,2695.457228979646,1210.8570354091871
63015.0,61,5,2291.874965283837,1416.5567912458814
63030.0,62,6,2402.4906914194175,1773.0484186928397
63045.0,70,0,2730.7706969744136,2165.381391229397
63060.0,15,9,2790.423344809697,2329.5302982243534
63075.0,57,0,2300.971783303925,2228.6973507600605
63090.0,74,8,2566.7403486574217,2329.534255448378
63105.0,42,2,3056.992059907032,2289.5973325908726
63120.0,0,8,3168.84222873915,2238.266587282728
63135.0,41,17,2537.113083372324,2410.0595655417437
63150.0,83,3,2923.928385661996,2433.9988514154797
63165.0,59,3,2713.1575557245433,2387.2564242055405
63180.0,34,1,2831.5486447234002,2334.7028890474135
63195.0,41,6,2065.734117512004,2283.212948307342
63210.0,76,10,2304.362263397996,2090.6793245155727
63225.0,74,3,1654.6083040995834,2090.6887921338357
63240.0,94,2,2145.262609412873,1862.936763909111
63255.0,77,5,472.1746141892011,1818.2405658814716
63270.0,72,14,731.7453857892872,1644.8728521379505
63285.0,58,21,2386.781670716916,1876.2523071098021
63300.0,59,7,2467.0060205376494,1622.4961240203552
63315.0,59,15,2564.6887286704114,804.2824374028011
63330.0,44,14,2506.064083838053,0.40055051827826316
63345.0,60,17,2436.445685486182,97.12696736349663
63360.0,55,15,2693.5613661643597,231.26194608739613
63375.0,48,16,2648.6661991544474,129.06829961755895
63390.0,54,9,2713.534759052444,1052.956752272263
63405.0,35,14,2683.8907318993324,1234.930862288194
63420.0,38,8,2670.3731516929233,1742.0927176956843
63435.0,59,10,2405.551794222714,2378.8806691681234
63450.0,61,14,2389.483026265912,2065.6705590815254
63465.0,72,24,2105.3282359817763,2110.810780594847
63480.0,99,12,2110.667926437332,1958.8186802192015
63495.0,105,11,2102.9800524976986,1284.0349492993591
63510.0,81,14,1854.0227476252871,1384.2285053680423
63525.0,83,35,64.95285422234097,123.89450441326008
63540.0,72,12,457.3425457913605,99.75559864135776
63555.0,54,16,381.21401537185807,0.7025206225962797
63570.0,65,20,658.416228440752,1.272247351037961
63585.0,71,26,387.5436409527723,14.982574357340766
63600.0,78,10,565.7848494403439,495.16356650142797
63615.0,65,15,279.75660825655126,108.6412780239459
63630.0,98,19,13.60676608509957,7.190697720389373
63645.0,103,10,13.837061290267783,2.176566652204305
63660.0,92,18,535.1427552012312,544.0866447653472
63675.0,73,21,263.2945804119947,506.56794792633804
63690.0,61,14,471.28847271264976,836.470226793724
63705.0,75,2,533.4892271090231,1167.1714852936507
63720.0,80,0,465.77637850360844,1544.450398546797
63735.0,82,4,629.4841027453164,1619.7924826681042
63750.0,101,3,25.10612821897965,2101.801969697837
63765.0,105,2,139.4735508917348,2641.9788862928967
63780.0,70,0,254.71469749273658,2826.4260950555754
63795.0,86,8,90.10689254008825,2010.6385051324974
63810.0,89,3,842.4803766755471,1112.7695380228176
63825.0,88,17,679.6737089693446,540.5635725050337
63840.0,98,13,102.48806432016144,37.195207915671695
63855.0,106,16,178.0077873286306,521.6405958123588
63870.0,94,7,188.04805855948888,980.0646842777356
63885.0,72,6,208.47936015904514,574.2474317414482
63900.0,85,6,164.37774851200317,2992.1047734412973
63915.0,50,16,283.6368478467746,3088.4715416030135
63930.0,58,9,491.6778631210449,2787.1038307536683
63945.0,74,3,856.6500109224813,2822.2647192430018
63960.0,44,7,628.9456651727401,2742.892426327273
63975.0,48,8,3256.4751851763367,1153.9818622872683
63990.0,63,20,2975.252662602537,835.0918996030999
64005.0,66,24,2859.6103933368877,118.71547869756058
64020.0,68,17,3016.6308863048453,127.39402598394099
64035.0,35,10,969.4089838960068,994.0219296234611
64050.0,30,4,3115.8645257009034,1940.3282612251435
64065.0,75,5,3339.2873915768246,2901.906907004068
64080.0,38,0,3400.1932134375584,2973.1306270726554
64095.0,40,5,3469.1687926216086,2923.643063748147
64110.0,44,4,3339.087969106098,2764.2982726148175
64125.0,57,2,3365.6770838730595,2783.3839316252283
64140.0,52,11,3379.281799867921,2201.8087001308168
64155.0,55,19,3320.7485688924376,1745.0949554768483
64170.0,55,8,3168.445129733266,1338.477993304023
64185.0,74,10,3074.5827102374355,1933.7768336329525
64200.0,70,12,2695.2067461075226,1030.0500815218286
64215.0,53,21,2933.214163799477,1071.7812212468816
64230.0,77,13,2847.194139942438,23.91913223372658
64245.0,86,10,2639.163156673041,133.27342387311222
64260.0,39,4,2983.229069845794,451.4924332764211
64275.0,68,18,425.8836498011268,161.10851393268754
64290.0,62,12,236.93811971303145,327.12716453629974
64305.0,82,7,20.244159012189797,695.8767175255022
64320.0,76,1,55.06658455231641,1345.2506729423326
64335.0,68,8,35.05046557584566,662.8619834467497
64350.0,92,23,108.73060520875264,13.439575357130204
64365.0,80,12,169.2482983850084,140.6035332057384
64380.0,82,12,438.213684885886,316.21083476311475
64395.0,58,11,222.97892118725673,571.4743418554272
64410.0,65,9,47.62579533857335,1453.9820318914235
64425.0,84,15,130.25563429312675,538.9032536087104
64440.0,124,3,50.2718677194863,2371.8457348378834
64455.0,112,17,85.15263154991555,1997.1654280544954
64470.0,81,16,206.05066407313774,2497.378761140593
64485.0,97,5,378.5705299138889,1542.058373142722
64500.0,55,0,452.446223730567,1062.6850574714283
64515.0,60,0,1245.0672357926103,1552.2573528105652
64530.0,60,2,1821.8360632554322,1672.735340341981
64545.0,89,1,1096.3828593453313,1269.568661834124
64560.0,104,2,1043.4362193649931,3121.768333935331
64575.0,65,7,1316.6696506056244,2624.6535407968727
64590.0,86,11,1333.8108714829623,1277.0801607257652
64605.0,96,11,1185.0832018693263,1048.4246941298486
64620.0,56,11,173.57194466733463,1002.5004323401025
64635.0,76,16,531.5945461820477,997.3414484456201
64650.0,93,10,664.8858150882041,2.7655093677478906
64665.0,65,10,798.5287263448288,307.6790046276695
64680.0,49,15,1396.790830775823,247.58068479889232
64695.0,60,14,1077.1980721519926,253.67632928058808
64710.0,56,14,1234.9582678243112,1321.545476986545
64725.0,60,17,1795.4572544958983,1688.714880620946
64740.0,28,16,2220.672981230695,2251.378341641867
64755.0,48,19,1732.7788577312108,1331.8407739095958
64770.0,62,17,2117.997163839897,972.7802875787411
64785.0,48,17,2171.087742892638,1598.1744697006409
64800.0,25,3,2363.1305709382964,951.4365911400085
64815.0,43,3,2305.808871028229,1184.3146615520454
64830.0,53,2,2148.6034152746297,1832.3453337650787
64845.0,57,10,2176.7148861709707,2209.6241863105924
64860.0,45,0,2321.5982107581312,2579.672165722498
64875.0,49,7,2195.130183443877,2599.4885148564463
64890.0,59,2,2333.2224435195376,2640.3701954571784
64905.0,32,3,2199.0455597427867,2692.3189203239235
64920.0,56,0,2218.8093009742997,2770.737317095119
64935.0,42,5,2098.9538456385862,2692.318514046249
64950.0,50,0,2185.2350789664247,2609.6559134817976
64965.0,54,5,2101.734102375204,2640.3685531413025
64980.0,20,2,1615.0154186414277,2640.5325116334334
64995.0,61,5,1566.505698585477,2651.8680850749447
65010.0,69,0,1207.513166388602,2196.157246533568
65025.0,51,4,1264.0732321799242,2373.800409189954
65040.0,69,6,77.46862401616026,2661.2302090681696
65055.0,72,9,129.01357307935118,2747.461337050588
65070.0,89,6,10.576349355940046,2771.276597283487
65085.0,95,6,15.21959832129165,1433.9010492006628
65100.0,70,11,120.21888909246857,0.8403415305063083
65115.0,78,14,61.42071960870895,27.58657110570649
65130.0,90,17,71.33984845275135,12.931392929234194
65145.0,117,10,71.79831875073536,27.23058130669117
65160.0,117,14,6.120815081006089,2.1537569048737812
65175.0,93,21,8.148937903934462,19.88876660386726
65190.0,116,28,8.407127289834326,29.86541689305552
65205.0,96,12,8.040946861405036,46.245240652923975
65220.0,104,20,71.54031949241482,31.257352882110414
65235.0,112,19,135.72691130360968,15.220072833142833
65250.0,94,17,632.1260787878001,19.957898116735027
65265.0,123,21,17.914902121736933,16.093347734238165
65280.0,94,19,163.95520539013233,4.936396885322415
65295.0,117,16,2574.440244727291,4.166720744005358
65310.0,107,19,2481.0024728603275,20.781566153152514
65325.0,125,14,186.2572647703031,118.43482566050548
65340.0,103,12,109.50330640338024,96.72159067739277
65355.0,119,8,106.77484522420048,85.7003616558945
65370.0,98,11,197.85216292643108,161.10954128667586
65385.0,113,11,157.99538397106824,108.13988835314812
65400.0,93,22,190.7488601602753,90.08268830978868
65415.0,103,12,7.281503506537143,27.058081539154678
65430.0,90,21,84.03404034962142,7.804714511782754
65445.0,78,23,142.4935567883411,12.126110641662262
65460.0,88,9,760.6744537735827,80.27253355135818
65475.0,97,26,1101.73786962297,10.699514410140292
65490.0,76,13,526.4639195574632,12.742707362153594
65505.0,72,23,148.7819113805596,32.36417941481424
65520.0,78,12,259.48462851567876,26.368799651641684
65535.0,89,12,335.11048418264494,26.522464007070123
65550.0,108,13,386.4549956829142,926.372206675225
65565.0,118,11,107.32803606096356,27.016234946863378
65580.0,112,14,11.42574642200392,36.478187968763194
65595.0,106,16,12.174623593292278,1.2763733190011128
65610.0,101,12,286.1730171810238,15.706946819991423
65625.0,120,16,398.8659218818938,17.844494027741273
65640.0,103,12,113.19504697898925,1912.2216199657094
65655.0,99,13,130.98418392157677,9.104042970077431
65670.0,108,23,442.3054807245919,10.224834888111786
65685.0,75,20,401.3637989531788,42.2156920201576
65700.0,80,9,400.768210994147,32.97349722105612
65715.0,65,18,1094.7166978566977,16.454536290592234
65730.0,81,14,713.8635022300641,19.116584816609347
65745.0,113,19,698.1434484833236,40.396604787093366
65760.0,98,11,487.8789696943696,19.645953140812033
65775.0,94,18,2860.019490283193,30.294967647414165
65790.0,101,8,2889.8235004877,19.025428388998442
65805.0,109,16,2876.0849869098065,32.41134286992403
65820.0,98,14,2297.6197630853435,16.822661174729998
65835.0,88,17,3033.386292271568,15.097412541262663
65850.0,95,11,2277.1684244491917,23.391797938299998
65865.0,105,10,2324.7484068490958,49.96721674676795
65880.0,102,10,2371.0420571015084,14.84962939160737
65895.0,108,22,2351.690915370928,6.222019472543464
65910.0,100,14,2358.4120037265916,21.757453212047487
65925.0,126,12,2421.697082513558,35.77527772950954
65940.0,108,14,2432.827016838867,1.881459762162173
65955.0,110,14,2452.4159899073347,17.334466186515698
65970.0,83,8,2475.8922093329,2068.3821766365404
65985.0,92,15,252.9716557595089,21.92042119459511
66000.0,83,9,64.58672982232521,8.273178708940055
66015.0,64,17,217.7613034693735,2.2926372173920293
66030.0,87,18,18.79219329671714,69.64890876048435
66045.0,111,12,9.801064718586499,20.794451096005478
66060.0,112,10,23.936218922694934,11.56722718833586
66075.0,102,11,24.998228411615067,12.653053266195428
66090.0,100,18,299.4665167491559,35.11903633884247
66105.0,111,13,143.00922956954068,11.295035453028069
66120.0,104,13,59.93617005543829,3.2971433774481813
66135.0,40,14,501.1769493218077,114.9536706191554
66150.0,105,21,18.754677157794216,37.20191825793443
66165.0,100,11,1494.3896578931485,5.798698856119149
66180.0,95,7,1149.0960643813278,13.402941544317152
66195.0,62,16,954.5856395564807,1.6093405931192166
66210.0,82,40,574.4904318387108,1.8937556001472986
66225.0,97,23,1548.1828695214442,42.448095226934754
66240.0,76,11,1537.8224408847973,33.11073423304319
66255.0,55,12,455.6897949350603,34.83569444637657
66270.0,101,13,22.648332592552247,34.23040658902318
66285.0,111,15,18.7061044522672,28.449299177334076
66300.0,85,13,54.95188964403647,1.8005482388592047
66315.0,89,13,12.838025599015841,19.140481922933795
66330.0,77,11,5.814462303916927,5.108187798807138
66345.0,92,19,10.30984535860973,29.29024845848805
66360.0,107,11,157.91858691722788,29.942941333068415
66375.0,109,15,10.114131217206516,1.1592064701933626
66390.0,106,18,6.225607341423955,17.614408469281237
66405.0,80,11,16.89180645816577,28.30954127456978
66420.0,111,10,183.2081131378032,14.791699856365879
66435.0,104,20,688.091344167317,37.81393066011614
66450.0,91,22,279.5965514637145,26.283409961137806
66465.0,83,13,110.52395276526325,28.159462454328825
66480.0,83,13,88.25198181368482,53.45309017672979
66495.0,65,14,515.4626161894902,33.38281770342902
66510.0,99,10,558.7394124011478,30.632419554517387
66525.0,98,25,20.284620074482202,25.568270943445892
66540.0,110,15,629.0996859047082,19.565516646759356
66555.0,91,14,366.04417719873305,27.3796485239377
66570.0,103,15,533.8786869420397,23.99760018972357
66585.0,131,10,346.09721041019685,46.713095846712946
66600.0,79,9,920.0347807179844,81.57444053696148
66615.0,52,11,793.5363351605151,77.60416439344141
66630.0,94,8,2897.06789212258,105.9950191734604
66645.0,90,10,2317.764264738078,101.64675512325852
66660.0,90,7,2265.869009108022,133.92798612564596
66675.0,58,21,2390.3039865730243,49.62229597292927
66690.0,99,17,2318.564502168918,3.836983195686419
66705.0,118,18,2338.550738195602,14.220896331041788
66720.0,113,10,2341.0789479229798,46.36133607412649
66735.0,64,17,2780.2023782036545,16.016173028864394
66750.0,100,21,2676.6239361063535,24.187320794090137
66765.0,86,12,2687.831134363169,34.59272908261446
66780.0,96,13,2666.4966653719503,20.211545500228556
66795.0,55,13,327.1961092276741,46.36529695447588
66810.0,94,16,81.14331472662255,3.4730242980150927
66825.0,119,9,25.115478408636534,50.295004101793246
66840.0,110,16,2034.9612715935232,5.558867721363809
66855.0,91,13,98.81217420773264,5.360016876188459
66870.0,85,17,127.09396166520514,13.221168742402275
66885.0,95,16,71.06874504526989,25.537044674189083
66900.0,102,9,60.8957528116108,11.75303757794694
66915.0,106,13,134.80226442626702,26.641632672628365
66930.0,115,12,114.29852270033061,30.45394483104984
66945.0,109,10,128.69585924603498,22.338715200917786
66960.0,104,8,576.5857856422572,26.53551901742075
66975.0,96,19,344.54010387047856,7.656565918306847
66990.0,85,22,146.2542057961382,15.337746950812315
67005.0,69,18,9.598967981093883,31.727744916443097
67020.0,74,8,6.3638517114141,83.40158542304835
67035.0,65,22,4.846210223206051,14.371043777008026
67050.0,107,15,6.522739011577577,4.126673039581314
67065.0,115,25,48.33801725302736,34.558242407929995
67080.0,94,10,109.50254904785656,26.618053015080807
67095.0,97,18,9.744615469782056,16.64455722984522
67110.0,93,18,23.008614803658137,25.98770942602456
67125.0,114,12,286.02642520201385,49.123809559531196
67140.0,108,13,396.8811327261254,151.56878385068381
67155.0,101,15,106.2961425512465,35.55636873704159
67170.0,106,15,5.166365487590561,13.467758557506793
67185.0,100,16,4.2996433787534905,25.27737212258061
67200.0,118,11,172.69975259235642,68.69853819113285
67215.0,91,17,39.28626527264209,3.863792318284429
67230.0,105,24,11.832518001605331,26.10915701131824
67245.0,121,14,26.371283244662347,13.593978711852143
67260.0,95,9,53.76643596180557,35.01005037574717
67275.0,100,12,847.9336115443158,39.147400904820095
67290.0,91,15,827.6178591493714,37.27851530015115
67305.0,109,12,491.14776256756835,27.01377656350786
67320.0,90,10,376.64795060206706,12.869906819077247
67335.0,35,17,957.8277686702238,0.982352454770868
67350.0,106,27,566.6316647558164,38.73053438072012
67365.0,72,11,32.54617799210578,156.58016239135821
67380.0,90,15,22.04958081028377,5.851053978579519
67395.0,63,14,252.4718096132455,4.462099749844757
67410.0,86,12,133.52008831870515,15.353253426393737
67425.0,72,13,87.7304343601411,12.960092069249821
67440.0,70,11,569.888468472101,70.95136937479523
67455.0,63,12,2349.406773446822,16.664370909314904
67470.0,95,17,149.84085820730448,8.022000405618282
67485.0,104,13,74.12634805031871,27.196830277685915
67500.0,63,6,108.16372821175639,12.979779216534654
67515.0,72,11,319.63353877030085,27.989065357719266
67530.0,88,12,26.847661090158994,26.745832555804995
67545.0,123,10,27.47953625554573,26.658052676462493
67560.0,92,7,87.19128893807438,47.34660718373564
67575.0,68,13,89.96412696405548,27.009581657098924
67590.0,96,12,2054.754790681757,45.65589312216393
67605.0,111,13,1984.351688828002,17.177075520112087
67620.0,87,9,1863.3737870657685,26.351621353972288
67635.0,85,18,226.55313973818122,2.367234496502905
67650.0,94,18,59.93147324545426,10.802612006001855
67665.0,96,24,2017.5535971513677,34.56756015398778
67680.0,117,15,1989.995458062673,68.67766815644474
67695.0,107,13,2191.521872342964,29.729164245501487
67710.0,87,13,2065.68226912065,13.008327570066813
67725.0,96,15,1817.0874068589644,44.53743237349173
67740.0,73,10,1870.463429628626,8.260026761615011
67755.0,56,18,346.63844290770794,31.356014292094624
67770.0,81,18,101.3362520960524,5.920179149860142
67785.0,79,12,387.1034363454645,25.875568112254072
67800.0,75,8,1731.034099261545,17.939416337426227
67815.0,92,13,269.68876194595106,12.821926163998814
67830.0,86,12,11.85073215566249,68.98935654498402
67845.0,94,25,53.25107121117412,16.42822754117471
67860.0,88,16,124.39876111151813,69.79386159309536
67875.0,97,15,16.31060446542909,18.690838958821274
67890.0,91,16,51.316880656828765,232.97345789477683
67905.0,98,11,229.5775404679381,127.09526106407858
67920.0,83,9,77.28032146198011,102.96798425967941
67935.0,78,23,13.754274211757627,18.058957814096296
67950.0,103,11,18.378062579555703,13.414062895796036
67965.0,113,27,23.700912054240085,12.11742703873142
67980.0,108,12,49.84759831436983,185.76600277028712
67995.0,93,11,22.3433749725839,42.1516346651409
68010.0,105,8,57.635391994410014,24.42728434817293
68025.0,125,11,291.3510250462668,123.69143942498513
68040.0,121,7,376.989378813733,104.14896748697798
68055.0,99,13,638.0989958104312,81.63927359068597
68070.0,111,11,116.40687828372327,147.84262814309656
68085.0,105,9,45.14717977637293,124.12966729665429
68100.0,104,10,682.1706807209172,153.13213390299308
68115.0,108,24,922.4348563005442,50.077644132854786
68130.0,86,25,972.8403827661189,5.94137204834857
68145.0,107,18,1113.2662412784057,29.828023373272046
68160.0,102,9,1032.0370246954974,32.67539895778851
68175.0,104,9,1478.1673910889808,44.70476795077456
68190.0,98,10,2527.4712183982074,62.65510077723554
68205.0,109,12,2238.2832012895947,54.63784747644971
68220.0,81,13,966.2494367964696,19.524941249749443
68235.0,18,15,985.6604393272365,0.9697551973039324
68250.0,75,18,990.9035802977465,21.445392487490274
68265.0,99,14,2845.0231092093345,36.87747614912615
68280.0,77,14,2870.626094504833,105.98068198177948
68295.0,88,12,2843.9800236912542,10.02843275890936
68310.0,97,15,2930.2640207449194,30.697815031000157
68325.0,90,13,2977.8806123595355,26.72951764060167
68340.0,109,9,2938.071671138846,11.92092195062246
68355.0,104,16,2977.211814154739,36.47874639146191
68370.0,103,11,2350.1827137248106,14.162752004420923
68385.0,121,9,2418.3944881143757,38.19749917848768
68400.0,103,9,2867.3685951942753,38.60231795526032
68415.0,100,12,2965.175541726178,57.5180644041876
