step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,74,18,2412.172290897683,14.219316898522319
62265.0,79,13,2424.337319701851,158.8478544852365
62280.0,69,14,132.32857588935212,157.60406639734026
62295.0,105,11,29.44662846910287,173.33336714763894
62310.0,59,23,25.034182663586204,22.241562595994953
62325.0,75,12,97.10037141210577,18.523511182947583
62340.0,81,16,161.25889025411098,25.15505225934549
62355.0,57,12,595.514645893538,27.977420835036348
62370.0,52,28,169.51346623284874,1042.853784339409
62385.0,77,40,483.03677965658767,694.7379943314354
62400.0,86,24,540.5414330102516,1228.6928706764818
62415.0,74,20,663.6905028062889,1712.9183115819742
62430.0,69,20,610.2739730267187,923.6118954491349
62445.0,93,3,198.82947481695965,1436.9093564943837
62460.0,91,4,1116.3342183896407,1058.1868956207425
62475.0,93,5,1242.2093951744373,1649.8814149762024
62490.0,109,17,1145.9851476547683,2733.323812136018
62505.0,119,26,1200.54520085322,2028.3931104846388
62520.0,98,10,1661.8532415366333,1267.9993865060674
62535.0,115,15,1180.4115911280248,2.2403301640126676
62550.0,119,36,1294.270080913708,0.5555936190161302
62565.0,84,15,229.56811975716238,20.536227354398573
62580.0,98,22,188.6838221990462,58.71940827483782
62595.0,87,15,312.8442407902834,4.4279077885364595
62610.0,66,27,404.587675021189,3.8491595500943436
62625.0,81,18,568.5155344632859,21.88002752367496
62640.0,78,12,127.81103079173096,195.57064017668282
62655.0,98,21,498.9936521428527,13.283179988187015
62670.0,91,16,1255.8841418854468,27.099907021730818
62685.0,118,18,562.3185621106519,45.43489812006376
62700.0,98,12,191.8925367781146,30.56242615394223
62715.0,71,17,513.6939756725945,19.311823583614643
62730.0,82,14,57.56803268515802,20.292687221372407
62745.0,96,19,11.82663366862286,30.210736600167007
62760.0,82,17,45.94743788140315,12.60962409774939
62775.0,67,17,244.78616673719574,5.278559388522687
62790.0,82,10,12.080626605844301,20.934974398822742
62805.0,99,16,15.53846180196436,34.77679533831555
62820.0,90,12,32.19962831867025,19.141219485217395
62835.0,69,8,316.8606073168729,11.804585312726777
62850.0,90,15,116.59097346082291,34.88122965945015
62865.0,106,26,25.53789878113925,10.578511515242083
62880.0,96,17,14.16187770556134,3.713064335309577
62895.0,83,21,83.63307995629005,15.780345025657235
62910.0,91,29,4.986124111440586,4.437068938964468
62925.0,123,15,46.634468092446795,25.152827223858747
62940.0,87,13,68.91057454117349,15.12818608206432
62955.0,52,12,59.73205486761709,16.52327725059987
62970.0,102,10,263.6683211469525,4.622495388297897
62985.0,107,12,343.0823313368543,3.326264504115391
63000.0,103,15,99.85138554977271,3.682592772191764
63015.0,76,16,197.62573724753062,1.904990980757133
63030.0,100,14,15.155668778201337,17.44737074570641
63045.0,118,10,13.76082370221261,2.645770092234758
63060.0,119,8,890.5975276845912,148.09369893959294
63075.0,95,11,2791.1079458982854,2.807216388163267
63090.0,104,15,2469.442369207797,11.374070747091395
63105.0,128,14,2152.0330370521724,7.0247399267794615
63120.0,102,11,2123.6530968702305,15.772407489485696
63135.0,61,20,281.45081973491733,11.266841630462832
63150.0,107,16,22.441712245496653,13.333679504636832
63165.0,109,17,11.474039934465598,12.94544608058622
63180.0,95,12,17.510042523005282,56.64173300873506
63195.0,107,14,9.594975041897518,3.962243128978764
63210.0,86,19,10.635794659491207,37.724584215802864
63225.0,109,12,8.05899316963145,28.072806172663288
63240.0,112,9,16.70706958786321,25.712870118832267
63255.0,102,18,624.288172268723,10.834380680718777
63270.0,109,30,21.939171844794007,62.596400709276544
63285.0,129,13,289.57643092859917,23.553500144715677
63300.0,113,13,348.9066758266367,20.342654460027855
63315.0,79,14,800.4640803825098,19.95462144703456
63330.0,95,13,383.1137527844659,21.93817985833624
63345.0,119,23,112.73932186455461,31.633781521250594
63360.0,112,12,18.935114786843226,69.01159999843506
63375.0,83,15,45.866667213641534,19.439764674610018
63390.0,81,19,9.52134987404007,0.8109918222020598
63405.0,81,13,26.99907689396943,27.544130427813464
63420.0,86,14,213.96165096440203,6.255080358622948
63435.0,68,15,399.39790443792526,12.930442657307918
63450.0,94,19,83.10690325500926,9.052513005331363
63465.0,117,23,24.12384117733902,15.386976922210655
63480.0,111,15,41.562688326866116,50.889328551452316
63495.0,78,21,74.05018431652798,9.598086762277239
63510.0,106,20,2392.532283055176,9.91622402303317
63525.0,117,26,2673.839947600669,24.48605318097693
63540.0,111,13,2388.767387582533,61.33003364667424
63555.0,100,12,2453.451993086684,24.479448332966168
63570.0,104,28,2445.257688278287,7.406762490291981
63585.0,107,17,2455.73000512195,31.618910152366634
63600.0,89,16,2418.2867644284315,17.474685940732975
63615.0,86,14,344.6937805602841,16.310218567087553
63630.0,81,14,102.98832147667689,1.0537952715857255
63645.0,91,9,1012.2340079281603,30.607531961390915
63660.0,74,9,934.7242252303564,5.09376691308947
63675.0,68,10,580.7260178810845,28.067195283724963
63690.0,88,16,210.7997554753327,5.141627319808805
63705.0,117,15,104.43043731663914,13.101581266007406
63720.0,110,13,152.0738572831323,20.492413021826387
63735.0,98,14,479.7340636848467,95.89497205932827
63750.0,100,13,131.47150654888216,32.4968642557643
63765.0,118,19,608.2152686012794,33.68702039969496
63780.0,112,13,409.46652695861906,3.8479529270725403
63795.0,51,12,1996.9500847069153,1.095116294154675
63810.0,107,16,2025.9295941755029,11.60559240641782
63825.0,130,21,1758.1584466642123,25.5864729223537
63840.0,113,15,1751.0443298928976,3.584193322771887
63855.0,80,18,404.1722922870016,25.764679737110203
63870.0,106,15,97.642209035493,3.871902063792452
63885.0,99,9,154.62410235988222,150.61338503357575
63900.0,41,8,126.1963657502428,14.711521011849923
63915.0,42,12,256.6831633579076,81.27940473081439
63930.0,91,15,106.33408979392216,951.4060632555929
63945.0,122,10,19.635529357910034,26.5689360473329
63960.0,112,13,169.68750362326554,19.970976872173186
63975.0,74,12,178.6788632248476,12.343610160421067
63990.0,100,9,272.05169584063367,28.164882906904598
64005.0,122,12,308.19290978066243,412.41823846563346
64020.0,90,10,102.63454921694353,1807.8220899760595
64035.0,88,13,57.38061773134955,17.23120441146503
64050.0,72,11,7.162022851766864,22.257533048421376
64065.0,86,26,12.193346715267433,35.23938402335345
64080.0,92,12,46.628394446741275,4.815202022223466
64095.0,80,14,10.379508899766577,5.193173187010052
64110.0,100,15,11.016741098437137,10.943355239218807
64125.0,119,12,97.83364220728687,13.83670770665611
64140.0,92,14,479.8312989492425,12.280238249697264
64155.0,55,17,527.0440015522389,2.2955756170152046
64170.0,94,18,484.9011653720783,25.319200803729426
64185.0,102,15,855.7901330680577,27.629142069620137
64200.0,51,11,831.6766346675423,14.601684100390539
64215.0,48,17,516.1752555704138,4.937501431717746
64230.0,86,16,495.3348312106773,15.203681954416615
64245.0,123,19,126.43632423103016,15.25902630486125
64260.0,117,7,2232.9885596455892,30.20939759027717
64275.0,98,11,2741.815187642519,22.911574007189184
64290.0,89,20,2633.913458490808,32.78318837463542
64305.0,117,12,2360.674879690573,43.43660229159815
64320.0,114,23,2297.1515576457723,13.67891533395271
64335.0,80,16,2453.633105756195,0.8713997361341447
64350.0,113,18,189.65265599267678,48.04669858009804
64365.0,126,16,113.40003620590456,49.77638519041307
64380.0,113,8,74.55319444423485,30.7296073834768
64395.0,96,13,935.9500691668527,18.363157926856477
64410.0,98,19,2726.4813091846136,4.739128240769215
64425.0,89,8,81.6832261709919,15.067467919635371
64440.0,88,12,123.58783199353226,59.15031748094776
64455.0,74,16,163.19765113274573,2.262696954499302
64470.0,94,25,27.033562115910335,1.804505394189808
64485.0,97,6,49.56046446814122,97.58410574458487
64500.0,88,8,1859.2758209176918,99.39105184804261
64515.0,68,17,497.06413689389905,37.1248702753272
64530.0,83,12,541.5390038434873,5.7066419473984835
64545.0,117,18,2030.521091734734,11.300602421516453
64560.0,107,12,2026.2535898519757,35.96050113340258
64575.0,87,14,498.56211814506224,43.16735698225751
64590.0,109,24,38.05041100241458,9.259644582705928
64605.0,113,18,83.14089891031838,29.466995574338974
64620.0,65,11,80.08760558337237,19.672778306097538
64635.0,79,11,64.57929524868453,0.8566492997833977
64650.0,102,11,22.667008618231435,29.80380712562634
64665.0,124,21,35.46726703684945,61.39516344759454
64680.0,112,11,35.59778613380799,51.515151969899144
64695.0,69,16,631.910728649012,27.833295145750228
64710.0,101,14,35.361797120974835,24.324739252457356
64725.0,122,11,25.15329421026282,22.141097737639143
64740.0,101,14,320.3769202057963,11.149650939374617
64755.0,104,13,503.7677916619345,26.242106775105867
64770.0,107,27,19.508611985354037,50.56372523127215
64785.0,101,11,22.551186333520164,51.85820788412836
64800.0,94,10,11.159540051659809,36.46463541935001
64815.0,84,22,22.59469121624279,1.4916036712960223
64830.0,101,16,13.757853938789395,36.49844748445701
64845.0,111,13,71.84554703858186,11.433426772640562
64860.0,79,8,514.8834510833983,25.87403856874487
64875.0,12,13,520.1092511678761,16.85648605142438
64890.0,91,9,56.04659260259717,40.06658392514206
64905.0,110,15,737.0049286803121,12.605078070532784
64920.0,101,10,145.60960191420597,25.38790009369648
64935.0,45,17,119.02844906971934,34.76438489876049
64950.0,106,11,264.697307107999,36.2817630416304
64965.0,98,20,99.98930394608159,2.3936883452671163
64980.0,83,10,97.21799533497047,15.20396334348373
64995.0,61,12,501.6946320747451,3.286525942843016
65010.0,105,22,391.49727051367597,13.859156166144304
65025.0,116,14,26.912525290394242,4.900179995571852
65040.0,111,10,677.0408376717751,4.538193536898029
65055.0,71,16,781.2899644657931,2.4200510019023045
65070.0,99,25,394.70808518615723,11.04448981234804
65085.0,134,15,194.06433693216934,23.92874319176096
65100.0,86,20,330.52736133555857,10.5329378595955
65115.0,69,14,731.2902221520699,2.150753843054585
65130.0,87,11,550.109482424605,85.89896111996347
65145.0,96,14,212.47875243699582,4.687714499958438
65160.0,77,11,403.8771341306393,7.307667441377991
65175.0,59,12,37.68322545843284,1.419005889884028
65190.0,100,16,15.546336943010218,15.122719083687016
65205.0,129,11,77.85420791246685,16.125697967068003
65220.0,94,9,738.9640139929155,19.80521038352098
65235.0,59,13,111.49757732538072,6.557169848324254
65250.0,101,9,137.40018835668496,8.613998276552959
65265.0,118,14,29.204435041769575,3.015289298438021
65280.0,89,10,31.858642798393948,5.195442576274871
65295.0,74,18,1066.7306674833044,12.682297289501713
65310.0,100,28,1182.011195323037,4.589250653317621
65325.0,114,21,605.4603320795082,32.78193098728992
65340.0,107,10,231.80302408973031,20.01769586459478
65355.0,88,10,499.0373301970816,39.94624141860512
65370.0,98,10,22.200324523358596,73.09159132710295
65385.0,117,7,284.7918676348356,70.57639865261427
65400.0,113,11,165.53520301603115,118.1991188237232
65415.0,83,17,9.311547964597246,11.203219974148281
65430.0,103,19,5.688673087394353,8.664817988686625
65445.0,123,20,7.525495454170867,13.436868371805161
65460.0,85,7,145.3231079279679,66.43762149161856
65475.0,99,14,312.276897027878,23.131724597014596
65490.0,93,13,410.50057845396265,12.197265166515164
65505.0,124,20,112.02924786057545,25.247794166692206
65520.0,100,12,21.988606282726543,9.676195989976293
65535.0,112,14,7.984706195659087,251.50173380344515
65550.0,90,19,5.137889982306205,10.559658653253248
65565.0,90,12,12.055949999132714,46.843301811795804
65580.0,109,15,5.686550983610897,12.776638332088703
65595.0,88,15,35.42217404303943,3.861682731531048
65610.0,99,22,12.392126239769746,200.08110922210938
65625.0,128,16,63.78487602973058,60.584910544334505
65640.0,106,17,41.90925043450196,537.6421488637259
65655.0,90,13,38.99518345894359,18.919433125450745
65670.0,88,18,536.3741925255382,34.45533933862889
65685.0,113,13,160.383537173411,61.06526671954365
65700.0,119,3,47.40188145515065,261.85163178537925
65715.0,80,15,463.4017854002911,46.62433608717439
65730.0,84,24,577.0184310924104,36.90301674122997
65745.0,114,16,38.490063489839514,14.931315298833015
65760.0,69,13,125.24477537741004,219.13987552150311
65775.0,93,11,70.44491564701971,31.37618486241357
65790.0,90,14,16.75315766596979,17.578474865513943
65805.0,118,12,20.39780703571823,20.79881947640115
65820.0,111,9,40.365621868991845,972.6281792284327
65835.0,97,13,40.02064039918917,1156.0238762815186
65850.0,94,14,34.413853995341206,38.13940696735473
65865.0,110,11,17.71552430972103,151.56474143269622
65880.0,101,5,9.807581788425122,5.643060608836714
65895.0,110,14,78.57566054869096,43.79281738687106
65910.0,62,13,20.44404493228249,4.246813382063603
65925.0,88,10,76.51517274642512,74.49747067107845
65940.0,91,8,209.3291450254145,111.04120590832136
65955.0,105,17,339.3909029699866,61.76922553587229
65970.0,95,15,112.15731493613771,4.0593712653169085
65985.0,116,11,111.62415549551338,75.46946726415416
66000.0,121,7,130.24401296063544,107.84025497473645
66015.0,94,6,563.9703399215931,172.8370931691632
66030.0,75,14,625.2245575970994,20.32306192989199
66045.0,97,21,238.07531576110117,97.47130075152359
66060.0,102,33,517.6491313886166,745.0523359798729
66075.0,48,5,1042.048710655068,1099.609253730494
66090.0,60,14,590.6944647324501,2734.7442686355766
66105.0,102,6,30.354963253238953,2668.458347965579
66120.0,101,16,123.34962099586669,2352.242713547458
66135.0,100,30,92.59370311275003,39.82761709772647
66150.0,71,23,16.78970569569779,22.309836815019718
66165.0,105,19,67.55130273477516,81.51243690959068
66180.0,84,6,54.970294740329116,19.33526795071517
66195.0,94,14,63.899852247989635,0.5664890588943492
66210.0,105,12,11.873148670888998,42.18797250528488
66225.0,106,6,53.349695830729175,49.938857940566024
66240.0,106,24,976.5662930231103,24.25775291249858
66255.0,84,15,434.7827280689733,2.2837202026490218
66270.0,110,35,161.1292407112075,18.273862326718724
66285.0,99,19,397.4439724252677,44.90306312865463
66300.0,101,10,92.75520698791999,52.28285548392454
66315.0,78,17,733.0860988130414,19.476251466997372
66330.0,90,11,225.2973218436524,1059.2333538840337
66345.0,99,11,80.73486371292712,1483.5003848678782
66360.0,83,11,113.79235713384107,1281.8292644338794
66375.0,66,16,47.95016751478666,49.8758468158242
66390.0,68,8,20.468761983244168,14.992564125076226
66405.0,80,21,11.421711935921856,35.73356902832043
66420.0,57,13,114.33726568766892,68.68929178020092
66435.0,58,15,47.96304935249251,21.04112959571492
66450.0,103,11,7.668957803781087,118.57040237701729
66465.0,114,17,45.26135073680999,163.3264880726338
66480.0,83,16,8.915843483929258,19.26122940137968
66495.0,112,21,8.900746146293946,72.01670746090849
66510.0,87,19,17.627735102304154,84.49140325198242
66525.0,81,23,673.3620297073335,27.8920726749963
66540.0,92,12,653.7166497787432,13.356428681697649
66555.0,88,15,656.3536698622904,21.180033580536822
66570.0,96,25,643.369578805852,15.304277897171412
66585.0,97,21,2358.042266219649,43.380147387464824
66600.0,85,14,2397.48209289432,87.43938214097011
66615.0,75,18,2493.098303545791,2.5147126542275533
66630.0,87,15,42.441550288956115,0.5564946576640835
66645.0,119,9,247.41673757990756,35.00136735541733
66660.0,76,9,127.4308210005922,75.78089653279376
66675.0,92,10,172.37440405178558,18.194411974264455
66690.0,90,6,154.77590468412842,13.553170602523359
66705.0,104,15,12.811493430086024,29.87751501860134
66720.0,80,12,58.727116812749514,15.478109888387142
66735.0,74,15,2178.9315570341855,23.37677925066533
66750.0,89,24,633.9133081923181,29.279004293366135
66765.0,118,23,30.082667668356297,39.907952955492206
66780.0,118,13,47.788585701338086,1.2472096672677686
66795.0,142,13,555.6637862940219,18.708329415240087
66810.0,112,14,39.05985843039224,177.92722442988114
66825.0,128,12,94.11271064178186,105.00341931279299
66840.0,98,15,190.84163893856146,72.59983135208451
66855.0,111,12,648.2283303544898,103.1327563109224
66870.0,108,14,122.53005255787332,11.382028828730558
66885.0,105,16,66.82999039958284,1428.7684267936297
66900.0,109,13,195.4268203831938,236.9672387882829
66915.0,60,16,506.43355282768005,202.090965419382
66930.0,104,11,23.443439640455594,96.98974831725702
66945.0,132,8,71.78328583217392,278.3682370656477
66960.0,122,2,15.96807611782721,38.186979005440286
66975.0,119,4,114.47112917875992,244.00225510989594
66990.0,104,14,189.29485897471542,52.90872304677004
67005.0,102,5,120.68104231838839,544.4369547122055
67020.0,76,7,357.6805846292271,693.9558764917595
67035.0,70,8,704.4211317960263,1943.6123217170223
67050.0,56,18,8.95672247710846,1568.1364343102628
67065.0,106,8,9.318224597693819,1015.2212489841942
67080.0,89,6,86.20505738566905,118.82130058904298
67095.0,73,13,6.820082257226536,9.36851766269034
67110.0,109,20,17.30618833682944,761.7397271518203
67125.0,87,8,4.756437670153014,904.9106805233554
67140.0,83,21,13.497235572013572,138.7022854907634
67155.0,81,10,6.002893151174033,31.526784341817418
67170.0,100,20,4.97207953934675,25.08422970397679
67185.0,119,18,40.38789697226964,77.8659452127843
67200.0,74,15,105.06671759555384,120.36176619132597
67215.0,93,20,45.83912925085193,418.0287048175744
67230.0,83,18,84.52827578925397,1642.3588730182619
67245.0,88,20,6.977656552059616,200.76634505442806
67260.0,116,8,28.63345042547382,1623.3241033257395
67275.0,75,19,11.383498927650486,879.6971834576859
67290.0,93,11,9.262139255953757,25.539017491759722
67305.0,85,13,122.89469125636349,18.33745966832481
67320.0,106,19,122.58169825889998,10.950691691355512
67335.0,90,12,258.84782773930704,2.516245397236984
67350.0,77,14,23.25887867352357,106.92563484877476
67365.0,98,20,113.55921559421333,60.77956246167929
67380.0,110,12,359.99518164471675,35.93659968195893
67395.0,79,15,896.4000959212098,15.530322608356204
67410.0,105,16,326.5160503621488,1.608477213366234
67425.0,124,11,1318.638458449828,99.98767981281459
67440.0,86,15,1092.835725654555,4.085018002211322
67455.0,90,10,574.2039065462121,36.767829411342056
67470.0,106,13,121.73061411202025,12.324929776509387
67485.0,95,12,39.22196695003707,26.19406493958164
67500.0,60,12,192.7444148580978,17.501843123335203
67515.0,15,15,314.7475644695328,5.186622825100161
67530.0,78,17,19.006234767896263,28.089937753400832
67545.0,101,14,15.416985497812757,35.63354290388761
67560.0,82,10,29.29612677031438,29.67469844575258
67575.0,56,13,7.507054074295032,7.4729406185014
67590.0,101,17,8.048993410639069,25.50815167807067
67605.0,79,24,7.759074493298987,116.81440732279553
67620.0,98,15,9.57095913156441,25.62123812225137
67635.0,83,13,10.639597486614731,1774.373325253206
67650.0,104,22,10.94434670240254,3.264228138069437
67665.0,124,17,65.58128664274379,921.372671733971
67680.0,96,10,42.89438535797397,1042.6842914137746
67695.0,113,16,47.38481978229772,55.793892926075976
67710.0,79,12,496.3711235604677,24.89257722629843
67725.0,83,18,451.6603935341758,470.1126410700778
67740.0,81,11,2517.543431057024,40.01964835673592
67755.0,79,14,92.7797281418009,86.63074455778126
67770.0,87,21,12.015793006419997,1.545623578888198
67785.0,108,10,14.408295387375537,46.68940817640922
67800.0,90,16,80.44400313510785,128.05891367131397
67815.0,45,13,111.50051721906038,46.70905785707293
67830.0,76,22,40.19051714583041,163.41584929183685
67845.0,91,21,30.592264623054216,68.91289526938823
67860.0,79,12,70.12755146303232,851.7395446421755
67875.0,99,12,55.84594802723087,386.29737138665723
67890.0,73,17,6.540763586722866,2328.6851743237876
67905.0,100,12,150.64865890528074,2789.16608233339
67920.0,81,1,145.31954559761405,3403.991937362402
67935.0,75,6,218.46695189927215,3361.638416681816
67950.0,74,5,26.267685168698208,3257.212920768151
67965.0,100,8,37.35960718982741,3205.3399202149926
67980.0,91,3,95.05415983756127,3322.915783873436
67995.0,99,8,441.0715405958189,3431.7191053060474
68010.0,77,4,38.386304914096655,3016.286730539126
68025.0,82,16,137.14401794885467,2692.3664780106837
68040.0,57,10,238.3879393262147,2719.89422689323
68055.0,64,13,1058.0155517916205,2305.649256307182
68070.0,78,25,2729.836025611155,918.4620800841103
68085.0,95,19,2268.6703173130463,110.31885438690749
68100.0,93,15,2250.1477131577153,15.828813959465311
68115.0,83,11,2245.9690448702327,20.522109313859588
68130.0,114,14,262.1542390680819,128.58233945123868
68145.0,120,14,185.40707934054444,56.5948357434327
68160.0,81,17,484.8834140095389,31.60510104641388
68175.0,83,16,24.766224797995275,12.654023668210376
68190.0,92,20,18.414624744589073,8.454392189308564
68205.0,101,19,9.023852894080726,46.82064191476594
68220.0,112,10,17.78024914852263,79.40961905038854
68235.0,103,18,4.326463272199292,11.73069910384606
68250.0,122,24,5.322160430928908,22.659121528186297
68265.0,100,10,11.71621080002576,34.81398245548469
68280.0,107,16,14.243247385894717,34.64815722822431
68295.0,88,16,158.27030844142726,2.5359682477843877
68310.0,124,11,7.642454321417188,31.76375227137763
68325.0,98,10,5.798524144283196,19.414375789819566
68340.0,97,9,14.206193715375164,63.290204457820955
68355.0,63,14,5.005960078593767,321.7201483084306
68370.0,116,20,7.293280653196791,2.4940717156206857
68385.0,94,17,27.209456474957253,22.970466424720637
68400.0,112,13,92.45024047450221,16.261063908490886
68415.0,101,18,102.1154238540555,1088.486205819077
