step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,68,17,11.930517914304197,164.7522451579086
62280.0,87,14,7.333657671705283,99.51036333451313
62295.0,64,23,11.694928056511435,9.865801076025242
62310.0,95,21,67.78573351301849,413.5957637423276
62325.0,86,16,57.44486890236543,155.93032374783738
62340.0,97,14,2517.680095430873,1523.9686935451714
62355.0,66,17,2485.8166432691764,112.27788871095485
62370.0,100,21,656.5669428254255,32.66509506145171
62385.0,71,22,31.046020804727288,93.75720937745186
62400.0,102,15,53.48144248489982,1695.4183315918476
62415.0,67,18,13.266496320166151,43.994787005484234
62430.0,102,27,15.378375756922301,33.69608707351194
62445.0,105,15,16.50158593785422,398.2771473576819
62460.0,67,13,27.208527678662772,411.98579021758593
62475.0,93,16,44.45553635698671,498.1334071657382
62490.0,85,15,4.373178407286136,2247.532148105849
62505.0,95,26,8.70236882108507,137.10815731682914
62520.0,80,13,31.34667668217388,41.37770729900705
62535.0,63,11,8.116685730302557,57.767042849674084
62550.0,109,21,8.409580222265964,27.918922883494837
62565.0,93,17,14.349216296296378,692.4149859709833
62580.0,106,12,22.717835925525332,1227.4874810198821
62595.0,100,14,5.987063077346815,27.44458089759843
62610.0,95,14,4.18365647117458,43.898832849887015
62625.0,97,24,10.233807218784571,23.24451094683826
62640.0,103,14,20.273832119576866,88.51380373369304
62655.0,69,17,5.3293641207322535,415.3875692636802
62670.0,98,24,7.237077727716751,2636.060391413497
62685.0,81,16,10.312001228025705,2949.0833754217074
62700.0,86,12,74.33818680695389,2935.4308943099145
62715.0,63,15,594.0241928424291,42.28960996865554
62730.0,94,18,71.12298780056668,14.633686152656326
62745.0,77,15,56.493465437967764,595.0529598395864
62760.0,70,18,78.21962109389618,371.4224793000378
62775.0,47,10,326.87912031753996,653.9329934340624
62790.0,108,21,151.12280153239317,31.140776524552788
62805.0,95,30,396.7011408141731,23.710293081067547
62820.0,109,19,2604.641262715426,54.24721319392587
62835.0,96,18,2585.46025818208,27.28807362850084
62850.0,83,23,84.35228039049524,108.43756757386566
62865.0,87,17,36.11973569081768,93.94457832704953
62880.0,71,14,113.39841703704244,72.72933189199594
62895.0,63,14,303.6348585077329,46.14848438750162
62910.0,105,5,265.0374779684378,427.2770855323445
62925.0,91,5,705.5657928207016,704.8424488812531
62940.0,82,13,35.29801962361922,407.21055111826087
62955.0,96,21,15.408981786261407,2431.4521602914374
62970.0,111,29,248.23558808897835,2984.907706322357
62985.0,113,20,9.475416847884489,62.152368986370725
63000.0,98,15,6.46522118976765,23.125214731814363
63015.0,62,18,6.416163512344927,393.09221316192094
63030.0,111,25,49.7528218916429,390.650056110259
63045.0,76,15,13.932213515148948,994.0035947787335
63060.0,95,13,19.88029634104187,2435.1282193835527
63075.0,70,15,299.22609352225936,599.2395499069553
63090.0,106,21,122.25288181339921,132.3551278985586
63105.0,74,11,13.281574553451879,71.16577800841164
63120.0,75,12,28.06911968601988,86.43866407453228
63135.0,101,16,70.94305506706652,338.50831185006217
63150.0,106,19,595.1552578284548,491.5611026041427
63165.0,120,15,633.6737149098283,55.2906645277411
63180.0,81,13,81.7373057046042,39.83485374045485
63195.0,50,14,300.24459833369167,281.99318330819636
63210.0,97,20,75.82381072863951,587.3140154933809
63225.0,102,13,42.4282880218239,2951.099494117661
63240.0,93,14,121.09215919243123,938.8929156943404
63255.0,51,17,11.802475934828434,841.577898582066
63270.0,98,30,9.21567851080548,20.26285399869685
63285.0,77,14,13.683250991612844,59.343223697246835
63300.0,90,6,76.44061582061362,469.6973826331862
63315.0,83,14,70.79978019902649,109.6485883448061
63330.0,92,18,218.76193874534147,31.819375703358016
63345.0,109,16,2400.320809658204,33.77677659691029
63360.0,81,9,2705.947513855793,120.64866864302095
63375.0,58,14,2657.116883423187,1645.4125332977342
63390.0,81,15,2212.764173907697,62.82973582646073
63405.0,83,13,2273.3441560999604,798.6026681830468
63420.0,74,14,350.34967920442637,25.648252510298708
63435.0,64,15,119.02333470166735,11.85756821849848
63450.0,72,22,12.348147360779292,13.076974753715488
63465.0,84,17,52.64388136433492,418.7098825009275
63480.0,96,15,24.136916172843957,1145.0362185053582
63495.0,66,16,7.1757278276115235,1772.779961133737
63510.0,87,11,4.400969543906316,80.08594660498251
63525.0,81,18,48.437688016120596,105.97266508696245
63540.0,91,18,6.003531511283534,1622.333532150034
63555.0,66,17,5.491962727856286,91.29450516886168
63570.0,99,22,6.0035119889837905,78.9724948336546
63585.0,103,16,25.302821503598587,66.35308626323206
63600.0,74,13,36.03084095111944,167.58319933637713
63615.0,99,17,45.7012570933867,429.7525194279716
63630.0,103,13,8.124884763088643,1637.4498392947244
63645.0,95,20,116.90733916868828,501.59804040474006
63660.0,94,7,154.33299580297492,2816.0484394122636
63675.0,59,17,3.806590373460835,48.5435881595768
63690.0,106,21,6.4137057440384915,444.0482815254915
63705.0,64,16,5.686294272061293,167.7144075270356
63720.0,96,13,17.795078549536207,151.0983968625933
63735.0,50,13,101.8836069048534,257.7927330792689
63750.0,73,19,5.619385842318437,301.9235879228378
63765.0,74,20,46.50171672466321,816.1319754139871
63780.0,55,17,27.5089482986549,846.1264420994754
63795.0,81,25,17.339667023626795,4.214385078605844
63810.0,101,24,12.892262768239597,424.91197100214174
63825.0,107,13,8.46218339051379,390.92392355805316
63840.0,57,5,25.406356628311695,1790.975683181978
63855.0,94,17,46.028845587874095,1699.8428073372454
63870.0,105,30,45.93980497130689,2924.170874609339
63885.0,121,9,76.00334211669433,60.19099863707448
63900.0,98,6,43.31167117269945,86.53933612008788
63915.0,66,13,16.93804819155106,14.2125636891685
63930.0,91,15,185.4569704283236,41.30930946376917
63945.0,69,18,22.469952827704944,65.56020574884289
63960.0,81,11,149.1771694059031,391.5603933183277
63975.0,65,16,7.13564265279962,1758.065489828594
63990.0,103,21,10.647273980160938,39.46764770562749
64005.0,89,23,7.9252246636702814,481.862749750624
64020.0,97,13,22.531335770723043,1087.9639036371398
64035.0,100,18,15.96963960950487,150.16395506852456
64050.0,99,20,6.3403044878042145,225.25585822140252
64065.0,116,22,65.1836930184301,94.85071260493633
64080.0,70,13,126.89836691061372,83.67706475146095
64095.0,65,12,26.774895248467864,62.913256766177966
64110.0,92,15,22.849770263105786,378.14977364936567
64125.0,89,19,4.0686238653186,1745.4278862324259
64140.0,93,16,6.859398972665894,2334.5881263461256
64155.0,97,16,47.129597765779046,1986.7608046623325
64170.0,93,21,7.225741379508255,2572.486691295855
64185.0,86,23,6.525506528736895,80.81745863636365
64200.0,63,13,20.085694134360423,36.77788479788538
64215.0,97,9,8.023269530653216,412.27688202194076
64230.0,87,20,31.319978757648254,392.1502538327534
64245.0,100,17,14.649393116760026,1015.9940794724524
64260.0,80,14,264.2220774659907,2211.262272532581
64275.0,56,21,14.645992191887162,2263.9485763268303
64290.0,101,20,7.384085239186,129.17137205890455
64305.0,82,18,17.33021923576761,32.191219646820656
64320.0,87,15,29.20891791315784,412.01086083713113
64335.0,65,13,366.6358594728235,349.2731718092005
64350.0,107,19,41.61909799457001,10.96085328276366
64365.0,91,11,28.69209784912984,709.5792077399635
64380.0,112,18,31.959551071766334,70.62677085873537
64395.0,89,22,38.33452128527043,6.2878723408288
64410.0,88,18,26.752532526243563,14.279897984633944
64425.0,82,20,18.51257600663796,268.5746509575314
64440.0,60,15,10.661865486267004,1454.8527858821212
64455.0,69,19,57.643169249666315,19.429668351516774
64470.0,86,16,9.90206926329605,54.747220710723326
64485.0,119,20,44.612679829236306,36.98135193796424
64500.0,101,17,20.62614147032789,16.570484954833855
64515.0,62,16,9.295046900332055,13.483024206152884
64530.0,94,19,8.182760447977667,15.151846998217376
64545.0,78,17,13.250470142569991,1867.150494587549
64560.0,89,14,10.11327108061082,518.6253243884426
64575.0,60,8,328.0666630931189,87.89787712986248
64590.0,98,15,368.1117896209669,361.8785266986536
64605.0,76,17,169.90926200709967,1651.2717831572436
64620.0,99,15,101.37430975640835,60.292604300149904
64635.0,71,18,10.443178172005425,69.33745307121949
64650.0,92,21,8.453382107203057,179.86331799254845
64665.0,100,20,8.495066712438406,408.7115410240826
64680.0,105,16,17.577451999268536,486.2106312177088
64695.0,67,15,5.791888423196576,1723.1696711594063
64710.0,95,17,9.033156527088188,54.63626046618237
64725.0,100,18,31.96466795868763,354.6178859014569
64740.0,74,15,8.93550426856502,1468.8774052024737
64755.0,64,17,12.486338243787943,1251.6953649373802
64770.0,94,24,53.8173971877067,49.04541332998652
64785.0,78,15,63.29126732763207,58.922851345713966
64800.0,92,13,96.9372453377575,580.6030789554385
64815.0,83,10,419.7039803300429,394.3387127741287
64830.0,92,20,20.75397409482906,1821.5029221780524
64845.0,99,21,2307.2072568823296,491.36111338820695
64860.0,87,14,1971.6264323209,1726.212808169048
64875.0,70,16,418.25641501334115,34.75290726565842
64890.0,92,21,26.971254522964603,27.780152399460473
64905.0,91,15,14.572999383176072,48.20301157776784
64920.0,77,12,39.66438061823436,13.131748503766106
64935.0,69,15,18.01878647636017,29.4466799794557
64950.0,73,20,14.598329428619493,1881.307521034616
64965.0,108,21,28.42998180630649,47.75380246815494
64980.0,92,20,15.36871813067777,212.28081025579039
64995.0,57,15,6.469491211527103,18.668533136725028
65010.0,84,19,12.710480588853965,30.515294178069688
65025.0,108,16,67.61436326668047,13.14723404939176
65040.0,72,15,27.76860603346118,868.5002802832324
65055.0,85,15,6.036168595271543,16.467273382302444
65070.0,79,27,8.698436779249688,50.90234197092258
65085.0,108,7,9.681209035719888,54.687464460920815
65100.0,99,10,8.456675268997857,24.16800644246448
65115.0,59,15,3.7016784463168975,3.8316740847033333
65130.0,111,18,7.67488473251273,45.67784122507321
65145.0,74,9,7.522065708979675,368.7139815900469
65160.0,92,15,12.601267864257538,1914.7846076942112
65175.0,72,15,5.454409572221923,21.571787337205958
65190.0,94,21,56.49434256121395,34.63332223427625
65205.0,89,15,143.34092877081397,50.62313988322444
65220.0,103,12,302.7231657078283,51.42652595804965
65235.0,98,24,397.8398524886076,12.525370814668754
65250.0,85,17,118.13986737872308,16.21064968773744
65265.0,103,20,122.99287547038999,364.25437946374495
65280.0,64,15,12.546330657914433,45.376223969849946
65295.0,62,16,5.063676245954624,339.16423776083843
65310.0,101,16,5.806508266161704,42.32922368327864
65325.0,77,16,12.643952258202585,111.02603774704976
65340.0,101,12,8.601816856288593,415.5706386757779
65355.0,91,17,41.25437135533211,140.79668750330848
65370.0,108,22,394.5713212781618,111.37854192606437
65385.0,102,15,280.567243403006,384.6524834237093
65400.0,105,12,1204.9892309205698,354.65168780348966
65415.0,63,16,97.97391341094604,1771.6631713964389
65430.0,101,19,30.540557745071446,34.45301149830377
65445.0,85,25,11.988013679381412,971.9258334889843
65460.0,89,17,9.621551757686543,1515.0486563597997
65475.0,71,16,39.9133972522209,35.795350691982925
65490.0,62,24,12.28513375406984,25.501379876618614
65505.0,75,15,14.904143278469668,45.31261373909214
65520.0,75,16,43.501763358000325,83.51862352550116
65535.0,70,16,5.956174457776487,55.428382500068025
65550.0,90,14,6.320203735283378,849.7678938754973
65565.0,110,22,15.090977084517359,841.443090075296
65580.0,96,18,87.18054030146529,48.72818095350204
65595.0,58,16,5.2768084395506,25.04475725205064
65610.0,103,21,4.35284315874338,347.82221186493643
65625.0,79,15,31.452867450906602,1590.7271038089789
65640.0,94,15,27.165516646630035,2348.4091739831288
65655.0,67,15,2.935886436256819,2129.4218515266457
65670.0,104,16,5.177122163700617,2365.4250089385628
65685.0,103,19,4.923970465835142,3033.239347487491
65700.0,105,13,10.72724743587485,1494.0317966977216
65715.0,62,17,41.11212418524314,356.6551913765166
65730.0,89,19,6.724286772284124,58.06529826776941
65745.0,78,16,3.8865663162028894,16.624893977615745
65760.0,97,21,18.29249240723111,459.3818342196808
65775.0,58,14,3.348712858042875,1705.437971474623
65790.0,111,24,5.620662512438411,94.07404832684283
65805.0,92,24,4.731549049388641,40.24842930882455
65820.0,90,15,21.937942524213508,357.5407397101692
65835.0,66,14,3.221617975029283,36.20875950339702
65850.0,96,19,3.20614203647794,14.261627224452512
65865.0,78,20,5.008514556932427,156.47479467877557
65880.0,87,15,10.735805308002668,400.4016233159632
65895.0,63,15,2.7739884824914083,1634.6593195256737
65910.0,109,21,5.079654224119547,45.26305261958456
65925.0,88,13,8.556269149456993,319.0617329232668
65940.0,83,16,17.457373084060897,67.78066089441273
65955.0,58,15,2.952482264696768,421.86742042524884
65970.0,86,18,3.543171838217771,148.61064409889065
65985.0,81,23,7.513003500173662,878.806949636387
66000.0,97,16,12.58975483405743,798.6613648393026
66015.0,69,15,4.788195104632374,139.09685732279613
66030.0,109,22,56.604360490492255,52.08052748879213
66045.0,84,19,41.11970939795347,810.3487429020715
66060.0,96,13,86.78451894019749,1567.4829889534021
66075.0,61,14,6.308529937334592,78.28455987092771
66090.0,93,20,105.68839640124783,11.61203502726988
66105.0,78,15,33.866549746620954,20.10925162826276
66120.0,105,16,9.746505654886176,62.5501867545396
66135.0,57,17,1627.6381089462323,1781.5098783023793
66150.0,98,18,122.58213181085891,77.82130585001923
66165.0,88,18,26.15515805489883,1760.4901783895352
66180.0,105,16,97.30578714330753,3090.387183340836
66195.0,83,17,198.03869935372967,34.332170946902885
66210.0,98,20,40.95672923072319,37.41331622262953
66225.0,89,15,63.93605539999678,13.817000309767586
66240.0,62,17,500.35390062431173,422.76455552251156
66255.0,58,15,338.16383031924346,445.6929719284944
66270.0,102,21,150.82887520653225,177.62401318051792
66285.0,93,18,20.0547871448272,1937.5983040848048
66300.0,85,14,24.704850109290597,3032.2257169906266
66315.0,87,16,81.17645937904365,115.61823290720706
66330.0,90,21,9.927676150259567,764.1246116979272
66345.0,81,15,20.6653243869834,895.6335170560328
66360.0,69,8,124.80075802143182,79.75331660758519
66375.0,51,13,343.72442053163485,66.1383080343962
66390.0,73,13,430.83404804750177,17.287772291442575
66405.0,79,18,421.29676425782685,397.60454230362814
66420.0,102,17,283.44268390158845,157.69541130507343
66435.0,70,14,186.72589388342672,686.1612913088697
66450.0,85,20,185.6975386149613,455.4448669318785
66465.0,92,12,587.9415772481458,13.750553886504768
66480.0,79,13,36.07807217392821,96.54704247944387
66495.0,52,17,20.18364402125594,11.699921393281087
66510.0,106,23,89.62950508989954,113.44334678636216
66525.0,88,21,12.797583639023104,55.215992828613835
66540.0,104,14,26.830600330068673,836.8906386681385
66555.0,62,9,8.647159251628997,21.50764807723874
66570.0,86,19,67.75478645100344,5.623299087879266
66585.0,77,22,2400.081658751232,26.14511850379863
66600.0,83,15,2523.842935926616,361.709047468798
66615.0,64,15,2491.650008195026,198.6397246721497
66630.0,114,12,2635.2187119189416,67.73941957992878
66645.0,82,15,2589.920046575086,722.9522042354888
66660.0,77,15,325.8823826960241,1831.3454912079012
66675.0,51,12,453.1036124947025,48.7015901496074
66690.0,104,7,412.33165235491214,28.142174170522047
66705.0,103,17,196.81710529112357,169.28013556281914
66720.0,86,15,226.36746792872248,57.250041054438896
66735.0,56,15,6.5916696894955304,36.957579485734556
66750.0,91,23,10.02433556875897,156.95464593392347
66765.0,96,19,51.561557947163045,2210.942504003237
66780.0,94,13,9.408131577614755,2968.409687483327
66795.0,68,9,5.90217749640263,121.8510695541279
66810.0,99,16,6.489424444035877,58.266456983864224
66825.0,67,23,10.952319948066805,61.43346316941313
66840.0,96,14,29.607443003159027,12.753918325177938
66855.0,70,18,3.204759378428195,404.78173659614464
66870.0,88,25,3.1502981889031236,73.48244125591505
66885.0,92,15,26.704346172354594,31.304399664722073
66900.0,86,16,11.078286774313131,825.3268625714346
66915.0,101,20,8.267738344500476,99.52352099081978
66930.0,93,23,4.321166029103563,76.9961749049936
66945.0,108,21,41.88370345910456,37.21462209384654
66960.0,85,13,45.24963406551065,371.9300245992282
66975.0,62,16,4.382180797087378,1701.270246369372
66990.0,107,27,6.022308316317808,1522.2482602147577
67005.0,89,14,7.822047958995686,2176.588161056091
67020.0,100,14,536.1525119897827,1517.3231921707406
67035.0,65,16,521.1779733118024,1552.872157360616
67050.0,97,26,18.933734784685402,28.549713027378143
67065.0,73,23,17.18880678916923,18.59138151751274
67080.0,69,15,73.06477951406775,464.5028126478369
67095.0,54,17,370.3803789779216,392.40786828261844
67110.0,95,29,12.233283550658552,1663.5651258035393
67125.0,108,20,13.104016817120948,2202.7751685451485
67140.0,62,16,40.79224275604407,2352.3458525432598
67155.0,99,10,5.747224616463717,135.11865213350893
67170.0,101,18,6.452989470470559,18.789504541313633
67185.0,111,32,53.9098107414492,25.223807169939338
67200.0,94,17,91.69860673569856,76.08701056112518
67215.0,71,15,297.1420477344276,7.020759413625227
67230.0,108,22,66.55930051120116,636.1622708943192
67245.0,103,17,47.23829697474917,2220.3700347974273
67260.0,77,14,135.87550390317833,2312.1573194142475
67275.0,48,22,347.79598892291375,31.60306832138714
67290.0,78,21,483.3948506640325,64.34011837367768
67305.0,63,19,259.3497847355126,58.765477002774226
67320.0,56,15,59.75321973724516,874.08669991179
67335.0,81,15,71.38628912906266,570.4395218760469
67350.0,91,23,8.675573938288302,356.0172801267662
67365.0,97,26,9.61969870647161,45.82887658674579
67380.0,96,20,89.12139068130307,60.061750262816425
67395.0,72,13,23.101608656247848,31.633128151459264
67410.0,107,16,12.13085055001292,755.4953751508076
67425.0,82,17,17.340141340082656,1626.159309417132
67440.0,102,16,7.321805116961059,2233.0349310298834
67455.0,63,7,4.01180124561318,48.76000153419752
67470.0,105,19,4.4294279413678295,37.93574752258106
67485.0,71,24,8.001379196852131,48.581997349253704
67500.0,89,13,5.019136014553988,50.62470690453587
67515.0,58,15,4.267234755090207,391.33217241373535
67530.0,96,20,9.281830733589475,145.41445729705913
67545.0,93,16,54.064605521671105,2235.715771385128
67560.0,99,16,8.011998014978095,2927.0804910089696
67575.0,48,15,21.975643722204197,30.198197600040103
67590.0,87,15,696.6041009999875,20.832125962182104
67605.0,88,20,695.8138195588303,434.4357718256755
67620.0,78,13,18.777356689594342,400.5564199793848
67635.0,62,16,30.439760667739048,75.09438959777502
67650.0,88,27,45.38302018571506,2125.0503587945877
67665.0,87,21,55.372391163999175,76.93953937088637
67680.0,95,19,14.17726883104599,575.7662731309778
67695.0,72,16,9.204203381288082,806.9482793912571
67710.0,97,26,10.5061006777295,28.300831280819434
67725.0,87,18,59.80667807868306,18.59113541821691
67740.0,99,16,204.988514599234,46.19349750766717
67755.0,97,17,1168.3777318268371,368.81183360762566
67770.0,96,22,21.595604520715877,457.330044270428
67785.0,89,23,37.673952286695915,73.61066591682768
67800.0,51,15,187.84951939218612,1748.9463321047085
67815.0,58,12,39.53488658235484,20.817993368629068
67830.0,109,14,19.986701348397503,334.7247912535183
67845.0,88,22,26.309086206291973,34.05721106960927
67860.0,73,12,9.012035346460566,3.10392237808915
67875.0,89,16,13.875907392497822,4.022532140595919
67890.0,98,14,6.673267297351714,110.36670560567578
67905.0,74,16,13.25988341287061,412.45837143766107
67920.0,73,12,50.09336597267108,1943.8787098818123
67935.0,53,16,12.628012802867712,2544.273748354482
67950.0,85,19,339.4285302472043,149.1646862494189
67965.0,82,16,10.440395382164793,48.77504166247072
67980.0,96,11,175.91907904609633,832.5633811154697
67995.0,98,10,142.58244622145827,803.0505480499789
68010.0,96,25,4.851441081406798,513.5355074067166
68025.0,93,22,15.863699375399486,62.47199569089774
68040.0,61,10,17.30026470538221,423.243458349072
68055.0,88,15,7.5636859994333365,227.1064423945373
68070.0,101,17,13.740549705235372,1666.0343161990095
68085.0,116,19,283.4936461507608,2168.2377959096093
68100.0,60,13,58.15877247749754,2813.3004179758805
68115.0,87,16,94.10041908810183,783.0684336318843
68130.0,99,23,8.395744980072765,16.396114844458463
68145.0,82,21,11.216847595868225,17.384384945212997
68160.0,51,13,63.80113269833932,91.74093896432535
68175.0,61,17,5.8777128193506165,355.5332897086265
68190.0,103,21,7.922112112647129,400.43677406404504
68205.0,104,20,21.89479942445698,1747.7201853240044
68220.0,100,13,8.346249464162277,2398.88243029925
68235.0,65,18,3.5063842358209585,40.501007846789285
68250.0,98,33,4.960442036763916,39.092205698073556
68265.0,81,21,2.8739243158383787,8.59131498070118
68280.0,98,15,3.940168172365262,370.8974584709474
68295.0,62,15,2.9180387562288312,1982.0137611328887
68310.0,102,22,5.685845430418818,45.137614794596445
68325.0,102,24,4.847506997855757,739.3192773435618
68340.0,98,17,13.424017800555541,925.6663629453759
68355.0,95,15,24.66592322109198,1959.7274032950895
68370.0,92,21,8.258956462616963,1545.1411657304402
68385.0,111,21,44.8906940174229,53.66742863749123
68400.0,71,19,79.38069406568123,30.24695611601077
68415.0,66,14,16.56748693350722,6.335018445339652
