step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54735.0,57,13,632.4639869750245,30.449955447168815
54750.0,91,14,36.853967541954034,1682.8959124197102
54765.0,125,21,10.15645343380708,1630.2796343438033
54780.0,111,14,83.16329894219147,1634.431704169806
54795.0,64,27,582.9436538757467,1800.125948811747
54810.0,86,26,19.21914856000279,1756.5439940066906
54825.0,118,21,6.756950153413773,1801.6308685291979
54840.0,80,15,75.52728822298994,2165.572270165341
54855.0,48,15,673.8010860477812,2045.5342127330318
54870.0,104,8,17.182157322707265,228.13563888450102
54885.0,105,17,7.229760563680237,8.696595634970473
54900.0,93,14,39.80885574539509,17.764102735297296
54915.0,61,15,610.0431788180952,18.806179395846865
54930.0,102,14,42.04783663259704,555.6464645055236
54945.0,112,13,6.140976079661328,644.8232317663534
54960.0,77,10,69.03674495459747,1955.172865778411
54975.0,73,10,608.5619173061972,126.11192316853803
54990.0,103,20,97.39683079413977,8.419741763538328
55005.0,101,18,7.483842198416299,2.0368965751555503
55020.0,74,5,59.44351478379009,562.292862512169
55035.0,45,15,614.7474773589856,1154.9427460739166
55050.0,70,24,16.114525764184062,96.12936892395288
55065.0,116,17,5.793452083565929,16.690636326876003
55080.0,83,11,99.9131403323431,604.1784797645134
55095.0,63,19,574.9839245534885,1050.6104081075543
55110.0,103,17,9.304080806456863,1001.4947062250624
55125.0,119,18,41.71448037244997,1026.1401095999067
55140.0,76,17,45.547768311883345,1154.2051501386238
55155.0,74,13,8.146875387676152,5.724902208196101
55170.0,92,22,4.3481872381303415,9.020268230600799
55185.0,98,18,3.476081001910021,16.671878828330804
55200.0,76,15,84.04162744142954,47.82411215868669
55215.0,61,14,615.1214767681769,2.937104501528689
55230.0,99,17,32.39335296572261,0.8752585127958233
55245.0,97,16,4.958569450918153,1.5492564241638056
55260.0,85,12,23.446682033550932,163.5894223185125
55275.0,73,12,567.8971306713375,0.9367578425918314
55290.0,99,18,21.77342177597687,80.62443459178664
55305.0,80,24,8.318414097070079,4.646423763694381
55320.0,64,6,47.81491754396776,155.73133162086629
55335.0,47,10,650.0927777223321,10.68818640880978
55350.0,94,23,25.30088571682124,0.5213254552840473
55365.0,113,17,32.36524802114632,4.601803910285532
55380.0,95,13,137.58675774976118,4.721986460612279
55395.0,67,8,606.0376329137378,50.378330188743355
55410.0,80,27,73.63418970494476,795.8333585760643
55425.0,90,16,5.717753230802215,1146.8597095355815
55440.0,103,5,132.0519879933438,904.6182171623582
55455.0,75,16,652.6939057617171,1049.0188790685702
55470.0,91,21,12.00221574357779,1.0395775480421254
55485.0,101,15,11.303325822543997,5.769071206821985
55500.0,83,17,1610.2164353822368,98.65414576277345
55515.0,73,20,889.2142892806077,3.5075930464745007
55530.0,82,22,10.463810841175153,1220.4384615491397
55545.0,103,8,6.073693135979573,1729.8574730616842
55560.0,87,10,64.97736879752203,0.9822152364320118
55575.0,45,17,635.6024716974733,0.5412814104081155
55590.0,88,14,67.28126848580624,0.895679208201946
55605.0,110,13,5.986940523064732,2.125513860487876
55620.0,92,11,69.46523554657043,141.17697752791236
55635.0,72,16,623.0428793647454,35.3811967076641
55650.0,100,18,28.61782728277335,243.63812195710835
55665.0,92,35,6.743680247164928,3.123599759741582
55680.0,68,20,76.14885775476375,2037.3227766736375
55695.0,54,16,97.33896402154866,24.552445944321505
55710.0,97,22,15.808426120262927,575.731978773773
55725.0,118,16,14.203698249463182,555.977082651345
55740.0,98,18,24.499578660320733,1111.3350964261658
55755.0,71,15,624.1700050242373,1462.0240990957982
55770.0,97,16,16.409717604257843,1767.0011629008602
55785.0,103,18,6.964853421958688,1846.0866846168374
55800.0,92,11,61.15366948437296,1338.8229466951939
55815.0,99,15,595.9233907048368,1506.483424655762
55830.0,91,18,29.079495101048252,1346.7773457253015
55845.0,98,14,33.379267638558396,1453.5013657015213
55860.0,64,15,30.85796274204601,0.9864796225481073
55875.0,97,13,19.865905153318135,4.490748470761212
55890.0,106,18,4.709272497836718,3.67613099892806
55905.0,114,13,3.1727267300212434,290.95530489138474
55920.0,98,11,44.54084620380291,138.7578904708785
55935.0,101,15,643.5840054640995,0.9957459130771659
55950.0,102,17,34.66905341673692,3.1987444249577046
55965.0,113,11,8.273641196137486,20.441522520664112
55980.0,73,17,89.60683718815103,34.69415281568212
55995.0,82,12,5.710156606748483,16.00980498085117
56010.0,91,5,5.021189315235222,2799.4415041566995
56025.0,101,24,6.972838686474291,8.250526344127803
56040.0,67,12,231.6272207521259,1.984813034861908
56055.0,102,16,4.333672172107928,9.177397354463423
56070.0,105,13,250.13709488836548,175.65588122563057
56085.0,123,23,5.31479329726276,319.74810804860806
56100.0,106,14,86.0091448340811,2415.927845512703
56115.0,99,14,680.5707638225607,891.2766236021068
56130.0,91,18,95.67378743067285,796.7273645788407
56145.0,111,18,82.84443626428246,1.141007463317522
56160.0,98,17,127.87200538024209,63.61013230521876
56175.0,98,17,795.3805836727557,5.390178202163302
56190.0,103,24,119.61132675975374,1571.292935333583
56205.0,117,26,113.13511012961419,1782.0862501416327
56220.0,86,15,244.4523236427112,939.6498017506243
56235.0,98,18,667.9655647163595,886.6563621431712
56250.0,105,24,208.21062537718447,1911.193849731031
56265.0,108,19,105.92668783059905,213.17306966381918
56280.0,91,13,139.76180176149558,448.9442685693647
56295.0,54,17,535.9091670543513,149.4169669572161
56310.0,98,19,27.633952141638353,2066.6288423590518
56325.0,105,17,7.143751294447308,1678.5417625528878
56340.0,95,14,36.94875667571104,1314.1709043288663
56355.0,74,15,557.7696185963565,1458.9117560467366
56370.0,86,20,20.1681858214305,32.2256452715413
56385.0,107,15,13.558359136096445,20.11657759880097
56400.0,98,14,25.361404397690563,72.0126020899663
56415.0,70,15,540.5844688408333,16.892316075855128
56430.0,107,20,24.978275574346977,1.1759980737239113
56445.0,109,20,8.087397757138824,17.5512152862585
56460.0,101,4,77.35248846994291,112.16845303814921
56475.0,92,13,556.7580012902413,10.81286690271035
56490.0,51,21,48.83518498672892,1401.63957750756
56505.0,85,24,31.155805836232474,1906.7087700413147
56520.0,86,13,89.27646096770866,1652.2612724294875
56535.0,60,21,581.8384347256972,1696.388298139118
56550.0,101,23,41.76592654651838,21.372119727287945
56565.0,125,22,33.51408081677779,14.52176679258208
56580.0,110,12,98.64698231537378,68.12491368019636
56595.0,99,21,528.0327974367791,1.2026342692190646
56610.0,103,23,200.27855849124194,301.60067732330873
56625.0,116,21,21.59318084571699,1984.1915372041876
56640.0,80,4,85.14280055313003,934.4135976237054
56655.0,51,17,611.4557882977633,29.32965920781283
56670.0,109,16,132.11557198408892,8.868819772336392
56685.0,121,17,10.316280413271745,25.35676756205045
56700.0,98,12,35.4619811376312,13.670203736980888
56715.0,84,14,628.1381805089504,9.05676414151864
56730.0,85,24,25.88846548576922,12.893599405123087
56745.0,98,15,10.660827583594328,21.27202659864037
56760.0,75,14,103.71445638590878,10.0960606018995
56775.0,64,18,649.9605731909403,6.779311549435052
56790.0,93,17,24.672778027200543,396.37634896494757
56805.0,110,20,12.628000182477491,345.3763849778068
56820.0,93,15,28.59005594718986,35.78662672208711
56835.0,84,16,660.0066432415679,181.28250725436934
56850.0,105,19,61.62775404237919,2822.1159212256375
56865.0,108,16,10.099763082091673,14.772354089264173
56880.0,106,15,77.62378966540469,38.43671620151299
56895.0,96,14,560.3041738145422,124.60515519387393
56910.0,104,21,21.503131828254187,23.50028669297493
56925.0,98,20,78.85803514990232,29.573895826552075
56940.0,77,12,27.21445592551323,2391.7344701477946
56955.0,71,16,545.5711069563762,24.153868318387183
56970.0,100,17,31.630507616962625,8.458991710499017
56985.0,117,14,55.04285740508739,354.95364294380175
57000.0,68,15,105.39853453401658,1309.4800293904998
57015.0,97,14,733.9758589627418,1776.3181037928425
57030.0,102,18,22.731709006067696,2378.823624997635
57045.0,107,16,7.575839617385994,731.0808732317088
57060.0,98,14,32.7351987960345,23.040876009990086
57075.0,90,16,583.9114600099448,11.26327948163068
57090.0,102,14,22.93490933487263,15.418779793465417
57105.0,111,21,8.083623586869503,38.47910247178905
57120.0,99,16,34.38322786495801,1619.8848447827672
57135.0,101,14,557.12517156803,23.774868758320633
57150.0,99,25,35.284354257419245,16.346743723338133
57165.0,111,15,8.40925180540419,24.531557770608632
57180.0,101,17,73.9355225716598,18.827201474020214
57195.0,57,19,577.8185338920233,15.653311219185587
57210.0,95,22,23.243278685870834,4.554590902869823
57225.0,92,14,8.866647721720284,14.83296466872326
57240.0,85,11,42.23807950851098,353.1780115180913
57255.0,93,15,6.776189414126267,1848.064480648429
57270.0,94,22,7.677853218185891,1816.5325392993225
57285.0,110,18,5.136752796642632,47.70155130587875
57300.0,96,8,18.29403887172633,56.05652292123161
57315.0,78,20,593.5174085608531,22.43949276480847
57330.0,106,24,20.86692465903442,30.474568366498627
57345.0,105,13,5.719044150774427,1043.3398023738614
57360.0,103,17,20.171582805413188,308.14536470310316
57375.0,96,16,587.6090214102047,786.1509236499293
57390.0,107,20,29.276900151044778,847.7306124555056
57405.0,115,13,6.101823528201063,26.15861990540954
57420.0,100,21,30.527933222485313,62.77789143893644
57435.0,90,18,555.7510298228732,4.716767347805412
57450.0,103,22,21.35278575816349,95.83325024477995
57465.0,115,21,9.661169548752705,40.45156584704983
57480.0,96,15,63.88101705557064,15.081549556101635
57495.0,87,17,566.3335498529697,8.720950944551067
57510.0,101,19,27.196482479872916,33.53470392395277
57525.0,121,15,45.50965338005167,165.7917093713308
57540.0,101,12,34.315788693681476,25.70947697371024
57555.0,95,7,570.7771627285252,1815.6324721042342
57570.0,94,26,34.690389147476395,1692.824327858862
57585.0,107,18,8.800527806449415,45.069343979478916
57600.0,98,17,43.5960977402982,32.74678493496464
57615.0,105,16,573.0113368739748,15.84709575923009
57630.0,109,16,24.149688629384364,365.252649532415
57645.0,117,14,22.14846233194769,32.44061423549636
57660.0,105,12,44.10671530540069,871.1619968930086
57675.0,98,13,795.3722906626967,1941.2761177482118
57690.0,102,14,269.20557737167434,30.439448182524348
57705.0,114,17,354.5022063287405,15.998607839855385
57720.0,94,17,142.6044418641545,343.5543661993995
57735.0,77,16,586.725044387112,334.5351841626114
57750.0,87,23,28.266296842893198,82.67026846277699
57765.0,98,18,7.735440655297277,2290.852135599998
57780.0,68,14,41.12462437486773,53.75651263553127
57795.0,54,19,521.0107842378039,51.94018894685573
57810.0,101,20,31.67358347647566,817.3343061332832
57825.0,87,13,36.405238963762585,222.48331845904787
57840.0,55,12,68.30459124170278,51.1585973797048
57855.0,46,16,557.8067653848796,12.5497124732881
57870.0,96,19,28.62261105153476,364.5339112690594
57885.0,113,14,6.516186467868219,344.439052809165
57900.0,102,10,24.5523003392177,1754.921331793101
57915.0,83,8,533.9881487615173,2321.967895784882
57930.0,106,20,25.579948749831573,2953.9372234380103
57945.0,109,24,10.228575446601516,44.29969157221224
57960.0,82,15,20.09210849464564,22.401566134311462
57975.0,98,18,550.2989887249242,14.358606843112806
57990.0,98,23,19.437100437383283,385.16744943022337
58005.0,109,16,8.866425955304534,30.991844943840864
58020.0,100,12,51.055431840764086,56.38845899048552
58035.0,80,20,562.2015715288517,30.546030489538904
58050.0,111,25,29.37524992266044,48.080319987258335
58065.0,115,16,11.272127517827744,50.87115903345089
58080.0,103,12,44.35481249750303,9.893067802436835
58095.0,89,17,764.9963412774081,273.95044849045263
58110.0,110,12,301.28843968677376,20.583782057551616
58125.0,118,16,97.2878906298947,78.47460158695823
58140.0,100,16,118.52066570255553,27.789741909514987
58155.0,93,14,522.3956319662132,31.124232883972088
58170.0,105,22,49.3901998689073,395.69964329105295
58185.0,104,13,55.58350123045253,67.25040665709791
58200.0,73,10,92.49360006660923,286.9646582717186
58215.0,89,11,546.9889369734359,967.2262735057187
58230.0,104,13,293.3080371231536,62.634942983854366
58245.0,112,21,326.233019293243,31.303201843550024
58260.0,101,13,181.49495505161164,47.073652014531994
58275.0,67,16,690.5356631060575,4.392005540794513
58290.0,104,21,20.765090077456705,392.8188594891179
58305.0,107,16,12.694358432805034,74.1538963308553
58320.0,102,9,46.93231568274111,1716.431549108375
58335.0,81,19,553.3844213010036,379.28172652701886
58350.0,111,24,29.023285295327614,852.871053314685
58365.0,124,17,49.75224747377131,64.80094284358579
58380.0,105,14,52.124287488846875,46.858606955097216
58395.0,88,14,566.497762220159,4.370650170895772
58410.0,104,17,28.25720467956805,25.785536037639634
58425.0,106,14,57.16364278494012,26.305138930751067
58440.0,58,14,92.10904852520342,43.06829510754292
58455.0,47,12,574.1506127112542,2561.2414250473626
58470.0,102,14,47.46953019310258,871.2909475198443
58485.0,113,15,251.73605642028537,43.35062456778956
58500.0,98,14,344.60653357206337,47.60521718084548
58515.0,99,17,679.5537837879571,411.06228076314085
58530.0,100,24,25.30612677386231,12.283175127891964
58545.0,111,20,33.035341168809445,116.71611314933001
58560.0,90,14,24.757422019872152,57.735457532454966
58575.0,63,12,554.900646501282,152.79961383274062
58590.0,106,15,22.01265233357646,860.1010558512784
58605.0,88,15,7.861983711851796,1344.831295681496
58620.0,69,17,62.502788998736676,873.6945838997414
58635.0,62,19,594.6794394491043,26.28214748147213
58650.0,103,23,58.564331229582834,14.472461717496222
58665.0,116,18,39.11524333861637,190.99423745759927
58680.0,94,14,68.46342689938865,27.88238941087601
58695.0,96,11,575.1879962374628,219.61219125990033
58710.0,96,17,290.15067125689734,986.6133367864927
58725.0,116,13,101.28184460684551,57.94773838479787
58740.0,83,11,134.609168115956,35.626142812002094
58755.0,97,14,562.4039629860765,31.36018483554222
58770.0,106,9,288.88925540229724,401.9196759179872
58785.0,109,17,351.0930373651381,377.28883179016674
58800.0,107,12,213.5210716747564,2340.371696304777
58815.0,66,16,666.1111247575343,768.5350620825363
58830.0,106,35,32.4619948720221,155.5619858993749
58845.0,119,15,9.742998345323569,645.4229713742833
58860.0,98,13,48.61442757777336,90.76141323697853
58875.0,96,14,542.7913137322605,127.19412826454705
58890.0,106,20,57.270733120188346,102.53065674584916
58905.0,119,21,17.69356866580671,12.034988779389405
58920.0,94,16,223.91097234122992,95.689020237669
58935.0,103,17,591.7656478595219,36.78413563198543
58950.0,106,13,37.755597308528756,107.72598837720345
58965.0,101,14,21.813705225129187,36.88988389950556
58980.0,92,5,164.46463353311407,347.94254231580317
58995.0,74,19,626.9853957899072,1015.2079824322888
59010.0,82,14,283.3567037362659,11.035111749326225
59025.0,98,18,265.1070715856506,6.547354521725421
59040.0,101,11,121.70320284311164,397.0516977494291
59055.0,99,17,645.8571539729962,22.503759961118146
59070.0,105,23,16.418097232700962,1615.6114457895496
59085.0,102,15,8.946851907373235,1591.3349314157867
59100.0,85,13,23.38061325394407,49.16726002686742
59115.0,87,16,574.9298326620924,18.261782210382595
59130.0,99,21,103.17564166837617,19.35928859676273
59145.0,113,16,267.3989446182168,29.527852010514835
59160.0,75,14,340.9070259769488,138.59554456130166
59175.0,80,27,657.8839714732347,21.70513764913584
59190.0,98,21,15.39210972682661,65.9601394437145
59205.0,115,22,16.942741452763304,123.3613267644559
59220.0,103,15,125.65145578365117,13.595562406534716
59235.0,80,22,2329.476433645686,3.452981858491852
59250.0,84,19,1860.0847975005472,2.9912890201189763
59265.0,104,25,1777.97346562257,13.071018766972792
59280.0,77,13,640.6919904518413,393.20618137999094
59295.0,79,14,633.720728419009,1830.3176353370054
59310.0,99,15,443.2589620862353,2388.8953830120445
59325.0,118,19,14.135322484853267,119.9419933493581
59340.0,93,7,147.54722098560876,68.80016451002953
59355.0,92,20,714.2276288046589,31.599597552443946
59370.0,110,17,10.417658702559162,10.769220603749238
59385.0,99,15,11.656302683442416,19.679153661292535
59400.0,86,13,21.186259945068414,22.59395703793387
59415.0,89,14,554.2974403889531,4.176388880977806
59430.0,104,23,9.359127095541574,45.15396802993466
59445.0,118,16,84.53656884940855,35.44649449395591
59460.0,93,12,111.65868866250939,25.890285710924726
59475.0,98,12,84.9656780820613,400.09377377417684
59490.0,109,17,14.709907939683431,78.54807609526814
59505.0,109,19,69.83054851069149,32.27559051683507
59520.0,106,13,91.4244892720723,60.51511627888876
59535.0,86,17,440.7087555691499,36.90044063901487
59550.0,115,14,302.235755416378,811.6044290264904
59565.0,123,12,41.49841495852845,53.230125969177585
59580.0,103,12,31.561690374594416,5.621378115931496
59595.0,100,21,55.381146939562946,2.001193030441654
59610.0,81,20,8.062191285026671,368.8234373563257
59625.0,99,16,31.79574654805758,52.417415524177926
59640.0,106,12,452.78024082643987,1697.7799959347647
59655.0,55,18,590.7425199477672,244.71554408670534
59670.0,92,21,66.95919682725642,366.6601016154443
59685.0,98,13,264.10380122440756,14.518567032371026
59700.0,90,12,12.9497753634443,5.365393790988133
59715.0,85,21,463.8175711490804,3.291216651466004
59730.0,90,20,15.699723242341662,19.621561667496888
59745.0,109,14,28.282583007582097,333.6527393928534
59760.0,94,16,2272.7875043541258,370.42397943933787
59775.0,72,15,2774.161430953072,1732.7487500607347
59790.0,107,17,2405.2369217676005,2381.9052902644676
59805.0,94,8,647.2216161614904,154.16800502440003
59820.0,80,11,686.3473178727496,195.29298260751017
59835.0,81,8,861.3253430545286,95.40916971198246
59850.0,75,20,2671.369663275395,38.03003482726659
59865.0,93,13,2469.6502395842667,362.2589804033327
59880.0,92,11,2450.219819506446,31.25749548312149
59895.0,82,12,625.6886803783746,16.978515352373
59910.0,94,20,292.9871564973931,1717.851125877756
59925.0,90,21,414.79595408465605,50.99847443430034
59940.0,84,12,458.1954078327072,89.71908151154808
59955.0,67,13,466.0713460888029,354.21702107145074
59970.0,98,17,10.119113901347859,349.4101769476664
59985.0,93,22,17.121929331863928,158.10082613997207
60000.0,82,15,16.5297540397317,136.64573343633072
60015.0,52,14,46.25496562184507,54.24107748887283
60030.0,95,25,27.240739528350144,40.30754574960894
60045.0,118,16,5.88357930018467,10.285828442538206
60060.0,96,12,13.387393682375833,16.61269725622118
60075.0,81,12,624.7939658440692,353.1600671472809
60090.0,93,19,7.487704862121933,47.56650329456663
60105.0,97,25,12.011068301626677,72.67096205912523
60120.0,81,13,17.71776997562731,2072.782717764966
60135.0,79,16,793.8695078586995,28.47361272636193
60150.0,99,24,17.419404712964386,38.79854052216667
60165.0,117,23,20.04227145176987,41.73281620383908
60180.0,92,14,225.0569489390316,6.053535581261172
60195.0,70,13,1055.1808781874852,96.3441823408658
60210.0,89,22,78.23829678124785,397.05833127635594
60225.0,87,14,430.424600432414,1688.199365338816
60240.0,85,16,139.1551489828887,2268.4740747104775
60255.0,82,15,651.1806296956632,2386.8423546497684
60270.0,69,19,30.892574057848112,13.732254199844892
60285.0,106,22,13.17913474077053,8.703312881647761
60300.0,103,15,249.15383908806456,7.296544471428734
60315.0,76,13,650.31796803368,410.0950926836094
60330.0,90,23,9.905127764533743,1613.9168844100034
60345.0,116,19,63.74746309395824,55.16177583677928
60360.0,65,13,102.92758666133447,78.44552360175378
60375.0,89,14,63.71343225046676,51.86195126944527
60390.0,91,17,10.008732885053886,81.56503370102988
60405.0,113,15,10.936875105256089,33.25437735970471
60420.0,105,13,38.36482671067022,134.11351547235455
60435.0,80,18,99.35969520868174,422.5755957472924
60450.0,90,20,282.45863612526136,17.319500031072245
60465.0,100,17,135.4676959044061,3.638497645101
60480.0,93,17,76.83101912944532,11.867303395353845
60495.0,76,8,73.16948640523097,251.73699853848697
60510.0,102,14,498.9564161742209,398.53714819448663
60525.0,114,20,2284.8436572754895,1569.9990102179192
60540.0,80,13,2296.107773589729,735.8367806927084
60555.0,95,17,2792.490016162879,353.753170315624
60570.0,83,15,2742.946425794412,52.23383455344677
60585.0,110,15,2427.3006739028588,46.452608838022556
60600.0,99,13,2366.9679925020055,63.26697349704441
60615.0,80,18,2462.975134564984,406.8341267067657
60630.0,106,19,2470.7751449784687,2071.160892289602
60645.0,108,20,2458.39805333755,2251.59222630856
60660.0,101,13,2425.1100002798244,1370.5291010890307
60675.0,103,18,2847.5758931436317,34.60034655722463
60690.0,94,17,43.04792536802304,33.389732050414764
60705.0,103,13,14.00078776569557,128.08151365725794
60720.0,69,14,54.74396405311198,416.32267894810957
60735.0,73,15,89.57823383899267,1646.9751634076445
60750.0,98,19,27.313419392309964,2264.641946092615
60765.0,117,17,11.137597685546558,73.98231156293106
60780.0,78,12,47.19546439336958,31.517714140579976
60795.0,79,17,93.22235618535996,12.357242730685076
60810.0,108,23,38.0781753324699,32.856071213910305
60825.0,109,18,26.935843742062456,384.01369941305296
60840.0,89,14,126.53851302955236,1628.6298976409864
60855.0,68,15,363.1604238846057,37.49768848763793
60870.0,105,22,7.3734622567243555,70.10415985501297
60885.0,115,21,10.023690545991762,48.32599001592725
60900.0,108,13,38.96503605452632,32.86372333157343
60915.0,100,15,28.35265781887771,40.08550158976563
60930.0,96,11,8.493368514750497,1802.319473253862
60945.0,115,24,55.23017851564196,67.54716746851332
60960.0,78,11,77.07757647215753,186.14946883464594
60975.0,100,15,295.11790297061424,145.824910329708
60990.0,103,17,12.398529916235823,775.6113451883474
61005.0,97,22,114.28657371076048,276.9504673598293
61020.0,83,16,40.75951976199069,17.78099192108647
61035.0,65,16,645.3679657312041,4.20178270805518
61050.0,61,24,11.513451585795504,388.7061338436855
61065.0,98,13,51.34093034032258,26.81043907118093
61080.0,76,12,70.11571738620152,48.00747585371708
61095.0,78,16,623.2100831627911,2112.6430110743536
61110.0,99,16,74.70251641626514,269.1153333773074
61125.0,106,23,32.83182652831398,33.69383798221867
61140.0,104,13,2136.5803241030917,10.678669492079893
61155.0,67,17,613.9152890186981,448.40248275951564
61170.0,111,13,29.172352585408973,28.0608860075261
61185.0,114,13,295.060742758272,1758.8202416104186
61200.0,105,13,114.35845621267525,2330.523580482522
61215.0,76,17,154.40928314394534,43.65928178775397
61230.0,105,22,20.90941947410148,55.49626859332149
61245.0,99,17,9.60989991768957,97.18587652240703
61260.0,59,6,30.620760163130818,115.75057923163467
61275.0,80,19,12.255675080814989,214.04268655494369
61290.0,104,14,14.578128278150702,402.9387787193693
61305.0,96,21,7.615790751081374,80.5597850527422
61320.0,88,21,13.453392078009541,13.661976266357685
61335.0,61,17,632.3355753302584,11.543607332752611
61350.0,96,24,4.412865517903486,905.177826175373
61365.0,109,21,5.796709920883939,172.3165412348544
61380.0,81,13,54.457661562714975,41.22622275202909
61395.0,89,18,12.377660031231494,13.159188626257778
61410.0,98,24,5.7050772574255415,3.4634988699316365
61425.0,95,20,9.555219602143604,132.89735040430324
61440.0,69,11,12.107449596346012,1994.7156407314187
61455.0,64,16,8.116916099580498,1868.8934158214915
61470.0,100,17,8.150038869403096,2411.3511970022223
61485.0,111,17,10.158414318212847,82.97875939909053
61500.0,95,12,104.64139133800808,20.078977802532236
61515.0,73,17,616.17710672037,15.394707541277535
61530.0,95,23,5.920404158031842,1629.9257748401137
61545.0,115,15,5.467580846478931,28.58161765033313
61560.0,94,17,26.327853422061963,17.90681687310904
61575.0,97,16,15.338660420878957,8.762449411578574
61590.0,99,21,72.50181256620375,367.4991576096607
61605.0,110,19,2247.609811182382,1973.3092692131002
61620.0,97,13,2243.2360856581704,2238.3813049252117
61635.0,86,17,1694.2744208351965,2302.2268879665553
61650.0,99,22,2364.331949626107,1393.9997526846748
61665.0,111,24,2350.3627976558714,52.9013142730017
61680.0,103,20,272.1325269202521,34.50383989923139
61695.0,83,18,486.3803352310169,48.636397295776526
61710.0,102,15,17.28570475273744,415.06389264072845
61725.0,116,19,276.32254568139876,62.669386706512995
61740.0,92,13,27.47539642596203,2258.3297647873
61755.0,89,16,39.5499161155019,68.9223177203807
61770.0,103,20,9.013289621632936,750.2189663333629
61785.0,101,18,105.70188551906969,34.21196515578281
61800.0,75,14,49.54571989642056,18.858368920078284
61815.0,64,16,116.52935288701597,421.15104230881366
61830.0,94,20,35.12407795061177,56.48117880667524
61845.0,119,14,67.4047019315721,167.65452201510405
61860.0,77,12,37.95488577073697,3126.894558345342
61875.0,90,16,686.3744385438532,1966.6131677360975
61890.0,85,15,38.71343728415923,1278.5790845085885
61905.0,108,6,173.50416290431926,26.861678302824537
61920.0,83,16,70.27243475462525,3.722407972909665
61935.0,75,12,134.8090257780528,416.330999500635
61950.0,98,19,7.304035882270334,441.9772069828988
61965.0,99,25,6.9197236546673535,34.0578611658184
61980.0,66,14,52.79988423869609,54.41595947591808
61995.0,82,19,619.3021523619567,14.575810083539608
62010.0,100,19,5.495138583471045,13.965867142955588
62025.0,107,18,12.05895859754213,139.88498804599334
62040.0,90,18,12.975167807989909,53.73257406836316
62055.0,98,18,11.082864983758446,66.43055287234876
62070.0,96,24,7.337658714587971,48.78579900292916
62085.0,99,19,12.933663220480769,47.96997289620808
62100.0,78,14,47.967598451816514,16.521474753169812
62115.0,65,15,626.4972017837023,426.5296608379574
62130.0,96,25,409.3486571443731,416.92593761166586
62145.0,109,17,93.06451011051789,42.136918129897644
62160.0,90,12,1205.3322519353057,28.342131329246207
62175.0,79,18,71.39935238238567,343.228403947365
62190.0,99,21,12.617269593428682,38.19551555253328
62205.0,100,17,9.672631770766491,22.72364984298547
62220.0,69,13,1831.6495611172961,114.86339694460302
62235.0,40,16,696.9648092971511,11.530520187469458
62250.0,96,22,43.38853388758033,20.904534977308895
62265.0,97,15,9.754670782178053,418.7609755844096
62280.0,86,12,48.72255311823006,1731.598022358089
