step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,91,19,10.178202297974506,17.88712974023068
62295.0,89,19,78.43049275811343,22.46360642064404
62310.0,96,25,40.531006921616665,428.77997688917793
62325.0,100,9,10.105234546464663,193.84041183093208
62340.0,82,14,15.708437541758505,1884.9637393408798
62355.0,82,18,618.9481751623641,171.77694444256133
62370.0,91,22,10.568254431791443,70.01047685671061
62385.0,101,23,41.466301879104314,785.4762073229437
62400.0,65,15,562.7540307407448,777.9413608717357
62415.0,75,14,32.58340273705938,32.904559589226935
62430.0,102,13,11.08105644494554,5.932063360646738
62445.0,115,21,15.309562823946075,28.50427271522943
62460.0,89,6,50.135227117674994,400.2438437483882
62475.0,84,16,53.418603539889965,128.74944899647795
62490.0,84,24,53.172784545820285,656.1680962603809
62505.0,77,19,28.766335971891557,84.75248927350722
62520.0,71,15,33.82009023292884,207.04804557934185
62535.0,59,15,213.7712920634456,2311.4685202554715
62550.0,100,21,9.211967124292615,778.3804082994553
62565.0,78,18,47.27578004327586,39.73156873688977
62580.0,32,15,183.91767299876554,8.283497610250532
62595.0,37,16,66.65806861672564,94.2403444519521
62610.0,101,16,21.36193460724554,354.3615075122275
62625.0,102,15,17.93340477268614,2140.636869021121
62640.0,70,12,57.45623632529064,2379.0340504696455
62655.0,89,18,29.054261186580252,141.1908918923667
62670.0,103,12,23.25681472380904,2286.280539905638
62685.0,109,19,21.2172430187556,232.77191994952523
62700.0,92,14,14.834992325659242,983.8793846948915
62715.0,72,15,65.3407505411427,1602.2855575059982
62730.0,89,21,17.960311829981556,1574.0559637683937
62745.0,102,7,688.7959193359105,843.9772075441352
62760.0,74,11,356.8642708757942,84.56127723432247
62775.0,69,17,58.11075279209585,143.83678708383945
62790.0,100,29,14.061541593293645,775.0067108502861
62805.0,108,21,11.935717126445507,48.18303295350232
62820.0,100,14,108.1910523337549,872.1584397490219
62835.0,76,16,27.4736352142885,43.06916477156375
62850.0,100,24,10.654821550157882,799.9949394972816
62865.0,99,19,10.291363865369606,1337.2585450435965
62880.0,63,15,10.324454183098016,1541.55372718541
62895.0,81,15,65.78491977255419,77.16707277318964
62910.0,108,25,7.429230800131438,42.20439344860029
62925.0,114,17,49.78273741113973,44.38553334721421
62940.0,95,17,39.455920853886106,51.58071851265112
62955.0,57,17,81.22989208602563,390.58038935261135
62970.0,105,16,10.218816983839123,1603.045162139325
62985.0,106,20,17.30626560022174,58.57760202620975
63000.0,101,16,63.992027053423605,57.45370609574087
63015.0,95,18,38.206721482343866,12.714114498042294
63030.0,101,17,9.074285270876905,77.5692368847924
63045.0,114,21,13.747081384125545,382.05957929457367
63060.0,96,13,9.204875409313626,42.88160942696559
63075.0,105,9,273.22380971532164,498.81449422200484
63090.0,103,13,44.76168551203425,395.0442628046312
63105.0,114,12,68.28654998577586,34.47654304451821
63120.0,63,9,132.3444714730111,467.57186993145007
63135.0,101,11,111.55586489177755,29.051363224454064
63150.0,100,18,112.89959150743795,11.75277647414461
63165.0,104,13,38.88109419680741,12.068160676335316
63180.0,78,14,9.109042000058778,2.3651893086228757
63195.0,80,12,115.44922450861117,1.8853587889880203
63210.0,95,15,21.196451544600556,12.855368662632456
63225.0,117,26,9.756830587915841,24.42811037923955
63240.0,82,16,55.14358400967822,52.37286592363699
63255.0,93,14,11.14798763978642,273.81053274857317
63270.0,97,14,18.132386232607967,406.81712770436667
63285.0,97,19,10.836158643698889,1916.6078618942
63300.0,102,12,72.72883162153389,2132.758323258263
63315.0,94,16,23.829558068379615,39.12657350534462
63330.0,100,14,289.0143910285433,28.771759072744814
63345.0,116,13,297.97594220933416,25.2562710087468
63360.0,106,8,82.96533292395843,4.217392351742489
63375.0,84,24,698.6720247374212,1.9969569933996132
63390.0,104,20,7.295292065726797,198.59023665188255
63405.0,108,18,7.018047601099515,13.253135002645584
63420.0,91,13,32.946782196188614,49.9441064746079
63435.0,79,20,553.7062481965339,146.2590477356121
63450.0,79,23,17.737066472704484,275.5962856858923
63465.0,111,18,33.82892821049007,2390.5201034757106
63480.0,59,14,117.42354154815865,1187.294168455998
63495.0,94,6,533.0568386331718,42.82306602817058
63510.0,108,16,34.25087822140926,19.281639045589735
63525.0,108,14,18.61251144176346,19.41226362361288
63540.0,94,13,34.84051893205681,7.064869391179234
63555.0,96,17,526.182145263557,33.15811765055159
63570.0,105,17,48.655770411817095,1745.8925861514508
63585.0,102,16,13.983339042435464,44.1017902406642
63600.0,84,12,32.09911175681891,763.5599204145243
63615.0,71,19,582.3928082865912,818.9606577444064
63630.0,96,24,25.036564610714528,1190.6865328088486
63645.0,120,17,13.382993737323487,61.09089969798109
63660.0,100,11,32.14704814349367,15.837511475105657
63675.0,104,15,537.8177435932322,443.81881905501905
63690.0,102,14,40.594854286998434,411.96201847713735
63705.0,120,14,294.87576103897584,90.79797581646507
63720.0,104,15,49.6286525720858,39.34124295098451
63735.0,99,9,532.2464183696198,30.25734805397838
63750.0,95,12,50.35965827307128,5.659932864016936
63765.0,116,22,13.832196893532787,22.581855613713905
63780.0,94,12,31.660676068694425,15.616856524783946
63795.0,84,13,508.54519134269003,3.040033379189217
63810.0,109,23,22.54895629913006,1173.41718047142
63825.0,100,14,9.683081951605018,6.318374063092857
63840.0,90,16,99.8772174657832,73.88721448757744
63855.0,84,16,566.0452858687206,323.99313076146166
63870.0,78,12,35.72365875404306,415.02904301816335
63885.0,93,20,16.986934965988038,39.04493610280807
63900.0,62,13,87.64405305588548,62.37048481310362
63915.0,83,16,535.203632020042,339.5414979511885
63930.0,82,13,50.04902132795252,2025.560000749112
63945.0,102,12,19.454887565296794,32.63960711801815
63960.0,100,12,33.474809879880375,24.11684004452218
63975.0,90,12,523.3032944591837,478.27894810883896
63990.0,94,19,31.250563987758625,407.0494879412901
64005.0,112,15,10.449958074381387,1137.078008454392
64020.0,100,12,22.177651971718852,18.46169713908984
64035.0,102,11,516.9215491951303,15.867348980026348
64050.0,104,18,15.096082691489483,12.855715938856187
64065.0,121,24,10.71600460433092,41.4449557480608
64080.0,110,13,39.109419240433624,99.45574000178023
64095.0,72,16,591.4631982348216,31.265622494932686
64110.0,76,18,27.849344999125723,149.36945921042525
64125.0,105,19,108.7633459548052,342.66592011091745
64140.0,85,14,89.87571413869414,853.3757086216143
64155.0,73,16,577.3511497558919,91.63540999310338
64170.0,100,21,47.851540577823094,35.10563844650766
64185.0,112,8,17.71715288415357,66.99327070864308
64200.0,106,11,40.594451743206,13.448134903570475
64215.0,94,8,542.8286700132937,83.4148643248292
64230.0,101,14,281.9110172631918,85.8891020374645
64245.0,101,17,102.87891842736768,1740.0845337980613
64260.0,76,11,119.9424225367219,51.7465126588371
64275.0,71,18,587.1038308583277,17.421397697934843
64290.0,95,26,16.869720105426982,1.3033142878154824
64305.0,116,16,8.229773754396168,1.444961673388154
64320.0,82,14,66.48513184573405,406.73765507540264
64335.0,94,15,543.7340161970291,14.403624228459162
64350.0,99,14,30.78279195206512,25.39699444442993
64365.0,117,18,9.051347693648383,31.815145417321958
64380.0,105,17,35.58810476649876,2.2421969879724353
64395.0,80,14,572.5242005379266,18.98372841427376
64410.0,103,23,25.903163384281036,339.45793296488995
64425.0,118,17,35.66976799807464,51.147321884669395
64440.0,67,14,115.33959362449228,28.38951814702681
64455.0,64,13,569.7844783609405,400.8802328865448
64470.0,85,15,37.56983052662589,38.261583708120575
64485.0,94,19,68.62394549826234,1899.6023766597389
64500.0,63,15,81.74796604896723,2235.737573658025
64515.0,79,13,542.2367139470052,2424.7956558962546
64530.0,102,17,301.26239466165646,1844.7042893882444
64545.0,89,20,89.47797648372664,123.57680386806867
64560.0,54,14,164.00628883499982,159.98185919637362
64575.0,45,17,611.1294811389998,37.38163204146844
64590.0,91,23,28.239834384108946,792.6431493339122
64605.0,116,16,11.285183758565223,973.9673354237993
64620.0,96,11,35.93176876266513,985.0066718539431
64635.0,73,14,630.6909782788779,314.11847905387316
64650.0,98,20,28.542357388374082,27.469707213781803
64665.0,116,13,8.49837478167327,426.53948019368596
64680.0,93,14,36.31090748053899,387.3094228748742
64695.0,105,15,590.9983828537664,1660.0673515208384
64710.0,87,25,33.96569418497353,289.101727126464
64725.0,100,15,14.233773849085424,83.50219991201011
64740.0,102,14,89.67007589313162,94.17776048911347
64755.0,68,15,9.204529258071625,1630.2512542544905
64770.0,87,16,9.88675232512382,49.44813452030919
64785.0,96,20,58.11509448611956,19.663064473709113
64800.0,80,12,577.1249373117063,432.2798776851839
64815.0,62,18,21.730824528047886,77.22673230961904
64830.0,110,16,22.806865586665882,15.57577699302355
64845.0,110,16,87.99522658973338,46.20533206977115
64860.0,50,6,587.113540174846,27.30168088167972
64875.0,52,14,39.49844482292377,19.629124369418268
64890.0,86,17,29.117160811051278,21.273741216768773
64905.0,85,14,49.3364273530667,395.105129622045
64920.0,85,13,566.66842852143,785.9317437260629
64935.0,67,19,165.03772384429027,41.49488234176938
64950.0,105,20,55.73108900184921,32.37785499025278
64965.0,71,19,84.97764083700618,30.319660624056745
64980.0,71,15,576.3333399369202,70.4619757563726
64995.0,59,11,30.1387032447532,1907.8433107102996
65010.0,104,19,14.657210735321122,11.747685218785897
65025.0,113,31,60.75220513100779,50.433929606046966
65040.0,63,11,583.8286533170193,543.9215380379366
65055.0,61,11,40.75223982595039,449.67481045481316
65070.0,104,14,29.383977297749198,2102.3613016533754
65085.0,82,18,9.59062580082637,90.30198145035261
65100.0,99,13,15.697067800242793,1547.0933351052397
65115.0,103,18,19.239389239771484,107.29660868006931
65130.0,102,19,5.594878767494824,490.4801118000431
65145.0,114,13,13.216611550340591,297.68340741146943
65160.0,87,17,33.01782451977734,12.79542334470557
65175.0,73,16,627.9948963558404,16.818131401316506
65190.0,98,20,32.074119251086124,390.80878994803527
65205.0,112,17,10.731476889872413,292.5418542431847
65220.0,97,14,32.63811686222546,1744.1186712578171
65235.0,87,18,623.382099501702,1850.3499825957292
65250.0,104,25,29.817852717911762,44.49198788643576
65265.0,110,16,51.291904135845435,32.84205738366533
65280.0,66,13,106.38967895168459,550.98809460925
65295.0,101,13,599.2926436811028,438.7650994464226
65310.0,110,14,282.27435765751534,2098.3176013549214
65325.0,114,11,16.78804352350787,131.1030473473301
65340.0,93,11,89.33715877603431,2265.0069181695303
65355.0,82,17,563.68714222094,40.03808609777673
65370.0,82,22,9.714893452372563,19.285148407036907
65385.0,97,16,13.353867598996114,25.193876134637353
65400.0,75,18,53.12785283222305,69.07751616103131
65415.0,64,14,567.1392993670669,461.08840206441454
65430.0,100,22,17.695934954078552,930.582539766143
65445.0,123,13,53.781718501466635,1386.1434309715316
65460.0,93,12,51.58205989637569,37.365402765792815
65475.0,91,15,550.3646007741696,35.298212230362324
65490.0,111,22,17.24662353609809,2.399583924424544
65505.0,104,33,10.755345190941654,522.7079121863995
65520.0,99,19,41.4570126975544,344.8076509694007
65535.0,52,5,605.5862438003659,726.2151072116936
65550.0,76,17,13.210554967522878,2215.277695469779
65565.0,108,13,182.93267385713025,2253.1852097360993
65580.0,97,14,321.79609939568854,1864.0027273755481
65595.0,97,15,575.5201112696202,2483.271317117717
65610.0,110,23,69.01229019899819,757.8674442132761
65625.0,111,14,13.154167595448932,48.658478167615776
65640.0,95,11,40.28757225755727,14.831493420741891
65655.0,99,14,621.3239582895516,14.591807978476893
65670.0,101,7,39.59557395522907,9.113180467462492
65685.0,123,20,60.43520059324735,318.42441555375603
65700.0,96,14,35.459173303739334,1199.301419180312
65715.0,88,15,671.4290723053774,18.296141899703546
65730.0,99,23,8.328730159719253,12.485117424181944
65745.0,122,19,10.671153851616364,30.792383656065102
65760.0,98,13,59.19140471230508,65.34532700830991
65775.0,103,16,42.19471123391685,444.1067984292353
65790.0,102,24,13.9737349006442,1655.1759668227476
65805.0,111,20,14.567879536431011,54.75877559024266
65820.0,102,14,31.238650585954456,1566.9883345208666
65835.0,81,16,626.5110889058834,48.87617805859291
65850.0,98,19,41.15217511676238,25.133086427591326
65865.0,100,17,8.068913688512986,29.77669401129941
65880.0,95,15,22.197866361509398,1578.4330626888932
65895.0,88,17,615.9105204527465,891.6244838028875
65910.0,94,21,11.246927973268928,1605.4254481058954
65925.0,119,18,60.26254209998615,35.54908119675559
65940.0,98,14,58.21626385939363,47.672772281704546
65955.0,87,14,554.7426421660334,462.6495548022194
65970.0,110,19,19.12234172746635,48.80806785053472
65985.0,111,16,36.56070449880198,26.60527315157876
66000.0,87,12,127.36851493047406,125.81959241712477
66015.0,82,15,739.8349959485805,40.09322344515832
66030.0,101,23,169.9589173277975,90.95740041185327
66045.0,109,14,18.146736404631817,107.33014530192108
66060.0,93,12,47.495703140972694,27.431127280044063
66075.0,89,19,2407.0080442158123,18.11699637388461
66090.0,116,22,22.98900606332687,104.59416740115405
66105.0,118,16,54.022786177711346,20.46435074662096
66120.0,63,13,142.36845529444392,15.241812540682831
66135.0,53,13,776.949937046256,245.14034843466672
66150.0,101,11,406.6687376413773,432.17898616050473
66165.0,117,14,17.838270806888367,37.79629299909227
66180.0,105,13,191.65596211892887,59.365766779204634
66195.0,57,15,817.8775305597748,77.12122403854767
66210.0,94,30,22.825864831687227,369.30019683808507
66225.0,94,18,237.30654424882488,1888.237909638541
66240.0,85,15,2185.422497827184,2057.0760135414716
66255.0,84,16,1294.4741724542826,1606.411821073783
66270.0,101,15,75.70244501279132,2388.463999684786
66285.0,106,17,69.57529560721598,545.1704604652645
66300.0,83,5,180.81898466751346,19.471772670257977
66315.0,66,17,100.45806404334701,19.114311136798786
66330.0,113,10,12.225991869768647,514.802730760518
66345.0,114,5,13.98823475807868,467.1402811637756
66360.0,101,12,9.426415974510679,1688.6410431948525
66375.0,54,21,1205.8284457685743,860.1980236537852
66390.0,98,28,701.5997070146196,1484.3151200672396
66405.0,110,16,64.62878613722464,63.81084167293398
66420.0,93,14,30.64407661244812,43.58185174462834
66435.0,96,19,2590.9098179967186,23.714170106653217
66450.0,95,18,2557.1858521127792,59.499832351803875
66465.0,114,14,29.010842685337686,42.481166400667405
66480.0,83,15,36.28487182513894,990.6189492960481
66495.0,86,15,30.64690990262629,22.02307800761352
66510.0,95,21,6.963807769483596,768.9372291660167
66525.0,119,20,14.46653217381211,43.646428338481584
66540.0,103,17,21.477776386432705,50.92225531590919
66555.0,100,17,589.4785453485831,68.95968851333006
66570.0,102,20,10.874951865196591,363.9784616383538
66585.0,99,15,23.684563383422162,1654.4684940025895
66600.0,71,12,76.46925375094143,2342.789681676642
66615.0,68,17,583.4700340114149,157.73280601350197
66630.0,106,18,14.066312551327641,51.56843008197604
66645.0,124,13,8.69979724357109,42.769755531152256
66660.0,100,14,90.49078001484577,5.507590752091846
66675.0,60,16,49.302451237599584,1.0928605688718536
66690.0,91,25,11.804873409880178,16.38040897947131
66705.0,120,15,12.709659700983108,30.475305006853834
66720.0,97,9,32.78249421795141,28.90039541719648
66735.0,49,14,587.4734531932833,16.38992172357378
66750.0,92,20,12.874709799916179,16.334485048078733
66765.0,127,6,14.125339974682067,463.0338771715897
66780.0,104,12,52.22437294387158,68.40619268922292
66795.0,40,19,569.9313611083761,1685.3954274190924
66810.0,104,19,42.63439614067341,2228.198795918781
66825.0,92,14,28.172311757424726,74.98769022461113
66840.0,81,12,407.55139105568384,105.69672387278621
66855.0,84,18,43.49376106686711,37.89312503425972
66870.0,96,20,16.7332087230215,792.5253569841601
66885.0,118,15,56.046512391126704,163.93065419593663
66900.0,75,15,65.3943850129162,78.53246721728767
66915.0,63,13,541.2847356484338,3.545379216386256
66930.0,104,13,11.703080501393929,471.828692346623
66945.0,124,12,59.763665786135,35.683003698703324
66960.0,93,14,70.11267033734681,16.58444151468742
66975.0,95,10,87.90672908033372,8.900478782490666
66990.0,96,24,8.381416984547613,13.405680819928758
67005.0,110,16,6.950252025170643,3.5593410920209294
67020.0,91,11,48.332998726829835,2.4640664506172283
67035.0,61,14,218.8240456737508,1.3795614789068986
67050.0,86,19,65.75086860399362,14.129236672114413
67065.0,121,11,9.712059592197981,12.089770049439377
67080.0,94,10,62.586610321760666,36.6194831725376
67095.0,54,16,533.6832397499638,3.1563535712613673
67110.0,109,13,13.391879394606654,16.813181184994818
67125.0,122,20,8.405536565646695,4.542223692287942
67140.0,87,15,32.41006752205032,229.17027485446167
67155.0,54,19,575.2114428514465,141.2666272298859
67170.0,105,22,12.588771192750873,72.63942184537976
67185.0,105,14,13.800242566079639,28.306191826366728
67200.0,100,12,62.4048114149318,20.54976989434678
67215.0,49,15,593.9005239801367,357.62025124254495
67230.0,106,21,11.768978252855604,69.89374406495314
67245.0,114,15,35.52858552744026,119.85154406071123
67260.0,97,14,9.48394750686172,432.78734355916527
67275.0,99,8,37.33876717766997,2709.620745916802
67290.0,89,20,14.587532926569194,866.2775975613275
67305.0,101,24,51.86536548946266,31.08299647755209
67320.0,58,6,90.59897138852453,71.6569708974316
67335.0,45,16,624.6765030639651,476.4721473211216
67350.0,91,15,13.849327634231566,2120.3471337848914
67365.0,110,12,18.451957095419104,868.3103756179453
67380.0,93,15,62.0403610105615,1050.26432757246
67395.0,88,13,18.06987637783183,1262.8695416814883
67410.0,101,16,39.11053218524665,1547.2221192449872
67425.0,93,14,23.94051167349736,1641.2867397708587
67440.0,66,12,81.35277967200693,25.388489648995904
67455.0,60,17,58.89068914582519,19.997394101255622
67470.0,103,18,21.432675492209874,163.40534594353647
67485.0,108,20,33.931487240496956,433.67222656449155
67500.0,61,15,378.6033175680319,669.62839378403
67515.0,24,13,535.9420082112088,1809.2472635609483
67530.0,102,13,10.497672983923737,2361.4703666183455
67545.0,112,13,11.802409496425907,131.24701215064113
67560.0,66,14,79.82556141712902,10.109361095003875
67575.0,85,15,89.17769872682415,45.35551233935454
67590.0,105,16,8.76731296990137,376.57024519527295
67605.0,100,15,31.87752454075398,1584.1771267827155
67620.0,80,10,87.62394446102473,56.05726621856622
67635.0,45,16,56.66896848659364,76.99209210664564
67650.0,97,12,8.979513085309293,77.2448189055781
67665.0,119,15,19.272112937415315,80.26001564196508
67680.0,88,12,82.31600459522681,13.142289712792014
67695.0,58,14,120.03195263922544,2.300897656595749
67710.0,106,27,25.63718154048891,3.7349598456796542
67725.0,123,29,14.491576196485923,29.064498227616166
67740.0,98,13,46.98669097840131,53.95981180347917
67755.0,86,9,567.8074632317814,55.62924183022748
67770.0,103,17,12.304882618173577,40.80124734370244
67785.0,102,19,51.93886721654433,44.19466342006187
67800.0,61,13,110.66521108951356,17.874085944425627
67815.0,70,4,59.11550610517409,23.225547299158613
67830.0,93,15,9.292068878302556,1812.3037597221307
67845.0,110,8,17.44836839975513,21.625880311179362
67860.0,87,13,9.93061261836192,11.060025867302807
67875.0,90,17,636.5948669365524,7.350347215875521
67890.0,85,21,11.106032019742468,394.1332129313104
67905.0,96,19,22.63331095013769,1680.6660824101618
67920.0,80,15,29.62590972098392,2346.3042772899084
67935.0,82,16,623.3663074562442,2523.550967589982
67950.0,93,16,15.000175665840558,2631.9278830707453
67965.0,103,10,55.7471741687826,109.38547335016816
67980.0,95,14,9.022127219602158,19.804002507735735
67995.0,100,13,67.4579827667624,211.2563225332977
68010.0,89,26,9.981961473642734,382.1634836930932
68025.0,100,19,31.741536584592993,105.64759946338935
68040.0,82,14,38.91241526111328,2221.6276094847553
68055.0,67,15,668.93040175943,847.826139790253
68070.0,85,17,25.77224758770163,774.6366820784095
68085.0,106,17,32.91646469662515,1567.685778888516
68100.0,83,12,12.245599427508184,1614.0101655447857
68115.0,86,20,570.0689632974392,65.6607263944361
68130.0,96,23,19.396947385777086,46.39679983152375
68145.0,102,25,19.07383053307515,100.32713660986201
68160.0,78,16,35.0183968478048,412.17227494622654
68175.0,54,15,630.84152071234,49.2197634267951
68190.0,73,19,22.907593600666935,1976.187727898085
68205.0,80,14,34.77996564806459,2270.6244856370486
68220.0,55,11,97.4145180292278,1449.7434713548093
68235.0,39,14,614.0530254123158,49.907784658034615
68250.0,96,14,21.585974281800407,47.57395557777774
68265.0,108,15,51.81671696980018,53.73566295463933
68280.0,76,13,14.379460106111665,36.07407244519221
68295.0,77,17,23.256167400713725,8.690783061062174
68310.0,95,18,9.794623766498109,14.870682572070844
68325.0,92,19,47.6505368086591,405.85556181208443
68340.0,61,13,73.6793192847655,1584.3463534590953
68355.0,52,18,626.1001994600146,46.82477958313681
68370.0,100,24,11.889941969497709,2332.3623336072437
68385.0,107,20,24.470248125714047,990.5590939551428
68400.0,75,13,31.187043232526282,1401.0467585443375
68415.0,85,11,615.3645801073372,37.906941149677834
