step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,70,19,2086.7468313831446,79.51096364099803
62265.0,70,13,144.25162722147684,28.22319662858295
62280.0,51,13,126.52736615666952,406.5783067344242
62295.0,72,14,80.78501395372862,1896.0082529237714
62310.0,88,13,180.7390094461795,2463.5005910291197
62325.0,82,17,109.89734370737162,42.37416181923113
62340.0,69,15,57.97980005841522,22.33414893252265
62355.0,65,17,120.70804869450475,10.404822151247666
62370.0,74,24,5.030040358265618,4.432916799885009
62385.0,80,23,10.578580987406095,22.66823751889739
62400.0,98,20,12.654010562262345,31.40054905084775
62415.0,99,16,354.34262186104314,25.209728898017417
62430.0,93,19,4.253307861753624,29.68904066098385
62445.0,103,18,6.0990345251168705,21.034782485084623
62460.0,99,15,62.617235370840206,14.633845196303467
62475.0,97,17,5.163045291068843,411.2032378227564
62490.0,104,22,7.635027398334595,405.80583113188544
62505.0,100,14,51.3751364909796,1234.416173717052
62520.0,91,14,80.7639630228043,832.9782847670141
62535.0,100,14,56.18967292707119,30.939715557736292
62550.0,88,19,231.2489894815778,63.947785285351664
62565.0,89,17,828.8103946994479,32.407458903443825
62580.0,80,14,30.365255868165566,16.619327768096046
62595.0,81,16,5.384821435965004,361.4222963650393
62610.0,86,20,9.214130412809952,358.7459228719036
62625.0,89,13,9.282510329584259,94.1304664155644
62640.0,82,15,35.5961894398665,65.00958911881496
62655.0,86,14,17.521394995545975,2367.138863939902
62670.0,91,15,44.158728497333,1302.7554532812176
62685.0,112,17,1958.0504175754293,84.32772604904662
62700.0,92,14,1956.7295985027013,3.9132492749295813
62715.0,89,15,2008.60049627977,28.374199849982894
62730.0,88,20,1986.2945752012847,407.48408079956
62745.0,111,16,510.19778664956425,1604.0009951525763
62760.0,87,13,79.5144890024425,119.13022163498326
62775.0,97,11,41.42243768008845,83.91313272556532
62790.0,88,21,53.49421316572094,41.77734675238946
62805.0,91,20,32.034453726394894,48.37868105242409
62820.0,59,13,64.10151150208925,410.6321831263024
62835.0,63,11,27.214041989382245,1807.5279639614007
62850.0,84,18,68.08427316087318,41.734724699134894
62865.0,84,14,7.105851480775529,22.69237354770142
62880.0,86,22,19.421780125568255,101.00169279861518
62895.0,74,19,32.043334028256254,42.63603134676813
62910.0,100,17,9.573039701779484,165.4231876370459
62925.0,98,15,3.711636671154281,12.955948956838274
62940.0,102,19,25.941120741999633,5.025702745050774
62955.0,63,14,6.752043955057064,426.7663342631899
62970.0,98,20,4.77841824073967,149.27656049372547
62985.0,84,22,4.3800421643394625,26.20690753755129
63000.0,89,13,16.214293065092985,60.59224035878893
63015.0,67,16,11.68579955763731,50.18471360546452
63030.0,96,23,7.720963772188822,26.592368497750694
63045.0,66,17,29.46697606241143,60.62298660164717
63060.0,78,13,55.0606363175692,49.86978912928222
63075.0,48,11,6.517148299846898,16.457143579990397
63090.0,93,20,7.080036623539466,75.13423307042335
63105.0,101,21,9.39590957269409,57.892588890962315
63120.0,97,15,20.556101768491693,1729.5914169895389
63135.0,62,17,17.76705749843918,2422.5989932871853
63150.0,96,20,14.370364598064345,30.558322068819027
63165.0,83,16,24.642335067270647,33.16265297644531
63180.0,104,12,53.752907533290035,353.4992109537858
63195.0,71,15,241.7057428112534,393.13222388577753
63210.0,91,13,323.4722302727041,40.72921635652812
63225.0,82,36,173.10615153917166,20.493274549282905
63240.0,57,17,43.56013431877797,147.82084948600138
63255.0,94,16,5.50679596182853,392.7123943647849
63270.0,90,19,5.739094326837787,1708.4245460269146
63285.0,89,22,65.5322577992136,81.04108831608481
63300.0,71,21,48.8053089741824,84.86001398759443
63315.0,72,14,23.95208823721244,291.03195327338887
63330.0,98,12,309.43491863568437,59.39329375931449
63345.0,90,18,16.35821071729079,16.625057325922718
63360.0,102,17,118.73466598157829,339.4118562119779
63375.0,98,18,131.60405079958582,77.4858689192595
63390.0,90,20,4.317521546510581,1654.8676046436847
63405.0,104,19,8.467196558468475,43.87766773806814
63420.0,69,17,32.368674404756874,25.693870197960955
63435.0,84,16,6.966818537110794,270.52182427439664
63450.0,96,23,9.279326237919815,99.15280912855779
63465.0,110,21,17.32774763022701,25.946728728984326
63480.0,89,15,25.96847236682897,2.556727144982442
63495.0,71,15,306.8982138731199,465.7751959207442
63510.0,87,17,25.95450211626191,65.82033269423913
63525.0,77,17,10.545911561115716,49.042153456529476
63540.0,71,15,41.79319702284342,61.64664041225594
63555.0,96,17,10.22742155388093,22.177337320101223
63570.0,113,24,16.710515697360382,764.0344841896192
63585.0,102,17,11.047035661553473,98.14132403847512
63600.0,79,18,61.65395837886545,30.75365375909507
63615.0,82,23,9.396433839716737,2.00981660285604
63630.0,117,22,13.737980993198692,380.73281329013145
63645.0,117,22,8.904900862905022,1731.2877117656149
63660.0,65,14,66.19062183097583,2220.3294092492924
63675.0,97,16,14.240879293711716,198.4121743993701
63690.0,98,22,1806.4552744925059,1612.6511358005994
63705.0,109,17,473.1364704782703,51.854044029610556
63720.0,99,13,74.71218834553925,11.804409642948022
63735.0,77,15,73.61854401183062,386.7469406742811
63750.0,95,6,17.372075183135653,535.2443942575923
63765.0,89,11,30.99106755722243,129.39699056428765
63780.0,55,17,39.59414906460455,34.68904762282082
63795.0,87,17,5.018630393552469,25.207201326142865
63810.0,87,19,11.178858546074178,314.3427154126713
63825.0,110,14,8.723155322740814,142.1367831240058
63840.0,81,14,48.88803721545534,1690.032153404119
63855.0,82,18,6.534460502702036,71.90889477723667
63870.0,96,17,9.923738313721637,857.9390906256356
63885.0,101,17,36.13238164424395,96.19352433346258
63900.0,74,12,51.56497547038202,890.9642857263252
63915.0,78,18,48.073099937555824,26.421432310701373
63930.0,111,22,10.284189231523388,24.354217000745138
63945.0,116,14,7.103615932816106,14.458572937036006
63960.0,80,11,128.40638739994776,59.96102106837794
63975.0,83,15,6.5086678650188885,391.6102713929724
63990.0,93,18,113.99123758762946,205.1852353679501
64005.0,110,15,6.239744575936679,82.41832814146575
64020.0,55,17,24.50501008393057,2223.589787066847
64035.0,70,18,37.40225526598886,51.94814252029391
64050.0,94,16,324.21957222782487,44.56250623919404
64065.0,103,14,352.8090264065115,153.52084200258602
64080.0,64,13,148.68192561121626,106.48490971054107
64095.0,79,19,132.9010922476936,1714.2895065444075
64110.0,87,24,3.6178145958201857,2164.0745347305187
64125.0,97,24,5.803753116130339,25.91662615690099
64140.0,64,14,546.4633029346725,9.936466026842785
64155.0,79,16,490.70559947787325,5.348800530719265
64170.0,91,20,149.72858494827742,415.6129288779736
64185.0,108,13,20.910397292266993,21.88798641584825
64200.0,80,12,63.07133603111387,288.8525871315732
64215.0,70,17,83.40494499225852,79.36988208272302
64230.0,74,26,2947.9418983712835,10.989358845528537
64245.0,88,25,227.08928847875666,13.612722250424413
64260.0,70,15,140.7437410392879,396.4885357126181
64275.0,78,17,20.82410625360308,15.481862416201398
64290.0,83,18,28.519741312008282,325.81771653853224
64305.0,102,15,17.584976473094432,42.52828051297321
64320.0,82,13,68.82097746246582,25.650562192385447
64335.0,99,16,12.66443407152128,166.55713637752754
64350.0,76,19,8.034859938677792,363.45660084256934
64365.0,112,14,27.782024181676984,1612.6013162641887
64380.0,63,12,77.21790763110222,2297.292460978644
64395.0,88,8,41.02893489552785,142.5475526052142
64410.0,82,28,8.434879336097223,30.315474232334058
64425.0,81,15,2.93319036676098,21.00945856221964
64440.0,67,13,57.51390100675748,438.47827603030163
64455.0,102,16,3.735212027223981,1772.3685384576982
64470.0,93,22,8.253890237711227,2322.901966984032
64485.0,106,20,30.050111283319957,79.5475538183422
64500.0,80,23,64.07902727837623,61.210500722458285
64515.0,96,11,6.5075913757898025,60.810803059314225
64530.0,89,15,2.261078975373152,7.765682323494752
64545.0,106,22,11.084180077063248,22.955628434124876
64560.0,60,15,49.94961089216641,175.77879037604248
64575.0,91,15,5.448142064249308,109.6090793522636
64590.0,104,16,5.675961720134355,60.34798708140464
64605.0,116,18,86.20597166596474,33.407989517667694
64620.0,78,12,394.8113763319739,70.11242385961854
64635.0,92,7,461.5724331808999,434.89060190148143
64650.0,100,18,1080.230731846824,211.22675828874955
64665.0,91,19,166.7882735674987,67.42526528357082
64680.0,46,21,39.449049012896154,53.30868708562283
64695.0,70,17,164.47473299027791,28.2235875854395
64710.0,115,18,801.182547257406,5.339357268478106
64725.0,120,18,71.86318007967742,830.1910943189498
64740.0,101,14,1093.1765991811324,1747.518414640529
64755.0,76,16,76.65965213192072,2427.5009370015664
64770.0,83,21,58.719008962386724,129.14032491185614
64785.0,75,15,46.43752648581964,16.696757638349773
64800.0,67,16,325.27580795640495,5.946395484680324
64815.0,75,13,124.50462485362863,407.007023962844
64830.0,96,18,364.5204967122617,2115.3895973127183
64845.0,115,13,171.06096287486653,59.03732310162146
64860.0,82,14,124.72740277691005,1016.6047169339887
64875.0,92,13,128.50143730733558,40.632630646880784
64890.0,83,18,226.4464747012116,20.093048212389945
64905.0,105,22,48.60286581871567,297.301083982275
64920.0,100,15,12.416352075718738,10.516777429528219
64935.0,54,19,3.6979555186470847,1707.4038939226884
64950.0,104,23,3.104702120395406,1608.6303866881601
64965.0,88,22,6.090003077933333,31.471209462005937
64980.0,105,14,34.59963251702651,48.883979618301446
64995.0,69,17,19.179190635969928,21.332732430917005
65010.0,97,23,13.788858684480642,157.43381828809905
65025.0,96,22,7.327308388211709,79.50810709197461
65040.0,69,12,82.92638830058615,102.5183810196955
65055.0,104,20,11.209736442436425,91.53900510457952
65070.0,96,19,7.339772040048873,46.210086409338935
65085.0,125,21,105.18370143158555,178.9924538730163
65100.0,78,6,75.84298540837753,377.0223063740655
65115.0,93,13,31.00689025186262,56.16281875620392
65130.0,86,15,481.36316388757183,23.07696939356807
65145.0,88,18,189.88301403670124,47.23215230353425
65160.0,88,12,284.0188869697281,327.04606939786044
65175.0,52,15,2.622150466869614,182.00454453920258
65190.0,90,20,6.03847139483046,38.211077696189555
65205.0,85,16,62.04831645167087,39.85262280661226
65220.0,56,15,66.65881333384654,377.58679697014327
65235.0,80,16,791.4121880708514,368.05100117592474
65250.0,105,17,638.4568164724018,1685.4203693007732
65265.0,112,18,667.850628783742,26.661146618993467
65280.0,70,14,506.1347690887425,38.31006211748022
65295.0,97,18,33.26360891036629,397.74580873050996
65310.0,106,21,40.99220960314869,92.77592853462379
65325.0,86,18,48.861315939681155,1093.064049306313
65340.0,99,13,64.60478292377395,1692.045530935052
65355.0,98,18,127.46425381764917,77.58446248466441
65370.0,98,21,28.877742546721713,63.187284610228204
65385.0,114,16,16.30858659473759,250.6883798085186
65400.0,77,15,37.317827921486916,370.2618732523137
65415.0,94,16,21.702208829746382,2.7837882462294727
65430.0,100,26,14.233366372439033,28.225627716846706
65445.0,110,17,23.48314587141161,33.30380594018121
65460.0,96,15,19.318745318933107,2021.2645466945569
65475.0,67,14,5.254759873532386,35.7533731136435
65490.0,97,23,12.558377275809908,56.589405563378364
65505.0,92,17,6.821414003542455,27.205664812791454
65520.0,82,23,45.637178818824445,907.8177086092977
65535.0,78,17,4.4801649091034585,56.2100707300389
65550.0,102,16,5.250157450259445,47.846425571230796
65565.0,113,22,16.172801790558548,12.104057628544261
65580.0,98,15,10.540225594357187,392.8564357756189
65595.0,77,17,890.2634671778181,157.51423748000624
65610.0,104,21,5.19062388690759,134.89997926815644
65625.0,100,14,13.366503403367572,38.86531149378622
65640.0,64,14,42.411744224470354,31.924368647142767
65655.0,95,29,6.512454882052024,25.278753553387656
65670.0,95,23,3.5556824737307027,11.743723149751252
65685.0,115,21,7.4875679297804485,387.5716392943542
65700.0,77,15,48.108399034541605,2025.8272199234484
65715.0,78,19,50.676680507391914,1671.8578335884959
65730.0,99,23,716.3477126402644,801.5462171043716
65745.0,99,16,65.17042099392036,158.52700313751728
65760.0,62,11,107.68855216174902,103.99848801150279
65775.0,61,16,7.3746155319994555,1925.794713975109
65790.0,107,20,5.2947597037758865,69.70203453880036
65805.0,87,18,13.478757893463358,1039.1792934836942
65820.0,87,19,20.869328111594307,57.252212710815385
65835.0,84,18,2.8311793042080833,1.9676879793739084
65850.0,95,17,3.34620847803199,5.894248440244033
65865.0,113,18,5.240286265350315,19.76174643864311
65880.0,70,14,44.975647394941795,46.531088201937216
65895.0,100,14,4.951931359829656,448.914414576716
65910.0,102,27,5.487812113805184,7.151022044984271
65925.0,108,18,11.214264554937708,14.381125626099012
65940.0,74,13,47.33263095430234,12.320721138252082
65955.0,83,14,35.21277009560835,7.8919190326882775
65970.0,109,24,74.80251649511195,32.10886525512991
65985.0,109,19,1010.9947600341677,17.801349112109015
66000.0,78,13,47.17007836730751,20.79011045547736
66015.0,83,15,5.6174262442019485,45.2375510512004
66030.0,102,16,7.706408114966054,323.08407180551785
66045.0,121,13,9.013916418890217,371.1987426604675
66060.0,67,16,55.35907932558409,1423.7346636788745
66075.0,94,21,4.593619138742288,178.67411210264896
66090.0,92,24,40.67366992556271,58.14798997266112
66105.0,101,27,17.390856333709337,34.25423608333343
66120.0,82,15,57.560883515744486,4.532997717141324
66135.0,88,15,7.061679377386625,23.027214286582506
66150.0,105,22,7.348099585228094,1726.5189261225908
66165.0,92,16,6.483882411151289,1703.3947674401372
66180.0,78,15,41.16633909319971,61.24271226152441
66195.0,95,15,2.9186062541481146,51.28994403583654
66210.0,108,21,31.96966081733833,65.1292188729234
66225.0,94,21,10.388496336285783,38.40302025188803
66240.0,89,15,10.097532650398819,368.3647992047119
66255.0,90,9,86.61268029532935,53.68523985333497
66270.0,104,17,16.41506198693505,152.9948153479817
66285.0,118,13,59.819592834493314,2399.0462147201542
66300.0,90,11,103.05896112698272,82.71070047539439
66315.0,95,13,432.5417607295951,49.07990466239264
66330.0,102,11,171.61382884072194,72.47095457941401
66345.0,95,20,176.0106294333522,20.86404199855161
66360.0,93,20,163.5379715555917,3.225909646855487
66375.0,95,17,43.90017956525655,101.22132235293219
66390.0,101,20,7.468315949010659,22.148964571908508
66405.0,115,17,6.337111489819345,15.82073966411081
66420.0,64,16,65.69033618550613,11.166059828075216
66435.0,90,14,18.749086759526485,5.447395604136381
66450.0,100,17,10.158332599998904,14.66178923820746
66465.0,76,20,25.64870530050963,110.1556749543074
66480.0,63,15,51.22061126711426,35.20607084773479
66495.0,92,15,30.468895860781718,719.4204904856668
66510.0,83,17,1004.639587573549,837.1033796370233
66525.0,109,16,18.826792174517976,43.74454843109975
66540.0,103,21,16.745017151040575,5.97610659799087
66555.0,92,16,19.622045996064834,363.59839606412646
66570.0,96,19,694.9446882060369,378.79973831889976
66585.0,94,16,35.141393304435205,67.88205685833984
66600.0,69,13,61.41632347664052,2329.1425664123717
66615.0,71,16,22.45867909518445,292.92493797570523
66630.0,82,15,189.52253228174933,117.79243621563026
66645.0,79,22,239.08780376159953,19.255337755661408
66660.0,100,14,106.18477665691483,406.1548837954381
66675.0,67,18,26.219038147457294,549.7431723203975
66690.0,88,21,169.70884726203008,211.89483009269748
66705.0,86,18,182.12268287025253,33.87893499354691
66720.0,65,24,64.56642667781992,17.2574707698158
66735.0,102,17,3.128992147154887,387.2104101835359
66750.0,100,19,9.13305869737562,370.98895021682023
66765.0,116,17,7.217792301296395,1622.4475050063154
66780.0,79,18,45.261861016279546,47.72472261372836
66795.0,99,19,11.073220241895418,51.282259616407856
66810.0,109,31,24.782464921853474,36.646929105431965
66825.0,91,17,20.17207562859967,18.785827231239686
66840.0,99,13,12.072285722430863,39.75028619501426
66855.0,102,19,99.38349768364938,482.15914018126693
66870.0,108,15,14.926566186664381,1667.6742263693977
66885.0,101,13,184.1482289368232,82.58495864202095
66900.0,89,21,491.07323732352694,51.72917680496722
66915.0,82,19,209.87046785490838,35.0692624330959
66930.0,93,21,169.50632866378552,345.0424586581784
66945.0,106,19,4.968861809211873,19.735111305990674
66960.0,83,13,44.974581529315365,1705.5579774823825
66975.0,98,15,9.55863566225209,54.930685237982004
66990.0,107,18,5.468105352806386,788.8602604529657
67005.0,112,13,34.54146668880614,157.30746563692728
67020.0,69,11,39.32823358479075,11.35027499883167
67035.0,96,17,9.955168751304251,25.598256733790905
67050.0,94,19,7.874044886827982,406.24996678492397
67065.0,101,16,6.811825510050398,1696.240944720727
67080.0,86,12,6.288077027883309,15.100580251703718
67095.0,81,14,238.5328003662976,766.4857050921632
67110.0,108,16,4.316378484143052,735.1814783637215
67125.0,118,22,4.402025782913266,49.591879158750196
67140.0,72,16,23.367303789673482,10.30337312627758
67155.0,100,20,30.250389607575794,20.198657765179057
67170.0,104,17,6.015670383152672,59.114240972451206
67185.0,97,13,9.785217588500425,149.75296267523248
67200.0,69,12,41.3319688946501,2094.3965199999766
67215.0,102,21,8.540741571616076,2106.663233687553
67230.0,107,24,60.60484011878128,34.11862809221085
67245.0,104,17,7.843605484781748,31.573095663988383
67260.0,104,19,28.63591146137757,13.672916190564125
67275.0,102,15,600.9892127150065,740.5649479528067
67290.0,98,22,3055.0177839744483,895.4378692363783
67305.0,109,15,2353.394268138984,27.557442023204764
67320.0,71,13,2335.231066426723,5.11362434528105
67335.0,96,17,2496.8278043657597,11.600427643434102
67350.0,89,26,107.27672598508283,13.25081496794996
67365.0,103,16,43.15743412012378,13.644244617677769
67380.0,100,15,44.30057783612476,12.639229873573866
67395.0,89,16,476.66137397342976,68.06635610418304
67410.0,96,20,21.089270711404833,384.5602103663378
67425.0,83,20,19.228945888661773,135.5898915115814
67440.0,75,15,40.324880919626914,90.17010847386615
67455.0,77,17,119.84352951187222,34.64610821583489
67470.0,80,22,5.73021087112968,54.5024626055395
67485.0,112,18,98.89686194769675,86.12552292919419
67500.0,75,14,133.76148993630161,91.7468615049262
67515.0,100,11,7.223640356775846,398.54582105532376
67530.0,107,15,9.195573047853443,94.60053011697929
67545.0,106,17,2.391142805305484,30.854475817733125
67560.0,63,14,43.410811685953824,585.9248434426851
67575.0,92,18,103.19403276918568,1085.2082269983466
67590.0,71,23,3.9575497162707673,27.73249222150837
67605.0,75,9,3.662472418441207,9.357233574501512
67620.0,81,15,110.16451085058473,19.798112182494354
67635.0,95,16,4.145227840492239,388.9777379701549
67650.0,93,21,9.334821688340288,51.62130512455163
67665.0,79,17,11.234584934479852,30.864534167955348
67680.0,78,15,37.70948974143201,40.197744896754415
67695.0,59,18,116.29237431359815,1.5445890389852341
67710.0,102,17,576.6287910082061,2.1049146806289913
67725.0,75,17,3333.761237998931,410.61843046371297
67740.0,101,11,402.1018633196938,1627.8090737917798
67755.0,98,22,84.03208897956144,2240.185406217902
67770.0,88,24,585.0398002156718,39.48655874784566
67785.0,86,22,13.671506118121025,47.82083678035061
67800.0,100,15,4.389822852426714,8.60463113560225
67815.0,98,13,61.786074651876476,412.0778292572483
67830.0,78,21,7.4201576109329395,1613.35475390893
67845.0,122,19,22.016971119143633,1014.5661770957421
67860.0,83,16,47.528763303698675,1522.6168112978983
67875.0,98,14,33.08452172380381,186.61787583904484
67890.0,105,16,4.463282011017119,100.8198662176764
67905.0,116,17,6.5208015689721135,15.139792211848555
67920.0,98,14,23.341905283140402,415.59992272476626
67935.0,74,17,734.1415237130527,1551.8660128959064
67950.0,103,18,5.639377517860633,1819.17619194891
67965.0,109,16,6.527963376194361,29.045310590473445
67980.0,67,12,43.38517657716579,6.818769074806418
67995.0,96,16,3.3031559800304855,403.8206906275658
68010.0,82,14,1.8330388185343276,488.46105277363716
68025.0,100,17,9.55120330102953,44.74406013793797
68040.0,79,14,7.126085804111883,19.82081187219241
68055.0,66,17,2.252560384954207,24.890834583234188
68070.0,99,26,57.887022290973135,22.77809133272771
68085.0,100,14,14.695628320907122,390.7765364393796
68100.0,102,17,48.59940102306886,879.7605109407141
68115.0,59,12,9.647534348506436,1551.5306438906405
68130.0,103,20,12.763556950820862,2219.923012378503
68145.0,89,23,98.96122820679847,636.3743321519726
68160.0,59,14,101.35282083161282,1450.0868778206402
68175.0,100,18,132.22574381234242,824.5247566983288
68190.0,76,20,3744.9928511161156,9.416390425040465
68205.0,86,18,44.16931284823836,387.11575102985813
68220.0,101,15,26.18510948910692,58.466559782130375
68235.0,59,16,6.352933170904879,1667.049606193389
68250.0,88,19,3.707693657045006,82.50255295189073
68265.0,90,20,8.806158169363199,62.88311835193487
68280.0,85,14,62.91340279414794,50.729141922816716
68295.0,101,20,3.9608716598626024,406.32923883034454
68310.0,106,24,1.8433632918156855,1955.0074582487496
68325.0,117,20,5.638137360045212,37.84076171894468
68340.0,75,14,62.43988415050954,57.120671501299064
68355.0,101,19,1.7690182987947336,17.278238339006094
68370.0,107,27,10.846964489682613,9.159800496667279
68385.0,78,22,8.30973402564285,26.79532693993098
68400.0,71,16,58.32217114670283,1586.796952808116
68415.0,74,12,47.49982573431777,32.83195746786503
