step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55485.0,68,1,223.368224770314,713.131266906218
55500.0,90,6,270.48368754572516,1374.0574028968201
55515.0,66,1,218.12324820895168,3002.3588018363253
55530.0,104,2,13.215003436787438,3002.194874968783
55545.0,71,12,11.5970793924752,3002.17694151765
55560.0,102,1,44.005997012162275,2987.3316159411866
55575.0,77,5,153.6395751966404,3130.8030497610903
55590.0,98,9,29.227783928891114,2814.0941197826974
55605.0,85,12,9.727140671480065,2145.7273833477066
55620.0,99,12,80.69630614494254,1333.44979810077
55635.0,112,18,22.770265514449555,942.375784773544
55650.0,116,20,746.4374940404593,918.4304393902434
55665.0,81,20,204.7511625659303,1.7629666908107808
55680.0,70,16,286.0395404757888,74.72348955660824
55695.0,81,15,33.059924142893735,1328.2512770323
55710.0,71,8,578.3288440415216,1301.7411655514738
55725.0,76,19,34.483658488732225,1444.0500672352591
55740.0,105,17,24.004602544718423,868.3044779784303
55755.0,67,13,16.630505303832,2.687552419033178
55770.0,96,15,18.40639250291745,1.6651828836243225
55785.0,97,16,24.593133156856524,5.747862812103232
55800.0,122,15,15.146483410923073,51.12946656247195
55815.0,82,16,14.909785362348055,1.0101691750626443
55830.0,95,19,102.2701310685385,134.52992572157447
55845.0,120,11,257.8970502212463,266.85716286001565
55860.0,77,10,297.39290094250225,338.94077372876313
55875.0,108,15,155.9024770586325,266.2736412397807
55890.0,117,23,150.56638583130587,20.747474707048408
55905.0,94,6,129.944224300022,42.67588663484234
55920.0,104,5,410.7599382640824,351.24267309219897
55935.0,70,4,524.1750746091773,899.9123648243818
55950.0,67,9,1086.254433354641,1548.9475422975497
55965.0,35,4,464.4961831905941,1941.7894609132672
55980.0,70,1,499.3585466283527,2402.1658791515947
55995.0,63,7,652.9483410054273,2274.5729345574578
56010.0,63,7,1081.9575418398395,2092.6181606315167
56025.0,60,6,540.9329381361957,2051.6168940290254
56040.0,80,1,601.9312094719118,1946.2928165747119
56055.0,73,5,553.264233530061,1802.4363255438118
56070.0,75,13,1057.7680404848745,2176.7583081067824
56085.0,53,8,407.7256775399598,2078.771732137936
56100.0,64,1,370.290474000859,2257.4397671722386
56115.0,44,6,313.9689524828654,2390.140691036474
56130.0,54,8,291.7685402492439,2138.5689824816213
56145.0,55,12,247.37705350454084,2114.593469000893
56160.0,78,0,249.04829350765667,2400.627690591985
56175.0,53,5,242.541435660985,2437.933152721793
56190.0,78,9,15.242179841774444,2029.9007915819393
56205.0,80,8,14.199163914486086,1970.4474877147948
56220.0,106,0,17.637990848429034,2309.1136264805427
56235.0,63,6,8.5315842388221,1979.5731585824972
56250.0,79,29,8.841373270099595,1770.1792370512298
56265.0,73,23,15.955174002704196,1854.3472456762208
56280.0,101,6,44.923983618634274,2290.455743605018
56295.0,108,8,236.66272236806373,1052.2396860829303
56310.0,98,20,123.76538675734089,1595.5091777125594
56325.0,108,9,73.45706816397872,2046.9662002966104
56340.0,86,1,79.69597839293981,2323.87124200143
56355.0,104,7,92.56369180379654,2448.247411015012
56370.0,76,21,69.56925361870289,1179.6898603941108
56385.0,80,14,106.38786501956278,131.63193155654233
56400.0,79,13,128.48190088904866,201.42321975242535
56415.0,82,6,80.46027470386075,455.0104604527164
56430.0,72,6,415.1496098207555,947.7413830245167
56445.0,66,4,856.3330457407794,1521.7062620567779
56460.0,60,9,340.5469826868819,2136.761396916331
56475.0,80,14,130.1580803039906,2100.3720295805615
56490.0,86,14,105.58137417768019,2026.089656748482
56505.0,58,11,261.11051775206704,2000.5076727492913
56520.0,85,2,28.158280063575056,2354.2763586701594
56535.0,73,8,24.41251185636363,2256.279716736148
56550.0,99,11,17.368300295463527,2112.692935670849
56565.0,98,0,13.446969092443334,1770.3090490222519
56580.0,118,6,88.85337256029482,1029.335142695093
56595.0,96,13,81.93766962973355,190.9418230065483
56610.0,103,1,70.72959672024531,646.9711550311137
56625.0,74,10,106.8207945523687,917.1902778977786
56640.0,93,1,52.10501047238795,1118.2276924141895
56655.0,95,11,273.4358877908799,2583.1943083615993
56670.0,66,17,53.82456693210851,2597.343168061691
56685.0,104,9,10.736809048312093,2667.5928102783046
56700.0,86,9,13.201184069697007,2517.730778360536
56715.0,101,26,12.658684125980809,2949.9023278082173
56730.0,104,20,119.18190295131258,2770.134328595917
56745.0,101,10,672.7421223191427,2751.143758143994
56760.0,82,0,38.976708571164046,2991.7468205501727
56775.0,95,14,134.13322227741446,2735.8496589484444
56790.0,81,26,56.85441984407905,2484.168029561544
56805.0,68,21,52.145664668886745,880.1766661744194
56820.0,106,4,178.97074897589496,91.70843220431455
56835.0,87,9,134.26465846115642,72.29377516290654
56850.0,108,17,219.00337880130243,49.41617182879243
56865.0,80,17,63.138676655526766,29.562217283614817
56880.0,85,11,119.67064794896648,481.8440169704617
56895.0,63,20,24.739175708595116,922.1912460498038
56910.0,84,14,117.88287561143902,109.31067889252436
56925.0,101,23,109.58999788174782,18.220046369351586
56940.0,101,13,273.57545442358264,4.592505344567437
56955.0,72,10,650.2341820094189,938.1364747475275
56970.0,72,18,286.04102733025667,288.3959229686327
56985.0,84,15,61.72906088023918,20.150664544792875
57000.0,86,12,388.35969977872577,148.7637570228302
57015.0,85,15,639.1460804833233,996.305305907858
57030.0,71,17,83.17434141970988,1190.5581526279022
57045.0,102,22,20.872582832439203,1178.5609799367664
57060.0,107,14,22.708287109166193,1033.9473613847733
57075.0,81,11,18.4018343853571,21.976980844772235
57090.0,110,18,110.3205613966801,0.5863642519430678
57105.0,96,16,22.252151955384306,30.307613597178275
57120.0,110,16,12.260547670140838,27.155711262612257
57135.0,96,13,86.76669768362214,23.502675873044463
57150.0,115,13,5.2641623269809275,9.494020377853904
57165.0,116,19,124.8570652231135,12.642501193035457
57180.0,87,7,318.2240122982105,13.390303909973149
57195.0,78,16,103.21622374627106,22.502990951808062
57210.0,77,21,87.24057519098578,183.32465914311697
57225.0,76,9,890.530622149378,178.6606933402539
57240.0,38,14,431.4359993389275,278.4527998092361
57255.0,89,17,266.14652223257207,495.07691157996015
57270.0,72,22,188.32538852141454,1530.043100434297
57285.0,69,21,846.9802906687788,2089.454978997626
57300.0,39,10,313.48732164330494,1572.998689296981
57315.0,82,14,23.791975615575378,1986.7191115891762
57330.0,100,12,66.6327069857863,717.0471140532095
57345.0,90,14,21.699131083694397,1436.262346955621
57360.0,112,13,50.9184559092321,627.7876633874135
57375.0,91,16,11.130773027912378,14.560115359558544
57390.0,106,27,9.788007992599061,3.443934663853499
57405.0,102,29,35.413719252524906,112.01812507113272
57420.0,97,24,855.4731195147967,298.3897342464052
57435.0,57,15,94.21983727647134,532.216044149714
57450.0,66,24,378.602091133135,385.93435890602416
57465.0,68,20,496.0219800754075,1580.9268445461405
57480.0,67,14,386.82113187433566,2090.3981382538627
57495.0,80,16,385.0220700624539,2705.349841057247
57510.0,84,18,549.8058770969433,2606.3760515852277
57525.0,54,0,527.6042633198047,2962.2272305802253
57540.0,67,7,394.8457554765997,3066.2528030240687
57555.0,53,0,422.8232812561316,3010.3084688602676
57570.0,78,9,528.4134607264136,3010.3025175451635
57585.0,56,8,506.17651447765894,2876.0850134615953
57600.0,84,2,410.1883838235171,2993.4459166359693
57615.0,83,6,649.2938345340007,3034.9684400769042
57630.0,84,7,1022.6816639228356,2920.726284728566
57645.0,60,12,505.0285805930744,2975.9314739751835
57660.0,75,2,392.388615113763,3037.495583849827
57675.0,77,7,530.4407640445431,3066.2172261682294
57690.0,84,7,1048.4127776521875,2938.67819424679
57705.0,70,5,413.7092913293612,2975.9383480382385
57720.0,79,6,435.18547848288654,2823.6236602734366
57735.0,104,9,117.63439919730317,2851.2413098178263
57750.0,101,15,86.41106441069194,1206.2833726172694
57765.0,95,24,13.587381560103253,3026.4734980448347
57780.0,109,14,9.316481274807595,2925.478101414298
57795.0,100,14,37.777577523249896,1684.2328285906933
57810.0,101,12,71.79769293708969,18.629351254463355
57825.0,97,18,173.77803544652684,10.58303439228145
57840.0,113,17,162.9535291322695,16.44435349870517
57855.0,94,19,5.119102282139545,392.8941808119618
57870.0,116,21,2.975671813540591,1673.0656531638376
57885.0,104,22,52.672800977202385,1675.9734643202191
57900.0,100,13,83.24236709319615,814.5676004180744
57915.0,101,13,3.8556420146756065,3114.523763293876
57930.0,118,20,12.698531804836056,89.8733300777342
57945.0,102,16,4.4983991504021255,27.99826689945171
57960.0,119,16,7.057849698337791,13.596677342313592
57975.0,102,17,18.605576768381958,64.75680021517759
57990.0,108,25,3.6283618759110463,60.56583572098904
58005.0,106,28,92.27059428849259,27.895638788754834
58020.0,89,18,90.74078903196069,42.70798582761827
58035.0,104,16,17.476790850447465,14.430898995397209
58050.0,95,20,6.970181376712118,395.7576144770048
58065.0,110,25,7.7022233546015055,31.018213080193522
58080.0,101,20,7.656561511051681,7.964355999549126
58095.0,97,17,113.13310492958273,54.70762773411661
58110.0,107,20,7.577827499515219,1226.1585429002525
58125.0,113,22,10.89935324001736,491.20402732636944
58140.0,87,14,29.87226322129439,83.40546554775392
58155.0,81,16,15.815173513870585,115.48339250472237
58170.0,100,24,12.108434939178645,48.199322493144514
58185.0,110,18,15.07632921696032,19.180285109684025
58200.0,109,7,81.5825197704793,7.639536695068803
58215.0,97,16,66.02738030761952,472.26786768984454
58230.0,104,15,13.024547094615706,1788.315857602115
58245.0,122,18,53.394785125268655,39.47537956505118
58260.0,88,16,350.57906684081433,31.86554398535923
58275.0,93,14,207.88338643444575,411.8474188948448
58290.0,108,17,42.762878891913246,43.87226861642247
58305.0,103,15,72.37644994993818,27.971587296945856
58320.0,93,11,667.6384298369102,20.455587827980338
58335.0,70,18,952.6192173003753,356.8658107284785
58350.0,103,21,2366.410759249181,1708.0124220478965
58365.0,120,16,2103.758782555263,71.5399079724162
58380.0,98,20,827.086445971905,42.878411495365846
58395.0,96,21,335.66512652919715,21.402796894237763
58410.0,77,20,80.81814134743253,414.04365880601574
58425.0,75,16,313.8968273139065,855.3290944355152
58440.0,63,6,129.04877430080506,2412.641322742638
58455.0,81,14,273.88722475808567,50.420862729524195
58470.0,90,23,43.44099784721349,74.10733300688693
58485.0,100,11,341.4331851590145,76.74947798578707
58500.0,93,12,313.29654954888326,103.21090041530111
58515.0,55,17,398.1377641687656,56.449513830562466
58530.0,93,25,11.000756108535203,426.41387126700766
58545.0,93,17,68.9542425769101,747.6215417360422
58560.0,94,16,97.83186137721181,20.95831066123468
58575.0,93,16,420.93415094426405,784.2669543763274
58590.0,97,7,323.58040107959175,21.645002705858815
58605.0,73,17,36.819802219794624,32.144047239775986
58620.0,66,16,270.3911350274482,13.002668420820289
58635.0,29,17,221.91012765359307,13.157427782169453
58650.0,85,17,30.058257068011308,13.080348237405515
58665.0,121,16,21.442383523328814,21.43512600861687
58680.0,98,12,217.5683408440107,16.25684540380697
58695.0,85,18,347.81267779082015,53.65133342520501
58710.0,94,26,289.15922281200386,36.608932711917106
58725.0,84,14,337.92868762032816,39.44192583367916
58740.0,72,15,42.92986725619099,7.747700155819167
58755.0,52,16,14.164063909040044,26.78400067188909
58770.0,80,25,6.308942300327753,1602.6031630709913
58785.0,76,14,9.3115358708558,48.64949591484447
58800.0,94,17,70.44254567474418,50.665119964556034
58815.0,76,15,23.807438059209126,15.094455286464854
58830.0,93,11,19.086308805999693,3.863010727752118
58845.0,108,21,17.76091042371406,40.220212678342776
58860.0,111,11,118.78942451468504,118.71920630096861
58875.0,96,12,578.3299148955139,25.376848013026223
58890.0,95,14,334.1553039623513,8.499523029719342
58905.0,111,16,354.0842761971941,313.32609986788634
58920.0,101,11,563.7844082930751,186.73608958607107
58935.0,77,19,1242.627483567301,11.945230794773412
58950.0,100,34,709.5780838120411,12.586085283141376
58965.0,90,21,8.260690717320443,401.2187099738691
58980.0,71,13,11.757682439803773,105.74079201291629
58995.0,43,15,1026.5924346651268,714.6624567172111
59010.0,72,21,600.6955926895479,132.9365318183972
59025.0,106,16,124.5157047001567,199.22761061355328
59040.0,97,9,45.069348716603656,1582.8154189263967
59055.0,81,14,16.503573048631534,16.016936505012147
59070.0,110,20,463.0752875469328,35.33806297548525
59085.0,119,15,2593.212639222084,113.96094848453465
59100.0,79,13,2181.574643495667,448.4587610052978
59115.0,91,12,2508.4732022045278,445.3515185294492
59130.0,107,19,2929.4557052530217,1975.4406045273977
59145.0,78,19,2490.4381638899617,2184.477700012389
59160.0,68,15,2263.443245352641,2882.6250230181818
59175.0,60,13,217.6761000832042,44.04694477637672
59190.0,87,18,13.97130609765382,28.115371488298834
59205.0,112,17,21.315565798734713,24.107616297185977
59220.0,67,14,40.90387195503451,29.245372479238664
59235.0,76,15,17.554134759034977,441.8674694060451
59250.0,98,15,12.903831437129586,1798.0513440606499
59265.0,104,11,9.13715345052777,122.08228687517305
59280.0,100,12,20.672298175097247,129.37131521773458
59295.0,93,10,88.85993672969651,41.23441820053975
59310.0,107,20,53.36259974114372,411.2693549117714
59325.0,114,13,103.35721916214507,65.22748347766132
59340.0,98,17,1556.5029360792987,38.93814802433434
59355.0,90,20,724.3241699620334,780.7924301609429
59370.0,95,21,45.092084766786016,1013.6021551609598
59385.0,113,13,58.571841813947884,55.32198160228901
59400.0,99,14,525.8082888157927,28.5782095577843
59415.0,63,17,415.463689747474,4.719808472373464
59430.0,103,29,268.0813467199698,44.663768941612254
59445.0,117,14,50.94178665196634,11.082929204635874
59460.0,99,14,20.039160167558997,10.759054287674251
59475.0,77,17,52.285951025896125,38.38531358135085
59490.0,91,16,10.606764935852347,388.4893863778142
59505.0,116,24,18.078108300583597,402.23329538698675
59520.0,98,13,60.18915069667311,1777.4224571749442
59535.0,97,12,321.3437264814234,2360.8491051201336
59550.0,93,9,7.140101001216741,3008.874327000489
59565.0,107,19,17.041288079218905,1666.1778467787083
59580.0,94,15,7.250658867785282,772.4757733577916
59595.0,91,20,68.79413619531354,723.1034545162144
59610.0,86,21,6.119452353226617,9.492124948362383
59625.0,98,18,19.475386065575215,18.806245709405108
59640.0,104,13,10.346240658721738,15.640456080054719
59655.0,103,16,496.9359659783941,123.94100224851692
59670.0,102,17,104.5180182871814,2004.2185122731366
59685.0,116,18,53.47789467156286,778.4566719380163
59700.0,87,12,368.8846730331033,2924.1722532821436
59715.0,53,14,30.32568620139661,82.36757288212269
59730.0,105,22,342.0059636283799,36.702564383398624
59745.0,108,21,1268.1534880092531,19.480759995083325
59760.0,89,13,1445.538247339322,109.6278985462647
59775.0,93,12,443.9502067947814,412.19442427516054
59790.0,103,15,1021.5285113937284,1594.827789721311
59805.0,118,21,48.436681027634606,15.97985951995284
59820.0,103,13,434.7439977954014,46.10526715463495
59835.0,71,21,349.3329035781012,5.779651384182113
59850.0,100,25,339.03631213551876,12.41575498242109
59865.0,113,20,338.1910834913123,36.42612831828285
59880.0,100,15,42.28657373923178,47.15625995179046
59895.0,78,16,325.3775080011799,9.238263194449111
59910.0,90,21,5.232984989288932,6.536817719027492
59925.0,118,18,10.636958715673693,25.594473355515426
59940.0,105,14,4.0340034666892635,4.614243451104542
59955.0,81,23,610.353049701238,23.196725255081997
59970.0,93,23,8.123750840542238,127.56232984733008
59985.0,114,18,26.813888351493475,36.88457444616441
60000.0,86,6,465.5734049770829,56.40912173042783
60015.0,49,18,429.39562880974745,6.28900463029698
60030.0,91,15,776.4501724289516,20.866941932377227
60045.0,84,14,755.7098792811291,89.52448647649521
60060.0,100,12,14.838040649231326,1639.0866664715834
60075.0,101,17,273.3906591221756,2311.3106999304173
60090.0,103,20,283.6536289183324,2322.181865016766
60105.0,106,14,105.26453326665799,127.78896093257957
60120.0,84,15,48.9457860775467,58.97738868232404
60135.0,93,17,24.203089306485882,370.60141189241216
60150.0,87,14,2512.5448128896046,349.17143028355565
60165.0,94,16,2666.540900795685,1640.7135994095777
60180.0,85,15,128.73838615262255,59.047697618359
60195.0,59,16,17.59492145125391,76.60240321901108
60210.0,99,16,12.224587783383708,531.099275382671
60225.0,101,23,14.843089008401835,23.047117740854723
60240.0,75,26,87.84124497308702,41.27192873975144
60255.0,101,14,800.4406941827859,51.91937389183395
60270.0,96,12,373.073095742471,20.845179203697906
60285.0,107,24,98.00400782009672,2.3995985228200736
60300.0,98,14,52.54512581136579,60.8750610834428
60315.0,67,20,175.99954647966248,123.33783008440436
60330.0,104,23,6.970240421988701,357.5246984828116
60345.0,106,22,16.054120314200105,47.433845462458805
60360.0,69,12,277.8301877737546,2235.5100409725287
60375.0,85,17,1141.9971130608699,56.165517072108685
60390.0,93,17,1147.9787230310856,61.09325978205296
60405.0,119,21,1223.9846881540643,543.449399778045
60420.0,66,15,1215.8441175817304,400.61921420221904
60435.0,95,17,1602.6207117308938,419.1610628621445
60450.0,101,7,1608.1818802744488,1671.1146097969408
60465.0,106,17,188.6350943595811,211.2168770234586
60480.0,98,13,131.55518505654922,1357.2030915928647
60495.0,80,17,10.793532744545598,1729.9184190676651
60510.0,89,26,38.17395137448506,774.5395068805018
60525.0,91,26,312.98202715303324,750.0093725250226
60540.0,59,18,388.7699410787252,507.39545740786593
60555.0,38,15,437.03579695195157,13.646704394727651
60570.0,85,21,9.051880590166101,9.19694777130136
60585.0,83,16,6.7786354884562545,16.97587632905939
60600.0,96,13,52.438909102518906,4.130308168447026
60615.0,59,19,4.985298507122221,24.163519056198478
60630.0,91,20,498.2951734893514,630.6225001788803
60645.0,86,17,79.86517279376774,1758.7191256746248
60660.0,82,12,55.74423546700929,125.98167386371692
60675.0,57,18,779.7757723763281,15.939158923724289
60690.0,84,20,289.0914022196927,25.13102263170764
60705.0,71,17,6.570979224777135,11.239455175620513
60720.0,86,15,73.19711948219474,38.418639262901124
60735.0,92,17,9.716448695017993,415.79160848346396
60750.0,111,18,5.708121912129548,10.465539997687628
60765.0,104,16,49.17532991861304,14.909088843661946
60780.0,80,15,45.597704223074125,59.70395540860615
60795.0,98,16,48.08748239873803,10.760490520312446
60810.0,94,24,19.40900500770575,12.019073016457106
60825.0,121,21,23.71562640060134,19.58933554464356
60840.0,110,16,55.75933793961417,39.018119889143286
60855.0,93,17,354.5089364592012,431.65844361369847
60870.0,101,21,11.78875895041293,1624.7515379929769
60885.0,77,23,302.1591737708727,35.08126402880051
60900.0,60,15,334.07629987490213,34.15468938012515
60915.0,84,17,28.753089785963617,8.24963557654424
60930.0,103,19,7.2754663235749035,4.223473720830279
60945.0,108,20,5.813795676738157,12.472716804773047
60960.0,104,15,28.170185451292006,41.87472533410573
60975.0,96,16,9.815348594340652,30.443068445547503
60990.0,109,21,7.642428106437602,1530.7511866429268
61005.0,116,14,108.02499966761307,138.62513493020646
61020.0,65,16,353.07636023885556,140.05727266542988
61035.0,85,16,474.62741340489333,65.87563082650959
61050.0,96,13,110.22237420971426,351.1865566109828
61065.0,107,21,232.1395362582615,511.76367290885923
61080.0,104,14,112.8050025515283,1697.4476902791057
61095.0,92,16,550.1078616206222,33.76768784057585
61110.0,86,19,10.902527598826385,176.63153324484563
61125.0,105,18,18.976196272391594,111.68200453306234
61140.0,96,11,714.1906762385559,59.41572056521868
61155.0,98,20,11.972443908810163,25.134740385465868
61170.0,95,15,149.69851288827863,120.71803284993236
61185.0,95,17,36.17319493986053,1837.7322519411166
61200.0,77,13,37.8195217361061,758.9769604765246
61215.0,72,15,14.447645148152203,61.386183169512066
61230.0,82,11,283.4452880977706,28.614316197536027
61245.0,116,18,41.25608278144715,25.583552477973814
61260.0,107,12,31.681705350987926,12.132103320555798
61275.0,76,18,568.8810990820189,5.681672357939503
61290.0,82,21,355.7571578496279,61.38444081548285
61305.0,78,19,9.293263929690884,16.096441035952576
61320.0,88,21,1837.8840806815551,7.889496692608743
61335.0,100,15,1924.472633516094,353.3260489238108
61350.0,91,15,1998.2477100816818,48.715534146651365
61365.0,117,20,1646.9820497954395,25.08795579432027
61380.0,96,23,1902.671530415186,5.502202544028761
61395.0,96,16,336.2288881776929,428.714559052276
61410.0,82,18,357.54874988506236,265.8972917234399
61425.0,68,20,141.41795893130492,14.700952658646663
61440.0,52,17,263.49563190409225,148.7069794513148
61455.0,39,23,359.71524955297406,176.93585961688947
61470.0,82,23,5.361850526600926,763.4805338026606
61485.0,110,18,6.60668973177113,20.06937944280801
61500.0,104,14,5.243434544749354,70.18387098062948
61515.0,90,16,10.152799484762127,392.4496926531567
61530.0,112,22,10.025571856130004,1695.0701379650486
61545.0,85,23,11.304554378864362,134.8020665914932
61560.0,73,15,9.487699879423303,3093.452977238538
61575.0,70,16,63.74552918032577,846.952684352546
61590.0,87,19,296.7135236858487,947.4853738303284
61605.0,109,15,63.64640364747414,81.24925929419571
61620.0,95,14,91.1268706565774,125.80918469727848
61635.0,87,15,11.057081442484218,5.309026399675513
61650.0,89,19,5.7799231988464195,1724.6725565994232
61665.0,99,15,9.046339997159476,22.02609156511643
61680.0,103,20,20.721382599662757,13.03933713843246
61695.0,91,15,25.179771469921274,334.58631977701884
61710.0,101,22,274.6547927317334,342.75129807410536
61725.0,110,14,363.6771406643411,357.49141055313197
61740.0,98,16,27.63882669596856,2027.5445613350118
61755.0,98,18,377.0313519521842,1747.9331997523332
61770.0,88,23,42.13968861482766,61.845367556382115
61785.0,98,19,161.12324607126106,49.96226697319452
61800.0,102,13,185.50590465797995,53.32442231676584
61815.0,68,15,345.2202494688104,361.50671363691976
61830.0,63,21,99.07040441053525,598.0459742053832
61845.0,85,14,280.86334407236654,88.80258613195647
61860.0,76,18,202.9206725272806,31.02260693330643
61875.0,91,13,124.57203534906722,406.22842631764087
61890.0,81,15,152.3344240905017,10.670456425345622
61905.0,94,16,504.3822777065248,29.703830349961926
61920.0,99,23,2372.6960328799246,139.48922213379126
61935.0,24,16,464.4721837018764,16.465690276565024
61950.0,102,21,330.400977455549,62.59679494221342
61965.0,82,16,12.586639233708052,420.20935916161204
61980.0,62,12,9.465386507602307,335.43192313892115
61995.0,96,17,96.98300608240916,76.63763968190527
62010.0,114,22,11.073588664208582,168.03366790399545
62025.0,110,13,12.590352536130201,71.54751584752383
62040.0,118,14,65.91178561736747,37.49304242854632
62055.0,82,16,147.28809355855395,26.629396441306554
62070.0,102,12,46.49926986186983,434.8871178137271
62085.0,101,16,9.546572202717025,494.20465536587534
62100.0,101,11,145.0972924855804,1680.0170111590423
62115.0,76,19,568.097939727053,1735.8200585304069
62130.0,77,23,92.78271435552195,127.27437687174174
62145.0,90,15,86.759342279539,29.810125036477345
62160.0,51,14,531.1090706009622,35.564425574798165
62175.0,22,14,619.1672373743603,361.81152081091074
62190.0,103,15,404.07177697373476,61.382882756989325
62205.0,94,16,143.1786994804116,91.3967571823051
62220.0,69,15,211.0024070806764,126.85491225305987
62235.0,74,11,35.062172358820945,809.151848579427
62250.0,76,26,16.106468143540404,1547.395565572004
