step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,109,24,13.731832369794155,1744.5190297674662
62265.0,110,16,116.38591278127343,88.6895006331157
62280.0,101,13,281.45860875042234,10.819583266459425
62295.0,60,18,1025.8656230403362,5.578408661752804
62310.0,88,22,730.426843658819,386.4749747477212
62325.0,70,13,49.81934737899786,675.2850616066111
62340.0,57,17,21.016903823054196,2345.447391644413
62355.0,74,14,237.6978752059106,798.7166479027217
62370.0,109,15,540.9602973799755,49.280623491558735
62385.0,119,14,329.81385921935544,31.49216395587701
62400.0,104,10,363.498709921509,17.99350600114959
62415.0,100,9,192.4227318274461,371.29968443539184
62430.0,98,18,84.81638285651495,186.5002049002678
62445.0,110,16,1978.222166253663,1711.7017133592988
62460.0,105,14,2484.3008177064034,2316.2628446920794
62475.0,61,14,460.34960907346124,63.13193268426239
62490.0,91,13,20.017834386065473,43.68168710867708
62505.0,98,13,84.75925577243702,44.73728545203925
62520.0,103,14,192.90273141654095,353.0483995081113
62535.0,64,16,453.0931635070989,187.65439657082206
62550.0,103,17,46.67870832390768,2395.5501632475048
62565.0,118,18,690.3710278953791,68.87562608297873
62580.0,77,9,567.4040428661928,46.498840016024815
62595.0,77,18,314.79284385807614,36.92617471986381
62610.0,88,18,11.591476278394497,839.840572578535
62625.0,91,10,6.422230362666746,8.21004124124417
62640.0,97,15,46.42905834685902,2.853632981997127
62655.0,61,14,46.70086434413608,1.0488523895863846
62670.0,88,22,10.159626392327732,26.754311192749498
62685.0,104,10,11.696111939464023,1786.349999247318
62700.0,88,22,148.18443348334148,23.024079421769144
62715.0,63,18,534.0857310067976,19.09997081492838
62730.0,113,20,12.931863860110298,335.8974569695952
62745.0,118,15,38.556483679189256,18.670459367284828
62760.0,87,14,77.04964169379345,34.318040594946474
62775.0,99,13,16.467947435574743,28.22669033471299
62790.0,104,14,6.742130055411107,1001.6649358888153
62805.0,105,26,10.508955092336265,43.06193899395841
62820.0,88,23,70.764436789657,17.478129242928475
62835.0,91,14,7.799897181761682,14.732349157206757
62850.0,97,25,17.583637772429555,379.87489886133454
62865.0,125,19,10.218499647914232,354.0176106127562
62880.0,101,13,7.588778267017301,1599.3707772901612
62895.0,101,22,42.75691526018849,48.580519197546664
62910.0,106,28,221.79497547106632,880.2636403535806
62925.0,121,17,222.10670442068877,63.788547244825644
62940.0,96,18,77.16043901105218,20.420366955023642
62955.0,101,16,604.4296925437394,15.069716297480516
62970.0,98,14,281.280013622911,465.86198265753313
62985.0,113,10,333.7894078396498,760.6364713697698
63000.0,102,14,190.49625026656034,1379.8645691857098
63015.0,83,14,475.12737361643093,121.55824797273527
63030.0,103,18,25.673916069563937,172.24974995906723
63045.0,92,12,33.608402432486706,133.19409525185472
63060.0,74,15,48.32790839396952,17.575128525574716
63075.0,80,21,11.161135333107875,454.2532632433949
63090.0,93,16,11.82410909428846,430.04848801507353
63105.0,101,14,9.764920481973586,1765.7662718440297
63120.0,89,13,56.26040932987336,1701.692923680086
63135.0,96,15,6.614149830284711,784.9056515146847
63150.0,89,23,5.79695983335499,408.6123809970427
63165.0,118,21,51.143546406310946,104.94284106097504
63180.0,96,14,29.135996784133216,341.13318157818605
63195.0,99,13,59.27586389452287,17.721264290543278
63210.0,93,21,53.571799256291,17.13648299415876
63225.0,112,19,60.551412279330414,35.93915620351295
63240.0,79,13,61.06400540908095,25.004201782147682
63255.0,71,13,457.29065483446095,17.119223491099117
63270.0,102,18,763.6693891775568,357.30684193189245
63285.0,102,13,742.310734610008,372.088728486392
63300.0,69,11,57.492597329748016,1753.151614909718
63315.0,93,16,15.201743871401458,75.68273554617095
63330.0,91,17,11.339729702922698,24.85153336295171
63345.0,108,19,2486.497493647959,31.660964926910747
63360.0,103,13,2556.799372062252,10.568022484675256
63375.0,63,15,476.1195259198911,28.036859666757923
63390.0,97,14,17.921291054860614,1847.6468567789045
63405.0,119,17,9.767543910164386,219.60480276291412
63420.0,100,13,68.53354061378622,115.63891667270516
63435.0,45,13,48.00724362665188,43.58735036440544
63450.0,100,22,9.874079050498002,23.53846932889398
63465.0,96,18,6.8848946657072725,47.289271017643436
63480.0,75,12,75.0645510030084,53.61070942402677
63495.0,45,13,319.7841408201512,71.9401780394794
63510.0,99,16,17.527107610607924,70.14617516624482
63525.0,124,13,61.08560725345864,8.196923665728727
63540.0,81,12,53.67969755856742,16.919392090734647
63555.0,94,12,14.41576007693979,38.141355626720426
63570.0,98,15,21.365973451141347,99.38676408275924
63585.0,103,16,14.229222224417468,94.65754511430657
63600.0,100,20,191.19166781013547,73.53148076525208
63615.0,98,19,521.6420499922347,48.222726564134064
63630.0,92,17,10.903959572653454,362.86736987321683
63645.0,106,16,63.402145216620546,204.44344378834552
63660.0,87,11,12.257085035672777,40.272755676551576
63675.0,69,15,512.4450072204245,28.70642272351488
63690.0,88,17,6.263003416174992,26.914643311417837
63705.0,94,10,8.824565735098751,22.224168741362046
63720.0,96,16,16.392842112969422,23.334299642178152
63735.0,63,19,6.434061837523044,1.9379749661330803
63750.0,119,16,10.103227782170844,27.127339717385343
63765.0,104,14,60.294350996486,5.55859449132647
63780.0,75,11,47.141697199590155,10.502730335393489
63795.0,81,18,7.780957260500711,349.0780135869421
63810.0,76,21,263.3055822036691,16.915108242795753
63825.0,89,27,1120.1015564605113,1961.447869538999
63840.0,107,21,2562.235704394692,34.35594293885785
63855.0,90,18,2607.6919784421616,28.856769298922856
63870.0,99,16,20.14634538240948,418.10017886521166
63885.0,87,17,6.646307743677686,6.6313726886920525
63900.0,96,13,8.045041396970502,1763.12012703914
63915.0,89,15,7.397212219503077,702.3481697536382
63930.0,106,26,10.80926147762664,74.34375304554791
63945.0,108,14,11.557736534986566,41.44397767527158
63960.0,72,10,32.793933952805105,11.805455884969053
63975.0,82,15,4.507935819849352,4.384543885965023
63990.0,102,20,4.597152111008439,136.88040215214608
64005.0,125,20,2.986343133033023,31.33943226628352
64020.0,104,18,50.95400937940557,30.668916671354857
64035.0,63,19,4.463485070988966,11.853839635697565
64050.0,100,22,4.508134162172401,10.665287156945663
64065.0,88,20,30.82472069553351,93.35823851393879
64080.0,97,18,66.53646041398339,95.75777177943927
64095.0,84,18,3.6953289866059427,17.109662227002627
64110.0,94,17,3.7323119495197985,25.43792169321202
64125.0,124,15,2.8246383881295194,6.546812466304416
64140.0,78,18,6.410619116839452,2.409175825003896
64155.0,97,15,3.1464598917242075,2.284451087686604
64170.0,95,24,3.0940530205807244,4.561749732703359
64185.0,109,25,3.65210693183577,28.36377397487244
64200.0,95,15,61.68420273963362,1488.1794934630943
64215.0,70,14,3.7188464959778225,44.626403679477406
64230.0,94,20,3.656266163792961,21.28984786243481
64245.0,92,15,4.416901203824449,4.72564496739231
64260.0,99,18,43.46487680261704,3.7199914718297875
64275.0,98,15,7.724844532276667,1924.488822843785
64290.0,93,22,4.171891620394775,2111.460545428326
64305.0,109,19,3.986180791813734,24.64507892101402
64320.0,85,11,45.38695045413557,16.44269604596792
64335.0,101,14,4.239021061032539,6.925190086026653
64350.0,99,25,3.5732607835785197,4.761735136645245
64365.0,124,27,7.225195119960441,39.441034419873546
64380.0,105,17,13.971906423039295,1.5521644914210202
64395.0,90,16,3.1124579900143856,70.4502731983219
64410.0,103,15,3.068011150662505,20.06703545490508
64425.0,98,24,47.852108097795,98.94488288925001
64440.0,80,13,7.971781713985223,1519.2359507279275
64455.0,67,15,734.1214213880572,57.11898908592399
64470.0,104,28,6.8650376125662,33.144975738427426
64485.0,124,14,7.572311185452771,30.66790605679268
64500.0,97,14,5.407821159542668,26.171093060236917
64515.0,79,14,16.6484911258164,46.12253224393334
64530.0,97,24,3.839026265522153,11.97147356922784
64545.0,107,19,5.656584637223927,16.17840415776379
64560.0,88,13,41.83605119359433,49.88725316432389
64575.0,89,15,11.620835907360945,8.129304760258414
64590.0,101,22,39.3595618085286,1752.4080631139377
64605.0,96,28,19.011044234178293,194.65441094907345
64620.0,58,12,58.26755908955813,93.27120329180406
64635.0,84,17,7.014832151310424,33.6458816545996
64650.0,89,21,3.334151413950876,10.079071070044032
64665.0,101,26,8.281118290582315,38.99746639213294
64680.0,71,15,50.67641817263192,22.634982393095566
64695.0,101,16,4.9991580990069675,5.597455743051343
64710.0,102,20,8.807414010728513,17.644324826157828
64725.0,127,16,8.570761279590178,25.6667018892168
64740.0,98,14,45.039003888943476,5.451162055711658
64755.0,85,17,36.84334283206863,4.268361394032403
64770.0,108,15,11.866966762177835,295.24972836860894
64785.0,108,18,51.47119797428136,132.64520556633994
64800.0,81,15,343.30457880854937,27.351786479647537
64815.0,102,23,149.10933138466837,25.581851583599757
64830.0,79,15,115.32587915318251,389.49204533614716
64845.0,103,14,8.89481553950537,53.84832227175938
64860.0,95,14,524.4855204550564,1555.2910376478553
64875.0,57,17,511.8445546812954,850.7043389490536
64890.0,106,21,754.158157934445,22.164133792309055
64905.0,98,10,761.8390661030935,35.49731976049801
64920.0,99,15,86.07799043488882,7.635108649915702
64935.0,89,13,17.54738630682696,462.13724760599655
64950.0,100,14,279.76235758562444,1883.7451457510765
64965.0,108,13,69.08227273873149,27.058108237600223
64980.0,89,13,548.4266202727177,16.80820464738885
64995.0,65,15,555.3955211193588,84.10438407537461
65010.0,93,18,18.369497223550404,158.4157386102649
65025.0,112,23,21.373780487905883,75.47251877188297
65040.0,97,14,24.472546270790282,94.17171576872262
65055.0,99,18,37.86160424890742,169.11498056986343
65070.0,101,20,8.527992087124534,16.602735239186593
65085.0,121,16,16.060369779148857,74.5499504065171
65100.0,79,13,52.976958562273026,37.047717095741646
65115.0,100,15,13.784324156621011,36.001261348182894
65130.0,103,18,11.247992066155101,20.130169481113796
65145.0,108,14,31.607435020422393,180.53218434456718
65160.0,102,15,30.525240801310627,6.526975955164415
65175.0,89,17,366.32921063152844,20.085587927888113
65190.0,105,17,7.972160948875949,30.83792555685364
65205.0,108,16,13.459846320384036,18.33343662594584
65220.0,103,13,312.1901653663846,8.397160466458956
65235.0,93,29,120.90238756747857,8.262388634995121
65250.0,103,18,5.909287183755551,308.60069138785457
65265.0,110,14,10.006742591275664,108.35328438597081
65280.0,107,13,93.33233033164687,90.4599131852066
65295.0,64,15,54.15979831595412,96.2505559614844
65310.0,106,15,17.234315297319142,99.01621192610457
65325.0,114,7,57.27760405837078,18.088976206967764
65340.0,92,14,85.89444666907033,15.33912502794274
65355.0,101,12,16.895764229154324,417.5684694511043
65370.0,100,18,7.165665033366495,424.081054613055
65385.0,112,22,9.92298415493404,35.13214015603627
65400.0,79,18,63.077980128985104,13.860690368129912
65415.0,61,18,97.34632168556581,14.583720352771767
65430.0,91,21,6.64441864950649,9.946657215008873
65445.0,118,12,7.832974767061139,25.11002494416919
65460.0,93,17,55.40817723890229,235.55114052352187
65475.0,101,15,4.18100120672321,125.29968816032294
65490.0,101,18,8.744985631498553,41.51659281004475
65505.0,118,18,32.24114681377849,23.629556479198946
65520.0,98,12,30.47738363000967,372.8727548156548
65535.0,96,19,624.8641546679186,839.0634983487471
65550.0,99,23,4.944495655693016,2255.148837062075
65565.0,113,19,36.3085305254857,90.41227935558936
65580.0,65,14,30.823102550808837,127.39544337501196
65595.0,86,16,6.907166498723642,42.541827067023526
65610.0,107,14,3.8788682980615143,15.373605616561782
65625.0,119,20,11.680110424312343,20.014659930438125
65640.0,116,15,2.8598565753818104,614.9351950305485
65655.0,96,17,3.280114085445238,32.48649881284091
65670.0,108,17,5.464851267039757,780.6747065527238
65685.0,112,18,47.98999260893308,54.144532711963755
65700.0,94,17,36.56141296591206,58.0240287565856
65715.0,64,19,382.8042463527262,11.232633785402358
65730.0,100,25,6.394489961098772,10.53720840612418
65745.0,120,8,6.857534439545862,46.71146195759981
65760.0,98,15,71.55666824090508,583.3552788110254
65775.0,101,16,4.001449654181079,20.49414155096075
65790.0,102,21,7.330572314321763,12.793882934726275
65805.0,81,14,5.937713985201916,12.263976190776484
65820.0,67,14,69.72570253246649,54.69000553446127
65835.0,91,15,5.638878808287983,36.180578769949875
65850.0,101,22,3.809458482441543,1600.8098506886015
65865.0,120,22,7.21240851765683,26.999177236988178
65880.0,107,21,86.21335373764114,51.212587044882554
65895.0,70,23,565.2882849486957,15.158062988348485
65910.0,92,19,4.936412228843202,337.71833699610573
65925.0,121,18,6.428907176951904,29.93553234848396
65940.0,102,16,27.58688754726424,85.76857321641349
65955.0,69,18,7.581849087987499,32.96835016071822
65970.0,100,19,6.875096835113401,8.912437379856344
65985.0,106,15,10.077572039739671,31.211280786825938
66000.0,113,15,8.446563198693733,18.275195627522486
66015.0,103,11,25.53620599534542,19.06355118304376
66030.0,106,14,295.60967350131625,1.600517710799023
66045.0,123,19,9.707197228026642,472.37679624900085
66060.0,108,14,55.85424694921643,508.73863457465905
66075.0,87,16,6.2899592286939585,1648.2963942971737
66090.0,113,21,6.171875014579772,2230.495095637101
66105.0,108,11,25.323978442553912,74.92117270714249
66120.0,104,14,23.828686084904316,95.35163363067208
66135.0,80,17,104.47231740959393,3.8080293191715904
66150.0,94,18,5.891862873002853,345.5562204382304
66165.0,117,20,9.716188738659508,97.86487902481781
66180.0,104,13,22.802602463869988,2283.397611495902
66195.0,65,13,449.3238192638993,30.890671365125552
66210.0,111,22,62.45195842104115,36.54629449835242
66225.0,113,16,12.896030273321651,30.708908062993984
66240.0,109,7,25.8443693059758,18.95603469210392
66255.0,101,12,25.02013963417102,15.84513055889208
66270.0,99,17,48.762677757457865,7.385419216723502
66285.0,121,11,12.088653191894526,7.764039632050981
66300.0,103,18,165.63913377781725,1239.3964802797925
66315.0,95,17,113.67414198246087,2382.28800879693
66330.0,106,26,7.722409741073663,109.42812202318618
66345.0,119,25,15.741929212816785,31.462822233076853
66360.0,97,17,8.018042493212901,4.688124355348312
66375.0,105,16,60.26758525622488,4.904385334422715
66390.0,108,19,9.33043963616408,1838.1112708580597
66405.0,126,13,111.83260172735496,302.1997062673035
66420.0,103,12,272.0474088959178,26.614936612583882
66435.0,82,20,736.0427911104699,30.601819903286223
66450.0,97,20,10.841529084835685,411.2551681127936
66465.0,102,18,11.72803232976404,395.9736974476144
66480.0,103,12,10.533106255843071,145.35637434007853
66495.0,96,16,12.603374076933804,43.42376340939381
66510.0,107,18,6.473623998923682,62.29868966708584
66525.0,116,14,23.221254729278336,45.612432598191475
66540.0,107,13,332.83272851741043,22.52837899778162
66555.0,99,14,792.1504737110574,17.333462888365993
66570.0,99,16,134.24618567101533,38.9482622528473
66585.0,107,20,21.597936983200416,1685.3443564893591
66600.0,81,10,80.49058169449918,2208.249540011297
66615.0,54,14,353.9914227853301,102.04387939774212
66630.0,103,19,28.991760341808064,30.301600666400805
66645.0,65,14,9.380549197018201,32.593410444669544
66660.0,47,11,26.84952199031451,437.86713406692394
66675.0,62,21,13.598836754557627,50.37598417486777
66690.0,100,23,7.741104601558737,1695.0977017287041
66705.0,113,17,13.977410924717278,59.4410989324803
66720.0,88,13,90.86861422308958,30.56179369601827
66735.0,70,25,58.94074345078355,30.26388826661402
66750.0,80,13,14.880201082190505,375.8485209930042
66765.0,110,18,11.946465787674569,38.70079900281189
66780.0,77,13,82.1930435288231,224.40931236626506
66795.0,66,17,10.030087726632605,2336.3482516843233
66810.0,89,18,5.959391940842134,27.53433761513808
66825.0,96,15,510.2094094981634,25.790674086457845
66840.0,90,15,17.34338575633416,448.36765032212986
66855.0,73,13,67.91934656369219,428.7517316656647
66870.0,91,18,34.76516790633834,1600.2010011755513
66885.0,109,20,15.849066771953863,18.57089529482544
66900.0,81,18,45.837925842723834,20.69417089830993
66915.0,99,18,9.549429932812519,13.925729078932164
66930.0,100,21,9.182367276974812,922.2442048076482
66945.0,110,23,28.055797680040286,35.37335416024308
66960.0,98,7,65.69514610962864,392.8016880998848
66975.0,84,18,9.758937036592101,232.74699141000443
66990.0,100,22,5.4210295404507765,1.5321463511448723
67005.0,81,20,5.453008673955598,15.573191134866743
67020.0,98,15,27.83043126845791,22.264989189875138
67035.0,56,15,28.499279691492024,1649.2317974381945
67050.0,86,21,4.9815221919646655,2141.97921399476
67065.0,109,21,6.934911159485254,73.24037460719981
67080.0,93,13,8.211865970442231,46.5811202953901
67095.0,66,17,5.690942901431993,109.68490858509274
67110.0,111,25,4.74359121691036,22.972567582101657
67125.0,94,17,5.767739430161456,11.747569788870306
67140.0,105,13,12.671122027661148,60.94353593483306
67155.0,100,8,5.660145290503203,12.12887379555683
67170.0,103,24,3.965476135845606,5.340254826958218
67185.0,91,20,5.31806344022757,19.94429714339773
67200.0,74,14,30.37731142180158,5.646539267394881
67215.0,97,15,3.0620815146542903,1787.8988874954953
67230.0,102,22,5.153762785879185,31.02939863421621
67245.0,102,12,8.030550656292705,33.05175647621349
67260.0,103,17,7.831435790336886,15.18030668040477
67275.0,103,19,38.51720132483247,10.672376754283379
67290.0,100,19,9.281359180359422,9.812016059979763
67305.0,126,13,57.3905131778091,50.80923039540518
67320.0,103,16,7.055297774418892,22.63464616579403
67335.0,94,16,49.09256799874683,1764.49006860845
67350.0,95,19,7.810193952823023,757.3459455525026
67365.0,110,15,6.918600816720626,253.47381620784017
67380.0,86,17,8.816411291351795,18.235777457753752
67395.0,107,7,309.0035734438532,9.36783654545614
67410.0,107,17,13.50644749738225,369.7597940014933
67425.0,113,13,17.04443097609153,362.81986315249685
67440.0,79,12,75.70564547292,2488.8917922958067
67455.0,98,18,10.364748238031643,1238.0888424983605
67470.0,98,20,4.305923017597428,55.326235587316866
67485.0,110,20,33.576795874503894,219.42140331054637
67500.0,72,16,32.559926681477435,12.513049000083575
67515.0,99,18,6.108579162458533,12.61255415231922
67530.0,96,16,13.98344482994222,435.0165815571142
67545.0,115,12,29.643498997808685,974.2542437985232
67560.0,72,13,101.91836458394543,1716.0704363178697
67575.0,102,14,15.477610952435287,46.288019138186534
67590.0,97,15,7.928456840805755,28.814738235702823
67605.0,121,23,7.270442229210985,17.436299319621536
67620.0,80,13,83.90245949690188,50.74765446292063
67635.0,57,13,127.42710434175854,432.0990828260613
67650.0,94,25,7.35704630609125,18.176665070509436
67665.0,100,14,5.589390709746191,25.46064807482407
67680.0,72,15,44.44391801815334,17.149821363228135
67695.0,71,16,8.220281351895832,15.227703890034306
67710.0,102,21,7.760971798559802,26.297240112622674
67725.0,108,16,44.30499687903215,376.0910115609884
67740.0,77,14,312.4391234436047,1904.130087566003
67755.0,101,16,300.0681610181085,2500.0797247012156
67770.0,101,19,104.91384811773919,802.673736457877
67785.0,103,18,7.73768949760275,24.376250114930382
67800.0,98,15,10.592471452819483,8.578488527399958
67815.0,45,16,604.169542328008,173.45079805368513
67830.0,114,17,9.46759502584693,29.49518097520769
67845.0,129,11,67.59719657958462,1783.7677611309982
67860.0,79,13,712.8878474868764,2477.339114836442
67875.0,97,12,266.86676181175665,1637.0465314392825
67890.0,102,13,100.20168014039719,12.19335805409025
67905.0,108,16,36.26862465987428,24.495777949536517
67920.0,95,12,2402.564334987057,4.83455930196513
67935.0,98,15,426.52354120927197,140.197870983013
67950.0,102,17,17.104235082965275,321.65974318088143
67965.0,129,19,74.57031615736732,45.74456397495166
67980.0,61,24,544.9176174211523,47.0435297653463
67995.0,40,18,506.6199933524006,30.26413280207035
68010.0,96,12,878.0533129526003,9.528753157219287
68025.0,96,15,433.1734187228892,12.374577120162531
68040.0,87,22,13.253161371777026,38.522639568937095
68055.0,72,15,22.588432419599027,5.818681727371523
68070.0,107,14,102.90988446815625,380.8214647767393
68085.0,117,24,1600.9865369542388,58.50407539514246
68100.0,79,19,1597.788631029335,73.47123238618794
68115.0,70,16,691.2916358548123,2195.4144547195924
68130.0,108,24,23.76842041437104,1426.35038058067
68145.0,108,19,14.008276098964282,45.87915951802367
68160.0,103,16,18.78837238229607,66.75338022036784
68175.0,98,17,173.63457385239485,1.7763839898384055
68190.0,101,19,14.779393289566876,392.9096546698256
68205.0,123,15,67.89129484934196,362.9988898532945
68220.0,81,13,29.72184442228413,74.83163597682989
68235.0,70,18,94.5969911542687,1666.1455679944213
68250.0,101,19,6.217571858049032,896.5604495367744
68265.0,99,15,7.707906423075745,66.93125092185338
68280.0,96,14,67.25714679499659,18.52361873843783
68295.0,56,16,7.071326228647788,5.431020779733607
68310.0,98,22,8.317875420456721,32.65956165332873
68325.0,99,13,55.22331605206999,1730.3565203320725
68340.0,83,17,58.01059017795064,420.46980084339543
68355.0,86,16,3.7403229178430872,2069.9885048594983
68370.0,111,15,5.6529612496915655,27.6873268815815
68385.0,125,15,58.77068143572502,19.31156878107366
68400.0,73,11,46.1513684301428,27.147014363010186
68415.0,93,16,8.157856509874351,17.42740177883957
