step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54615.0,92,19,182.59584329973063,12.407232863807687
54630.0,101,24,0.9956514622763313,212.49647949156954
54645.0,95,17,162.2645384014762,433.2939452244787
54660.0,82,7,81.87766086822629,363.1065433041518
54675.0,75,14,1449.9281823383712,694.2137365304216
54690.0,79,21,8.982436851094427,27.877644682980407
54705.0,103,28,75.19218509514603,41.83564984422908
54720.0,71,15,50.29612434186752,1033.6081865071678
54735.0,97,18,2.117896152375395,14.740164361595951
54750.0,93,20,1.807029537732713,48.60818366776172
54765.0,97,18,3.1738908826432897,195.0913591849532
54780.0,61,18,19.785902048846285,1157.4716526212294
54795.0,82,18,2.4159301223949967,321.97688758360977
54810.0,103,12,1.9654160832122325,20.016683094474644
54825.0,111,16,3.6274137337258963,1.1547524260952422
54840.0,98,14,9.910979000320511,11.15848665593416
54855.0,68,15,165.50039781952228,5.76229544865309
54870.0,83,14,1.8287850539470745,465.32702340259516
54885.0,109,17,187.35867445488748,728.7750600132943
54900.0,101,12,238.6720500975982,1785.780685362257
54915.0,100,17,1281.151041263581,1916.0092664536799
54930.0,105,12,183.50735303539403,1074.7602023511977
54945.0,105,17,359.02402540190764,58.205142033297726
54960.0,99,14,378.73843544504365,18.111508024411805
54975.0,96,17,1208.9774907466854,479.0249399402665
54990.0,97,21,292.0428085308254,2486.9428501956477
55005.0,110,15,152.51219278894317,2311.9319028591053
55020.0,101,19,46.83271330599887,753.8418549925494
55035.0,81,17,964.3043678218313,2027.4038799374928
55050.0,112,16,3.115403318586867,2423.5389060184352
55065.0,110,19,3.538882881633501,115.63151338575098
55080.0,93,13,61.976152973777324,175.82566011129347
55095.0,90,19,26.275409607551747,286.8391141097109
55110.0,94,21,141.0828137573946,676.2455741879018
55125.0,108,20,3.902002501639445,1476.6125000270583
55140.0,95,14,36.49949133817097,1664.4948833536891
55155.0,99,15,760.6830768048154,1956.048315127164
55170.0,103,20,25.892823686781536,476.6302115283516
55185.0,117,13,8.164730634023622,557.0749588603671
55200.0,106,24,84.08857639611935,534.8362793670124
55215.0,70,25,4.227774012131596,1622.7397453646513
55230.0,107,23,4.372048993987588,444.83542711509983
55245.0,83,14,6.195162252302038,1007.1846505959621
55260.0,91,17,81.65653111244244,179.12601244761015
55275.0,60,16,3.584566015304097,2.3137351108683863
55290.0,102,17,126.89197458808599,2.8088152845200955
55305.0,102,20,39.66192625136334,714.0963009756588
55320.0,67,15,138.32267634773092,11.59327306807538
55335.0,90,16,44.280157481729084,340.5978905172324
55350.0,105,9,3.670056591217335,1.0735048946866665
55365.0,111,8,7.441901788327823,38.028470186037374
55380.0,98,31,52.20655195482989,197.80342926097794
55395.0,89,37,703.4106525456804,5.287234678961545
55410.0,73,27,345.67905077631843,36.297146910941024
55425.0,97,19,72.88144529713004,192.2315845512005
55440.0,96,12,180.51673258510647,961.5858779480866
55455.0,96,18,644.6196354402498,977.745820349874
55470.0,77,23,23.237092538390517,1943.8891124231827
55485.0,107,21,38.93494979003931,2208.2437477895833
55500.0,96,11,199.14393886480738,2402.786647327728
55515.0,72,10,743.3267500806252,1254.0306392255502
55530.0,88,23,125.30556429743888,31.582399520881616
55545.0,108,20,13.02543599249787,43.413252974518514
55560.0,91,13,61.838426793033015,30.77530981470406
55575.0,80,19,687.9717082543599,53.00022889519066
55590.0,88,18,59.635920394783135,1067.6416821801865
55605.0,105,18,29.453478885160717,961.8548040319653
55620.0,84,15,122.42259295800362,1022.7950966265255
55635.0,83,11,638.699770520465,1034.4431978635214
55650.0,87,21,33.115512195583364,1325.1601470783983
55665.0,94,21,27.112920445360732,419.6807478277957
55680.0,74,15,73.78851639879237,1418.5708910709493
55695.0,92,9,14.633215009558274,775.8108508336081
55710.0,120,13,68.74324618879693,904.4180141036206
55725.0,97,3,103.38721193304382,1171.55606087222
55740.0,79,18,759.6053572223087,1376.0755219594737
55755.0,59,21,90.46646730106828,1386.1999997287
55770.0,105,23,78.458664100652,1416.524450601011
55785.0,95,13,139.56642771387772,98.55950362738365
55800.0,65,10,765.5419345458649,108.31473435896254
55815.0,68,16,134.75666865875522,0.8222282323425905
55830.0,99,23,49.00149786108789,33.97697243597683
55845.0,82,15,86.73042569536729,900.1515519475676
55860.0,74,17,117.056240519607,1184.8028716452409
55875.0,105,17,79.30935376567012,1306.181273463438
55890.0,91,17,11.876293086563328,2356.1366850061577
55905.0,97,15,12.98039786130073,1311.373665090918
55920.0,88,15,71.21168116939194,1613.6514670688841
55935.0,72,14,7.866923781773226,26.671920576209917
55950.0,106,18,4.425455145269236,1.3405301692546583
55965.0,66,12,11.778431073719576,47.53262926784886
55980.0,83,20,23.802688766792855,398.61201720408775
55995.0,83,16,133.45386609435909,1878.9595081918653
56010.0,88,17,618.4577404087977,176.17396092649184
56025.0,62,20,212.45685921027822,2753.628122906972
56040.0,73,15,155.8610457551577,2936.2721505189375
56055.0,76,15,69.13646238241695,2138.5563928352994
56070.0,58,21,19.680273103674462,2927.6375961440685
56085.0,93,15,13.597994807849364,553.3134364295225
56100.0,83,16,38.5970112599575,67.43539088761376
56115.0,97,15,40.16812501202517,14.671182782155457
56130.0,85,24,62.41436003183828,407.6666073714732
56145.0,111,21,130.26139170576263,510.99758872045555
56160.0,87,16,144.435985129167,1650.3887465326932
56175.0,91,15,101.60936559349636,19.928139707530793
56190.0,119,18,40.31268037854763,20.90035701260854
56205.0,97,20,16.733456494805584,68.7507990638616
56220.0,91,16,14.54494068423185,376.94760453245743
56235.0,84,18,45.11251807201328,1834.451725376911
56250.0,97,13,49.048685422849125,897.6810544941383
56265.0,108,15,50.712469765281675,137.2361734433833
56280.0,102,14,32.6293551980373,97.6051094741384
56295.0,64,25,5.432225333976072,48.16728636553287
56310.0,106,22,10.678081482979131,476.3818106199582
56325.0,85,15,17.309901107016774,429.6645038163614
56340.0,101,16,5.443776771944646,1496.6079685549066
56355.0,67,17,5.696046283449468,2166.531250250062
56370.0,89,30,4.463794162510181,2163.8127885287654
56385.0,101,22,271.7659378508849,1282.1874391319025
56400.0,88,15,97.2027219489335,90.73368255875178
56415.0,71,20,3.923347953312722,29.74547016011739
56430.0,98,17,4.344784018771908,59.21107329361241
56445.0,95,22,8.61256002848997,393.09692206230187
56460.0,89,13,27.069098088460184,652.154470132725
56475.0,85,16,35.00327543922912,1933.659478133248
56490.0,100,9,4.725382356755534,2855.6140765786686
56505.0,103,18,4.464164011248478,80.71230457490456
56520.0,102,15,23.27171535179864,79.93459797795312
56535.0,84,22,616.9885778615754,51.567312542203375
56550.0,115,19,17.43997651467679,358.7807905054022
56565.0,101,17,15.095851585056112,198.5213221596142
56580.0,83,8,69.34799650958536,32.26914383513802
56595.0,66,9,643.1706430210596,511.19655655761824
56610.0,89,20,22.859498150819654,379.95436214614097
56625.0,94,20,12.00186518269515,1552.5345313413839
56640.0,70,15,65.84444598470701,2264.5922035454355
56655.0,50,20,573.7083687702202,21.571163016108414
56670.0,97,22,296.70758747198073,75.86782008352704
56685.0,119,18,97.47929955757823,2248.740320570583
56700.0,87,13,103.81904642370104,145.98230581641698
56715.0,98,16,572.021346574194,28.72297425129555
56730.0,111,21,22.374254876601537,7.821650120130938
56745.0,110,18,62.98230434540884,106.42768134640407
56760.0,96,16,48.612083686794385,338.0938947373026
56775.0,89,17,571.1104505839205,1935.0441980792395
56790.0,101,19,62.79134547400433,2272.2014283088793
56805.0,110,23,14.873689388422372,112.09144028389292
56820.0,99,20,125.90860053741048,140.1797763855349
56835.0,75,17,617.7561005581846,608.6003964178741
56850.0,104,14,71.98989037931646,1237.0756793550029
56865.0,110,15,7.181502787346692,791.4164000420839
56880.0,89,19,36.271713380773214,84.42331746252214
56895.0,72,17,525.3918543190265,13.91716992862897
56910.0,96,22,12.239331693971447,11.195574953601012
56925.0,110,10,7.4956043916777855,59.60370838906961
56940.0,97,14,33.715816079462094,152.98822911012505
56955.0,101,17,526.7748396503839,254.70202857516142
56970.0,105,23,24.289876239008652,870.5706769061002
56985.0,108,16,6.087219615786327,308.1568461204617
57000.0,93,18,64.04844641730669,65.76744389749982
57015.0,93,18,543.5991569566462,26.191526529274434
57030.0,113,20,34.08987758655923,317.1258619626868
57045.0,114,17,9.75214854149348,299.24175242486075
57060.0,100,15,46.78680548904643,1756.244776841517
57075.0,93,17,536.5295267389902,2273.850946645121
57090.0,96,21,26.240850761593887,2918.9843404486874
57105.0,101,15,11.058859801211588,708.2406203387984
57120.0,88,15,29.350420722328636,45.61102192755516
57135.0,68,18,580.0927845386855,26.56850035245367
57150.0,65,26,20.69962018364768,14.197212340957922
57165.0,117,22,13.861547710450688,59.5527373859969
57180.0,102,15,48.54094094264281,106.36571152206105
57195.0,103,16,11.051856956879476,37.98554453108791
57210.0,105,24,8.84966688395878,31.3803931514211
57225.0,100,19,5.876369035981784,34.46623564825421
57240.0,98,6,21.56867185001592,104.96000390528026
57255.0,102,7,565.0746378894311,842.3235518539441
57270.0,97,20,23.18326362709786,17.89523863596163
57285.0,116,19,14.207201961770544,116.39241461198047
57300.0,77,18,32.915839611104516,66.75243861522586
57315.0,84,18,527.3087395765857,371.212513235374
57330.0,100,24,20.969714976581542,339.9879124542494
57345.0,108,19,15.588766995545058,1612.3202126202066
57360.0,99,14,197.05748512439374,2300.7655126832883
57375.0,78,16,572.5508222864819,47.41829415782926
57390.0,92,20,30.2547991378079,28.65047656827597
57405.0,116,16,16.07035618180541,42.84051375617445
57420.0,94,13,31.680799608542674,170.43458329840385
57435.0,103,15,515.5586629868034,2004.7244944105823
57450.0,105,20,32.05696365124664,2299.613944013973
57465.0,112,17,13.986476553589348,1043.85281493023
57480.0,99,13,34.23176865504023,1595.9791094107622
57495.0,97,15,524.8896274796995,40.082894928803995
57510.0,107,19,24.528471247528405,31.84389783520885
57525.0,115,17,17.780187837758778,391.4046185716507
57540.0,98,12,271.7647576605332,400.9170286729335
57555.0,78,17,610.3566967386266,537.7607233906027
57570.0,97,19,39.82964545003527,2101.5106076686025
57585.0,107,17,16.823105925856108,2876.092764961681
57600.0,100,14,36.59449811765614,80.33302414866088
57615.0,97,20,524.6055017020432,34.78861212499928
57630.0,104,17,26.239729817229442,27.801784042016696
57645.0,115,20,10.550792573794821,15.2599825045551
57660.0,101,14,23.445045107289737,35.54922217240584
57675.0,99,14,538.6826911160128,16.37166578781425
57690.0,99,17,73.94793023845033,332.2637524416136
57705.0,104,16,12.010941337323345,1989.2594392770543
57720.0,79,14,95.26458299182875,2271.8202213533496
57735.0,80,21,545.455521209533,2800.4847592998485
57750.0,112,25,24.447024031495904,2931.2876814736287
57765.0,93,9,9.926239400219941,30.747118962241437
57780.0,86,23,26.899157176781703,40.63340016090667
57795.0,83,21,523.9321217268781,12.46666752615469
57810.0,104,18,81.22680082501986,355.8234026802866
57825.0,102,10,11.091826560290711,1976.8104899372688
57840.0,102,16,37.89269743637833,2300.6297459723182
57855.0,93,15,605.5227289717209,264.67167103168936
57870.0,112,17,45.7946780334904,2375.7630162748624
57885.0,107,17,254.66102604399023,173.30338036515462
57900.0,97,12,42.20392051506855,66.0331571511504
57915.0,95,18,534.1091277080533,838.7591821992171
57930.0,100,22,24.190577396869916,65.29937570477442
57945.0,110,18,11.963102238434972,37.93915383087824
57960.0,100,14,48.53769664043582,14.827083778827017
57975.0,89,10,550.2941396255148,10.798036086309743
57990.0,110,15,36.06242761436207,341.57551967538365
58005.0,114,29,11.259360139461572,1692.1347494027655
58020.0,87,14,54.29757564415998,2271.7754989511905
58035.0,80,15,525.6880833621436,2358.1671934499027
58050.0,106,11,21.746116715527794,300.3266573529605
58065.0,113,16,34.52782319955429,328.33905259722974
58080.0,102,16,50.27571923851858,62.512340880714426
58095.0,98,19,513.595335336165,21.78216851533676
58110.0,101,24,36.576904587661694,404.9675324041815
58125.0,99,15,8.174853990767263,20.41605722273822
58140.0,75,18,36.58640377891271,1950.1055398910178
58155.0,57,17,548.4045111776051,35.46799618649123
58170.0,98,19,26.073511774750592,1590.9532226992997
58185.0,105,9,40.22968463318754,187.67261935846142
58200.0,98,12,24.529246429620972,122.654280199964
58215.0,97,22,563.9373917958058,38.272161231006216
58230.0,93,30,26.28178071531909,802.9821709829274
58245.0,103,20,10.0108820183687,277.0794717658969
58260.0,98,6,41.71779200112248,1840.0041253296606
58275.0,105,16,523.3930716339618,1015.770470469026
58290.0,104,21,33.803428271180124,882.6819609853919
58305.0,112,13,21.075509164273022,27.20224435027802
58320.0,100,13,58.35639416928924,93.71543534986746
58335.0,100,17,766.7857844031737,41.929391599056686
58350.0,95,19,354.54677953814644,1638.854922666657
58365.0,114,20,97.13310377521839,70.07409528886166
58380.0,95,14,184.50643622173666,1718.5852308725748
58395.0,96,16,559.9585227057379,118.28723463356302
58410.0,95,28,25.253909476488932,1330.9575351803962
58425.0,101,18,12.158733879764009,1501.8831777403598
58440.0,105,13,43.82794387693107,47.874587449107736
58455.0,64,16,555.7597917830157,20.476062166294984
58470.0,95,15,28.89586297076231,28.534224619529418
58485.0,120,16,53.46608390078398,451.0601246468908
58500.0,72,13,46.468583378907,457.56402600280535
58515.0,99,13,533.0071104504709,1994.626654587625
58530.0,92,22,47.42406097003847,2217.251656797231
58545.0,111,9,69.66548905767286,225.99547083185647
58560.0,79,13,92.81496471939252,22.195201773064664
58575.0,61,17,531.0924348648258,21.337463329215346
58590.0,95,21,36.306090892773476,339.16465885587246
58605.0,111,15,10.843354711034596,153.40394311053558
58620.0,102,11,43.069218602585586,1706.779197578297
58635.0,68,25,527.2712031067522,1129.331464728648
58650.0,101,26,33.43126985464025,826.6925434837841
58665.0,106,18,16.797281650433696,100.031173989864
58680.0,95,13,43.560431074855245,39.619753790243024
58695.0,59,18,571.0657549235551,404.03041983433314
58710.0,101,22,21.368044302660945,97.61393754720919
58725.0,118,8,13.175123075415112,1646.6724975399968
58740.0,100,21,23.849079147676704,50.5205953035201
58755.0,59,21,16.39570940739064,155.64970181091297
58770.0,93,21,7.4483385604885575,33.28121376899212
58785.0,102,21,25.354758301939697,1612.065859875978
58800.0,100,7,567.727899554662,1602.2786702366511
58815.0,63,17,42.281158907455016,72.7017833289016
58830.0,89,21,247.74572613219397,80.89561200743607
58845.0,88,13,145.19077251891528,60.052827744987056
58860.0,98,16,54.10595898979472,51.120951575381575
58875.0,98,17,24.086694984993176,27.93218463710782
58890.0,101,24,5.2466028732556715,1524.2085451165801
58905.0,105,22,25.463725562469826,1785.5675310750328
58920.0,90,14,52.57507323677728,2776.700662502415
58935.0,90,17,554.193078963676,2357.3553001989967
58950.0,111,23,25.916497695059828,1498.3444372893994
58965.0,101,15,262.4780780920183,55.954995275328955
58980.0,92,12,326.3470917446608,81.57793114824877
58995.0,70,15,879.0612437040946,451.7914822929687
59010.0,103,14,364.5607481507694,64.80290074182707
59025.0,112,19,101.65050952991781,33.230880558440695
59040.0,70,14,220.32479461784808,1692.6151571995595
59055.0,85,16,685.6861181004958,2423.524838131477
59070.0,93,22,20.609083371865083,915.2815847252173
59085.0,84,19,15.737269550119237,91.59890141852493
59100.0,86,14,60.74680527492454,108.04655257005687
59115.0,90,15,84.85882073277973,429.6046833220229
59130.0,119,18,18.657692365761775,424.65648864802193
59145.0,117,12,23.475991832535996,85.85928526782541
59160.0,92,15,87.1534148968394,2319.864297694332
59175.0,89,16,828.2364161317992,1833.365208146274
59190.0,97,8,61.04599281122538,160.86647641873034
59205.0,113,21,15.16493377476619,55.63787653686269
59220.0,94,10,82.05773231246776,16.294283621163792
59235.0,86,17,593.0590099405985,29.338375376801753
59250.0,107,13,110.56881679430225,343.55871097184024
59265.0,103,18,20.67416819983847,1763.247716663765
59280.0,88,15,129.5191876645122,1168.3927879645921
59295.0,90,16,651.3158612961282,3167.5902749245383
59310.0,101,16,29.295060705298315,3122.6304499528105
59325.0,116,7,29.755908065679755,126.76095827850008
59340.0,98,16,34.58837276910508,87.88404535360752
59355.0,97,17,672.3342381380559,56.30976971235834
59370.0,104,20,41.705781242504486,1126.5284595135206
59385.0,110,17,15.172075690993054,2148.2533332454723
59400.0,98,7,35.188147167714575,2654.292298036928
59415.0,101,17,576.1521068718565,1932.5385503694488
59430.0,109,17,29.356681725703343,1444.9387807921253
59445.0,106,20,8.623291169714076,107.0004452215004
59460.0,99,14,40.03303849139479,40.2682054351281
59475.0,92,15,606.9224895903538,453.15915759131275
59490.0,97,22,19.79915269262498,194.99999414795346
59505.0,104,18,8.120121104639557,19.34883690319055
59520.0,104,13,84.55896185968327,105.51975973847254
59535.0,102,18,564.5779075423368,172.059447197501
59550.0,107,15,269.7630340441595,158.23868893389167
59565.0,99,22,43.95032379800195,132.9925449544942
59580.0,81,15,142.91347059284993,50.3974951727858
59595.0,83,16,619.2091681439462,51.55304659119395
59610.0,98,21,9.489548721547298,379.2320667695549
59625.0,107,24,18.63588149252512,370.92066761369483
59640.0,100,14,67.12848944040246,318.8316309642321
59655.0,100,20,608.5432210475745,1714.5504763396918
59670.0,104,30,96.06085905439984,110.73708228259686
59685.0,109,23,63.46436479038943,246.5536774834398
59700.0,75,13,23.94975342567185,895.7729860314379
59715.0,82,18,585.4646285157467,1510.3469901768358
59730.0,102,14,8.961065475499579,1641.7511537438993
59745.0,91,22,9.04943778683089,814.2137534337687
59760.0,53,7,92.60169614354429,23.28291013617176
59775.0,79,16,632.1489132121699,427.9804308441864
59790.0,108,19,9.872900031490943,483.3423423220606
59805.0,119,14,20.317946390368647,153.41675133902044
59820.0,98,12,22.820689575359726,2708.883386668841
59835.0,99,17,656.4328996372657,50.218748556564826
59850.0,107,21,7.233777155984906,228.3340230791727
59865.0,108,22,9.828889754626179,38.38849697336799
59880.0,89,16,23.830411091704754,550.3599640413223
59895.0,64,17,5.435409640990419,1794.4647912455343
59910.0,107,18,6.209538229687363,290.2497657757372
59925.0,83,13,6.004628661004612,491.21813663667876
59940.0,96,17,7.699585514893845,1655.777272585217
59955.0,100,17,12.125847780829544,11.383536056189094
59970.0,99,22,5.945948111492633,11.666234927249743
59985.0,110,21,9.032856342913378,167.83348711427652
60000.0,96,15,8.111390042578533,398.2855394866587
60015.0,98,10,625.414091342544,1986.3585090950037
60030.0,97,19,296.2076076778763,2134.403415551588
60045.0,104,14,118.2264313043909,145.5690388420583
60060.0,64,18,287.84081278942966,85.76780176972125
60075.0,58,15,684.174738549691,837.355160716041
60090.0,90,23,13.592968773377795,2236.6967372233366
60105.0,108,25,8.105910448140204,25.911630749332925
60120.0,85,17,44.45064333186528,10.628790517188422
60135.0,62,15,685.4831104798282,5.570067546248581
60150.0,98,13,9.900144820978758,403.6096734913091
60165.0,120,16,58.75641761871127,1621.9409202208178
60180.0,66,13,81.53197232046769,2598.469457363707
60195.0,89,14,604.1486695523307,1631.7846316960408
60210.0,102,14,8.135766229700083,2327.1400912232143
60225.0,107,15,17.783648647338094,248.5303757468726
60240.0,88,14,47.51720354651924,99.95928594026331
60255.0,74,17,823.7859564635247,40.658636900182415
60270.0,107,21,38.737338402291684,917.3253749437342
60285.0,94,19,194.89490715161008,1257.3677837085636
60300.0,80,15,130.1003929406242,44.03558015585714
60315.0,69,16,739.3790369914406,33.90610421041061
60330.0,87,26,16.787567320187716,5.274936034628031
60345.0,113,13,10.60555576249312,451.55393663379056
60360.0,97,13,105.41842878039758,441.0632042128614
60375.0,98,18,594.7459496847091,1770.642158152628
60390.0,104,18,5.095723881445311,2247.0476120098683
60405.0,110,20,7.965026521701017,2088.708024769281
60420.0,103,15,16.70035493544424,1709.5198487755492
60435.0,94,18,603.4893937424271,88.15073228543957
60450.0,107,19,4.896085384373777,28.10421195699379
60465.0,116,20,67.78457458237393,148.39841006198935
60480.0,69,13,118.18539796419444,454.9605988606531
60495.0,63,14,72.53531656773177,843.1743800385087
60510.0,82,13,92.68506435456356,2402.116018702493
60525.0,110,16,20.468303494494318,176.82128531029377
60540.0,106,13,98.75069663724751,1763.0581711629295
60555.0,93,21,165.84023647126398,894.8071451245576
60570.0,95,16,17.907152885023617,1214.019707723622
60585.0,107,24,108.7694798319105,114.45668240289885
60600.0,90,13,97.08831606792032,76.38314492207031
60615.0,48,17,564.43561593733,41.96791675403186
60630.0,104,19,1132.8291597867685,400.98196787797264
60645.0,107,24,1857.1057696431978,145.3596140328096
60660.0,98,17,1856.4728957303632,743.1493719524772
60675.0,97,18,606.1949987104172,701.7542019704789
60690.0,105,22,81.0579959334563,2919.595606088327
60705.0,111,20,58.12798010552194,86.40919605041488
60720.0,83,13,65.7488806552376,163.72211513115903
60735.0,78,17,105.13111355349407,10.466799628247546
60750.0,101,24,80.7000745300786,111.63069342483145
60765.0,113,19,19.198435740016762,1668.2140922730948
60780.0,96,16,135.32244637989865,1011.5698529455617
60795.0,63,17,703.0152768730786,2295.0856656939086
60810.0,97,16,7.689173097444671,1545.728360448805
60825.0,111,13,22.71125191592797,94.8735057443399
60840.0,85,13,37.290928759140236,59.56133964137624
60855.0,73,15,607.1234538006719,5.190915341787065
60870.0,109,21,4.803748604910239,386.1901778500811
60885.0,114,20,6.709776017782728,874.2481284619699
60900.0,81,14,52.73490413629478,80.66020287602389
60915.0,58,16,64.59582795523677,2608.020816463618
60930.0,100,19,5.531600038339819,2231.2731656313827
60945.0,97,15,34.90762687354545,124.56373344749191
60960.0,58,9,87.99982383773803,91.50451440707877
60975.0,71,19,11.164593999210433,6.966300958364892
60990.0,98,19,6.901424024246639,46.87902232966768
61005.0,110,19,9.324275919968189,13.749590045584897
61020.0,88,14,81.85466961160671,373.4464600538324
61035.0,80,15,615.4023751748964,1871.8973189929013
61050.0,109,19,28.729755525272378,1707.6982801808044
61065.0,105,24,13.64001397874322,2562.5419932392556
61080.0,102,15,58.358070997890025,825.8924104812736
61095.0,69,15,11.994148678216385,189.1974372433328
61110.0,105,24,4.62555966999233,60.38311219106211
61125.0,107,10,11.12696366775886,390.0796203097849
61140.0,100,13,5.683838312268363,1615.7642677640445
61155.0,68,18,3.6875029756719444,2262.2779034615537
61170.0,99,21,3.3090988083745,2278.550858295384
61185.0,75,25,8.163330763550464,2421.152779043974
61200.0,95,15,12.887919650716182,1459.5783926057873
61215.0,100,19,8.632409068648577,32.44379947894699
61230.0,96,19,7.16825875342226,15.53580121324028
61245.0,107,28,7.873738119923458,29.44892669208495
61260.0,101,12,6.221202728676093,6.617174262378665
61275.0,63,15,11.179181166222355,379.41652694373937
61290.0,104,23,18.53025773007907,361.5000046781873
61305.0,98,18,16.12519937376564,423.4889450294944
61320.0,101,16,713.8523748168827,2104.2259552249584
61335.0,66,9,5.1162992823547055,77.29122039974597
61350.0,100,19,6.760121131589128,33.79594690544809
61365.0,91,14,7.857655971075319,138.55158640580402
61380.0,86,15,7.460629520857501,25.69228964570166
61395.0,86,15,8.67539284253891,10.535015477158183
61410.0,104,20,4.257800191813515,5.35863567686007
61425.0,106,20,9.727243278510004,25.36970648699526
61440.0,103,14,7.9166049085786385,9.48059916614861
61455.0,92,16,641.966390667775,177.12375471816875
61470.0,100,20,4.84622481226876,2220.416543509694
61485.0,117,20,13.438351957504064,201.55892383917302
61500.0,92,16,9.415873336699612,64.62310234663
61515.0,76,17,637.2125159712439,7.537852328424454
61530.0,95,20,8.21252911463946,342.7952354244138
61545.0,115,9,16.95204394847629,1739.1482226356386
61560.0,101,11,12.586007922838874,1998.4966219276673
61575.0,69,17,577.6182414277331,2433.589331795978
61590.0,96,18,7.933212410784004,3093.7846985675847
61605.0,103,16,22.105804093305853,3209.0346774488435
61620.0,77,12,47.141559574185415,391.2971998519848
61635.0,94,17,17.008126836987756,227.77508672718167
61650.0,98,21,7.8047739041014,75.06483541787863
61665.0,93,23,17.414223714540505,530.7259129820503
61680.0,81,16,17.83561275204159,377.304994762982
61695.0,84,17,22.800004787080212,2067.3622743132923
61710.0,101,24,9.586610178031858,2184.0223733230737
61725.0,106,21,15.253561823131975,1226.1103410068674
61740.0,65,15,57.87328654015174,1391.397819330516
61755.0,72,16,75.56603443022058,894.1242484020407
61770.0,91,11,24.924650219052793,1557.7286800026077
61785.0,95,15,19.652046908676194,219.282718326256
61800.0,85,12,78.98777137309492,130.81070496051416
61815.0,55,30,601.7826582263311,70.6979912153311
61830.0,94,22,8.709472389082203,394.7092709804966
61845.0,114,10,16.32703662018735,546.7762529342382
61860.0,93,11,16.044346573983493,2360.044725923981
61875.0,92,16,27.814575512668714,2422.946662019628
61890.0,94,21,118.05930284481126,2960.030548369953
61905.0,77,6,45.85019719615005,69.04343926528891
61920.0,46,17,32.13305757662366,19.10415878500436
61935.0,59,20,27.77364739839494,38.1661240050288
61950.0,83,16,7.775541806364462,6.724723803181907
61965.0,116,20,20.5413374171144,56.75465161308573
61980.0,103,14,26.149204102856256,2043.3788762046374
61995.0,88,13,477.22628829000433,358.3574487826742
62010.0,96,22,740.1799704070651,28.67670358131384
62025.0,94,15,10.001466697292699,31.90971624401226
62040.0,80,12,42.95200895877884,16.313059610926878
62055.0,68,14,18.358030423912215,399.31838507522787
62070.0,91,20,15.260946717715868,1639.7863209483726
62085.0,112,17,12.333483894545427,115.06427888660484
62100.0,94,28,17.459143304665556,73.63175456858886
62115.0,96,20,594.4317770668229,39.555308554006004
62130.0,95,21,48.82861548326176,365.42154675856796
62145.0,110,21,1932.9493290200796,755.2188526552088
62160.0,95,13,1949.1397652599526,2240.584184858321
62175.0,69,14,73.63893003009477,38.73105884565588
62190.0,104,20,10.819605306690272,27.007802495057504
62205.0,109,15,84.76780471039015,26.124563883868326
62220.0,102,14,614.6163076087175,345.6551717278276
62235.0,78,16,29.061658718217483,22.87193377137753
62250.0,91,16,14.508250397228855,24.729809241121046
62265.0,86,15,14.47016188658058,15.361050830553136
62280.0,76,14,63.12891634706453,11.91297847117321
