step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55770.0,95,14,4.058944469017596,817.9711179553512
55785.0,111,25,4.072425358230018,7.170808390912716
55800.0,88,17,14.197328452083848,114.79573008657884
55815.0,117,15,5.192712207428863,1042.495774090023
55830.0,86,20,28.741854540335762,1015.523475002373
55845.0,121,20,11.170246015888077,866.2731422709305
55860.0,118,9,70.21812317578713,1053.9928655788353
55875.0,116,21,542.4376658776373,1076.598764037546
55890.0,107,14,2486.42077099206,1287.124372350136
55905.0,124,17,2920.2050231724534,0.9903061439783716
55920.0,111,7,3137.252312373319,99.873954157648
55935.0,83,7,3396.911084509392,181.68089678482374
55950.0,84,12,3572.0002812628836,33.154777752550345
55965.0,66,2,3715.3075313299014,392.5252791943978
55980.0,62,5,3905.1885089876864,836.8318864566669
55995.0,78,11,4276.590500386459,2327.462268754317
56010.0,77,14,3975.190865055899,2253.5935621310937
56025.0,76,10,3993.6935716684698,994.3027695095225
56040.0,61,16,4442.785842701915,1041.6094319326023
56055.0,45,15,4343.64513161039,1010.6493601216268
56070.0,59,25,4653.304126710749,651.1681359304672
56085.0,62,21,4485.394758733397,974.5456784750302
56100.0,63,14,4461.688146126989,673.6144718531273
56115.0,62,22,4619.707014047083,666.5067149901067
56130.0,74,15,4474.470947451204,94.92153530692056
56145.0,84,19,4316.167619459688,33.04371141040193
56160.0,68,14,4192.2178381162275,1.2371450940728743
56175.0,71,20,3304.5914787664788,1.3603315696802725
56190.0,81,23,3370.238569832424,19.280753984489024
56205.0,92,22,3273.22107358118,384.1328278783493
56220.0,69,14,4111.216437688634,174.54574624179762
56235.0,69,15,3489.6060016592487,55.346439377515225
56250.0,70,19,3403.4295215639318,1.2257634835438922
56265.0,81,14,3453.595858113459,0.9173499762061245
56280.0,83,15,3579.6073604656485,0.7249762399442552
56295.0,94,21,3367.068062487068,2.559679561635566
56310.0,77,19,8.168998526174562,448.16634873624366
56325.0,92,16,9.353942994426593,1887.8091922936562
56340.0,88,6,346.4211800633222,2623.511332062884
56355.0,85,12,362.0634273769462,98.38560712744284
56370.0,95,19,28.134883887933466,13.229785002661242
56385.0,85,15,121.07128648879763,8.460643876134615
56400.0,107,11,49.3459893343088,176.17853524093792
56415.0,100,17,176.10800029739104,3.610713953203393
56430.0,94,18,22.638164771749068,1.3172732196807533
56445.0,103,20,53.41207221077162,3.541181240465587
56460.0,83,14,167.1011106052493,1727.7703041260872
56475.0,108,14,170.4989203053118,24.935184351708273
56490.0,110,18,248.804058799728,13.238230400644293
56505.0,121,14,6.922146236029457,87.19882958554403
56520.0,88,18,184.72085604715468,1645.1319680711736
56535.0,103,12,224.96628534174377,10.906409178733112
56550.0,97,22,223.1039946303554,16.83427021068747
56565.0,109,17,117.54542411766924,11.663577508728068
56580.0,85,15,184.19338625511702,415.5550180556751
56595.0,107,13,80.12245489792008,5.001674754139275
56610.0,94,24,17.672027120793246,77.61446689978813
56625.0,117,22,103.74904084361738,65.12848846495788
56640.0,76,16,269.22322410331213,56.515526418247816
56655.0,101,24,5.239429517710807,19.55033395834998
56670.0,84,16,4.298970524201941,512.6519455657809
56685.0,107,14,184.91824745728556,385.01591793218165
56700.0,75,17,27.682696163493734,216.86250718095667
56715.0,117,17,33.4200344708804,232.25518831737548
56730.0,91,26,14.770068159640878,80.38053552451869
56745.0,98,19,95.5040550324621,725.297659543763
56760.0,96,15,3.784198276519608,1381.7001977719183
56775.0,109,16,78.33923236919921,28.481192374281648
56790.0,91,19,3.6450730140751295,19.080201473671583
56805.0,96,25,115.75388265429949,44.8850259447563
56820.0,84,14,258.6300339560907,60.55933254997818
56835.0,98,9,4.140261870491526,11.59805302305643
56850.0,101,18,3.5013207765618075,446.90573054648905
56865.0,97,17,7.674207097139288,43.936005344300504
56880.0,73,15,129.45169859727926,1293.6326047657794
56895.0,93,15,5.550251675501512,89.4904960910624
56910.0,99,22,4.353569945989154,27.08555751062893
56925.0,112,23,5.367116053283408,19.93592169055384
56940.0,92,16,15.441910134183422,50.945426768478114
56955.0,111,16,21.769468142031464,2.1228334782129785
56970.0,102,22,6.3875675447500475,1.7591241485961575
56985.0,79,22,6.1916443532305365,10.431080611336224
57000.0,67,14,37.58689731007639,52.6507868507707
57015.0,92,17,13.13882052152132,27.847640251868647
57030.0,93,18,3.5756910864678084,1688.9508931762884
57045.0,84,24,5.530583716981615,39.146531277771274
57060.0,81,14,40.1635765705463,36.0825900096313
57075.0,66,16,7.366117361126161,36.24612594900047
57090.0,108,21,4.126883639049008,348.85139770038637
57105.0,79,14,3.2688828376690737,1650.2415930336454
57120.0,94,15,16.02559903559841,250.7793416676254
57135.0,90,21,149.55725905184835,2291.8098878460423
57150.0,99,22,11.237925618555789,61.72790201276152
57165.0,111,11,26.98008744488025,23.97846179089155
57180.0,85,16,37.32904299370129,57.90579807022434
57195.0,108,14,6.480212510477281,9.772184360983752
57210.0,93,19,8.091234099355031,11.34410679755618
57225.0,107,20,10.567444238779554,37.17003307166978
57240.0,87,7,146.9844442168636,86.24860553524736
57255.0,100,15,3.6245354612736853,22.012976208901616
57270.0,83,25,6.236520735467544,4.288223734190429
57285.0,97,11,17.010938359357624,363.5964116563402
57300.0,96,8,47.10695350976601,366.2237656080792
57315.0,60,18,5.639889852768718,1679.8626861312823
57330.0,90,23,11.010645213417463,33.41475862088298
57345.0,78,19,69.38986604149488,415.64000110555673
57360.0,89,16,23.393957084766463,68.04909576910204
57375.0,98,19,42.08297370331301,10.569448100154824
57390.0,87,22,16.388783155395537,9.187058999949986
57405.0,100,24,6.109210186818849,17.782367412831306
57420.0,95,13,40.33997826114788,546.2297151919053
57435.0,96,18,967.172746358057,2212.3031010755103
57450.0,107,18,186.15116913069866,2162.5050401318526
57465.0,108,18,23.436703951481192,83.33050656559706
57480.0,97,18,82.2454371076035,2514.9342303180874
57495.0,62,14,4.700730348075363,46.77378441269776
57510.0,97,13,7.083102187190662,25.434152552068085
57525.0,87,17,15.809719027641885,13.506736172298238
57540.0,102,11,17.660391713243133,405.7677967035206
57555.0,66,11,151.4615506164841,1524.7939051577162
57570.0,97,19,2.5686608518243275,12.52934239530054
57585.0,109,22,4.471871839704493,21.283837850226277
57600.0,88,15,198.01803475465786,59.3749453178127
57615.0,106,16,3.2521499590488667,0.9684834186803869
57630.0,125,28,8.79170348772221,400.69978170148204
57645.0,89,25,6.435401845290689,342.67062978220076
57660.0,93,14,72.64334117407485,56.44348298766813
57675.0,85,16,6.698731848073979,810.3582299902814
57690.0,103,26,5.4430393758367135,1508.5010013702474
57705.0,103,25,959.4357530007638,20.202113143086645
57720.0,101,13,1018.127513983151,56.262605763478916
57735.0,85,17,1455.8698720391064,5.818192184343212
57750.0,91,30,903.9324924408675,1558.3945551165175
57765.0,112,23,28.781315525271065,60.22660492467085
57780.0,85,16,131.4331995010646,264.28268456216875
57795.0,90,16,1176.4085727529834,226.97451290332148
57810.0,101,18,776.5112723085196,901.9260778471056
57825.0,61,23,179.7041900017547,90.50483950255585
57840.0,69,14,3227.834572777594,51.09206384845712
57855.0,50,18,3355.393995487344,76.13593851746052
57870.0,104,24,3357.8085795559123,41.365565057291
57885.0,100,17,637.8623600816741,4.288563810535381
57900.0,71,17,29.39935523768423,448.5318069580046
57915.0,75,14,70.5311125302556,1977.588476248242
57930.0,78,19,9.664333213886858,2215.925514572644
57945.0,101,23,8.396097498551281,26.768770053111325
57960.0,104,14,90.142046235771,52.09601152993858
57975.0,85,17,1030.5197219714653,16.760395218872972
57990.0,97,20,177.7417872981234,352.6091281470734
58005.0,113,17,460.1422238806914,19.137255436954653
58020.0,76,15,364.6656999274937,153.206328166717
58035.0,91,17,2431.4995916256516,32.8911707960671
58050.0,97,14,2491.7234463812115,38.447005244642035
58065.0,102,21,2189.3157349895655,44.06303037403967
58080.0,99,5,2853.6682140146286,542.1732300353965
58095.0,83,16,3213.859704707475,407.42187159845514
58110.0,80,21,2830.1906105837734,1820.8276798408158
58125.0,80,21,2289.808472723857,2394.814755292313
58140.0,74,14,2308.841984145601,2748.0685452737343
58155.0,60,13,465.08345006181247,47.840839858909895
58170.0,83,24,35.58825476104423,17.889987359521644
58185.0,76,13,18.216811844083853,28.54911176834918
58200.0,43,15,237.21827792602159,10.549101483939129
58215.0,40,15,86.63368308815777,3.8146786463211564
58230.0,80,21,7.578942895841777,19.08383979401049
58245.0,92,19,12.257415783784843,1825.4679728700394
58260.0,83,14,47.74296944994983,772.1785063605079
58275.0,88,14,57.894643562447534,22.158866898768906
58290.0,84,10,8.287572664308641,13.053227177753916
58305.0,74,17,9.010050157676949,407.4488972510512
58320.0,67,14,343.71605706572603,373.387933799058
58335.0,101,13,365.6671978712605,1678.8075635445746
58350.0,99,17,129.1160563339281,1440.4310859200903
58365.0,113,19,126.77111701129057,111.68102520292004
58380.0,74,15,48.92911212865323,104.89291873639394
58395.0,81,18,3.4987256538225107,33.00009653910213
58410.0,91,18,3.491911570594942,9.811659154892368
58425.0,103,20,9.362386577817897,24.455039835344074
58440.0,101,17,19.957093252420975,14.958349716090009
58455.0,79,19,21.891075471203006,412.8747215531323
58470.0,112,20,814.7769057188156,2096.9993521453216
58485.0,101,13,784.9953132961576,102.2090921178733
58500.0,55,11,761.388597281023,413.8325295164953
58515.0,80,16,393.76816475842827,812.7863016040722
58530.0,91,20,2639.8993873951463,1503.0960596776824
58545.0,85,20,2272.07978082075,40.53349271846369
58560.0,81,12,3008.732472858202,18.7458196029724
58575.0,98,16,2875.7887250757162,4.8123796114375965
58590.0,80,22,2838.6009426311516,20.594100189440766
58605.0,67,21,2895.2720319599803,1616.33928643336
58620.0,67,15,3111.9457106731998,854.9939942910652
58635.0,86,16,3613.804271280624,38.04249538004733
58650.0,68,21,3119.296292943436,35.13893875990774
58665.0,69,21,3166.068773622502,31.004179716761378
58680.0,65,14,3288.9383792663534,382.4012633485835
58695.0,67,15,3288.844828213697,394.9958264383841
58710.0,72,13,3599.58989437206,1499.763820767921
58725.0,77,19,3234.5692434140797,24.718023757811896
58740.0,49,15,3219.947401652202,77.76532220528989
58755.0,52,17,249.42636040719685,29.408844984101744
58770.0,88,15,42.33199891235459,17.649829773390834
58785.0,79,19,340.6227726586735,17.74139605434562
58800.0,86,13,473.1886355931671,15.839821517363507
58815.0,62,15,473.02919277038313,382.90380466060793
58830.0,108,21,143.64484735880134,197.34604408364015
58845.0,97,14,559.9778722657237,11.173470968670392
58860.0,75,12,140.65854626185467,42.97680130328523
58875.0,42,16,504.581664921653,51.24806585558595
58890.0,61,21,590.0201017281994,1696.0498144169987
58905.0,114,15,3187.350904365712,18.25050473265071
58920.0,101,19,3362.201597431681,6.520586142955264
58935.0,57,16,3406.0366396768077,3.091494624048897
58950.0,74,19,2988.135507647837,336.9889058730034
58965.0,90,19,2544.7758357733064,1715.30818166297
58980.0,64,13,2544.096584977565,2262.508694073677
58995.0,67,16,90.32708594466487,2133.9649416026305
59010.0,85,24,458.9934865375794,265.7181715122363
59025.0,81,21,630.4006014275574,69.80722943616581
59040.0,70,6,305.9030690046021,103.88948682497318
59055.0,67,15,182.22067729775864,13.572901891783193
59070.0,65,21,24.175741082408347,19.323571428138976
59085.0,117,21,19.85608620932482,407.76924512187736
59100.0,58,12,187.90040208202282,184.34688966843578
59115.0,78,16,112.83808875902608,48.65479815174867
59130.0,96,19,145.29241275782056,91.70195833727291
59145.0,106,23,18.716262550558415,76.27698733161323
59160.0,88,21,68.61388985726818,233.1341383906599
59175.0,82,15,7.645290903160123,389.8707690794893
59190.0,90,20,2.8139788556580028,1544.1742301170545
59205.0,109,23,10.819027948667381,1525.668680839841
59220.0,105,14,104.13975147590688,71.87934509142825
59235.0,79,15,1456.2477500491261,23.26106351837343
59250.0,107,17,761.4366102124229,80.7855981752885
59265.0,110,24,419.57830481902965,174.5371545903272
59280.0,101,12,474.7791755270384,1615.4373707260759
59295.0,75,19,1222.4047472425852,35.7300236974515
59310.0,88,18,713.8948602343692,27.047914786480963
59325.0,94,17,31.589460065377114,157.0949115825384
59340.0,58,16,46.111537394111586,1780.468652894757
59355.0,72,15,15.407175418700154,2371.594420082053
59370.0,96,23,28.39959807796612,1670.9122091013724
59385.0,93,10,15.673271779739148,56.819359890321316
59400.0,57,16,83.74976745466145,43.74852531255716
59415.0,93,17,29.006508474299824,52.84937182115414
59430.0,98,20,3003.3895233437256,384.617534750058
59445.0,96,20,2870.768002841084,1503.4458878171758
59460.0,90,6,3244.019728398485,2103.7186859686544
59475.0,66,15,3427.1180075047027,77.37605087169266
59490.0,91,14,3114.1890798446243,90.74869194152642
59505.0,104,11,2720.6888978114707,61.18670529848385
59520.0,64,14,1749.6327405397476,23.706013135975294
59535.0,85,17,2241.2994693933438,23.33650750158667
59550.0,104,19,357.4696178024017,286.49516585308794
59565.0,96,24,365.3424784851985,1568.359234900296
59580.0,95,14,112.34879943762509,2021.4171490053864
59595.0,97,16,5.579807419913036,45.97074807137001
59610.0,106,20,6.991205005644273,27.389937077050213
59625.0,114,12,14.284245518889445,21.48354126425732
59640.0,101,17,143.92931204132302,40.06651078836361
59655.0,98,14,288.70575673880654,1764.3720356300958
59670.0,96,18,315.7786738531055,1968.737316674428
59685.0,100,20,449.31810523515867,39.44734043692487
59700.0,74,13,351.14116923196974,58.5036582612844
59715.0,98,18,2167.9200402593615,380.54095045048814
59730.0,94,24,123.02175249063801,500.4525698496202
59745.0,116,19,58.955489905606655,34.915715542620624
59760.0,46,12,83.81025591039077,66.01180232522144
59775.0,44,18,11.500250886099728,27.977804009976644
59790.0,78,30,13.96445025642961,215.1141672818468
59805.0,83,24,5.912723249335449,173.07435547126104
59820.0,99,14,147.38365860510294,54.332289615095114
59835.0,99,19,11.110125562686608,2.670108971870979
59850.0,99,32,6.530335564827683,82.46754724944854
59865.0,101,22,48.563220486021955,49.869164365966526
59880.0,66,13,62.711831828537036,39.43565511476172
59895.0,86,15,398.11727745338,75.40766966473524
59910.0,98,12,403.22281981685177,35.389501949934875
59925.0,89,18,148.8163458979297,51.98109692466844
59940.0,113,11,27.16679136500465,23.31503775830601
59955.0,98,17,100.50137838991667,14.96839678596848
59970.0,104,22,438.5065221418537,3.75872352140664
59985.0,125,11,136.92220728161564,8.715417103258671
60000.0,104,10,639.483578031157,8.110360449490514
60015.0,103,18,1201.6796076689013,5.337314668971156
60030.0,86,20,3362.6600945656915,10.74804898054448
60045.0,120,14,3230.521788656579,418.90775707206905
60060.0,106,16,3193.3478915349933,156.81085590302976
60075.0,94,16,3275.509852920373,1693.391195717827
60090.0,107,24,3738.5730999565553,8.194829944732339
60105.0,81,18,3904.3554061999434,22.485816419619695
60120.0,58,17,3459.144913606941,5.897643811267923
60135.0,52,15,3486.2794633970866,8.070306206548938
60150.0,80,22,3955.767031922968,342.1477653527888
60165.0,73,21,3461.509689332485,101.05100592605989
60180.0,74,14,3507.2603851681038,279.36148491716267
60195.0,73,10,3602.9753692228505,49.18442815051889
60210.0,90,21,888.4549335205716,22.0747325058725
60225.0,79,17,658.8704925504452,390.0055552911286
60240.0,72,13,95.40520975302597,1603.3201100282545
60255.0,50,15,1709.3426181843479,2680.5492055255813
60270.0,90,16,681.1445104311007,63.90631983347092
60285.0,86,18,1497.30498037187,106.95155297480238
60300.0,77,3,94.30856795640992,69.90708051285439
60315.0,67,14,473.0996602936006,682.5394378440143
60330.0,80,11,542.7159752890379,506.71199492391054
60345.0,94,18,595.560108764709,731.4708732978711
60360.0,100,14,420.04493787490276,900.023687567619
60375.0,71,18,673.6530835761853,926.8860781073271
60390.0,99,22,44.07767551792729,11.186471842385359
60405.0,94,17,1100.2741916385617,2.5710622669563534
60420.0,55,13,738.9211880848856,4.035618803774426
60435.0,76,16,21.69462382573764,1972.8157750832383
60450.0,95,19,10.38244634465721,34.24254612955512
60465.0,108,14,8.42321455735943,23.65852432990075
60480.0,63,8,70.34481632979822,7.906614060251636
60495.0,89,12,26.603378262502854,3.668474383686873
60510.0,106,19,405.37822118310027,15.538164800260795
60525.0,118,19,312.90624524053095,36.54051112462601
60540.0,100,15,2133.182350197208,67.19727648120353
60555.0,79,18,2799.8994497624353,525.9784724519074
60570.0,102,23,2312.22685547386,15.15079667685632
60585.0,94,21,1838.1311534827908,218.64441592730805
60600.0,95,15,2145.606454527283,1455.0485426146572
60615.0,53,17,32.211931490325505,2428.971128864323
60630.0,74,24,28.02326119075843,290.9275626817401
60645.0,86,21,44.77580722423016,34.6119010856848
60660.0,78,15,15.029579303828612,45.430868734598484
60675.0,50,18,15.126425390911706,41.4279000569671
60690.0,84,24,17.610785951213238,4.7624582294145785
60705.0,103,16,61.693094214425216,24.234117598921117
60720.0,63,5,82.48546458358652,426.84204820487935
60735.0,64,13,184.4880186646223,527.5645216733608
60750.0,78,15,489.19848617340995,2125.964141470692
60765.0,74,14,634.4677323991463,1659.7334389223424
60780.0,81,13,328.89452421408515,31.91102611718986
60795.0,99,17,323.69460979491595,17.547715084564622
60810.0,89,20,7.331433503331936,804.6531239759387
60825.0,84,19,11.081706864728789,1069.5203564328826
60840.0,78,15,37.83162801377362,1662.6449266849047
60855.0,80,13,308.63385638265805,1897.492291199615
60870.0,76,18,597.5604249336676,18.886494441325276
60885.0,93,15,369.6598307696599,48.17256882047072
60900.0,73,19,480.1466121270181,12.158930146152413
60915.0,100,16,1192.6998973446086,447.90482407433666
60930.0,75,28,893.2268121463404,396.0074149662783
60945.0,65,19,1243.094446939877,381.09439135872685
60960.0,51,12,1202.766489636505,35.89768033387604
60975.0,51,16,1221.3794855122956,287.5129287387439
60990.0,62,17,1324.609250718018,61.760507786319536
61005.0,82,19,870.3241565828115,37.75879057162424
61020.0,86,9,835.8376548313581,16.63232478204486
61035.0,24,17,124.97390083196467,10.102973992518967
61050.0,107,25,2703.1520581427303,26.91593277937969
61065.0,116,16,2938.478231695874,356.2844778239358
61080.0,109,11,2879.9809323247337,36.11561042380537
61095.0,99,14,465.3289246647664,490.5592013602406
61110.0,103,17,902.243638308008,807.2482244871092
61125.0,102,27,168.22734161927775,53.03343219250889
61140.0,89,17,2019.1754271489895,9.278747216622373
61155.0,71,13,2827.919404777643,340.02908229835464
61170.0,87,24,93.7667291824261,414.8364053742117
61185.0,99,18,13.576230802189645,63.78889710231657
61200.0,94,15,16.471198137608503,57.10518992480446
61215.0,78,13,144.11747171245523,15.751162642946689
61230.0,96,21,16.195464001091885,54.79006387199043
61245.0,93,19,14.375145998352679,3.665069609347654
61260.0,71,14,455.86538234595747,1.8170917755063138
61275.0,56,14,1902.293187535498,15.415606271458712
61290.0,81,20,2156.535149095538,117.47943498040486
61305.0,104,19,1446.877687528502,32.46899268922145
61320.0,93,13,1459.0731092642834,65.10050803231766
61335.0,59,9,1450.6092097929288,493.4386667131029
61350.0,99,21,1444.9559123055606,27.622822198007267
61365.0,100,14,1446.667597412238,604.1387254369214
61380.0,83,12,1493.6977978901098,139.54206415421694
61395.0,65,11,1683.0346987827859,2382.794875227261
61410.0,110,23,1538.7804014315536,58.57503209374855
61425.0,90,17,1507.0213889527845,19.879096626990574
61440.0,100,15,1736.802024344561,24.260239311198607
61455.0,95,14,363.4567684616458,359.3492930827635
61470.0,93,20,140.87332552275103,913.5924193488742
61485.0,72,15,22.18224110691736,910.6660277934548
61500.0,51,11,14.329700890854433,21.47017002448776
61515.0,43,12,309.05530217349343,1.816122878286213
61530.0,80,16,40.898825677534724,34.28675643232983
61545.0,85,21,71.8200547766041,117.94855260087513
61560.0,73,14,37.75697549089925,30.256045199452405
61575.0,69,15,22.70116534952134,2.045053452216786
61590.0,83,28,321.05216799089425,3.6568338214639424
61605.0,123,15,124.52669664620004,36.85374098233958
61620.0,114,14,106.87159045749402,4.927610781640365
61635.0,113,17,4.79398912824569,4.995544593645398
61650.0,99,33,5.601378506476472,4.30031554440326
61665.0,91,16,6.6432969541047715,398.36196760717155
61680.0,59,14,41.15586748121852,168.70004371530254
61695.0,74,17,446.8430528932625,1731.8362102492217
61710.0,82,15,19.669160325569006,2403.6977095794036
61725.0,92,12,20.57010996838223,214.38841903096287
61740.0,101,15,308.38047210037263,12.598339611046367
61755.0,58,17,575.6421566960751,6.236149579308717
61770.0,102,15,129.61729372764918,426.7675913097003
61785.0,87,13,260.4868989736615,1765.8615382752541
61800.0,60,13,41.54265079403345,902.6463136004343
61815.0,69,15,123.26806090682337,289.3960897880469
61830.0,101,19,12.262597884647645,835.8283430246482
61845.0,109,13,18.19615985360483,62.88754369801569
61860.0,61,16,425.18168669710565,17.722362278420604
61875.0,33,10,866.0667096876291,4.425660012137704
61890.0,115,17,509.5323498053691,66.64392733315073
61905.0,120,15,52.39923892139138,1925.4496382908526
61920.0,108,13,727.6443861833953,102.12191564276574
61935.0,47,14,764.3633658085622,83.45905140306942
61950.0,97,12,507.36463465944365,800.1389998730011
61965.0,86,14,121.38286881979089,1551.8989656627414
61980.0,76,12,2452.80150531458,1782.1857452632432
61995.0,71,13,2452.416291406675,839.2057575048495
62010.0,104,14,39.650380011018314,23.433456647329155
62025.0,104,10,17.938504948743503,27.97670925733325
62040.0,87,11,132.22105149522866,2.904653552307679
62055.0,70,17,297.6795414977751,24.25376060001251
62070.0,106,12,297.10233805280507,149.3172690439368
62085.0,89,17,375.18795603714966,2511.8341065360096
62100.0,101,18,258.0782084773948,1475.4479709318691
62115.0,60,14,18.659050760499667,203.6922495502261
62130.0,90,17,114.4179016451704,802.548659781348
62145.0,96,20,19.661461473870563,79.69825029731444
62160.0,77,15,132.3227692579309,89.62985321377003
62175.0,65,17,1884.0691528592465,33.88097333126433
62190.0,81,24,1975.7017370335761,1056.6360967828368
62205.0,77,17,2560.2863091180984,432.3677989469123
62220.0,100,6,2018.9533878921402,559.7861536059902
62235.0,53,10,1707.6348858631031,50.30905809231557
