step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,76,17,6.562745321729683,1999.873611517989
62310.0,106,24,4.845593533263735,2203.2105194113064
62325.0,114,16,11.041682962855813,2506.075962804998
62340.0,98,14,14.441264449900167,3005.2408578560417
62355.0,102,16,8.247323914454446,39.46761443866499
62370.0,95,21,17.787100643140636,717.7338749630902
62385.0,113,24,9.719776398993092,36.807367042372384
62400.0,100,14,13.39101413903977,30.251915016758733
62415.0,82,16,428.6079485921699,4.351546426957101
62430.0,95,24,16.43032149406539,4.084233627429189
62445.0,115,19,142.19290387126694,14.12483810324698
62460.0,75,18,50.6130589925375,62.260364526987395
62475.0,81,16,457.4692246925057,233.75954026935662
62490.0,97,15,602.2780713868206,59.584225450328375
62505.0,97,24,60.93374680994473,24.75281158630341
62520.0,88,19,64.29505192894968,9.672819052960733
62535.0,99,17,35.69345998544567,390.4845744086478
62550.0,93,17,17.718766785057543,377.4851439076395
62565.0,112,15,678.3227347519869,782.995517803257
62580.0,78,16,2480.4872831709495,323.22245977204267
62595.0,86,14,3058.0350363960674,2942.9535301239785
62610.0,95,22,25.937900558656164,1834.1485324546143
62625.0,112,15,29.434266132813732,89.97317412058142
62640.0,99,14,2281.861223421827,494.62620344974385
62655.0,91,14,532.4550360553058,25.32541930056958
62670.0,109,19,12.05726686839862,1920.565609684852
62685.0,109,18,16.187062367507956,519.2704376969365
62700.0,89,15,19.339991049355596,2145.70183048361
62715.0,89,15,164.99000372466296,1664.1883317516024
62730.0,97,20,18.83238592358496,2211.3573951948356
62745.0,102,18,5.371208711691088,55.31363446415387
62760.0,83,18,75.61454171995582,514.3439704897859
62775.0,70,17,117.7657256290515,393.6209727935341
62790.0,104,21,12.395672645927975,466.1076893885897
62805.0,118,16,25.271116498250596,78.79244158710894
62820.0,99,11,74.2013631548834,63.72625398180605
62835.0,78,13,20.29737820020917,16.966060729752044
62850.0,98,19,5.535072314410387,6.26445926289277
62865.0,124,21,8.794383345823558,24.296741884172935
62880.0,103,14,14.473231952954366,21.979749208320168
62895.0,63,15,79.87102378342858,4.202965210566178
62910.0,94,23,508.71219724769304,9.235335718711339
62925.0,117,9,16.624099847231122,70.94702145669055
62940.0,96,13,54.98637756506866,30.91535635915876
62955.0,101,18,18.36030615105835,39.235836970715766
62970.0,111,24,187.5034661488651,16.868592819172225
62985.0,101,20,68.222834004558,69.27050797778773
63000.0,91,15,672.517205455041,2032.7281847970082
63015.0,70,14,56.81329777987588,2352.834797270434
63030.0,103,20,83.72366269234276,1862.1745717478937
63045.0,114,14,68.0505927447572,588.3554545933121
63060.0,54,12,136.8764256081782,42.09866044074946
63075.0,89,7,862.6555106421034,35.715980612944264
63090.0,104,11,259.25946488202794,418.6548159808227
63105.0,104,22,59.808100893961225,248.88448055771647
63120.0,89,16,79.8128734527444,1579.5342770765296
63135.0,75,18,56.94809657570766,1123.6565429449345
63150.0,99,24,22.52690119787249,2220.249539803331
63165.0,105,21,18.552253342023697,34.04914549821337
63180.0,97,16,34.684486934858754,9.698700390873185
63195.0,70,17,553.5635962182201,8.737604076463981
63210.0,87,17,9.428145385110216,392.4937107436579
63225.0,108,16,14.849284509107935,149.1611786317626
63240.0,98,13,64.38974369072844,1053.8987640851476
63255.0,98,21,382.08011648252705,341.5306820665776
63270.0,98,17,20.694194104631972,868.7990187024312
63285.0,79,14,15.458375464700634,326.81122791070936
63300.0,66,18,22.568400443442627,126.74921501015753
63315.0,51,22,265.8428060900736,9.787295829801465
63330.0,83,19,7.795953801267684,381.7668811684814
63345.0,99,15,7.359131525801383,1973.5979776160211
63360.0,101,15,12.412298688132267,2351.6344964500076
63375.0,52,17,5.2001948106200935,1738.6180715569594
63390.0,84,16,6.996704403855814,97.51144450313065
63405.0,88,16,69.64756873146605,214.66377130908447
63420.0,84,15,14.660305225896915,227.4654198727494
63435.0,83,15,16.220212091135238,1607.8335557478845
63450.0,97,16,355.36024880330143,1579.9308665737674
63465.0,110,23,25.951792147251247,27.011256075019553
63480.0,96,15,56.89091669344475,54.00623850731084
63495.0,82,15,71.58096999808843,5.302729864399436
63510.0,94,26,2622.4556743517583,346.89688989742126
63525.0,104,21,21.690091172746016,105.66894110561381
63540.0,82,14,11.38349589244623,2486.1384591022515
63555.0,85,16,34.74518581657102,27.843962854313904
63570.0,100,30,6.2740746843651545,17.23180440931913
63585.0,110,19,4.334719446144359,16.180393623478338
63600.0,103,18,22.8376202025914,417.88800913537665
63615.0,96,14,615.2867099163833,1587.9299181098572
63630.0,105,18,7.304557856183113,2164.0276349621204
63645.0,114,16,5.72390084974445,1500.0010582342136
63660.0,90,19,29.99917799802526,2900.977579902216
63675.0,85,15,565.8613934049359,25.844749698413846
63690.0,106,21,149.85780964776725,20.53192590527511
63705.0,113,10,6.659850904688154,5.357316584268104
63720.0,68,17,27.00234888653077,418.359618458037
63735.0,82,17,12.423113508413994,470.77917432410163
63750.0,107,19,6.950507487765532,1620.829003625635
63765.0,119,20,5.558727308773548,19.100621058600137
63780.0,80,14,92.82344153568877,16.996845080786244
63795.0,93,16,4.0630837452741035,12.424815690555613
63810.0,104,27,3.803798515702559,5.645869623293575
63825.0,111,14,6.230005072971488,26.70829952730264
63840.0,96,16,24.374790212850183,1516.5747659412132
63855.0,68,14,8.108118497006496,706.108931303659
63870.0,114,19,41.69027057105203,38.16618673836102
63885.0,97,11,4.51934776131319,10.831724594553693
63900.0,105,12,8.810475273091281,15.204855554764224
63915.0,99,19,24.382402933927676,373.036862257435
63930.0,106,24,4.783901718299441,17.969205750635385
63945.0,114,19,29.530989901020117,126.84186718878084
63960.0,69,15,44.99648879200359,49.79806272899613
63975.0,91,18,4.0046126217271025,25.690355715497883
63990.0,109,21,5.628926503800335,395.2931799947881
64005.0,124,16,30.00796429909648,35.02455742419534
64020.0,61,12,109.07287981374256,1738.7799441896939
64035.0,100,17,675.8815202650999,44.57078336831217
64050.0,107,16,308.121546067097,24.75774799726663
64065.0,109,21,34.49897591306542,22.35239471782721
64080.0,92,17,186.48577797762002,62.037013552118445
64095.0,72,15,673.0753906324297,195.97737380330761
64110.0,100,21,11.338178613437714,1677.1527434560057
64125.0,108,15,5.603316482623673,1727.3941434444757
64140.0,96,16,26.657451260853573,1830.1119131524135
64155.0,96,19,628.1029571706102,744.5188262264971
64170.0,90,19,11.64651718877588,40.535728511535424
64185.0,105,19,15.645092471469725,24.510630214791636
64200.0,91,18,23.714981961025334,37.66304346898185
64215.0,80,16,614.9363196491008,350.19945381031295
64230.0,99,19,10.43445058183892,56.10160216643408
64245.0,119,15,66.51430842327579,1716.9608955463602
64260.0,73,5,107.61419347624798,2522.075371873372
64275.0,63,13,29.800784962328777,1564.6594039737124
64290.0,103,13,12.560539153397439,124.66116456651032
64305.0,81,23,11.298684223563892,70.65951826803285
64320.0,98,15,5.384718444094065,94.73207258763843
64335.0,95,15,46.82881912081912,12.537306547950028
64350.0,102,21,7.246244574036989,1858.8734521640908
64365.0,109,12,10.132147539416984,1697.929020128587
64380.0,102,13,19.02755637336063,1273.4455659427063
64395.0,98,14,692.7945349448057,79.48504754754072
64410.0,115,21,11.715666548213875,46.904306229762014
64425.0,101,15,11.200566930129405,32.825607956380786
64440.0,92,11,325.8559111765299,30.321987347074597
64455.0,103,17,46.09253489378223,1704.9544443104635
64470.0,110,21,6.046223283220952,2241.5804870100224
64485.0,113,16,6.8109400442125665,75.13996159355534
64500.0,75,21,48.592300058297134,14.236332506949871
64515.0,75,16,113.84048848809226,650.6595415702901
64530.0,97,22,7.425543816536234,22.048889802317618
64545.0,110,20,7.832590303877042,1705.0965158381994
64560.0,101,13,26.43810180991563,2285.492296205403
64575.0,58,16,25.183349023187365,2448.1984507429293
64590.0,103,14,6.002164126169855,1838.3092444071851
64605.0,119,22,43.64691978796353,72.7248856092056
64620.0,100,14,14.77999366344636,75.70922672548407
64635.0,89,15,89.9525785243445,5.1856417249831015
64650.0,96,13,72.04141551279166,8.006863488313323
64665.0,116,22,2495.5755388657926,31.006345065426487
64680.0,99,16,142.1417272097268,100.62731341882989
64695.0,66,22,9.047305293695779,17.62234761386299
64710.0,107,22,42.33441352623728,11.109597841564261
64725.0,104,28,7.5623287194712665,112.20373205283448
64740.0,106,8,77.91472637974475,479.6440596101317
64755.0,97,15,12.543424879762712,72.82086577955522
64770.0,102,16,171.28198200002305,1596.6700032463052
64785.0,111,25,8.71413801188376,35.47751919305808
64800.0,93,14,35.1063088309678,132.9152499388056
64815.0,89,16,568.9930256926232,2452.801075676397
64830.0,105,19,7.243079487307843,805.5140703418675
64845.0,113,18,10.162955965229289,42.472416487666564
64860.0,92,16,11.554359360335388,16.09582514504416
64875.0,103,12,566.0542343156312,460.68591829748704
64890.0,105,25,514.6296747309354,918.6939322978576
64905.0,115,17,41.708381689334765,87.05138077843793
64920.0,92,12,48.493578995857476,60.50027419089094
64935.0,61,11,5.395941852638811,7.873316899567514
64950.0,107,20,3.7555528781717205,2.689373455137709
64965.0,88,19,5.889755930035606,70.86770910013925
64980.0,70,24,11.197850577157608,233.64832161152603
64995.0,68,17,6.405446834749779,329.8226825128454
65010.0,100,17,34.85407918607432,7.211681482565015
65025.0,97,23,6.418116245557985,13.315867995521105
65040.0,86,13,75.15007230416444,56.46313875879437
65055.0,104,9,7.188153558588892,16.72060161355854
65070.0,102,20,5.887855143954453,1856.0868228649717
65085.0,125,20,5.265497879180877,198.31107568392198
65100.0,94,17,14.224516354305065,56.315810523798284
65115.0,68,10,6.000154763178822,17.28223942798485
65130.0,105,22,49.76331535769552,10.839991215821655
65145.0,88,21,27.379501733213527,425.3642369292246
65160.0,105,15,6.829032727341404,1537.9998777480407
65175.0,101,14,38.10648609657244,65.37333641060133
65190.0,104,21,13.42948468952061,1379.233026235314
65205.0,97,16,16.447691719941982,86.95960843610676
65220.0,100,14,11.018940518040978,27.73433644648206
65235.0,52,21,8.612368111678805,22.102480916275308
65250.0,108,17,61.19902702862633,13.319013202106948
65265.0,71,14,21.311958853047003,76.3808421542193
65280.0,104,16,40.826519492398724,1017.0879326472977
65295.0,80,14,601.3588310604702,2366.8760862616914
65310.0,93,18,89.26508550360884,1690.5411290948987
65325.0,85,16,727.0375401908649,32.556070603512474
65340.0,98,11,91.30374488224561,63.619274103563264
65355.0,93,16,91.58854022231002,18.2445423065142
65370.0,110,25,74.5006610294414,312.4556076036666
65385.0,104,14,16.698141755235635,1987.138430456991
65400.0,84,13,15.22691799057113,44.868444104987354
65415.0,64,16,22.65952616462901,35.197191550241
65430.0,112,20,10.351189837838666,75.46968519352762
65445.0,115,15,10.48049386563144,350.5336063814105
65460.0,101,6,21.836130403202027,168.1007501674678
65475.0,87,16,30.854471973951046,86.51075962938593
65490.0,111,14,27.413775179160915,32.66276360848835
65505.0,110,18,20.694128378284,420.5969078107173
65520.0,85,12,31.276627003730066,68.80700206873352
65535.0,66,17,1141.5388387681974,108.13979098712925
65550.0,95,15,14.634829934417764,170.11614059515918
65565.0,115,19,46.772278201480574,39.567648493777554
65580.0,78,12,224.75765296759874,12.432028816943086
65595.0,86,12,369.11657841602585,379.4842688175708
65610.0,96,13,664.3055923794852,13.439536211198334
65625.0,86,19,1119.1769148634844,66.69890791939459
65640.0,52,14,3397.6103013341103,91.49502362272992
65655.0,26,18,3509.437021911154,24.71277827084161
65670.0,77,21,2696.9315031200713,83.64664935100913
65685.0,115,16,3161.0359897881467,38.600408303072115
65700.0,66,13,2693.2288735221937,63.734828343375334
65715.0,64,14,1859.9893129607551,34.24588998565857
65730.0,92,16,53.69754819301031,412.57359419722894
65745.0,72,21,14.605437425474385,1637.8044161278242
65760.0,93,14,13.535212570652678,2207.1983146879124
65775.0,56,16,5.59403374162204,261.28747050776417
65790.0,107,21,3.4609041562838123,72.45176381538494
65805.0,86,17,7.731031731296404,49.41681176464528
65820.0,90,12,15.627868275482616,66.49884820974117
65835.0,85,17,9.096334043364575,82.88402252532279
65850.0,105,20,4.741797920608146,437.4461504249629
65865.0,104,20,6.017834009219052,22.872055446505485
65880.0,94,16,58.36228316940615,30.040720590580445
65895.0,52,15,579.7835869365515,38.63095363671232
65910.0,97,18,592.0315259756441,352.40091451754097
65925.0,112,13,2565.5455911242084,1686.8625073286553
65940.0,82,13,2570.8258949203114,549.6713982749347
65955.0,83,16,2692.12052972636,2524.3337553061983
65970.0,87,20,2813.4144755129582,2270.4150433303594
65985.0,89,15,2739.587271935212,790.6997288868914
66000.0,70,14,2710.49402738872,25.2432353522136
66015.0,28,15,2063.455055924633,803.5726958985334
66030.0,78,15,50.9698503395216,1137.8515399328662
66045.0,98,15,39.68764386857885,37.31297507860145
66060.0,89,13,70.16483137303453,60.736924698900104
66075.0,93,15,6.934732624327674,8.65777879668725
66090.0,96,19,3.5937802721504606,50.977487061037
66105.0,105,17,4.6475661364574306,19.819743801171203
66120.0,64,14,23.16251972373226,31.117298483814483
66135.0,66,18,4.63190842795924,85.60466215457775
66150.0,100,21,2.8149266695253,369.2383354975643
66165.0,111,17,16.577857280070774,1839.5487354190702
66180.0,100,9,14.983457790706408,892.1711129837183
66195.0,102,15,43.0055660781424,2248.8781263230107
66210.0,113,21,9.386798355132434,2433.892018977326
66225.0,98,17,37.23629201777053,96.21133329530956
66240.0,83,16,20.125137224862446,18.28551526286272
66255.0,67,15,54.227862621470216,17.327913708558953
66270.0,82,22,13.680616413057992,395.5615884929191
66285.0,94,15,84.72600927105451,1979.4657804321025
66300.0,85,5,28.799042716624363,2387.1169467014074
66315.0,61,13,155.11500522851225,115.15530379126336
66330.0,103,18,70.18645795380688,63.17975845665409
66345.0,76,21,2619.05293276129,76.65556804439834
66360.0,100,12,2663.053759701685,79.9618362001042
66375.0,64,9,2643.5647638435034,33.58068077025032
66390.0,89,20,56.912205778144205,18.100019179024784
66405.0,88,15,34.01597911272166,13.804425541383175
66420.0,87,12,24.341332116530424,414.17353409501527
66435.0,54,14,6.673760419713591,245.50584615202857
66450.0,95,18,5.213106538869898,31.564558180806294
66465.0,66,18,50.62109193381393,1038.4023679640088
66480.0,102,16,3.7162457342871824,2358.375536103366
66495.0,97,17,8.133060002122434,837.0565507637564
66510.0,106,20,6.35272473625733,58.16491776364017
66525.0,120,16,65.32016762907188,43.012738962942755
66540.0,70,15,347.1762088334071,31.205707962712726
66555.0,83,12,396.929743694643,18.569861514167044
66570.0,107,14,7.756418175823941,1767.6550370569369
66585.0,109,19,71.68104216024201,52.317926919429446
66600.0,93,13,51.385231763460006,37.022574201814734
66615.0,96,19,67.67508424231639,16.078553620453775
66630.0,100,24,555.8542564409138,380.65805544509493
66645.0,108,7,16.14006932136228,57.49566698257322
66660.0,95,12,26.25078446315279,1702.2013644883664
66675.0,104,16,14.122084564026016,45.13743057018675
66690.0,107,16,10.25666080411872,1703.2869711388378
66705.0,106,19,16.791236836716486,87.34788809739139
66720.0,102,12,41.56136552499589,58.82963276118978
66735.0,101,18,42.2514629220864,40.38596922957976
66750.0,102,18,17.667053050050917,817.7111594675318
66765.0,107,14,60.115509079433615,788.072408781968
66780.0,84,17,62.41165184198866,26.43978308534536
66795.0,67,11,9.289211300681139,511.53139564055294
66810.0,108,16,8.902586889106821,383.0481971998101
66825.0,77,13,40.22209099683348,590.5602847753172
66840.0,100,12,51.814110412044634,2014.0176477923133
66855.0,97,22,99.25163726099741,2416.2613150816996
66870.0,109,19,8.358456828602815,875.720212706347
66885.0,115,20,10.561355994319795,1415.2259345038005
66900.0,101,15,11.826190141101497,1426.6316655904884
66915.0,99,15,499.25898456719057,21.696131741593273
66930.0,103,27,4.985584646437501,8.539628313476817
66945.0,100,11,11.480159628661811,714.2204869094812
66960.0,94,12,7.788259146082462,391.43487062647614
66975.0,66,15,60.38289022122942,52.67542886576962
66990.0,100,23,8.96535610739993,2029.3911864565523
67005.0,120,12,46.46425914486906,1236.4656408692565
67020.0,59,10,5.514714188035815,1453.177202850674
67035.0,68,14,10.736569079492053,1401.7159235383815
67050.0,98,10,7.862522527305399,849.1976918620237
67065.0,108,22,8.28655971731007,61.82974085589346
67080.0,100,15,10.809578503488662,17.721335041110475
67095.0,97,17,441.5668271141298,22.9483647860153
67110.0,98,23,7.417046701613204,376.5686403151812
67125.0,106,19,15.626564082560604,104.6448707394228
67140.0,88,15,34.147732934624585,1605.4682919739334
67155.0,95,18,504.44854217179716,731.4071702673859
67170.0,86,13,215.34578881791322,105.05055205362945
67185.0,106,19,2177.303435497811,27.517379860795224
67200.0,87,7,761.0226438070308,17.01747070750649
67215.0,52,14,21.50383002738536,355.41338765999774
67230.0,81,13,6.188278540848401,6.546557823219695
67245.0,67,18,39.34755541483832,39.141609332136596
67260.0,68,16,69.35730182247873,41.117113431512394
67275.0,91,19,3.6601884770447244,36.69647537146218
67290.0,96,15,3.727720636633529,239.4677442321977
67305.0,110,15,11.64349401621781,52.03478989318312
67320.0,87,16,63.009330666529955,5.204122638290816
67335.0,92,19,2.666294832607131,7.620604817726308
67350.0,103,30,2.532156501856158,39.96517450216855
67365.0,112,24,2.8137466183608737,1658.1541158057203
67380.0,79,16,48.54439722953418,2263.971134421283
67395.0,64,15,3.531828392167,53.038607288846045
67410.0,99,26,23.282120783047798,451.2221745005884
67425.0,100,21,10.622778215493302,120.93561849978468
67440.0,66,15,7.596548737093097,86.80923573562383
67455.0,95,15,5.021129550920874,84.20607120084716
67470.0,101,24,6.282371954870185,368.4774869211735
67485.0,105,24,12.373145280313516,1612.94107033138
67500.0,65,8,23.05311372674457,2128.2380358423334
67515.0,93,20,4.3804436542503,127.29132905610884
67530.0,98,22,6.412185335141424,63.52386040661787
67545.0,75,19,9.867195438050251,88.34860564083807
67560.0,65,15,6.722141818188444,604.6565009285025
67575.0,69,29,91.61575423291566,60.148598856435314
67590.0,92,22,7.220526157348086,43.76789268497316
67605.0,116,15,45.79291861091435,43.07506926637576
67620.0,97,19,63.87201332834599,1592.0444189098318
67635.0,94,15,15.230153937534425,774.1154286805495
67650.0,97,18,97.61235864540072,839.1027414589192
67665.0,105,17,250.56714123492543,69.32147211343526
67680.0,71,13,2636.602876447212,23.110953849028064
67695.0,96,18,2671.7969299801193,3.292330444170485
67710.0,99,16,85.2982174327334,3.441702421123295
67725.0,114,18,36.30183405948642,12.038112536859538
67740.0,103,11,108.06096546318481,131.4253308305922
67755.0,102,19,15.686493518480972,28.065442668208572
67770.0,106,13,48.219933806125304,16.750943095639613
67785.0,115,20,39.876904590547284,32.21539876190362
67800.0,99,14,51.00417366997851,84.17926040914003
67815.0,89,16,39.62397174986136,26.19425368118205
67830.0,101,23,7.5650485401363685,1673.3530120798148
67845.0,109,14,21.903558270777758,1911.370118402225
67860.0,54,15,49.821550687434495,79.6314376499336
67875.0,82,10,10.89396528216837,60.53245742954713
67890.0,106,16,8.281560710996382,789.6314552831902
67905.0,102,13,11.067024882806967,1593.0305502078047
67920.0,101,12,10.143598457125345,1540.575866262621
67935.0,61,18,7.6787365776762195,25.61543193694721
67950.0,103,22,11.620926699791676,9.054706581094702
67965.0,100,22,8.933814916546922,56.90058886009977
67980.0,98,14,16.428619761023807,392.7332872921782
67995.0,65,10,10.000049984048879,1677.0586094928785
68010.0,101,24,3.8667795243355694,187.697718119092
68025.0,63,20,44.34448476186532,99.77309181261577
68040.0,102,14,80.0089888499054,550.826947629507
68055.0,101,22,11.41882730126895,860.2575757657386
68070.0,104,17,793.5281666342647,1509.3255244777088
68085.0,115,21,10.14490551809725,22.410019345341567
68100.0,93,14,30.99413551264077,8.232854451599158
68115.0,82,16,2596.0194450477716,9.961347855787547
68130.0,103,23,205.7000824627934,332.69323033954504
68145.0,107,21,198.29933744376413,82.77846070145466
68160.0,104,10,115.11563698988928,2202.38386204091
68175.0,93,14,372.26272819198704,101.16729981644897
68190.0,86,18,415.4042927920725,245.56019355163136
68205.0,84,19,73.99083905036204,82.24582190593144
68220.0,89,18,31.59011286802792,62.4799302498775
68235.0,84,21,28.59505227167188,44.39622710292928
68250.0,96,19,7.245897306421234,381.39558275360713
68265.0,108,15,9.777778293491993,1827.6054072195568
68280.0,93,16,65.57635675588617,32.37335882891345
68295.0,86,15,578.8828307745164,64.3340302654163
68310.0,91,28,18.023144343791376,44.18968979773977
68325.0,93,26,50.3715760834681,112.072096635194
68340.0,82,15,19.17780296901729,89.23973963872051
68355.0,51,18,656.0435265573166,875.1247217581989
68370.0,95,21,14.792468846801825,781.4112804095618
68385.0,98,11,11.635932936370267,827.5434039639927
68400.0,76,13,13.688384660167253,21.95210778804254
68415.0,91,16,123.92087917507253,3.102567911703357
