step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62235.0,100,17,9.50734352997359,19.787520873491893
62250.0,101,15,7.454990008277019,389.1279233207468
62265.0,116,14,16.838544179937287,414.2901623193447
62280.0,104,12,31.522852059500753,1554.5721571123147
62295.0,94,16,515.9056217757727,58.72461421318783
62310.0,103,16,22.56278814869675,32.54231911227848
62325.0,116,18,86.43930688770908,72.30777458816218
62340.0,102,14,17.41740442252594,20.39203951156277
62355.0,84,14,357.00345000853144,23.441909107646996
62370.0,86,23,9.380671271492766,30.822605705997336
62385.0,101,19,6.260446505486312,55.68351809944653
62400.0,98,13,4.59465806298081,9.527089979056692
62415.0,89,26,68.93986719516529,30.041760800810856
62430.0,92,20,7.212041457610998,385.0410212756252
62445.0,121,12,7.381532904840644,18.3771358409301
62460.0,94,15,46.428529346611676,7.638691950917769
62475.0,61,18,5.779116540551356,22.919830721927013
62490.0,102,16,23.51494962130992,65.92565878876184
62505.0,103,20,24.125571636617238,26.479026698487257
62520.0,106,11,24.13374168074865,50.09773958333921
62535.0,86,14,51.35793803979023,415.9737226824107
62550.0,101,21,298.65943810614743,17.48887265591313
62565.0,120,14,19.830225840855014,28.21583143596194
62580.0,89,7,100.53763006274023,21.918786549250147
62595.0,75,16,440.0173235264435,42.636139116334576
62610.0,99,18,108.14268269439212,60.944755025608266
62625.0,97,25,353.1492722665458,20.788736134834817
62640.0,62,16,489.57445104322187,25.836387282132375
62655.0,64,14,399.7354117460646,33.4625168574629
62670.0,94,20,138.77426944928112,120.79259749934654
62685.0,102,15,2152.807629763125,28.500605576022014
62700.0,90,12,654.9567152404311,16.066814643369767
62715.0,85,16,308.8539709651294,5.520852441537627
62730.0,89,19,14.595877388439881,2.7611226142050778
62745.0,113,20,12.991295873905733,25.89968060788222
62760.0,100,13,751.0463923503502,7.662945864768633
62775.0,99,16,536.4218973908131,71.35001390525612
62790.0,97,22,13.953372134762276,189.29582743288296
62805.0,116,16,7.946285023504764,5.874363565585775
62820.0,90,18,5.179026930195084,3.830273254192631
62835.0,79,16,13.798453496311419,9.370767117810383
62850.0,82,20,10.696897587979665,384.7713309567074
62865.0,104,15,10.993277476935562,71.29521223420886
62880.0,102,15,45.70594601515768,2342.796717798928
62895.0,65,15,35.99442719746687,89.92930374665241
62910.0,103,14,27.801969446876498,111.90742524438981
62925.0,98,9,18.57041953130176,89.128823564986
62940.0,111,9,65.0438306311768,110.73944693130896
62955.0,91,20,67.9288875582947,3.8596222582118407
62970.0,87,15,7.681471269749534,6.133513557815
62985.0,105,22,5.808636443151283,15.119673883687557
63000.0,101,13,16.286914649844803,46.06422258890767
63015.0,94,15,7.183868222620365,54.56841053755467
63030.0,88,23,7.7750178297059875,3.0901250923579053
63045.0,131,23,10.55101122782097,23.155928755194317
63060.0,101,15,8.815404361637885,323.664630544544
63075.0,91,18,168.424284471951,17.68195712938866
63090.0,103,23,11.229046100693518,1742.5016911541913
63105.0,104,17,67.48746741079452,1701.0601662577506
63120.0,78,16,169.7461672578196,172.2530244856829
63135.0,94,13,37.52143597019397,902.6423931406396
63150.0,96,13,269.970940075101,215.5185515630297
63165.0,116,20,302.95296630700597,19.867829976118003
63180.0,108,11,387.0224742211782,17.217817311496663
63195.0,99,11,398.2323531460933,55.57856664441787
63210.0,93,25,151.14738298544776,344.7334084143718
63225.0,107,19,2270.6198502470393,73.91878484762275
63240.0,96,17,786.1651260418499,65.0041713820265
63255.0,89,16,540.777835383837,1041.8686813717477
63270.0,107,15,15.301880030010105,827.6676604324675
63285.0,94,13,13.153294596570557,93.51871210477577
63300.0,76,13,66.71008769911339,124.207904174516
63315.0,104,15,18.57576572319149,467.51506844772973
63330.0,94,16,12.879689915340991,380.63083571349136
63345.0,116,16,4.068017973406156,157.00955003395376
63360.0,105,14,29.038929350728086,11.158491525565132
63375.0,56,15,29.46793188937148,8.719952723030604
63390.0,102,16,9.205025706868184,329.06463638988345
63405.0,118,23,11.358402293920644,36.79198440362984
63420.0,103,12,27.229074639608577,18.678479440686804
63435.0,68,19,31.863923703838317,822.8939435569968
63450.0,103,20,9.525865860237692,220.2565471393772
63465.0,105,9,11.026985436646846,36.79935091063004
63480.0,69,16,105.75351896111785,28.16468939051344
63495.0,85,15,30.13570209355001,9.782162020055905
63510.0,100,17,7.852671748231764,477.85581841959583
63525.0,120,19,11.525242368317489,442.3056983521996
63540.0,92,13,74.28804954360136,1582.5197091593386
63555.0,104,17,12.131258566222797,43.79007411159969
63570.0,102,20,5.263669602609388,20.27561135811719
63585.0,108,14,11.505575304386962,33.33382583991589
63600.0,103,14,30.555538247252326,40.98901715412789
63615.0,89,13,15.55890534623837,5.67461222547916
63630.0,92,18,11.295062313617342,2294.696563300834
63645.0,110,32,19.959691836902284,15.32587741173515
63660.0,98,16,40.992140848254955,39.6993474970523
63675.0,97,16,30.416536918839018,27.45203768013815
63690.0,104,19,8.516084956538126,332.9650647794407
63705.0,117,25,17.76867879745715,1745.6212856785714
63720.0,72,12,45.824214186370426,2360.9763396793373
63735.0,98,19,905.3180799324401,283.496664415947
63750.0,107,19,10.996900392010854,92.15841185025232
63765.0,116,23,11.668389091702796,45.923928447195884
63780.0,96,15,63.75462341349626,16.737669548809084
63795.0,89,19,453.47312643004904,16.412559430057126
63810.0,104,18,6.9078008024131545,551.7092308037793
63825.0,107,18,12.115917468252313,32.931981814024034
63840.0,93,15,73.24565361243599,33.82209428561011
63855.0,71,18,18.926434955777754,28.94165843770383
63870.0,101,13,27.463238009694294,411.94003791979696
63885.0,111,21,7.846395517094294,20.550607149718093
63900.0,93,14,22.87565347361618,76.29144265053056
63915.0,50,18,9.633718117338349,12.187169410744668
63930.0,82,20,7.595953599827502,13.931936598959101
63945.0,93,17,12.922039971274732,13.344512535805368
63960.0,110,14,15.880643734858673,63.043103072896365
63975.0,98,18,25.353137670931595,3.156840230652879
63990.0,100,21,46.78419504470026,392.63241472962727
64005.0,109,15,173.25721364799242,1571.65077555917
64020.0,81,17,2491.1339205423574,62.3478791581205
64035.0,102,13,1296.1513384584744,6.011737827336768
64050.0,99,23,13.254603619107886,12.488539389046688
64065.0,87,21,11.03149770752113,24.945644169061325
64080.0,91,14,12.715998647777877,58.69338852603601
64095.0,98,15,48.8833584584258,17.29769516155898
64110.0,111,23,7.70849681897695,11.869045480049877
64125.0,116,16,9.983234493223648,78.60948256723866
64140.0,84,14,62.67508940607067,20.427530425681866
64155.0,69,15,15.500303281117413,76.91199080847447
64170.0,98,23,11.460372845330454,95.83510423145974
64185.0,106,16,161.29255427041778,71.96608077339533
64200.0,101,12,58.71269297372663,56.88597664372152
64215.0,93,17,124.60962996697914,330.7422030716678
64230.0,85,24,11.581682208454371,13.176350157382021
64245.0,87,17,12.775472391954606,41.175852087203616
64260.0,79,13,60.28544655571107,1.7120595732604613
64275.0,50,13,536.7669081016716,17.1621886633407
64290.0,102,15,8.749593848663798,36.32946808415964
64305.0,106,17,60.68879425136653,37.06136308490164
64320.0,96,15,303.16575198368247,8.460017904947762
64335.0,99,14,294.3687158737179,6.651369160874291
64350.0,101,19,15.316156337688774,370.79409766703463
64365.0,114,18,106.56881281749992,347.04103765167747
64380.0,102,13,16.526882436784174,1634.7547785623221
64395.0,62,24,64.212416361024,25.156981071776514
64410.0,103,22,7.764075040574558,46.86535448477799
64425.0,119,16,9.493024521335862,29.592625423720314
64440.0,100,17,10.88216663344846,15.445538246490907
64455.0,65,17,10.336709425041974,357.99122585692703
64470.0,113,21,22.51253472172541,350.8969240903972
64485.0,91,13,28.317584570062888,159.46290416096647
64500.0,96,18,15.182836365568317,25.219883067962336
64515.0,77,15,59.499103452809514,14.251826661288359
64530.0,105,16,5.881134186868877,6.186846753274197
64545.0,115,24,6.239581961534337,341.1422510227051
64560.0,108,11,37.47934295494726,627.7474327472864
64575.0,65,17,603.0340156770767,323.1514662342641
64590.0,100,30,11.875981791170261,51.37782275131161
64605.0,115,22,49.68817961132259,60.61195500373245
64620.0,70,13,41.15581523177361,68.57835150193395
64635.0,91,17,3.85806615258422,5.031592074265728
64650.0,94,20,3.4794651956362963,5.3851742406852585
64665.0,111,23,12.59750180294522,256.5335850493688
64680.0,72,14,9.042478631359387,24.433224835491888
64695.0,72,16,17.01246898598175,33.97561044805479
64710.0,105,18,6.773082655694514,45.80529048132569
64725.0,123,14,9.868308538413054,26.47144224341975
64740.0,73,18,32.360513793288696,28.8836151302869
64755.0,75,18,4.8185694328143756,2.885575177150732
64770.0,105,25,3.3602205230324773,2.365176245747711
64785.0,112,23,4.695716613565447,24.83770761711328
64800.0,80,13,43.02638539051876,14.95146778418568
64815.0,100,18,3.375354235842385,8.451494889960564
64830.0,99,19,2.8486863858300793,30.00760489536136
64845.0,120,14,3.8202710371882755,9.335274793579444
64860.0,98,12,67.80843465502853,7.912723926622751
64875.0,102,14,3.9169380894829953,3.2087615969887704
64890.0,109,22,3.0944086024229596,5.0227093914050815
64905.0,120,20,24.4869151978671,15.542213947755421
64920.0,95,15,74.91665128162384,26.105314692709033
64935.0,100,18,612.2972121827938,12.23963572019243
64950.0,104,16,182.8856511139508,11.51879661095475
64965.0,118,19,12.901394531920198,30.529019322256122
64980.0,81,15,45.55998045853521,33.35807020025
64995.0,96,15,7.773159894224164,60.229045375559345
65010.0,109,22,7.274065303592879,264.529001571391
65025.0,119,14,6.142642993378825,269.5720794462487
65040.0,87,11,63.033856959152104,3.413709206455988
65055.0,91,15,6.879527457630997,19.204142813144276
65070.0,104,16,10.154485148863854,425.07514343512196
65085.0,119,14,34.20873548064651,1679.3702176460847
65100.0,93,12,26.248492880906227,32.67770693168227
65115.0,100,12,363.0859512076299,43.901654215873336
65130.0,109,16,302.0971265310191,77.06684627677534
65145.0,113,21,100.89517555674279,296.87965233872814
65160.0,98,10,43.90264766465342,6.606410235683791
65175.0,90,19,603.4754300456218,18.828338242845756
65190.0,110,15,6.656721136556334,2.544424847103766
65205.0,115,14,21.31438218011453,30.990604408878227
65220.0,106,11,297.9259903949973,363.72538837892245
65235.0,78,18,156.75894766497262,342.43102892300465
65250.0,103,19,9.668663576575481,987.9160500784557
65265.0,110,10,7.411083801466399,737.8692607656282
65280.0,88,12,10.855997394993691,21.98830137838411
65295.0,95,15,7.361959664130906,22.806825443151236
65310.0,100,15,11.504262204869093,22.913671496309473
65325.0,117,22,76.80047661671803,108.2327340993006
65340.0,96,17,48.64582790034258,227.1069185663075
65355.0,76,19,67.17937751274306,91.4807367122272
65370.0,95,19,7.432545767275459,85.78398100150639
65385.0,100,16,8.921665023977884,36.66750020981737
65400.0,79,16,59.875297568008165,26.230678170525056
65415.0,103,15,11.733304397244739,15.853425057540901
65430.0,95,18,17.2628025105417,372.1773437303372
65445.0,93,19,68.32237769990337,728.4157725373645
65460.0,44,12,90.80155407897455,1520.0204889183158
65475.0,95,12,311.5270467706303,84.85009405452368
65490.0,99,17,408.6358023287297,40.56126495106407
65505.0,112,18,190.38230017861454,25.585817135882586
65520.0,101,17,904.160728569998,41.99943884593423
65535.0,55,29,460.0124859488513,5.1928320196552455
65550.0,92,18,51.63470565131691,333.3747496852791
65565.0,113,19,7.8413513748926595,88.30475601465544
65580.0,100,15,9.815448202792371,57.314563223547694
65595.0,106,16,7.1430321378182855,1673.388593315651
65610.0,109,16,6.060523969135625,56.83420817247319
65625.0,119,19,7.140962161778068,27.551085707724333
65640.0,75,22,28.56663287073927,4.58208516059206
65655.0,93,17,8.321386238362662,14.23007584093942
65670.0,101,21,9.860438941969415,382.9572886205982
65685.0,93,22,13.96825933175851,34.45416201360622
65700.0,87,13,19.549666817875053,20.185978342667134
65715.0,48,16,348.0785779869801,53.89245731716478
65730.0,100,19,5.836126374214664,12.424756210088974
65745.0,109,13,7.388271318718604,135.64895219508836
65760.0,75,12,5.621449303380059,17.90261548178618
65775.0,100,18,26.163288791147618,21.27736033768747
65790.0,96,22,6.704784182470586,9.634115237628276
65805.0,100,23,14.462088885373275,48.154174098816746
65820.0,73,13,53.33041737474687,122.95078065449621
65835.0,96,16,8.276312217645046,1879.41886441082
65850.0,115,24,4.137759814929391,1022.0006122893052
65865.0,112,16,7.4960458564885375,196.7338255667098
65880.0,85,12,45.788367695037195,76.98388881861914
65895.0,95,16,43.826704655174886,6.227699118628029
65910.0,97,25,8.844837774685196,80.75247719588322
65925.0,115,22,16.91852420852345,16.699241406300658
65940.0,106,15,20.144610349345093,36.00443088695181
65955.0,69,19,9.760754713065957,10.301730338246063
65970.0,100,19,10.51510374873663,401.5864517084964
65985.0,111,23,10.88762506917667,77.5605639828364
66000.0,99,14,33.852248451865485,34.03936836505434
66015.0,63,19,5.510011850806873,27.33691970448209
66030.0,102,17,10.927090517124395,15.525008647966866
66045.0,97,17,13.58086005165351,13.899405543760496
66060.0,104,12,68.97680969868215,401.0120864481465
66075.0,86,17,42.48649730669162,397.3950148485431
66090.0,102,16,5.297515306465265,1673.1447831831513
66105.0,102,20,11.322309743411346,68.23879648105782
66120.0,53,14,108.70871917193291,71.95127770263682
66135.0,49,14,548.2354775343277,29.0319676618798
66150.0,97,21,4.9065548779469275,322.1543132951635
66165.0,117,17,7.426455960737201,504.2760204950694
66180.0,73,13,32.286870181986586,50.62704456146476
66195.0,98,15,10.671083720974055,785.3380220641282
66210.0,100,14,3.3508430532321656,1523.7810108599147
66225.0,105,20,4.945403472868234,2721.887892480085
66240.0,66,13,40.23187303372036,61.43609757166216
66255.0,99,15,3.080373592187045,7.130240977889665
66270.0,108,24,2.8603809034533456,17.23730657721252
66285.0,116,19,5.160120600490493,13.906935829554863
66300.0,99,15,15.440927153408325,1653.2688814960868
66315.0,66,16,5.358885118959409,417.96393889651443
66330.0,98,23,27.205079940924257,26.470027292976777
66345.0,77,20,7.849974972602056,25.929823322754157
66360.0,97,12,3.6184965578184443,11.26964862216074
66375.0,98,18,31.0259424975533,19.84734603159992
66390.0,103,15,4.725317349156654,512.3801592997943
66405.0,117,24,7.92516635342859,21.77534333061287
66420.0,107,21,78.15201551521491,15.650462676738227
66435.0,70,19,7.779979418351087,19.228124031121606
66450.0,106,9,45.35977220907433,18.708635463948976
66465.0,99,20,5.8361663204646765,46.61017761473961
66480.0,114,13,6.226845493972484,121.0062771276083
66495.0,101,16,21.95651927566481,48.75902337045038
66510.0,94,14,4.54906283315033,1516.5278875405536
66525.0,120,24,4.769756391720239,231.62319702779826
66540.0,70,15,51.285709208292566,60.22002242552642
66555.0,95,17,3.7588794780955292,1.7510321976315568
66570.0,94,25,8.471725802930026,16.232154999547454
66585.0,118,23,24.383106568169126,19.570744948437024
66600.0,70,13,53.776542931820245,1853.696911765957
66615.0,67,15,7.7239827318545595,768.2012990482586
66630.0,110,19,5.148405783905095,764.9920013431383
66645.0,110,13,4.540446128953911,41.39832963782555
66660.0,85,16,67.64480287656365,6.032112771572106
66675.0,59,17,3.7766308985225976,4.064995761973151
66690.0,85,19,3.4763630712611553,55.5442066672543
66705.0,86,21,3.283841820418159,20.160839243865492
66720.0,107,18,2.5937311778153402,12.41749004480781
66735.0,81,17,69.15759199606104,22.23167232920214
66750.0,94,23,3.4427362923163543,860.5369563692991
66765.0,107,14,4.209170081961173,17.556404727664965
66780.0,71,13,32.74439388102995,6.214542109736334
66795.0,86,14,3.6090794482551516,3.431988379043153
66810.0,113,20,9.34748594987083,392.87616654614527
66825.0,105,21,24.897194350776612,181.62458624859212
66840.0,72,14,40.636078750796024,1938.7538547051447
66855.0,71,16,6.967050120024511,30.459924126670657
66870.0,91,23,10.258076503975222,29.13889797369277
66885.0,95,17,49.7273622519631,32.14847539828443
66900.0,90,16,21.387284875074517,53.94447047195975
66915.0,100,16,12.08939269964311,61.55080650114083
66930.0,102,21,18.112907441325685,796.9628409705972
66945.0,87,15,9.546339382699818,71.67451860781584
66960.0,72,12,66.8687748697739,9.186769148128342
66975.0,52,16,4.675078048318662,11.832294424251316
66990.0,84,19,3.663096215039816,16.092919843923035
67005.0,99,22,6.120623803910186,630.6385152750246
67020.0,109,23,42.48319639568115,39.02318192478866
67035.0,96,17,24.841289774403485,12.936650606547492
67050.0,95,19,5.912448981005143,17.28968077565586
67065.0,118,12,7.996617749510414,31.686524190801382
67080.0,88,14,58.878041757336284,728.1540345393616
67095.0,97,14,4.070116887943049,137.48487821713564
67110.0,109,13,6.2016560007359,803.1258851534054
67125.0,121,25,8.091888418033141,100.88331277414058
67140.0,86,11,25.083375305823473,12.112254406127008
67155.0,80,18,184.37835685481707,379.9237563853118
67170.0,100,21,9.208434904116931,21.748531124823568
67185.0,112,16,11.850838115692522,53.63869751378391
67200.0,74,13,61.18975729886837,2472.6804449969604
67215.0,98,11,20.496697252396363,2507.6053081793543
67230.0,102,24,26.79042965573307,36.59988867984118
67245.0,105,17,16.10213278567545,124.63569951144163
67260.0,70,14,9.969596612629788,16.44785543772958
67275.0,57,15,72.22628241021972,6.170941524432268
67290.0,85,21,5.895179320225532,14.223078087157406
67305.0,111,21,4.87409073933475,420.21608879262436
67320.0,95,13,19.97219002708843,90.32508786658555
67335.0,84,13,650.0530551030197,22.61951703584048
67350.0,100,20,7.939897349686093,62.72441544296249
67365.0,119,22,8.855197286872793,28.486196506657038
67380.0,98,11,47.8336439813257,11.865812998353274
67395.0,71,15,10.74543465727769,413.89134663655216
67410.0,107,16,60.1896637671014,424.0308838371477
67425.0,100,14,21.512704008517396,1708.2201290969704
67440.0,111,14,21.023838423688016,2355.486545872088
67455.0,101,13,133.31173203970692,45.963977056460514
67470.0,94,22,297.0269602949989,31.094721203349806
67485.0,109,23,77.97586584430069,46.809151423453685
67500.0,74,9,66.11065731520875,437.5971016061368
67515.0,82,10,53.760593319544675,637.9631680801746
67530.0,98,20,14.519304739240882,128.6237424777516
67545.0,95,15,49.466689439428556,19.95021967475441
67560.0,96,17,1704.797174002729,62.005079489909434
67575.0,103,20,216.23323366704298,1.6983314134698215
67590.0,102,21,31.7267758143802,27.332022765332773
67605.0,112,13,359.0317980229708,1715.6354190640732
67620.0,92,13,310.06321257079975,18.929781723070043
67635.0,98,16,470.7322521176917,6.620178762031027
67650.0,101,14,132.92200493526164,404.06562390552057
67665.0,110,14,20.860212050401447,472.27200129314366
67680.0,92,13,124.99395896630443,1678.4551511549585
67695.0,104,16,84.63768092204472,26.067083370987497
67710.0,113,26,10.43743553310241,33.76022382662498
67725.0,105,20,9.386481793924661,27.852498559893263
67740.0,91,11,60.94841923539079,18.655333507152417
67755.0,45,24,627.6088922380702,3.2814108851445294
67770.0,105,14,21.42505669209693,403.69608764115355
67785.0,121,15,40.55206457864306,31.41433850042327
67800.0,73,16,256.3171998102687,1748.842959790568
67815.0,90,13,212.415890858661,244.34459188369942
67830.0,107,18,268.774025777107,230.49614346757141
67845.0,106,17,28.970534736001476,98.67925349141048
67860.0,104,13,2502.298189566297,4.221902012759845
67875.0,70,16,2950.8762421270294,389.15854679560664
67890.0,100,19,2872.1872999564357,203.44783222174533
67905.0,110,15,2808.7538965202853,1645.5929940429387
67920.0,98,13,2913.1148862998853,1868.5996049421808
67935.0,64,18,3189.6833603442096,1986.3355838632058
67950.0,95,17,2984.87062139427,313.0956587711773
67965.0,98,14,2548.610393844507,44.518708387912895
67980.0,84,13,2774.3551785842915,138.1174864787094
67995.0,53,12,3087.536889120505,474.2848838260666
68010.0,90,17,3077.0721131319165,24.781747407331366
68025.0,83,14,2588.903710068684,63.29128656202548
68040.0,76,17,2689.1471859693997,1877.723578564926
68055.0,47,16,524.7993803969958,29.971230053651183
68070.0,87,27,18.07031717191293,33.179189627833
68085.0,110,18,14.929719575408466,13.33436497130211
68100.0,106,9,40.639555717457355,10.269956317185008
68115.0,85,15,132.33425511909758,9.128082144774137
68130.0,108,15,103.0267642381666,6.541401418283814
68145.0,120,13,118.84123077798932,18.996043944802896
68160.0,105,11,403.0861398583548,4.360992990166022
68175.0,67,19,408.8634255072724,21.415599137180795
68190.0,102,17,606.7176171318066,100.73871929018105
68205.0,97,18,82.42307245852697,48.381139472134414
68220.0,56,13,703.7545134408308,54.82314409309632
68235.0,43,13,288.2124882580959,2.1578348334039066
68250.0,79,20,14.56522211966226,413.5846514188826
68265.0,88,15,8.839213456593962,28.451177644924087
68280.0,83,16,9.334207238630468,4.765588266035616
68295.0,82,15,10.57838640814499,16.966037158227444
68310.0,103,18,12.266443380088887,331.71260659633333
68325.0,119,16,14.285388649081431,32.907208260455405
68340.0,98,11,58.213647000174134,1795.8400724213973
68355.0,73,15,516.8254973639592,2499.192361535395
68370.0,75,21,6.456031337202767,1668.131975509085
68385.0,112,21,9.650869088978546,55.36787690218259
68400.0,76,17,50.18879796704711,29.961375256354113
68415.0,96,18,6.658219645314611,3.5126407498431536
