step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54840.0,67,13,143.0516904717042,67.3592925087177
54855.0,63,15,669.6393449858695,0.9093772329132994
54870.0,96,22,16.813465385054865,32.555588618811946
54885.0,109,14,8.649648482077277,4.850521851723613
54900.0,70,8,117.20693537530568,46.57504345408752
54915.0,43,14,621.6104469027412,8.995566611007874
54930.0,64,20,12.883072250438255,578.7401314410835
54945.0,103,25,43.795736484650526,1176.3479230401797
54960.0,83,12,38.198097523595266,1205.5597138312467
54975.0,77,20,596.2072635205252,1637.4327944805534
54990.0,90,18,10.480123723098293,1320.77128401487
55005.0,108,15,7.187416364843391,1384.5466648346517
55020.0,80,17,92.12149107517045,1512.2033245561445
55035.0,45,17,661.4741713081401,1.414308654442823
55050.0,99,18,33.05595767311065,20.326362992362323
55065.0,111,13,5.46016224118717,1.231896714561287
55080.0,90,11,46.800342735071325,8.587432729812315
55095.0,79,16,133.8990819426724,293.00788811408904
55110.0,98,15,69.02089773284442,327.55415182087523
55125.0,110,17,48.976445968787615,862.0378584167834
55140.0,80,14,71.56834764105324,65.00195447381404
55155.0,80,16,606.9054027447337,0.7984267417433363
55170.0,69,20,11.308935592548686,11.707687183798326
55185.0,98,17,22.44374925702571,417.69574085044826
55200.0,72,16,44.13749687337441,33.74767356571176
55215.0,62,17,637.7540699942032,2372.414896922175
55230.0,89,18,16.908667390653974,2764.665072754527
55245.0,113,18,10.663831126674642,385.37195959968466
55260.0,81,13,61.6265163948741,202.7525445421866
55275.0,57,14,43.29473590403487,336.2595524420944
55290.0,93,20,29.024925166175745,150.84053651466618
55305.0,91,15,46.96638058139729,172.17081210663926
55320.0,72,13,17.957745292571623,88.2565736872169
55335.0,80,19,611.3383692277146,45.26786313677864
55350.0,94,23,12.498799514128269,458.0992273029145
55365.0,118,17,41.63673242434406,463.2585215887661
55380.0,100,13,36.26521445334862,590.4697152820348
55395.0,72,16,622.3126030463153,558.6150546604671
55410.0,104,18,21.503745969960207,1.8007149346693652
55425.0,72,20,42.244485949807384,12.02742479776536
55440.0,71,12,36.378222767523646,418.29246451435847
55455.0,53,18,604.2991412632207,364.5758874617801
55470.0,90,21,23.718918799103594,408.7285179173829
55485.0,109,13,22.065817331490795,461.8936735083587
55500.0,82,7,31.6814013716691,206.52599583705228
55515.0,65,16,586.1951053552511,114.54627098611842
55530.0,74,24,15.908329496178306,154.02261205224505
55545.0,76,14,19.02218080772391,36.17728826769114
55560.0,52,2,65.61807541944711,56.30185523591877
55575.0,47,8,626.9043523466364,4.1042193674048075
55590.0,41,9,88.38117845232762,43.68000624467211
55605.0,75,17,49.30461608711274,66.26153105962959
55620.0,49,15,111.429089876627,918.1455802766609
55635.0,36,15,634.4422776427634,31.497755115572673
55650.0,58,15,18.16112544385767,2.7326545536482687
55665.0,100,11,9.267413318680825,85.27291970185368
55680.0,103,14,35.015014718826485,23.451151102826234
55695.0,77,15,569.6483928614994,1999.1977064806485
55710.0,89,24,9.02523245585358,291.41399984181635
55725.0,108,19,45.25528088433158,55.99883868560906
55740.0,69,16,54.684096969018036,19.8688204740244
55755.0,67,16,619.6966140376139,4.442679586881748
55770.0,106,20,15.321724873394876,426.48670889223996
55785.0,63,24,6.680443859990161,203.29164798590125
55800.0,47,13,61.22455433997473,2454.028799548053
55815.0,38,17,635.0847216140436,730.2110114258558
55830.0,98,17,48.649833679404395,304.01169427702115
55845.0,95,16,12.288203526333357,127.0690106510135
55860.0,65,13,37.22970562879366,60.73635505598354
55875.0,94,15,10.419354091181676,282.14994015815387
55890.0,103,20,6.208646907628868,1313.8167835662375
55905.0,112,20,4.395311825009034,443.2169909269133
55920.0,103,13,19.220875759708072,614.3241596873431
55935.0,87,14,133.1732537203781,533.4837083967252
55950.0,91,16,4.910121197290609,8.491785930748547
55965.0,84,13,8.190149337993212,155.235747977076
55980.0,52,16,26.64647006404366,596.4466959417897
55995.0,31,16,73.1729090787982,567.9721383077007
56010.0,104,20,25.280335471987822,445.6747827905395
56025.0,110,18,9.954603899409438,1.3537380814872477
56040.0,71,14,68.84453157609998,157.3112786600057
56055.0,96,11,78.38557707429437,13.00611884416733
56070.0,104,11,58.760471711652656,33.16683249648368
56085.0,116,9,42.00247429535493,89.0747104144026
56100.0,94,3,48.50114681911537,1439.12455331153
56115.0,76,18,591.231173321569,80.67383896469582
56130.0,75,23,52.73624984729971,1430.215304970806
56145.0,94,19,6.457382301199702,2288.308207422794
56160.0,99,6,46.72389774012345,268.22193593429756
56175.0,75,13,719.268643634793,26.72754440131945
56190.0,78,13,23.277957744602137,61.19978816098136
56205.0,96,20,189.23301659201206,411.93618138638516
56220.0,82,7,1088.6751351851194,583.1561710717767
56235.0,90,6,3185.2558646847037,357.22734215084506
56250.0,50,7,183.8445653106639,39.14225386353474
56265.0,69,7,43.598611041341805,1398.1493896248458
56280.0,66,16,2395.727567869153,2100.8190675790934
56295.0,55,8,646.0812379345647,2.101240222453567
56310.0,63,21,17.837347506710522,35.779929081935684
56325.0,90,17,48.56521075370047,53.99371664450273
56340.0,91,10,7.840855935833346,419.9906949583346
56355.0,98,11,22.564259677479086,1915.5698883456391
56370.0,69,18,11.590591599383947,2442.6744019804037
56385.0,90,17,11.476764582642359,501.84377310382627
56400.0,97,12,49.42866697987876,144.49508689498606
56415.0,88,15,137.5657112157963,136.87174076671258
56430.0,98,35,101.00963852610519,15.027107014386704
56445.0,110,18,59.0698916519887,406.4368561257166
56460.0,97,17,39.13010199096317,370.95093678407125
56475.0,75,17,622.8380372251155,1642.949787251157
56490.0,100,22,5.939685936620638,2246.747966998686
56505.0,110,15,4.7443022555461045,58.597645724984204
56520.0,90,16,76.04443174192333,101.71466019261861
56535.0,70,16,584.8322915297683,81.44150064687845
56550.0,92,18,38.5270967107483,316.17331132974937
56565.0,88,14,6.204916130017561,49.05264400449588
56580.0,65,15,89.28869748323062,81.32292419328199
56595.0,43,13,552.8952881315889,47.89923551207808
56610.0,83,14,114.52113837353434,46.1530506768093
56625.0,83,21,37.524543792946545,14.891442744424307
56640.0,70,14,84.76463126013479,68.897269391476
56655.0,61,13,608.690768003738,392.32162688662623
56670.0,100,14,89.24644543231484,188.6970640988173
56685.0,115,19,9.10138263772062,678.5742698723751
56700.0,92,14,40.46289747211023,79.64360299567883
56715.0,52,15,588.9422088864571,16.871805601713607
56730.0,95,20,21.008308805841533,341.8332815996917
56745.0,89,19,9.651706638736204,24.138752268396942
56760.0,72,14,73.43562866759476,60.0280321580976
56775.0,66,14,625.6678377841062,45.36429786125846
56790.0,69,20,94.68449669428507,34.698749819967425
56805.0,97,13,47.29630296015573,16.69653391225337
56820.0,83,18,45.348778306803084,40.326412804272586
56835.0,72,17,579.7125784606435,796.2356861500689
56850.0,73,24,26.712273051215906,12.047966421599533
56865.0,102,20,12.721598024345928,3.5554927256436724
56880.0,103,17,35.16824179655851,74.04823532896762
56895.0,77,18,590.3162289908095,403.89932235473304
56910.0,93,17,41.35282864753389,1594.1234688192112
56925.0,104,14,33.73873239730656,22.348716995021224
56940.0,88,20,57.27006998210834,79.4538597969741
56955.0,65,18,558.7737491699718,10.805879394819835
56970.0,78,18,34.75666920878846,321.16118264185025
56985.0,69,18,13.530553017767355,40.90036185284629
57000.0,46,13,67.21168308690015,49.18030302609976
57015.0,52,16,598.8975107712391,10.028336613734945
57030.0,78,18,39.52290411230577,7.343226516572309
57045.0,107,18,46.870655704477166,9.681492927594768
57060.0,67,17,87.59858873308768,63.255911913803374
57075.0,61,15,546.4132641403261,8.176250416051586
57090.0,95,22,40.56285236891366,396.98107026651275
57105.0,107,16,9.338114604992832,1732.4300238407006
57120.0,104,12,36.107723931951824,783.1278014952735
57135.0,95,17,568.1698527979722,2140.51864243079
57150.0,99,21,24.780434087057625,1391.7272666844722
57165.0,108,19,45.318616506945496,1459.807567324014
57180.0,68,19,55.70778893294126,28.25106279769893
57195.0,78,18,564.0737756566583,17.187946871869286
57210.0,103,15,29.153307918805755,53.445346797989956
57225.0,115,15,8.428578986901272,65.01789194852455
57240.0,92,14,71.81588057490383,1648.824287556198
57255.0,58,17,580.6894243632847,26.441198269363554
57270.0,106,22,26.83817398502581,799.411765672628
57285.0,95,18,8.298672344720048,40.55508053146934
57300.0,62,15,77.83239349372867,69.61556284116118
57315.0,40,18,571.4723633690719,783.3313216578316
57330.0,69,18,10.64495671127452,908.8193138309448
57345.0,70,14,47.786019820490765,22.131549071208806
57360.0,71,8,53.954591851368434,61.13065125881649
57375.0,95,15,10.78856325188538,1.9833185864872522
57390.0,95,19,12.352841699685046,379.862082959629
57405.0,107,18,9.943837250000731,51.197697446907085
57420.0,78,11,118.2945104344586,483.6040244447299
57435.0,45,9,671.5360341497702,857.712083160556
57450.0,100,22,8.095192204967407,1462.8293690114717
57465.0,108,14,6.050309128327333,39.15750940001044
57480.0,72,14,79.296850419195,53.881168332397735
57495.0,60,14,60.1320041371406,6.1496402522465585
57510.0,105,16,11.740857754807616,402.613237211865
57525.0,114,22,20.838649456750108,35.43214770198877
57540.0,91,14,37.95713947118415,59.66629351437952
57555.0,82,16,612.8341276248528,19.638908109684778
57570.0,106,13,13.542049473777311,17.531138202269673
57585.0,87,23,19.042952828881134,5.557171564364833
57600.0,57,12,46.19091588770303,56.30761099447492
57615.0,63,15,196.38633734569888,18.82937892811464
57630.0,99,19,17.42557243081027,1804.8415569164251
57645.0,112,16,34.45338476170309,348.3366440588487
57660.0,88,12,21.06809485407921,75.57569028962186
57675.0,85,17,603.2609191082967,7.906705440873866
57690.0,101,19,79.45327835005203,121.46715831216149
57705.0,96,14,7.764398893770993,388.07018156510776
57720.0,81,17,52.92207929677097,57.83467481810194
57735.0,60,15,617.8413272002581,393.9846783568855
57750.0,99,16,9.930717055079727,872.3240390832701
57765.0,112,23,6.351604122838634,8.972546112921604
57780.0,84,15,87.41807234837349,57.28762745659019
57795.0,63,14,569.6704367462273,401.6143631650166
57810.0,97,18,25.34033165736528,1609.3654440326823
57825.0,110,19,7.62009404022651,26.763165030167823
57840.0,75,18,44.48030992892333,139.9214629416045
57855.0,81,20,594.5017687871285,30.85401215427537
57870.0,99,24,46.33045333035613,17.690213466848288
57885.0,112,14,6.633703289749405,16.425010545001637
57900.0,99,15,40.412647517310205,12.715436925761635
57915.0,73,15,573.48743610709,4.8739736425850015
57930.0,78,21,12.118265958787372,13.472161094903743
57945.0,98,18,38.98250997630662,30.821545647939132
57960.0,100,13,60.38932937096123,1766.4647436754112
57975.0,60,18,659.5515806946148,1634.3342424203895
57990.0,90,17,32.129156806746195,1530.2621120911422
58005.0,104,13,42.56589771568004,407.7328124992438
58020.0,89,18,68.67187353428541,54.5808682835597
58035.0,86,16,579.4175872409465,3.27626490699105
58050.0,95,25,51.83889571530658,400.658801473263
58065.0,109,13,6.798805255773296,1558.5586074886385
58080.0,101,17,20.963445972411893,10.251195351861872
58095.0,62,16,574.7403083323971,28.37177295000199
58110.0,97,13,7.5438044516164,410.1657136833701
58125.0,115,20,7.639078471326941,65.32206454395626
58140.0,70,15,87.78890739400663,81.11198969719715
58155.0,61,18,12.697599256100721,3.8385363657268887
58170.0,102,17,69.07014136492718,365.0692557514527
58185.0,106,16,16.769260050477346,21.775411891768826
58200.0,88,15,53.70043067625028,1602.7470088566567
58215.0,64,17,89.54322028141543,43.856673325922436
58230.0,88,17,25.025938339986126,36.31791321895898
58245.0,114,14,6.5146250975168405,6.958316857337045
58260.0,75,28,74.3833754101761,5.333099841752569
58275.0,64,15,618.1275201035012,336.7500949692995
58290.0,86,16,15.824763986131549,588.2126167502441
58305.0,95,8,11.251450717715514,2267.5005941342956
58320.0,67,15,107.47957807782336,1772.090711922467
58335.0,45,19,637.866939317896,60.59021738367302
58350.0,104,23,13.31730996311503,724.9678443440072
58365.0,116,16,8.438902121347422,177.8824774135734
58380.0,99,15,14.330549854686149,7.164108303376098
58395.0,86,17,45.94130722647799,357.00329750541334
58410.0,91,17,11.511868947679801,101.81917043029213
58425.0,104,13,6.024493057738259,1710.7138409057186
58440.0,85,16,70.86881419176689,58.757048761323425
58455.0,51,14,647.4203418687101,24.74317432755104
58470.0,97,16,53.97585627481822,1346.5262447548023
58485.0,103,21,41.30010317289278,52.23862680329738
58500.0,70,17,34.739026190965006,16.150097387162006
58515.0,78,14,8.404125163262234,18.589363709421324
58530.0,94,16,15.939131462082512,22.30015949889227
58545.0,88,17,635.6106861670925,5.648749534164241
58560.0,74,16,40.80839279307908,383.63859599439513
58575.0,88,14,21.459992923728905,399.8672649174559
58590.0,104,21,10.168456049205892,1563.3984629933493
58605.0,97,18,7.849764934591105,1457.0196292977619
58620.0,83,15,17.897029539078513,121.42170716030351
58635.0,84,14,70.01635723494331,139.29422880608215
58650.0,67,23,7.911342610446606,13.645965526394914
58665.0,95,16,7.039504896774347,383.60929062874226
58680.0,101,19,24.35662577294666,207.5011059574841
58695.0,55,14,652.2291844477966,1691.9282777323203
58710.0,91,15,12.650803586436302,778.1996338155511
58725.0,91,9,46.21572341788601,139.20080966156053
58740.0,60,24,21.78564440764274,84.05197191688032
58755.0,77,16,31.57124189170004,22.563569392143027
58770.0,76,21,17.688616276282076,17.305191779465734
58785.0,103,21,26.47188223928957,391.66993431098956
58800.0,66,12,138.09216557751753,86.95848937541167
58815.0,45,17,542.5529807720411,1647.3384643558195
58830.0,101,15,9.428322955797848,2361.6901668456894
58845.0,117,16,12.101171026759502,490.7306702260235
58860.0,99,13,51.868071870654276,14.36302564103931
58875.0,91,17,568.2011200508957,9.335551547214633
58890.0,89,24,8.633608363990948,98.92940956625246
58905.0,96,15,66.39210218338012,290.010794873779
58920.0,87,16,53.652353052580416,2289.427982657698
58935.0,100,16,34.94967711895053,2328.1976050104167
58950.0,94,11,29.354591050895507,1519.3702904971142
58965.0,108,15,11.614939708190697,48.84939490569699
58980.0,86,14,15.983351482032457,10.003056497835988
58995.0,78,15,68.05597167940856,9.194493163768243
59010.0,97,20,26.85346086819807,340.2342290822556
59025.0,102,19,5.269447876399881,76.26386589244511
59040.0,98,16,18.905137238843892,1599.9361702585804
59055.0,89,16,58.25551676529145,1238.394251290005
59070.0,88,15,50.654509339297945,47.17313245402141
59085.0,100,18,6.390097152108196,22.32202583552586
59100.0,86,13,24.875147516625212,59.292774989281504
59115.0,61,10,581.8693960036346,17.841380854217835
59130.0,97,23,22.831059705338937,1689.340701617584
59145.0,109,19,15.95646192014161,46.2656833442389
59160.0,85,13,30.299078193765332,98.15376794848383
59175.0,84,20,210.67105126067034,33.327013663765044
59190.0,100,31,8.368788161767707,816.4852626479382
59205.0,108,22,8.277662425415452,869.9649759209257
59220.0,99,12,105.38605975749527,1615.0372061658522
59235.0,66,15,611.1409769166404,14.929619297715382
59250.0,90,17,79.22275047945388,2.855953486725881
59265.0,106,16,7.995914975530484,13.212340305369368
59280.0,102,13,22.959409419520956,434.6235712840276
59295.0,85,16,49.6422754487655,1611.1714674341063
59310.0,94,23,28.26138891773218,2241.1122984128665
59325.0,113,16,7.435326320952654,40.672061673427685
59340.0,94,14,7.738861933987633,14.813323638230269
59355.0,75,18,99.9397229893653,5.989952587049351
59370.0,74,22,10.721094616565312,381.4443736596594
59385.0,96,21,10.219192413847095,75.44030520129846
59400.0,100,12,15.406445829219887,15.115770690948457
59415.0,81,18,628.9754712812596,30.682896022456493
59430.0,91,21,12.277544374985066,24.707973645791512
59445.0,112,15,45.24873637478772,24.32948125219019
59460.0,96,12,10.763270627887778,60.90978925467771
59475.0,82,15,44.06493069341939,329.3769418388178
59490.0,95,19,8.422919138566998,25.425382625792015
59505.0,97,14,38.32552323418454,11.4930383231276
59520.0,50,15,73.55496028088277,476.392254770134
59535.0,65,18,523.9494310485986,42.38631821433258
59550.0,81,22,14.771499826749631,50.88326661196292
59565.0,103,14,13.009134371482526,19.01786312747859
59580.0,83,15,113.49436901943344,53.14626495666159
59595.0,54,14,29.045250943293933,5.736869471611302
59610.0,104,19,39.31671394427353,353.0028317876195
59625.0,105,21,12.190175352449138,1596.8707520376443
59640.0,85,14,22.822319164475648,2248.7624392059747
59655.0,85,14,82.48379832854403,2279.814133939425
59670.0,88,20,11.32120536205585,77.89043563100883
59685.0,101,23,47.40103547599526,36.71601894955368
59700.0,66,15,74.48771666398471,48.690489619209785
59715.0,42,17,647.4757088398057,325.3731607902267
59730.0,93,25,18.632582985762077,388.11790073022155
59745.0,99,21,12.507101797969659,182.6561784245777
59760.0,78,15,11.961895043108017,97.15818672525407
59775.0,86,19,80.63274560296189,654.5686414646824
59790.0,104,20,12.13338411630815,809.6790858425015
59805.0,100,13,12.942652669059628,244.55843862743444
59820.0,73,20,44.19539593899803,115.93453580783901
59835.0,79,25,575.9839892053966,8.655565928161877
59850.0,92,16,11.784860485201074,364.092126293272
59865.0,112,16,5.695000735635065,22.39474876141898
59880.0,78,14,95.8608848524218,351.5979309781749
59895.0,52,15,610.52108153676,2128.04444357353
59910.0,89,22,8.235493550726071,648.0852496676191
59925.0,110,19,8.051867919334434,26.265571908222665
59940.0,71,15,50.03805511033269,30.821066167429144
59955.0,63,17,1166.3748345090783,7.788484844701531
59970.0,95,21,27.56677964796091,403.49309671546496
59985.0,112,14,15.646164714653315,26.1180280060248
60000.0,64,10,571.4593380651208,37.12711212906436
60015.0,39,13,11.629473752646387,24.743701491505284
60030.0,104,15,130.60240090719924,47.44540360315135
60045.0,111,25,8.819963474228542,31.07966913154932
60060.0,75,13,50.56146987340458,6.610548353924672
60075.0,69,15,53.7004691576236,208.11948873857284
60090.0,91,24,12.919964415434805,1716.721944701852
60105.0,88,17,11.246556089944873,430.9826927274947
60120.0,67,14,44.3118165332788,32.1713240726826
60135.0,78,17,85.98784101992001,11.942527615585798
60150.0,102,21,10.764287942131231,275.9383420023733
60165.0,108,10,13.341055069695754,96.10858329230382
60180.0,81,16,10.077751475402582,1571.433910762301
60195.0,69,16,603.065941706124,1012.7484729239965
60210.0,97,22,12.984555707455321,997.8464822167425
60225.0,105,15,8.862305741058966,34.897771753388234
60240.0,88,13,60.677703189847236,16.643075479986475
60255.0,55,14,39.68246274573138,4.613654807277852
60270.0,93,13,11.90537136873455,391.26985277676096
60285.0,115,17,7.563841631669814,68.14297816499034
60300.0,82,16,44.534752013423336,2278.9602754770876
60315.0,65,16,30.641831242430726,1687.2501352474728
60330.0,107,19,12.918314157244605,54.85502829129216
60345.0,111,15,7.385566291352367,33.25390928142442
60360.0,86,14,88.15059937897591,318.29636173912417
60375.0,51,19,685.5016490431042,26.526421583229975
60390.0,86,16,684.5574496032702,1599.7404724593582
60405.0,111,12,15.98122966892987,9.08002975882662
60420.0,90,17,78.96591698816655,58.80243774511926
60435.0,63,14,41.563647650120615,382.0447191290888
60450.0,97,10,29.78239654055675,403.58507407071886
60465.0,112,23,18.988545585556626,57.93148332310445
60480.0,96,14,59.449959004311985,62.231412307099966
60495.0,74,17,492.46854003587276,30.110654848600173
60510.0,102,19,7.384464852484566,29.495427950492644
60525.0,98,16,5.91410460012983,82.86209784091966
60540.0,56,13,15.704732704091569,2250.6596839877952
60555.0,52,16,234.12227718552373,894.0961026860176
60570.0,79,19,30.796358303901822,355.31411090538944
60585.0,84,15,30.91433371607421,2.2605900761334117
60600.0,69,21,60.83304998011571,81.03258645111957
60615.0,98,18,9.9904393086049,400.27712420955254
60630.0,101,22,8.843964641318056,1564.1800206038042
60645.0,93,16,5.432868440681875,1531.0039199369187
60660.0,70,17,15.56880586440663,76.45316279018617
60675.0,66,20,678.7230194033551,15.771836930145408
60690.0,70,14,67.27015999742729,13.854719494547105
60705.0,98,23,11.089642402856844,11.232857862596509
60720.0,88,14,55.56265188029562,2.402739593727642
60735.0,46,15,635.9095052066365,401.46364508328446
60750.0,101,14,11.827380495542213,231.66386790326442
60765.0,108,21,8.749777502584294,21.568859599239712
60780.0,82,15,58.79591375363233,116.2872863512489
60795.0,67,15,654.2720401176557,10.5971074022658
60810.0,71,20,76.07719885159212,364.63791579905666
60825.0,99,19,46.25019798627776,20.463863496779208
60840.0,85,12,88.55540389916457,414.579587032006
60855.0,68,14,398.0266014256795,19.209880732839114
60870.0,103,21,25.675457645106302,739.6081321909552
60885.0,108,19,12.50446603944146,11.542774853097892
60900.0,96,14,36.34747974052763,103.2770299528525
60915.0,85,17,579.0865980407884,352.66545445519733
60930.0,49,19,9.345109927529856,10.115812557628603
60945.0,95,23,11.465879312239698,18.861199861342353
60960.0,104,16,10.71969095592375,84.367142734851
60975.0,75,15,70.6187782721163,23.924479392837966
60990.0,106,19,15.972023631784209,32.54356422499525
61005.0,107,14,14.117037325842116,14.530958860681585
61020.0,87,21,36.11602666014244,49.69981177984387
61035.0,67,16,345.7460013567471,4.196351171446822
61050.0,94,18,9.088412758048916,69.68415685944679
61065.0,101,13,13.44082199404994,354.0397781516525
61080.0,74,15,69.2530709374808,69.67228201169087
61095.0,62,9,18.000406244169643,1785.7157715479966
61110.0,92,24,11.430121753859293,2752.267902635838
61125.0,110,34,10.35140096095834,24.670253728070335
61140.0,88,15,18.892943820631242,57.20138410609756
61155.0,94,17,584.2783417313798,400.7781900970802
61170.0,87,22,10.097375267621004,383.85865320394424
61185.0,93,16,11.826699315586778,1622.0785855571046
61200.0,54,17,70.60853550184295,2258.311070043852
61215.0,46,15,26.527392358563407,64.42192378377145
61230.0,103,16,8.482956940494528,856.198907202596
61245.0,109,18,44.90149931100868,424.7129146007374
61260.0,60,15,78.71821430535354,35.032964845493204
61275.0,54,16,148.79468000576742,15.635858769704951
61290.0,98,15,38.116357486635124,6.419891140330329
61305.0,112,16,10.597601643875766,68.39769087315064
61320.0,90,12,30.50438778758259,54.582851913701376
61335.0,80,18,600.2286564725302,1625.0610812272726
61350.0,88,24,10.002093541911583,802.0010924783347
61365.0,114,15,7.402985356177925,289.4964024482244
61380.0,75,13,51.72877988646674,109.2924302890819
61395.0,56,7,692.0441977004551,5.982854236182111
61410.0,88,19,15.414306783319008,346.6487634371458
61425.0,106,15,10.575737315374322,15.026922592847276
61440.0,97,12,44.767728910421646,25.543639098399133
61455.0,87,21,30.853072958718165,1641.9302111862255
61470.0,95,18,15.937180797779599,931.3569891850672
61485.0,104,20,8.240100935156434,167.6868077989859
61500.0,77,24,63.823815926224015,8.420641982352947
61515.0,49,15,654.1061569647354,39.899699721201436
61530.0,88,15,15.192693358622668,28.91556079323106
61545.0,88,14,28.483842883736674,64.87883807918836
61560.0,80,11,44.11925955457208,26.318182491379623
61575.0,65,14,171.00762300890727,25.918606087144187
61590.0,97,23,9.300015362524773,24.423215442758224
61605.0,100,20,7.677887238801085,3.933044204108146
61620.0,71,11,50.43460274528243,15.500194877148616
61635.0,57,20,617.819775462428,10.345502331945239
61650.0,92,19,15.963557127569917,32.67363357450884
61665.0,117,9,6.326600853950372,12.213369417809425
61680.0,74,14,47.53954314403289,15.830373089432438
61695.0,55,15,690.6565537211097,13.993553422275776
61710.0,86,20,10.368598473983699,18.1906595428669
61725.0,110,15,7.607974962566587,822.9034206974997
61740.0,100,17,20.463871891201904,797.6312926659301
61755.0,77,17,610.4987771591551,1065.0372395948252
61770.0,104,25,36.114667878322734,1723.8070337990073
61785.0,110,16,45.90975916151451,8.438454016571253
61800.0,82,13,21.712438057746144,3.169222774073059
61815.0,72,14,564.0379437623677,5.3793381491115095
61830.0,92,17,9.013015628512951,343.27225700003106
61845.0,114,15,6.571875941647335,1973.87726689945
61860.0,92,16,85.25183649093607,534.3338658413506
61875.0,44,18,615.1572958091965,52.7224646960597
61890.0,94,27,21.956810055595195,23.280970656372133
61905.0,105,20,8.14909950515082,13.448864943287855
61920.0,76,15,53.94968801137515,430.6411497491451
61935.0,94,14,5.628229584854067,13.779113369096986
61950.0,109,23,17.958733235943754,1597.867813142345
61965.0,88,17,686.4533541596031,1.991695448066338
61980.0,73,15,64.64518240379081,60.09525492868016
61995.0,96,19,5.7572833317501555,361.2801309202703
62010.0,89,21,6.55113216989657,1081.1395288066856
62025.0,108,19,6.5121876637571665,36.09853322448672
62040.0,89,13,19.299957370475646,75.95011933324318
62055.0,90,20,701.2829677175785,28.49743622241186
62070.0,80,21,38.68187132428394,7.702190978313824
62085.0,105,22,11.510634718456728,36.96727945207171
62100.0,82,7,64.98557262623846,279.5188181603396
62115.0,61,18,645.2859711630854,1059.5461023828689
62130.0,91,20,14.120772212193502,915.926746676979
62145.0,108,14,10.510770398344539,51.878237724159995
62160.0,89,13,17.127810315674758,2.0238657814142638
62175.0,63,16,567.5200420018522,385.31439441085655
62190.0,98,20,39.65312507557068,1704.0196311951124
62205.0,115,14,7.489478189536802,205.295054756604
62220.0,82,15,21.424862975587526,28.91025967447526
62235.0,70,16,621.8918156175165,15.307732071632634
62250.0,83,18,15.287524468735286,33.24868995752131
62265.0,108,17,17.310747423050874,14.634475758901582
62280.0,92,13,58.21288654035504,42.814565338305066
62295.0,73,16,581.6448475367582,4.644096561508342
