step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,101,16,8.061575121973062,399.5164106929278
62310.0,102,20,13.622790428966166,1784.0201133041749
62325.0,120,19,49.62837131599612,39.54936343196153
62340.0,81,20,2134.283516263803,29.367004977149925
62355.0,58,21,61.72994645682353,12.501669789403232
62370.0,91,19,15.794146821405045,22.2743248073708
62385.0,74,11,38.296716705564904,79.19009174384516
62400.0,95,13,25.394774246749343,28.019123713494967
62415.0,65,13,14.790970533878797,19.049429280141688
62430.0,102,18,25.63801648273415,12.880986844521443
62445.0,86,15,181.905814014143,341.89417858348247
62460.0,108,14,1670.242675034328,32.869857709835415
62475.0,102,17,1421.9320977568634,53.89403547451705
62490.0,86,18,70.4943693785602,172.35405607238022
62505.0,111,20,36.74828014562541,78.34180086039419
62520.0,84,15,473.3442951104361,457.7559242806171
62535.0,51,17,634.2252027424478,70.52441367333431
62550.0,95,21,327.11601548108484,928.2048613823645
62565.0,66,18,11.672555162877673,23.502678848637885
62580.0,53,17,58.28156202794852,6.152515001164285
62595.0,68,16,23.069986013837745,325.07515046962067
62610.0,84,20,23.362734937806678,401.34720767987346
62625.0,71,13,83.82640711984637,406.51432476443927
62640.0,59,13,47.93592911979648,29.458895278044
62655.0,62,10,593.7200723983152,5.625662794534216
62670.0,92,18,345.71105178455144,25.74276610462346
62685.0,97,16,119.13797168306469,5.459370267706251
62700.0,66,13,119.34262174467507,29.230151273342685
62715.0,83,13,68.08645191548015,1892.3155765104536
62730.0,88,20,12.567069052950954,38.75640789116392
62745.0,104,15,7.716633704891261,271.86133027646827
62760.0,107,12,473.7820370275977,95.12601387469475
62775.0,53,16,465.1233170673789,7.203471917076871
62790.0,111,22,26.373308962905785,120.30419423113364
62805.0,112,9,861.9100387612966,44.09776130930335
62820.0,99,5,839.4105671462682,413.92789181694707
62835.0,101,14,803.3301215959104,52.32855924468623
62850.0,112,20,743.8772307890385,1504.3891133408906
62865.0,90,10,710.4666146206758,210.39798030503974
62880.0,74,6,530.2077824486713,273.43782076259015
62895.0,46,12,912.0220932789169,37.08530830473591
62910.0,85,21,936.9549594953643,13.06999358755472
62925.0,93,12,2397.7854931591537,153.60422523254235
62940.0,73,12,2348.505859502723,57.86302390072351
62955.0,74,17,2436.708828233066,26.232106818042393
62970.0,93,21,333.2746331923536,17.434996868698068
62985.0,106,15,341.0249585578725,35.89367144743974
63000.0,90,14,690.5454184721975,14.384794185136284
63015.0,28,15,683.210458312235,16.86886116736792
63030.0,103,19,415.81404922890613,5.370811404859238
63045.0,112,10,118.18718350611185,505.9703680525799
63060.0,94,14,2459.2213427522797,8.554903416974822
63075.0,85,13,2751.3387550465513,26.82862146451145
63090.0,96,16,2610.26696166951,5.005029896723807
63105.0,89,14,2500.723355543754,52.349206587266096
63120.0,80,12,2596.448971393603,83.12560855977425
63135.0,53,16,389.16688337811325,711.5525885331684
63150.0,88,22,29.962756802134177,1442.514898606946
63165.0,108,17,2267.171109649856,36.42501560428897
63180.0,85,13,1268.6993390901916,18.009333971004242
63195.0,70,13,375.8197258889715,18.994301202813883
63210.0,101,13,14.094680697662172,466.5692418853711
63225.0,112,12,2004.2317658802724,19.81170502296285
63240.0,92,13,1517.6853920066812,27.109291131486188
63255.0,95,10,314.3649500669744,5.35187518513823
63270.0,118,14,171.56888209402564,3.1724795989817554
63285.0,75,16,436.7431495745201,4.414197286220241
63300.0,68,18,31.438847377018572,54.12579959662602
63315.0,69,13,8.072720366486926,219.5916009470486
63330.0,80,18,29.650697123584305,5.955574388760751
63345.0,106,14,30.262824368891177,6.585382247419043
63360.0,97,13,102.14459573157471,17.768340534021686
63375.0,95,16,610.614647158015,18.17037570696748
63390.0,89,18,117.52385959525398,351.929941599379
63405.0,100,14,35.39808700063412,626.6320948529432
63420.0,106,13,43.78301302432813,2361.300204136589
63435.0,92,16,30.19558497520276,2306.536424273516
63450.0,103,17,10.760813644636963,1203.5747139714226
63465.0,94,13,8.538534330032663,16.77496372790467
63480.0,69,15,22.295315345928685,83.11310325568908
63495.0,100,14,21.062404387628973,17.772646528686817
63510.0,103,13,300.3031454287593,18.33296151882727
63525.0,124,12,399.5345091993524,22.75557501649892
63540.0,102,14,190.88122203646566,14.865028380044391
63555.0,89,17,272.27424664517457,22.513967271762766
63570.0,105,21,5.722005524140997,32.27212344925778
63585.0,117,20,6.242085643288808,28.355073163957968
63600.0,68,14,460.8276964516816,22.556370735930475
63615.0,50,17,688.3797237104237,35.201961810034675
63630.0,111,15,13.810426145596683,413.6550011570578
63645.0,103,15,16.640312554724495,133.85707957287588
63660.0,103,16,93.79163084922655,44.071361050367464
63675.0,84,18,2374.8867973241636,24.53038281914358
63690.0,101,12,86.05634717962856,431.7783380618366
63705.0,123,18,26.633671063850027,51.051782301355935
63720.0,76,17,84.8945868780421,1598.113038698209
63735.0,104,9,1157.7517759777784,38.69233018427796
63750.0,107,18,1095.4086360571455,28.512344703487663
63765.0,117,16,2213.6697866890963,6.177339430397587
63780.0,81,17,2558.217137950666,7.365680559841709
63795.0,56,17,136.72274007353997,442.9847210286179
63810.0,95,18,148.1246106970446,17.513977848877733
63825.0,106,21,153.37753034984476,37.51394882743974
63840.0,62,9,343.3856604862309,392.6139352490876
63855.0,31,7,59.39064267775852,2053.275065960485
63870.0,85,18,91.47303054421283,2965.118241020545
63885.0,86,13,1797.1843603833408,78.55724746983496
63900.0,69,14,41.51359459494351,17.882773394951887
63915.0,66,11,244.91095472245473,10.444013393067067
63930.0,84,22,5.830242822560951,11.305001252313586
63945.0,95,23,15.985429673713124,1700.6530245653016
63960.0,68,14,63.55974975441202,240.0295958858993
63975.0,66,17,5.459865539102171,168.9307072631943
63990.0,87,21,50.33773731542593,39.0390379762841
64005.0,87,17,7.515307457489527,26.227261162001643
64020.0,111,13,5.090568603373421,371.96586526686775
64035.0,62,15,3.454197327521701,5.832690225647858
64050.0,87,24,18.966059243240082,55.964279750784385
64065.0,91,13,11.056171276380644,51.499444679525595
64080.0,103,11,5.400274297866669,28.683231003123577
64095.0,92,15,5.999715614275351,7.323264763882632
64110.0,100,23,3.635828940071068,12.076907845498804
64125.0,115,16,44.45639704055711,41.064001733915255
64140.0,78,14,45.29234749748845,6.163830423849398
64155.0,95,14,4.172359909958581,18.31313881290465
64170.0,105,26,3.289890396774769,78.57433171066963
64185.0,97,19,4.288446133752831,25.291706174446627
64200.0,86,16,48.419516641241316,58.288611657033265
64215.0,56,14,5.672457603259951,3.8722041705846335
64230.0,100,21,18.875330098222157,27.923738246804973
64245.0,84,24,8.502824179294835,40.84045546339347
64260.0,68,20,36.35740013296663,1461.050115315992
64275.0,56,21,10.40239188069189,94.77392300746442
64290.0,82,21,6.993704574196761,47.132783301426336
64305.0,69,24,7.870414122539929,15.534476000952262
64320.0,98,27,52.12841890962951,532.2525039114518
64335.0,70,19,17.325298899602586,423.22288120781917
64350.0,90,17,6.448460725022548,25.57066203016753
64365.0,94,21,13.42764432372733,81.99474070538875
64380.0,104,14,23.759071498788398,177.36232362077513
64395.0,103,15,11.213160106243203,66.75933159299097
64410.0,106,13,4.977046260247897,384.0559677939873
64425.0,109,16,11.681971247693866,52.30125879599919
64440.0,78,7,58.701455977975165,10.61440641898374
64455.0,94,19,5.73476340578877,395.5209462191735
64470.0,103,22,4.452244786472066,1874.081310260416
64485.0,116,16,10.489146970028669,52.533913446054534
64500.0,98,18,8.37151279653289,40.81081785797725
64515.0,61,18,3.9143408346879234,898.8553930437516
64530.0,104,20,4.23274612343187,1740.80112260411
64545.0,79,16,33.65053635365041,92.46816384486225
64560.0,94,14,11.03825562182059,55.98971117061846
64575.0,88,17,45.2563727622113,3.01631047808199
64590.0,94,17,6.781681307976145,368.33353033048155
64605.0,119,21,5.368464207254525,354.14202714192106
64620.0,82,15,32.531691920116835,1627.2793777552556
64635.0,102,19,4.30428710742588,66.65023752737719
64650.0,101,25,5.2814260757797316,2269.3501587792166
64665.0,108,22,7.718508710863368,98.69194870386194
64680.0,68,15,20.17072307210145,59.5978662574889
64695.0,94,14,8.619721239997045,237.16663667649334
64710.0,101,14,8.460101355525339,1266.7685696722226
64725.0,122,17,37.15047529107547,523.7995350295275
64740.0,104,16,47.726068211663474,2.498135424210121
64755.0,91,14,19.02217524625718,25.285080884926217
64770.0,96,17,299.5140050982215,8.152141674262307
64785.0,103,20,115.04813268109795,35.109821275314815
64800.0,78,13,269.6725105698444,38.2534175177936
64815.0,39,14,667.2255944648625,18.113974654376868
64830.0,103,22,7.68606747554478,441.46689924678157
64845.0,114,19,751.2551424978683,12.298477765693473
64860.0,57,29,699.9274796656244,3.964141572138602
64875.0,71,21,706.5782090814511,561.6677412103498
64890.0,100,15,698.9880624275464,378.7490133649967
64905.0,110,11,33.07267324651345,108.69195484172704
64920.0,59,10,22.11026364344042,1687.8846835794143
64935.0,70,15,15.901936343674695,900.0825934476137
64950.0,115,21,41.84632915971644,1313.2995835253985
64965.0,116,13,31.090985574319276,30.978734746684626
64980.0,92,12,45.056761340809246,12.634589613692876
64995.0,77,12,32.40485584253628,13.990858973183775
65010.0,91,24,12.68229377631181,45.423491436134285
65025.0,107,13,50.54260111954119,30.701473361774998
65040.0,93,17,28.029040729330926,41.86919908213131
65055.0,56,21,9.100780730209255,20.149273769372858
65070.0,110,18,11.064120251063354,280.8694653949484
65085.0,97,15,13.882199266133536,334.24375556439253
65100.0,106,14,11.455104542324097,1707.5244211189972
65115.0,92,19,8.23808187805056,2439.5179213223223
65130.0,95,20,8.330760725399518,1300.4257378809784
65145.0,121,16,10.231997668758495,51.878918380395746
65160.0,82,23,44.74979788593677,16.53279381938029
65175.0,98,18,5.853796698398218,22.223210341328972
65190.0,97,24,11.118993358235834,344.4991748211009
65205.0,114,15,12.115458331181374,35.13091963516398
65220.0,101,5,19.94371507300421,53.082440985569825
65235.0,98,12,11.955819807898513,39.34767991402009
65250.0,95,21,5.913112826884701,15.611526582419694
65265.0,123,21,14.165843359290907,24.794161836771632
65280.0,79,14,23.471603798285276,522.4620565108844
65295.0,97,16,587.489871472488,387.8041232781839
65310.0,106,14,11.58232565951224,91.60950711751276
65325.0,109,12,39.031236095201145,36.704798748754904
65340.0,75,17,49.19501875364754,30.306344964439575
65355.0,80,13,54.54348979562485,21.684505698181358
65370.0,102,16,296.94840941205257,5.454961919630149
65385.0,103,22,148.45014577482007,15.25951986369936
65400.0,82,25,159.39464610371553,50.09250602284312
65415.0,50,12,57.17631815381056,61.75431864434161
65430.0,91,17,11.115797423279647,16.28109417784203
65445.0,103,14,12.055092921497616,29.615776848934704
65460.0,95,15,13.52685132629834,24.66627904704411
65475.0,98,19,10.83903369292076,30.31086118347435
65490.0,97,17,626.0216461426409,5.417040509945544
65505.0,119,17,740.4580604172563,46.284039586951096
65520.0,67,10,668.4505850945122,1842.7048608140005
65535.0,66,16,107.41449625539649,27.727760223128495
65550.0,95,20,7.651261528315263,844.1663135318865
65565.0,107,22,33.11932890393308,57.66023820016795
65580.0,103,14,385.97287570339836,48.59192575112492
65595.0,94,15,62.547449275594275,391.4270283083344
65610.0,100,23,14.236936573446858,1453.5996783630492
65625.0,118,16,1667.4561858996094,52.41498410233727
65640.0,82,22,2132.019830685534,134.1567702673223
65655.0,86,17,125.77724751631716,950.8665241172407
65670.0,95,12,75.25461436037341,55.547715285291254
65685.0,87,21,153.77379336898645,60.62087901793063
65700.0,75,10,91.22365364925619,8.529224902310693
65715.0,49,13,277.9471333501225,2.6336576969986685
65730.0,73,18,10.302972964636691,11.674838980007062
65745.0,88,15,47.8059636335341,20.639249879909038
65760.0,98,16,21.154668951779417,80.63883721203426
65775.0,78,19,28.918099625558618,26.011480975810272
65790.0,101,17,8.348228804980259,340.70587599107205
65805.0,110,11,12.373158737367014,91.68694431789179
65820.0,77,11,32.773974791908465,17.017732988455915
65835.0,102,16,5.50409340386033,2.6902745010860105
65850.0,101,16,6.2487843508301575,6.162931663019725
65865.0,120,19,13.67883602956585,1261.5817335460426
65880.0,100,20,9.010642694891189,2271.9529333627543
65895.0,97,15,45.31963284613857,39.54571382302583
65910.0,95,23,9.204716824722325,178.18365243678545
65925.0,121,13,7.11284529629026,39.21153027143068
65940.0,70,17,18.33604147866017,16.02527205871667
65955.0,96,18,10.453161464293613,2.580746870357905
65970.0,98,17,9.419806684180289,20.150807985110152
65985.0,90,12,300.3912395567491,50.01758460565722
66000.0,70,11,315.25140154425986,81.4962312366333
66015.0,66,21,110.14966696450624,71.47122382449588
66030.0,104,23,13.821619648335924,43.9989359913439
66045.0,108,24,20.878481645910497,45.206789068242976
66060.0,82,22,65.91310845615163,536.2882591460385
66075.0,101,16,17.429615539794426,419.33658384796064
66090.0,62,16,99.02148671245544,1688.9570429706703
66105.0,71,11,61.79601909857546,57.624115090251486
66120.0,77,5,12.511810657285036,77.1311477554615
66135.0,75,12,31.091591297226103,50.20325926366388
66150.0,90,20,8.816417089570905,33.98093066627431
66165.0,120,22,61.38132510260786,37.74225825299463
66180.0,68,27,346.0513166850477,429.5462097258359
66195.0,71,12,34.70321539906271,222.01127794327945
66210.0,93,11,16.633221580625282,190.04924461974102
66225.0,106,10,13.95437771491406,33.33194846619807
66240.0,69,12,100.37796739906044,54.739147753491494
66255.0,70,8,16.691351118819608,9.857487592316932
66270.0,76,20,318.17563019619075,49.91930252352304
66285.0,115,21,38.14787318713297,9.273836414810397
66300.0,96,17,62.749548497412306,22.261355029579814
66315.0,78,23,517.0844148567992,86.9480861844502
66330.0,104,20,10.43760274032021,404.10806150535717
66345.0,115,14,23.06229410642283,32.95836493929194
66360.0,99,16,51.00598539827107,7.52106893994444
66375.0,94,13,5.9126623358021675,92.19355390329623
66390.0,107,18,3.1284767133178244,40.21891594700504
66405.0,118,22,10.401083054486806,55.35450778589849
66420.0,97,9,198.47258999032962,64.26421402489696
66435.0,62,13,6.51971442773889,25.289419414634324
66450.0,88,22,85.70937921451566,13.383570563609316
66465.0,96,16,140.31899069882365,5.548594080482167
66480.0,104,16,33.23351973191258,13.892654253215088
66495.0,59,15,6.4068006137527345,14.570590041460996
66510.0,91,12,12.083345916747716,24.68747857738106
66525.0,98,16,14.929582512172306,24.379982276423426
66540.0,106,14,11.409051283940894,20.567500793984166
66555.0,101,16,26.01359069748465,12.246543071609517
66570.0,101,19,7.45537850418449,3.1307842021871637
66585.0,122,19,13.091172149096789,34.56857841295366
66600.0,99,14,1651.7344835298416,70.3349740333066
66615.0,71,15,1685.5130442950717,69.4018617565707
66630.0,106,24,1740.2834756223697,385.1882494601826
66645.0,85,13,1912.043259578228,224.91181539161474
66660.0,64,12,599.9122565868696,1656.6617461147075
66675.0,35,15,211.63833467105394,2399.519208702114
66690.0,107,16,1742.668535316483,135.26430227956695
66705.0,100,18,1630.0087354484153,68.290602270067
66720.0,97,13,656.3378274133039,11.412034377272043
66735.0,91,12,51.951154145439034,16.316180667947684
66750.0,88,17,28.606741659767245,21.165125713603945
66765.0,86,18,10.572023397679795,25.71775876644016
66780.0,63,15,51.414040914198196,52.91571538319233
66795.0,75,16,12.64519598263275,18.352384558705275
66810.0,98,15,12.819390516480562,1718.1310150865238
66825.0,107,18,31.025367789158057,61.91439109565996
66840.0,77,23,78.77749404420764,51.697047514481916
66855.0,47,21,8.5159271260446,6.454708430685168
66870.0,104,19,7.9588959825217325,358.0085382257798
66885.0,95,12,49.03506108028806,1805.045464941725
66900.0,66,23,30.386361340791662,60.365238672359915
66915.0,79,13,8.711601005722237,42.6997495685462
66930.0,99,19,6.188767318644786,67.64361208669213
66945.0,119,16,59.90964193456548,51.96620701417036
66960.0,101,13,29.948846338188513,33.07138692556308
66975.0,58,9,5.2163474394767935,304.0561125293591
66990.0,105,20,8.113858517995832,16.054533947056782
67005.0,80,11,6.911268376847105,1816.8084764940677
67020.0,91,16,5.179741234963854,19.71463513872556
67035.0,86,12,16.157841162903306,40.299723718177624
67050.0,101,24,6.585167037732417,112.12656719569318
67065.0,126,20,54.11211740161846,56.87961196737527
67080.0,97,14,23.955660041810027,388.10029265271544
67095.0,70,5,10.066375450521708,24.035325157581937
67110.0,103,12,8.05529137862004,1917.6527332370842
67125.0,89,9,22.227782634163354,52.51792224182088
67140.0,97,10,25.87008484303554,30.749779719878607
67155.0,68,12,252.34350318217585,27.16798309401421
67170.0,94,10,347.27759289536004,10.401665685369178
67185.0,79,17,110.61254073642225,32.71990123842329
67200.0,88,9,227.956015066615,4.974698922828744
67215.0,101,17,129.17143645534998,18.885655455168028
67230.0,109,24,75.1880422276761,51.40383350383622
67245.0,93,8,93.04456395127649,1726.0527270153198
67260.0,110,19,1114.2831261777537,224.27940430711226
67275.0,77,14,1541.2885559269637,320.6441071338478
67290.0,102,16,2080.0718304123907,1693.8783653682044
67305.0,79,10,2098.7831845390297,1483.5970190274188
67320.0,94,12,2470.3291270861173,877.5681845439019
67335.0,99,15,636.464883706662,16.290107932492088
67350.0,92,16,131.84255953401234,2.937267504572345
67365.0,91,12,150.87368001114157,17.28347620248143
67380.0,49,15,110.11131867057006,26.13193803831123
67395.0,37,17,30.40861627894754,15.553585365754097
67410.0,102,15,12.985510101148288,374.0123912056283
67425.0,110,12,12.311342852738145,49.243406821155276
67440.0,90,13,16.940879384040834,17.40866743273277
67455.0,88,14,141.8860484318533,103.4435660092356
67470.0,97,23,11.92311609785806,30.783384071722885
67485.0,127,18,9.612683333188995,25.94273830078198
67500.0,69,13,37.576094946890294,33.12690921810022
67515.0,88,17,4.165089318129134,10.270638197831497
67530.0,89,17,3.691589220400746,840.956488948109
67545.0,119,16,5.458425624565406,108.99878037084767
67560.0,62,15,11.623865569880111,53.407463030967016
67575.0,92,19,5.008157345174888,6.276328360212352
67590.0,94,25,3.0746724464329542,7.981489216841787
67605.0,107,17,12.787187812089137,54.5590928950832
67620.0,77,14,12.325006160535098,27.331592065465863
67635.0,64,15,585.1368870529108,509.8677343725014
67650.0,95,22,5.306411089846333,334.5514860154824
67665.0,89,18,14.416210290057784,32.75154157396058
67680.0,78,15,55.11216674172083,1617.7850348314646
67695.0,53,11,5.733305111822497,39.346918211181645
67710.0,110,20,5.223062664222784,36.08576704624203
67725.0,82,13,8.464992717839074,29.03553879726121
67740.0,115,16,25.714023512502656,38.643686986892675
67755.0,68,16,8.991371587641412,428.30298633146435
67770.0,116,15,12.83927965209717,17.90989676661723
67785.0,99,22,84.46030779370864,48.83276869629536
67800.0,101,19,56.29191968163064,63.93942339132424
67815.0,76,16,152.64823207584922,389.69795817188657
67830.0,102,24,52.1685341551229,392.6932085910152
67845.0,118,16,22.286687732559066,97.1596239740632
67860.0,92,14,34.22865436832564,758.1914506671532
67875.0,103,15,14.111098822103521,132.65609062672522
67890.0,106,21,32.84524998679425,35.758337566639604
67905.0,91,28,9.888177020279546,21.957130921354562
67920.0,83,15,60.62959627833441,51.44051392014202
67935.0,66,17,14.657028728315835,20.75311933155812
67950.0,96,20,7.788523277369267,1690.1995377320995
67965.0,118,20,6.868210688044234,53.356589676128344
67980.0,76,20,19.155375838092425,44.45028033463632
67995.0,93,15,2.867107809322719,33.76289947275339
68010.0,100,17,4.843097967853001,34.00259042348627
68025.0,105,25,4.637117605330678,470.1580213571519
68040.0,66,13,13.212300729565017,409.78423714541475
68055.0,94,13,3.475436690327464,1964.4889493340465
68070.0,99,22,2.9217926840908146,2345.9446287662277
68085.0,100,26,8.784024307064662,36.7550179532675
68100.0,86,14,74.26888495339144,33.09668580818474
68115.0,96,17,3.2737633340082732,4.128467759709269
68130.0,89,23,3.2233853243223733,372.76879051332423
68145.0,116,19,11.623891668057485,719.5480029856745
68160.0,85,13,66.29717822000059,782.604534678504
68175.0,63,17,15.11828513880542,818.2868416120529
68190.0,97,20,10.040928235254775,21.23990507336632
68205.0,89,26,27.974639551500047,58.80095016896632
68220.0,118,15,70.41736984374369,56.33378231071041
68235.0,58,15,61.265276721137596,39.289497637796984
68250.0,80,14,325.9365816097138,4.563521949122147
68265.0,83,18,80.49386096919112,12.971789838511604
68280.0,72,12,43.326837107066,131.36005307979184
68295.0,102,16,64.02405339972164,35.26732737681252
68310.0,109,17,7.417556230489072,100.38134563851716
68325.0,112,18,26.860189189071676,64.59357381836305
68340.0,85,16,47.40080494847146,27.680300205440233
68355.0,98,17,6.503847433157073,14.878028250491331
68370.0,104,21,5.49403878219555,6.143211526646627
68385.0,107,14,3.2777913196506767,12.89610238352649
68400.0,72,18,65.14280971095323,25.687369974095464
68415.0,59,15,3.600428117921143,224.20263482675838
