step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,93,14,31.651935415518533,159.0059365983718
62310.0,108,16,19.300314816319098,2472.6867080020743
62325.0,106,21,20.860057909614973,69.8000440859649
62340.0,102,6,11.28756586827554,198.9610919237517
62355.0,99,16,10.713742265438922,665.9892499954199
62370.0,90,15,7.64698547675307,933.2930682957754
62385.0,110,20,17.496216024325214,2737.597935757667
62400.0,84,7,25.34024493308279,1549.7548814689783
62415.0,83,15,621.3057545295735,870.7643641663287
62430.0,105,21,6.9746033831553085,15.554151475312818
62445.0,104,19,24.46762627210924,23.84030652845642
62460.0,46,14,81.55735776507203,15.458383362874413
62475.0,75,13,31.287319726888345,1728.617460686922
62490.0,96,13,25.766422113072107,2275.501491796774
62505.0,116,21,14.698359467514493,40.51383178099107
62520.0,97,15,74.08088569718387,8.268044246098196
62535.0,61,16,149.35138896218479,365.02937718527426
62550.0,96,20,61.93472562380275,741.5051550494737
62565.0,107,14,15.264531836881362,50.85297793640941
62580.0,109,13,13.322369737275482,23.61614215190703
62595.0,102,7,21.599929323382042,14.947739352564708
62610.0,102,16,22.31051100121485,24.637486274385186
62625.0,90,21,23.165276838164395,66.80279231154026
62640.0,86,15,1809.4676812599444,1549.1032593789782
62655.0,86,16,703.1885561753754,24.13484119378143
62670.0,103,22,26.92914903285238,1381.5667229096605
62685.0,107,13,16.925602581774122,3109.4109715342215
62700.0,100,13,326.8150563847152,26.345914322102594
62715.0,81,18,92.5105157040604,24.340680953665224
62730.0,105,22,26.90291211144587,5.960774032561462
62745.0,100,22,14.1400462875731,23.22629195797951
62760.0,82,15,46.555311839801014,10.98601058746798
62775.0,77,15,20.644552533264687,649.621575213173
62790.0,81,25,6.162799494383968,1747.3434397311873
62805.0,109,18,9.709035943679561,67.25762137526976
62820.0,85,18,60.819536292421624,37.166697486800146
62835.0,87,16,528.867780115132,81.95271394071395
62850.0,104,16,5.007443303750951,398.72502132395334
62865.0,105,18,18.046651613979435,1721.0329630955594
62880.0,105,13,17.892931874791984,2116.0410416641453
62895.0,101,21,358.40804466053174,29.899712207471104
62910.0,86,21,6.823013448788058,476.0184347310095
62925.0,118,20,15.307816407522656,121.7106698525289
62940.0,84,14,19.415108555984045,55.52752535293597
62955.0,70,17,92.30781926441117,49.985798285248286
62970.0,89,22,11.317180680969473,2167.2215180362405
62985.0,98,21,27.308771964592292,354.0350602588375
63000.0,99,14,11.250017964695726,74.09428284303424
63015.0,100,16,17.45988268605858,44.11885910269138
63030.0,94,21,14.719295383415895,363.9001367690308
63045.0,117,19,32.131198480123686,468.6826876566263
63060.0,70,7,153.24436824617013,2316.562271015423
63075.0,96,11,324.75923847152256,80.51518945881406
63090.0,98,16,2687.21200610592,114.04882843628549
63105.0,106,19,2465.2760512782274,398.7255916882671
63120.0,92,14,1572.8036251258497,320.98278870036154
63135.0,51,17,3079.958232750259,1823.4711709119022
63150.0,94,19,2668.860340385317,2017.6093892976849
63165.0,118,15,2421.411001235751,1628.3216359680132
63180.0,104,11,2628.804844213626,47.21801637211281
63195.0,77,26,622.3425361378154,37.88080727711866
63210.0,89,27,14.879758113994582,24.934642649023917
63225.0,80,26,12.281264802843868,38.46709025560987
63240.0,104,6,31.375813398429216,458.41537778970735
63255.0,99,14,28.675904365683365,1792.764956723729
63270.0,92,14,5.028963163764605,2271.04001220022
63285.0,109,16,10.89963297904787,214.53052339847733
63300.0,101,13,39.29580191517823,2376.693372142634
63315.0,93,18,613.700492704482,227.17115290916672
63330.0,100,19,10.596122512054519,789.3016269486947
63345.0,115,23,88.05405745101415,704.3984815178569
63360.0,83,12,70.96023376879101,571.855142548545
63375.0,102,10,671.0294453979362,433.39662565396463
63390.0,94,18,18.555255408848755,1968.7579600564968
63405.0,111,16,122.4918882049061,426.53215296934223
63420.0,83,14,109.38350164065073,390.28830736119073
63435.0,45,15,570.9354381812303,28.613272444460947
63450.0,94,18,14.228235281484366,36.65378325434815
63465.0,115,16,61.52731851875538,321.64288813926527
63480.0,97,13,13.424771549098484,538.0995723948183
63495.0,74,14,19.044171128720752,456.782861631672
63510.0,96,20,11.628896132603215,1874.5067803736738
63525.0,115,18,9.369014751921398,46.969182972115185
63540.0,96,12,18.867689039178693,71.48751673429936
63555.0,66,12,86.28300784015363,29.343302419318885
63570.0,98,21,5.491300661137502,106.737052100575
63585.0,94,18,7.245263044136677,195.86880080167091
63600.0,62,12,45.184942756160794,195.93595720878594
63615.0,74,15,13.476122595296427,13.48732334241731
63630.0,101,20,6.985778330784318,3.001794912717544
63645.0,108,20,47.92197296850962,393.5378815875292
63660.0,83,12,7.3532318362064135,30.954244260592755
63675.0,69,10,10.622695550574978,25.52293868744463
63690.0,105,17,18.736502301489246,13.612957023716628
63705.0,79,18,37.91744787367726,19.552109220785006
63720.0,92,14,2674.07797455962,383.9157710075791
63735.0,55,18,73.85171882119329,1790.1425583469775
63750.0,93,19,19.087335417715078,2276.7646664935314
63765.0,103,17,20.4007589577526,45.178856685561165
63780.0,77,16,49.17354132830567,21.21197894831981
63795.0,80,17,3.900977188654246,9.674795198129607
63810.0,100,23,5.932876330600976,388.1140113593843
63825.0,110,17,9.497105737344175,43.8257989844216
63840.0,66,8,18.50899097336608,20.780532464029996
63855.0,89,14,2.9036389796358453,14.928971457577981
63870.0,94,20,2.689069702064309,376.2671314372836
63885.0,97,16,4.819321261395284,15.625890541840457
63900.0,83,14,68.68769445695212,124.79071705622816
63915.0,56,20,4.171158595499515,46.41964214299477
63930.0,104,25,4.952211485078926,448.4531722103482
63945.0,76,22,34.116414256161505,50.46157096768854
63960.0,99,15,18.08685150093229,64.45535017894126
63975.0,59,17,17.087743015795862,37.95422791602588
63990.0,104,20,33.070500870425484,329.12088646332376
64005.0,98,15,2014.6298291261055,1677.107280340097
64020.0,97,17,2022.7609760791631,274.9614594429953
64035.0,89,17,104.66694452126869,834.3739706826343
64050.0,90,20,42.81846790824896,1484.3264986366478
64065.0,75,21,22.918915040192335,1543.5564957347676
64080.0,71,15,68.30508022162492,29.129730559954897
64095.0,50,24,12.033760890324873,23.439343673510997
64110.0,70,25,7.178111040570672,805.3587731028018
64125.0,73,17,50.12004309420033,391.31305320218036
64140.0,60,16,19.825255107257643,1701.7420240649126
64155.0,90,16,60.925988923054476,374.6413950341881
64170.0,89,13,27.716141726157947,826.3438220286718
64185.0,123,13,31.782511652644793,50.77879306064798
64200.0,70,12,20.089741957032963,19.29055963569468
64215.0,81,29,25.068048726053004,512.9380817735665
64230.0,104,16,9.179015327300363,389.80824811833287
64245.0,109,13,26.953971267724864,322.4916052004709
64260.0,101,13,313.70097140053406,2010.0487500579206
64275.0,63,15,11.06929358498191,45.62235667932885
64290.0,87,21,111.81887917217246,23.173055909884045
64305.0,91,21,141.2289236143163,30.51354854860355
64320.0,57,16,598.0148290578747,60.52853092275489
64335.0,51,19,16.8674641989286,22.569431351460445
64350.0,92,16,21.65299936240633,464.6610097064334
64365.0,91,16,17.491018057481625,439.5395181580005
64380.0,73,14,16.82390158520872,2075.434448416533
64395.0,69,12,295.1223455396379,58.29829498250006
64410.0,105,21,5.682211472996334,75.90197777348911
64425.0,103,14,52.001093018431106,2006.8040218392134
64440.0,56,15,48.22611217466084,1464.9683193965986
64455.0,90,15,642.7744218160617,33.13195740577095
64470.0,102,20,8.579932569009284,18.927117449401216
64485.0,114,15,7.746862395478718,47.76754305881748
64500.0,100,14,23.627258527961658,441.3952639598947
64515.0,69,14,8.639638978304507,500.1536678078662
64530.0,95,11,6.469169068072777,21.413765908868648
64545.0,103,17,6.240092676893095,22.68519212933687
64560.0,90,14,9.15567080150838,368.54010749867683
64575.0,58,16,4.760070908287626,17.163235065407687
64590.0,103,20,32.52809186604996,199.75219720406758
64605.0,89,18,326.61359751065686,45.94603377624832
64620.0,104,18,96.16157045045223,134.39887895622252
64635.0,77,17,87.43781565541478,41.46791845670829
64650.0,90,26,9.750387543509522,14.457369935172144
64665.0,109,16,6.332148479008227,110.03553780949731
64680.0,82,17,115.86012365785686,325.2464735733166
64695.0,60,15,386.4476058568215,895.759472076822
64710.0,84,21,4.858024585100295,2291.45570608983
64725.0,87,19,7.4834084592940915,161.53346768796757
64740.0,81,18,48.69289157073857,31.78286145019841
64755.0,61,21,4.536158162672165,26.894408952747238
64770.0,99,22,7.970628367280309,24.510540137502463
64785.0,84,18,13.750961092244847,471.99201139038445
64800.0,97,12,62.35626708827342,459.74054139635354
64815.0,101,10,11.719662092580172,47.075528761336045
64830.0,96,14,307.262415839559,900.1432033320633
64845.0,108,14,658.3776998760819,142.59857130527357
64860.0,80,26,81.89483303795892,2339.214213820927
64875.0,52,18,7.971791506594609,771.8431339263898
64890.0,103,19,13.558254288002813,43.095320309561544
64905.0,96,17,63.85683249242579,13.034904434976056
64920.0,62,14,27.115252127662586,128.95965357932613
64935.0,97,15,43.31886667948801,353.67983421768696
64950.0,93,21,4.534543171594679,1640.5092798469248
64965.0,112,21,6.2738814145828234,50.01424089780371
64980.0,102,6,9.723130091093696,543.181331035272
64995.0,69,16,6.478028409686237,21.48861409500441
65010.0,113,22,56.203148067231474,12.326511840403292
65025.0,91,17,6.662848155115977,208.7397795122441
65040.0,100,14,25.431831146005425,353.4956380956825
65055.0,68,17,5.802093073010108,69.43878435387195
65070.0,115,18,62.58893178635978,66.56778416089716
65085.0,96,14,29.511963183873732,72.21788852620583
65100.0,94,13,817.3961500672946,60.00555362376733
65115.0,66,20,10.230197451369945,24.337341880378037
65130.0,69,26,12.051363323778292,237.16042262515654
65145.0,75,16,53.09560620782454,1096.3553251704363
65160.0,55,15,647.8236253006039,381.02499290778763
65175.0,57,17,11.725319890702087,57.02145117923939
65190.0,116,13,17.267558125912494,37.02906299319595
65205.0,115,18,242.69662187337187,187.40745311541426
65220.0,86,14,284.51698228961595,14.931141271814294
65235.0,83,14,202.14516946837423,73.99561957844308
65250.0,101,21,109.0878814155474,14.924921490458583
65265.0,112,16,11.622351666659732,33.50908082812217
65280.0,101,15,38.871641287494995,25.711014861719253
65295.0,49,8,93.95277287267824,184.85992300353195
65310.0,82,23,26.797558032772105,1783.8685973863287
65325.0,112,14,14.595406292669175,71.839338470488
65340.0,72,14,16.800176524384753,102.3093914599229
65355.0,103,10,12.59683680320073,31.148517923882874
65370.0,87,16,9.871812471019979,405.14861324472804
65385.0,102,18,11.114502134315172,632.2592374496725
65400.0,103,15,36.226335102622315,1624.4764644244897
65415.0,67,15,636.1137720276413,52.861958038784216
65430.0,98,30,17.607637238420526,18.807298954946194
65445.0,113,28,43.40558083954328,242.3701451522556
65460.0,100,21,23.02979061561993,503.40512693496595
65475.0,100,15,20.55115919799797,1257.2064003630628
65490.0,102,18,41.99676775306053,866.0991512313263
65505.0,105,19,18.91100778464495,37.378937310346274
65520.0,103,23,49.88116416581484,61.49678935727555
65535.0,89,23,444.9536329058971,479.8948451279949
65550.0,95,19,11.409717415129569,609.3416170561817
65565.0,81,26,14.8988725954202,253.1034373131198
65580.0,46,16,89.54877549815637,2141.9367100047225
65595.0,61,17,6.230019057801099,36.89460075247483
65610.0,101,20,4.1902603825950395,18.283548356653125
65625.0,64,17,35.48765541412359,25.681068325599327
65640.0,86,13,6.027462814458293,388.98599509880853
65655.0,62,17,5.541783483320554,392.0762821667865
65670.0,53,22,9.743972542706217,428.853037647997
65685.0,82,16,16.901289998676862,72.40539971360852
65700.0,87,16,10.318149991969698,100.35195486794859
65715.0,62,16,8.228689608651916,58.21467643925876
65730.0,102,21,34.313510981474614,42.57362836624041
65745.0,102,18,28.611921900450824,59.045097707694445
65760.0,64,14,16.72879611586082,402.64943794121126
65775.0,99,17,8.600106253711791,423.85994917748076
65790.0,83,25,17.547494192444077,140.52665032633232
65805.0,122,23,42.67075065815809,39.21203596474894
65820.0,61,14,114.61086580587937,2359.773414649562
65835.0,69,12,23.62839979660958,54.03226207370737
65850.0,93,5,3.994402602457191,18.32697300803945
65865.0,79,13,6.925760726909946,22.504430896646742
65880.0,98,14,14.156100121569759,32.02434350941027
65895.0,68,16,3.668813002288543,332.42578399773464
65910.0,102,21,5.269372206715409,42.414628994772094
65925.0,82,26,8.426762791861726,24.842616499125135
65940.0,85,7,21.069391355588966,1698.7411572161625
65955.0,72,15,34.38125261263936,21.032588204173063
65970.0,97,24,12.928633457387177,12.978348834729953
65985.0,97,20,72.09235043600185,56.25421942544117
66000.0,93,13,2024.8202495026278,390.4991220269416
66015.0,66,15,188.44971755634512,32.84881687589533
66030.0,109,16,13.5137309290849,21.438696089933988
66045.0,98,17,7.2042016265050295,141.34447254718413
66060.0,79,15,14.508562259728482,33.6302216210256
66075.0,97,19,23.641661453260486,24.49189039478853
66090.0,103,20,6.964604394665854,42.711525841213984
66105.0,110,16,8.614583869070964,784.494667947268
66120.0,88,14,62.007476548699394,177.97631416030785
66135.0,75,9,6.279958341972987,18.2774998253176
66150.0,105,18,7.7775978684554925,27.601531446318653
66165.0,92,22,5.6157360668159795,420.33795906224753
66180.0,85,7,55.825261516943605,448.3806677561812
66195.0,67,15,4.428970550881248,2071.2203241191405
66210.0,98,10,6.189258427345787,109.13667471136256
66225.0,110,18,9.271011813761056,78.73502881370905
66240.0,97,16,5.174965555583295,90.4754499238104
66255.0,67,15,4.844333792244444,95.02934840326682
66270.0,94,21,45.38369759947834,4.6217009447895645
66285.0,84,23,12.294780987244838,513.5699936062181
66300.0,110,14,30.225498804049323,368.8674985073131
66315.0,64,16,3.545136609005599,42.47678943013264
66330.0,103,24,3.9895675484658835,27.208134649413307
66345.0,77,6,6.979286808021752,425.71170625994574
66360.0,81,6,21.105722239443,2370.3408339473754
66375.0,68,8,27.543245976775047,37.01439581919741
66390.0,98,14,7.046277340746544,45.66021477662159
66405.0,105,21,8.2495312686349,41.466101072434206
66420.0,71,12,4.605163058056389,18.860953543610922
66435.0,94,14,4.1375150077896885,1807.0052300430482
66450.0,106,22,3.166237975987849,1691.9809163733612
66465.0,93,18,5.075039761476345,128.9548848091384
66480.0,84,13,44.86668356161633,74.6520396694726
66495.0,64,19,4.505263707722164,36.57615993734737
66510.0,100,22,14.966089124271603,18.229102409495336
66525.0,107,17,11.658939595903126,419.89738607304173
66540.0,107,15,6.655783086568399,208.86466822017232
66555.0,101,13,48.76399243379805,138.4788976703938
66570.0,99,13,14.849630693221735,2655.1462293697145
66585.0,109,19,5.916608727007947,78.804973858948
66600.0,85,11,22.949126944268972,60.04312639870536
66615.0,102,16,665.6467114725315,42.36638870466656
66630.0,101,19,21.58071416926266,1553.9735406767734
66645.0,114,15,14.682707955022451,50.709744668490146
66660.0,98,11,78.19412859655331,28.873433580068646
66675.0,68,17,36.25390401763279,6.188052745826544
66690.0,97,26,49.87485381054769,12.618776934784234
66705.0,98,23,11.529333720749962,25.91852758836953
66720.0,75,13,659.6714966761424,7.1539978581768215
66735.0,72,17,11.560559751292548,91.4224119058355
66750.0,104,16,12.960057493751748,27.456569559200062
66765.0,111,16,76.95180298985206,41.03142364142096
66780.0,77,14,607.1342738087598,34.022070571792334
66795.0,70,13,313.31030656797276,475.3090860805694
66810.0,89,19,30.01532737635798,15.74891068335566
66825.0,44,21,203.0991987744682,60.354518069260735
66840.0,55,14,533.6550014748905,2012.3340781893812
66855.0,63,16,14.580299584057636,2448.0137327760967
66870.0,105,15,18.64953505657816,349.55832858677167
66885.0,95,17,8.673351154854238,117.07427882637633
66900.0,90,17,53.74969838060434,36.73113671241454
66915.0,84,18,13.918239313993862,407.36042860185836
66930.0,93,18,4.660899936930885,1598.5296864311388
66945.0,93,17,8.111070423792738,605.7730344592235
66960.0,63,14,23.222835863751104,796.8812495742311
66975.0,96,17,4.060694341811026,51.271625621511475
66990.0,89,32,3.1790541890425565,16.132408848619285
67005.0,111,20,12.955980404489969,60.363103385120326
67020.0,97,13,6.286671315660676,326.83553441022127
67035.0,64,15,5.871999873328717,2063.6439095402243
67050.0,108,26,29.152353826877707,50.523748638579825
67065.0,70,24,50.55709939621305,41.22218708614648
67080.0,107,13,75.47662857053596,459.23335281920833
67095.0,101,17,25.407055684739717,30.49506295850667
67110.0,103,15,4.783607199276439,1955.6129278270073
67125.0,92,23,6.590378194483957,26.638828915165686
67140.0,84,13,8.558139900944234,70.14772670684076
67155.0,73,15,92.4663091336303,1474.769883048361
67170.0,89,14,6.9128224220795005,2180.4360002167864
67185.0,102,19,11.145603613701445,290.6104406541746
67200.0,96,14,30.0527952396816,114.5488640644477
67215.0,70,16,773.0775834281883,3.8335002009800214
67230.0,92,21,52.10406232365391,413.2475615542861
67245.0,119,15,54.70942473046039,2038.2853054650238
67260.0,73,10,124.08756291382758,547.1076172231369
67275.0,64,13,53.66628850708098,2478.6821293040275
67290.0,98,15,15.159934034699539,59.534193331720665
67305.0,103,18,95.12215212394031,25.994685125799357
67320.0,75,15,51.20980856705768,376.04883737237736
67335.0,105,8,22.575383060622624,411.7651192313648
67350.0,111,17,9.284080331818734,1684.9310898408557
67365.0,114,12,25.37161084622403,43.62096768122965
67380.0,104,14,13.239155332324442,31.885263030629687
67395.0,103,18,349.42930637237754,33.70793735925178
67410.0,93,20,5.575337363664514,730.4361556163009
67425.0,105,18,9.624435889854652,35.27487076882332
67440.0,103,13,32.97531656061759,75.55086121994297
67455.0,104,17,3.7400371430065737,272.1096582267471
67470.0,95,21,8.083092944321917,360.93731311310233
67485.0,117,22,67.36787048616125,591.759526269194
67500.0,82,13,122.94720425278395,168.3332653241998
67515.0,66,6,11.22529015780055,1933.6504270263135
67530.0,96,15,297.73430492003064,213.22241063359675
67545.0,79,23,289.43425481782435,115.40434854766029
67560.0,89,12,113.06701526670466,285.01945903017355
67575.0,63,16,66.4016328005816,28.265989084671393
67590.0,96,27,12.565562337720442,1694.8708679022006
67605.0,110,26,11.537465652503224,459.1977467024993
67620.0,75,20,21.813982834693252,258.5560482559185
67635.0,72,15,49.28066148788269,2345.504402081849
67650.0,105,19,10.67108535122281,182.34514134403085
67665.0,97,14,10.969967953635177,68.42276029128777
67680.0,90,11,36.930975858187196,141.89720016023264
67695.0,74,13,648.5112685357363,33.10099396720048
67710.0,98,17,10.417612514232731,565.8809484390671
67725.0,116,16,17.188509837997135,91.49000786905485
67740.0,97,14,79.11995537796241,13.114963002033468
67755.0,69,16,7.159124668839653,417.1057568875714
67770.0,98,20,6.191616384143214,411.12764624458885
67785.0,104,19,18.803900050691805,1640.948575992001
67800.0,69,15,27.788580791261666,2283.892986452868
67815.0,92,17,5.851461517638582,1521.3884922428051
67830.0,99,23,4.712455915195833,1028.0083198522236
67845.0,109,20,5.930773895213967,40.36940971395531
67860.0,86,21,85.97180224370192,61.256333296767146
67875.0,64,17,4.611662760412262,43.25746137961959
67890.0,104,24,4.570031471625687,371.69375835354714
67905.0,84,13,8.254602011756978,1669.4769462574484
67920.0,98,14,9.819241429173362,1213.2268000598422
67935.0,84,17,9.993352337485945,720.6808129240272
67950.0,98,12,4.928303436129015,1122.7407618198965
67965.0,121,19,11.499831633687638,743.1665914498294
67980.0,94,23,156.02050817181367,16.78044936248484
67995.0,85,19,521.5549402361482,11.831909366284304
68010.0,108,19,10.945974842419693,5.052974497260318
68025.0,104,21,7.351248715351941,13.533789965900386
68040.0,57,15,3.8367100560759018,15.454665787301346
68055.0,71,19,3.691002399492002,13.944648516981818
68070.0,107,22,4.041989118287199,1827.5207964861622
68085.0,112,21,7.304804128097078,2418.164086895782
68100.0,100,14,5.923801265604443,2752.4372282982163
68115.0,61,19,4.879986920987899,50.45708372113375
68130.0,101,24,6.323409859701228,69.54416910880855
68145.0,82,21,9.38805287439053,59.74214624269203
68160.0,92,13,3.756791243032713,55.08887607502848
68175.0,65,23,2.837201238085762,77.06308907165172
68190.0,105,29,5.173871719537258,58.331909567409234
68205.0,87,18,6.505223696366059,353.1293114174796
68220.0,89,18,25.807245541341157,1025.4948248981093
68235.0,67,16,3.6036683673661183,2576.3595413906232
68250.0,101,16,43.14746947017355,1856.2375567820216
68265.0,68,24,33.872464330609446,1869.8149565625856
68280.0,86,16,13.907785762297511,2117.152463261044
68295.0,64,15,6.491368317926618,30.902829914699907
68310.0,97,18,5.196726299439947,14.908351557708647
68325.0,90,32,10.226807595439196,441.82467812637714
68340.0,97,18,3.5510169766004096,50.804885834627875
68355.0,91,16,8.60569511832942,82.55415076411127
68370.0,104,18,4.957164521598761,29.247837541642348
68385.0,90,20,10.348638162870113,172.22498068265338
68400.0,77,12,50.49998434685627,1661.7451924095153
68415.0,84,19,16.121612626143698,784.4151961420262
