step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,95,13,6.943280016393852,55.45240292161199
62295.0,98,15,9.610384063250855,13.058494304350704
62310.0,100,24,311.0398205642472,26.682680545791424
62325.0,117,21,40.597082006346014,18.672279731579522
62340.0,100,14,98.90377163535332,65.11454626103685
62355.0,81,16,10.472971474084577,580.2956630585168
62370.0,105,13,6.0904751334888205,2260.7644859009188
62385.0,118,13,6.38726304711602,18.696292665802893
62400.0,101,18,18.110901138013542,50.43561263323561
62415.0,67,16,8.120158658320507,5.341683413769345
62430.0,112,21,18.386724983759542,25.063752554266816
62445.0,100,14,6.38245190458507,62.29581880896019
62460.0,97,11,21.2197837400897,69.07554425004679
62475.0,94,11,15.001537650877786,28.019135749272984
62490.0,105,18,354.18950408618525,213.01180247440928
62505.0,109,15,51.311723013173854,22.729561324579446
62520.0,101,14,33.47475922355622,1771.7521156207918
62535.0,60,13,11.504296957269244,13.680343193660834
62550.0,97,25,278.34495139499506,4.365879183194119
62565.0,90,14,22.458035638619293,9.113293588722344
62580.0,108,16,13.352688481077427,6.101374389043716
62595.0,98,15,7.333356188144262,38.429020210531725
62610.0,96,19,9.530967852156643,777.8812259401499
62625.0,100,12,6.943104677489697,903.313501521826
62640.0,85,15,25.66794104284118,51.740097521996624
62655.0,56,11,35.682803671605384,3.25369651397668
62670.0,116,19,107.8572905669795,2.316912468578065
62685.0,97,16,203.40941935662687,72.75542038779098
62700.0,104,13,275.25487685005027,235.78380374321918
62715.0,98,18,427.387810074034,28.524630478685317
62730.0,104,14,240.48510637870248,4.152318295601326
62745.0,120,19,113.4573328620977,32.803200883733886
62760.0,91,10,23.118776396235663,89.4434726856696
62775.0,66,17,7.920822801349156,19.503908474935614
62790.0,101,20,7.7094169932339565,714.428766049268
62805.0,125,14,5.6886227580422375,143.41845437555736
62820.0,67,14,21.93832658464955,11.866265446070242
62835.0,85,15,5.663393462351997,2.7978811159702364
62850.0,107,18,3.201274025063557,5.2270256001085
62865.0,117,16,5.034982747307064,53.570716885840795
62880.0,86,13,42.24459375921515,58.81650676169808
62895.0,99,19,5.5326294509444915,21.961054161370615
62910.0,88,25,5.4809343066556355,8.852140277057508
62925.0,118,25,16.77701630961522,74.40677308194083
62940.0,106,15,10.13619790222674,11.576824173802098
62955.0,102,16,53.396434108827506,27.349122032905324
62970.0,101,19,5.833215002374845,783.3882463620597
62985.0,111,20,6.67307829676321,24.147327930187174
63000.0,66,11,19.089847078459318,8.051711311363997
63015.0,95,14,10.482486730735715,26.51781934622163
63030.0,89,14,9.017851837099263,15.195945715327602
63045.0,119,23,17.863991438884863,29.059991108916837
63060.0,103,14,17.446004559877665,9.04293364887915
63075.0,95,8,49.46467756281493,75.9308846461202
63090.0,105,25,15.63047479911138,383.95998463667667
63105.0,104,18,21.441696254680647,130.28052608275425
63120.0,103,11,54.47178805899318,726.41758083449
63135.0,72,16,323.82479016810134,86.11939541186058
63150.0,98,23,19.109342300617676,1411.4804672874423
63165.0,125,18,21.786421369753448,51.940381510559845
63180.0,106,13,106.89386963330814,36.591553393055804
63195.0,92,14,18.449330920535978,393.0518544431625
63210.0,104,15,17.44063951663266,1617.1717538613966
63225.0,107,11,77.44232913742574,37.03041348263428
63240.0,55,12,90.92040090426401,8.331699898653953
63255.0,84,7,318.08626363246896,33.16021247433106
63270.0,107,14,422.3751466028136,8.04249281317554
63285.0,123,17,116.43918806409461,22.39082304761131
63300.0,57,12,152.42464865220592,8.397023767241098
63315.0,74,11,130.55137199785793,8.756295289235792
63330.0,101,21,5.745825839071145,30.45721709144996
63345.0,108,12,11.550120867734469,427.2244864248206
63360.0,104,9,83.03548011604553,1663.0767155330327
63375.0,66,17,10.160164061366796,71.87279233511052
63390.0,81,14,7.691841041310974,33.717059233683806
63405.0,81,17,12.825984049457283,54.941851393427505
63420.0,111,15,4.961213599657116,4.8624509381180046
63435.0,98,18,13.19578618163877,2.929983560336207
63450.0,89,19,490.4605582432633,221.98540969914887
63465.0,116,20,31.861563680790166,33.73575243629616
63480.0,102,18,473.56317377841935,15.386260108207464
63495.0,80,17,2589.5393512734986,24.50635385512027
63510.0,106,15,2683.4833175469867,407.8739223519029
63525.0,117,14,2547.6027998157383,52.45466392417484
63540.0,96,11,2449.437708098331,6.825952299957888
63555.0,74,13,35.1974894118462,25.34303507694527
63570.0,86,16,9.04232256187149,315.423663816079
63585.0,118,22,22.368962924209903,55.863761949559674
63600.0,71,12,47.57589682585838,11.890465608541051
63615.0,76,16,33.50664882257457,7.389150968600104
63630.0,98,18,6.252975254116348,19.546787370368072
63645.0,114,15,10.15124597375575,56.14106702425511
63660.0,80,13,71.83117752074912,1965.0373961330074
63675.0,87,12,52.16542473210486,24.548569538497865
63690.0,99,26,17.46159516788877,7.336916717066059
63705.0,88,15,16.0349106787697,11.297496560863948
63720.0,102,15,8.688939895513297,341.3122984877631
63735.0,94,16,150.62917846778166,1787.3645694049953
63750.0,94,21,7.2875918964571476,2284.096767247754
63765.0,116,14,8.395698599941197,46.99239064297136
63780.0,99,14,6.848556756100818,912.8081681632566
63795.0,67,18,6.797761356465612,20.097556158015756
63810.0,111,31,65.22140099967237,26.57945639763127
63825.0,107,12,9.153936020267901,24.375323703679356
63840.0,112,13,11.627768439774353,43.081777872453564
63855.0,99,13,110.82340093807146,598.5976710141664
63870.0,104,16,12.552961141136251,21.587311854541028
63885.0,100,16,109.6769954466478,15.31298047101915
63900.0,102,13,112.69787293522366,2.8686333962878336
63915.0,91,17,64.5178487493111,3.1222609515134603
63930.0,103,16,13.108575009363665,34.282507779079154
63945.0,127,17,98.83561956898494,64.87355723614301
63960.0,71,13,919.4455733031726,23.39546801588975
63975.0,75,19,901.1914231853046,5.025164577746338
63990.0,87,18,101.66643399441134,353.4238447154145
64005.0,97,19,12.81772661287564,1505.2642765063624
64020.0,82,13,59.121534203484345,1713.3823488243427
64035.0,68,15,37.54712614743583,29.635342586098293
64050.0,110,15,298.3294545568728,23.73948350735892
64065.0,79,16,2461.3335803536797,35.17548412512529
64080.0,80,12,2505.8529760407027,430.93745572491775
64095.0,56,15,2481.1716463307657,6.938151419473196
64110.0,91,22,41.44569462390154,1753.30687997063
64125.0,96,14,12.317418704257527,37.65524188399784
64140.0,61,15,51.481740631884286,9.511995792515807
64155.0,85,16,19.898195461614325,2.1119442739688905
64170.0,116,25,106.53483251268958,416.2515214756344
64185.0,89,17,7.644535549433453,51.68665581513058
64200.0,76,17,13.146698759009102,719.0897639802735
64215.0,65,18,8.25441352294321,27.47741841530732
64230.0,112,20,8.01115286454255,29.053804159669596
64245.0,132,16,31.925217352881013,25.050010244334548
64260.0,114,13,92.84956397525353,118.28780282435801
64275.0,87,11,185.05102438144553,406.93420546016745
64290.0,101,12,298.38479779325417,1817.2492558610397
64305.0,119,22,113.2402969838787,35.631750350954725
64320.0,84,14,244.9905130809825,23.573565556804287
64335.0,95,14,658.2768794820417,13.06907212695774
64350.0,99,25,6.015322495877647,16.857452358632294
64365.0,103,15,10.467372968687418,72.38237127571928
64380.0,81,16,17.10552692395214,1584.8896356600849
64395.0,64,16,1165.5134061196704,33.191359593084755
64410.0,105,22,611.222590570694,846.2427778158768
64425.0,125,18,598.349385328039,31.81040827586478
64440.0,103,15,105.23867092716527,8.272170722218892
64455.0,109,16,87.53237672169043,391.98515989704435
64470.0,95,16,2412.5184253295342,322.2579090784448
64485.0,115,10,2798.922259504634,44.500015183529754
64500.0,62,11,2791.747688864168,294.6291844176031
64515.0,86,14,2703.6806687651665,59.20059301105758
64530.0,106,20,2568.8428515316796,28.557429684393988
64545.0,73,16,2942.776831334209,19.346227876500077
64560.0,63,15,28.904443921659944,358.6304619510424
64575.0,96,16,9.81759318098188,293.713862072704
64590.0,105,15,11.925436576794052,2365.4580234264313
64605.0,115,10,5.776787569469674,20.602683759209537
64620.0,94,4,34.420856160553626,134.2253842236577
64635.0,72,13,7.772199046204752,8.064187899786209
64650.0,109,19,6.882227099564285,20.110183111709116
64665.0,95,12,55.837053429628995,566.3614471305505
64680.0,94,12,38.70927053671538,121.78849762054634
64695.0,76,10,42.36986496633686,8.261581606263723
64710.0,103,21,8.046228481650404,6.440971826392958
64725.0,113,19,54.25911951529704,66.86419272099504
64740.0,67,14,1201.436531995351,1711.5970806281955
64755.0,94,10,1628.846042236213,2384.022121020199
64770.0,98,17,1691.6258193442172,322.2694198173231
64785.0,107,13,1784.4035623906789,38.207340770431486
64800.0,104,11,993.1086838513656,14.1726518549154
64815.0,58,19,27.980131285009325,2.378912803476882
64830.0,78,21,28.981428574377393,2.500481186851315
64845.0,79,22,18.354593481215492,357.02350836407356
64860.0,80,14,21.27644609322833,139.30591291421408
64875.0,62,14,23.01945605896957,9.683316304577756
64890.0,73,23,4.414088353894016,10.624896719520775
64905.0,84,16,8.004012995951792,327.89944952227006
64920.0,86,15,66.10484496400383,1541.1151742253296
64935.0,64,16,11.579051465405257,36.14528118416231
64950.0,114,15,47.96563106092583,32.8529752168334
64965.0,89,24,115.48682490769133,21.5366558526833
64980.0,71,13,47.3109395150931,13.581017076888989
64995.0,92,12,5.367075829536784,9.799616113821267
65010.0,96,22,3.895821944082832,1667.8771270579603
65025.0,112,16,9.471480966608436,28.622809685031523
65040.0,77,13,20.60722085092072,17.46782319543081
65055.0,99,16,6.785176110189676,24.740916471749227
65070.0,105,18,21.33281823389616,106.88752995910659
65085.0,113,15,3.739899719101202,155.5473011304557
65100.0,112,14,54.41007735104603,2037.0950917480384
65115.0,98,17,3.7543210445935435,20.537420411770917
65130.0,102,23,3.19330170880029,21.884602152711643
65145.0,112,21,41.963021302721394,22.585321177460933
65160.0,66,15,5.133521245267727,331.4007406207621
65175.0,89,16,4.029332571183647,73.34665200419899
65190.0,103,28,6.673131164266032,1681.619649482347
65205.0,126,22,52.71900339703108,522.6183466434974
65220.0,62,15,159.64099318695125,924.9620679030355
65235.0,93,16,1646.9744329005175,138.11454455214013
65250.0,84,16,22.81185567878652,81.8549313738247
65265.0,116,19,12.166817882438691,39.37072516064442
65280.0,101,15,51.49286966018368,75.07398274312753
65295.0,65,14,6.288697531762426,1007.4786030988286
65310.0,76,19,4.859155525572473,8.744582116048566
65325.0,78,21,53.749770440490565,30.163871075213805
65340.0,66,14,49.30296274813178,71.34789096132714
65355.0,96,23,4.194395520094787,1666.3600163620993
65370.0,100,22,7.56854713684815,30.205341478100085
65385.0,97,24,11.471868696630915,43.90069947914351
65400.0,68,15,17.004063031402215,26.491272412422543
65415.0,96,17,2.7018988907218553,12.837834482949445
65430.0,96,21,2.7010229419262317,10.924969990102504
65445.0,120,12,5.793051952735018,19.30216386586799
65460.0,70,18,20.329273973735848,400.9605216461227
65475.0,81,12,5.197539711457296,1618.6619127877086
65490.0,108,21,5.249047181877573,81.37200925898523
65505.0,123,13,5.701668446280251,45.668905105620865
65520.0,86,14,24.288027095497792,44.837769260073145
65535.0,103,14,19.89722384232422,3.0590945133723046
65550.0,87,20,169.1337772254256,25.756252480104603
65565.0,99,9,283.2478690396676,99.87593915348369
65580.0,111,11,21.01605020894054,61.71661093721461
65595.0,97,18,97.34972404322282,85.442163952837
65610.0,107,24,58.93974860321109,840.5965987431551
65625.0,86,16,26.59280420246612,78.89493859312914
65640.0,67,12,55.58260141985671,15.226076881084307
65655.0,32,14,87.06212417335314,46.05273708722255
65670.0,89,13,15.159761958813533,45.49900352541013
65685.0,111,11,11.490138289850702,78.78786317966293
65700.0,103,15,24.46122161102376,51.734843492582506
65715.0,63,11,40.19790549632687,23.998037532159813
65730.0,111,16,78.51108887757684,25.3550775916217
65745.0,90,18,109.14686123366324,13.561450613474435
65760.0,97,10,206.0989531774555,6.654909507893108
65775.0,86,16,172.79136557305637,9.408821607593843
65790.0,85,17,15.530419407060116,16.686786376986333
65805.0,90,31,15.389449051517639,63.98110935243782
65820.0,74,14,29.191875763129325,26.06923324217397
65835.0,57,19,10.360602730258373,37.01652370513376
65850.0,87,14,10.306306965107101,714.5876468232683
65865.0,101,13,7.7948729999220685,149.90332913680706
65880.0,66,11,20.334987727025606,48.547944412016086
65895.0,93,18,3.9223903495441568,6.20696547372014
65910.0,102,19,4.936754092505942,3.282406466728582
65925.0,98,19,5.895778975038742,38.84917802727026
65940.0,86,14,9.253090570480422,38.98506293601919
65955.0,84,15,189.40080436229383,46.5879538631048
65970.0,99,20,8.43902246932378,39.95768888910841
65985.0,128,19,10.592940058872399,26.277625682469054
66000.0,56,14,20.847257608448068,17.142019563891868
66015.0,80,15,12.117855290507316,23.94921476345052
66030.0,99,16,558.3944086031584,4.222634192361263
66045.0,113,22,20.58113702691823,41.59990168444498
66060.0,105,14,33.659562445798755,24.93695396605244
66075.0,70,17,32.36149616423158,48.155231590663384
66090.0,111,19,1671.2241457665264,5.536154901576072
66105.0,94,19,2555.536479461522,50.388631369926756
66120.0,74,15,91.53678210889035,1700.7259842410185
66135.0,84,15,10.0025190120834,38.240662921135794
66150.0,103,18,11.415009211920824,99.11662706766523
66165.0,117,22,66.38886044034422,814.2801309283305
66180.0,73,13,26.69960929475749,1551.8537679187104
66195.0,86,15,153.46803814845066,1690.0921906118865
66210.0,100,26,15.381524139607993,16.614488677649483
66225.0,116,22,121.88128673524508,10.780886452865044
66240.0,98,22,133.51088814235146,28.25876196316297
66255.0,92,15,382.40350875731076,401.55721080840243
66270.0,89,19,7.112579141591645,2020.6246431699328
66285.0,103,19,13.157959184902492,69.43914363116383
66300.0,99,14,63.296908252491775,17.753103128824147
66315.0,94,22,6.271866125234958,20.646565280906813
66330.0,99,10,8.33403250372204,396.7185702665891
66345.0,97,17,73.54105714856189,67.10181799465815
66360.0,76,14,59.43532464299899,111.04952241242597
66375.0,100,11,331.62659257054077,37.72793947623523
66390.0,109,18,94.93488914844882,259.3113644295282
66405.0,114,23,121.55835221482339,235.18230543995008
66420.0,91,14,154.65543951758576,114.38134858987794
66435.0,70,15,8.940870500328018,2.2509992761490722
66450.0,94,22,9.98979276531786,30.289071266055533
66465.0,114,15,12.184249521749623,27.852136207798843
66480.0,98,18,59.23885412476868,72.46533399369801
66495.0,94,12,10.896797921923312,37.78204879140672
66510.0,90,14,584.8405469977946,89.879022803028
66525.0,112,14,572.6609352742956,26.477366532213935
66540.0,102,13,30.84298465830704,9.52597018987192
66555.0,63,14,16.558531537825548,237.20866057723697
66570.0,99,22,137.63557435601032,13.37035751932251
66585.0,80,18,81.99305741128894,35.52452556570829
66600.0,80,14,91.64253118093919,32.311520432547766
66615.0,99,13,125.09035216752916,15.960252902852508
66630.0,100,17,16.79496674844423,41.4049959471992
66645.0,119,20,14.240113590099284,407.13189041946623
66660.0,102,11,6.155161859821851,145.22772259578508
66675.0,107,16,5.495272599910847,18.648837095608837
66690.0,105,19,4.206294011328628,2.305964366173834
66705.0,120,14,10.283173031721244,21.778340854037125
66720.0,91,13,76.83447695472132,70.93262550674774
66735.0,99,13,12.158336123901163,394.8017884653309
66750.0,110,18,106.64844033552697,12.981089121427074
66765.0,103,23,13.205074750578401,55.58198040107784
66780.0,105,15,12.69664369879854,49.1011415797777
66795.0,96,19,7.0232464230203515,13.607832346842297
66810.0,92,28,6.696307635115939,17.418817693717305
66825.0,108,21,10.494023525569341,414.14570636417056
66840.0,78,14,49.83808089001183,1395.9179984644722
66855.0,63,15,4.674455786161134,1724.6919587545915
66870.0,101,19,7.584339155803208,50.988644707490785
66885.0,97,13,13.846114366170951,55.36403403733913
66900.0,108,19,26.416371655601793,25.165025649039922
66915.0,52,11,14.025005632101536,418.9682952074434
66930.0,103,15,300.7005249826792,14.595727140400342
66945.0,100,17,81.07490663509414,24.928868337506902
66960.0,85,18,97.51962917279981,54.269416760937396
66975.0,81,17,60.8833877526991,5.720229044274894
66990.0,102,15,8.022400804022595,160.1953591063169
67005.0,107,14,6.9553322185929565,33.1843415815788
67020.0,98,21,50.98580629138998,202.66061919235878
67035.0,63,20,10.27746527692268,2.535137092449852
67050.0,111,21,8.946006691313748,120.65812165553345
67065.0,73,17,8.77708516251133,404.50737826539944
67080.0,102,15,6.226759163641999,1615.5576520977706
67095.0,60,15,12.893986658983135,29.57730872895266
67110.0,88,24,65.8286801231336,29.362688630676967
67125.0,98,14,13.113608732403224,774.6144681305159
67140.0,100,14,326.6521335392115,26.88197925159564
67155.0,100,19,390.4665552844982,22.001045510330112
67170.0,112,20,127.14068126175515,5.28358153717148
67185.0,79,29,121.08677965241783,30.799768569342927
67200.0,108,14,19.45928609618065,44.120253543069985
67215.0,92,10,32.2356050873482,61.33544697499166
67230.0,105,20,7.681780793374736,1725.9828473391615
67245.0,109,12,7.490666010864076,74.49724091855249
67260.0,96,8,10.534071084484248,31.126306005799094
67275.0,75,18,10.500461294014743,825.1090887322773
67290.0,114,18,61.04578067835399,100.28640209440204
67305.0,78,12,32.53118885259285,41.844453315996
67320.0,91,14,291.71845519948243,11.47217338255483
67335.0,99,15,114.18681062469093,24.425498385550657
67350.0,102,20,111.39181442639874,1804.7141017068056
67365.0,107,18,7.565121613966529,26.112005730293596
67380.0,68,18,10.202951341550227,21.876982562772756
67395.0,89,14,38.95515585165849,8.161881034727083
67410.0,110,20,9.574795598801519,5.11438483147528
67425.0,125,15,36.24220472839212,38.98682854719812
67440.0,72,12,388.9816727147555,86.6204586200338
67455.0,101,12,49.08427349267648,64.08133481775391
67470.0,92,17,439.54883653505476,32.34654283850595
67485.0,66,14,479.4850547590192,23.46862754002359
67500.0,82,16,63.978688636147744,2.7621703363330994
67515.0,99,11,20.715272903876915,15.74115381380759
67530.0,95,16,4.886058412112268,364.1251109816999
67545.0,119,20,4.095438165745985,132.7025908478642
67560.0,103,12,4.147747186142568,77.45231189026845
67575.0,57,19,6.235249702119355,53.951225461771564
67590.0,105,20,3.332768029439413,14.058491835832804
67605.0,92,13,4.131993872594035,5.5062559715962935
67620.0,106,13,4.34563854733804,4.1474069056829475
67635.0,65,14,4.584502790500367,4.354386059718197
67650.0,109,21,20.629236474794652,24.946875955166437
67665.0,85,16,4.0734841305329645,3.075465750874428
67680.0,95,18,27.789882202774194,547.8949596136631
67695.0,101,16,16.037734768778744,1728.3006617781841
67710.0,97,25,8.253616766885076,818.6457447073586
67725.0,94,12,9.36181945009171,170.8836856279548
67740.0,69,13,10.453791027857562,98.81144948440839
67755.0,61,10,80.67760996356733,14.308771837875232
67770.0,101,18,3.6436958150452132,2.5843629976875175
67785.0,95,19,7.657707922025203,54.93287536576025
67800.0,96,16,7.8087763663958265,65.12566723751242
67815.0,66,18,12.84530213353836,93.66287576084368
67830.0,102,19,4.963541115668616,52.043199873631586
67845.0,85,14,6.643886636658052,17.76601409647327
67860.0,97,26,38.661228520608745,107.40139370148925
67875.0,100,18,20.290136198967744,353.5524924247627
67890.0,101,23,7.783531984408343,89.58703158557618
67905.0,116,17,22.23874919431281,1003.0857820346414
67920.0,63,13,17.32909147178722,935.7026682426172
67935.0,63,11,4.50386344189797,7.156141401431558
67950.0,103,15,4.488259333151473,0.8270709159241001
67965.0,116,26,9.85696633317509,12.610690585494643
67980.0,92,11,61.54602811157039,107.9741916730709
67995.0,75,17,626.62369515407,109.59009324042347
68010.0,110,22,6.220576781842661,49.745524619977054
68025.0,104,21,9.353265975631206,1515.307583084614
68040.0,71,8,7.473540668737733,846.3114526406163
68055.0,97,15,8.581819203508568,2469.7877060648975
68070.0,103,15,8.312024830431875,1169.6166655474601
68085.0,116,18,19.097816474936916,102.4280756814101
68100.0,96,14,97.24146647152602,11.007663325120415
68115.0,62,16,18.443670187752875,3.7754540189467387
68130.0,105,23,13.373795323715035,5.08323561162709
68145.0,103,19,18.561840810506766,26.561908703132914
68160.0,78,14,49.33906377390178,1491.74064043506
68175.0,87,15,9.537734353267973,2443.106132822139
68190.0,90,15,9.505941582462484,16.580032578087465
68205.0,118,24,13.92606756370483,30.574720317202583
68220.0,61,13,32.090804178543685,11.269277078684855
68235.0,86,14,6.288829569321216,162.88233274595186
68250.0,107,19,4.585029051688227,18.735834329585302
68265.0,102,20,7.751883659506255,172.4363003534402
68280.0,69,15,67.45489277198799,395.32165091731696
68295.0,64,16,3.652753186268566,192.59494549241688
68310.0,105,23,4.10950879377136,15.347408055015702
68325.0,88,14,5.857924366364747,14.298317548659577
68340.0,83,13,5.840594516663556,1728.3757270378371
68355.0,57,10,3.1142260639429757,2226.3078857877927
68370.0,112,16,5.665618284464741,34.35343143200102
68385.0,101,24,51.65668542718693,17.665919682776043
68400.0,51,13,35.50028877602317,46.812760399603825
68415.0,90,15,12.509641258230335,357.41606269438455
