step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,92,10,17.912307721411025,31.743577972698862
62265.0,105,14,19.725568316297807,8.591906563888436
62280.0,77,11,89.15561810467113,10.859121133710719
62295.0,81,13,316.14222700445,25.75765608530748
62310.0,87,16,348.6858379891726,135.33763177111146
62325.0,100,14,582.2276137787596,25.373193974224
62340.0,72,10,262.8547321651547,54.42320562323616
62355.0,63,16,101.09457750202701,2.0186596475341427
62370.0,76,23,261.8586285108976,4.804329321795974
62385.0,75,14,351.03293335172884,5.5280945176413825
62400.0,40,17,642.5983120609625,17.77050940674785
62415.0,41,7,418.98153753681123,15.328529597373418
62430.0,79,11,775.8189616497043,19.16185365556938
62445.0,89,16,324.0716927726094,22.325250726954938
62460.0,59,12,424.54971987640505,40.871289458305625
62475.0,46,13,30.17335831621018,96.91713127669405
62490.0,67,21,14.605149588595642,8.913565830753997
62505.0,62,22,63.83840239567566,17.076017696389606
62520.0,28,13,84.43887369981111,433.20135435308265
62535.0,60,16,10.374093783915988,61.435167135270326
62550.0,89,15,9.14318636593782,1789.2183073734716
62565.0,120,16,207.59041803587962,1147.337554804699
62580.0,71,15,218.4790401506941,1535.142546870392
62595.0,105,12,4.152929087023167,1609.3952293579428
62610.0,117,22,31.661343396529062,36.74322789487293
62625.0,119,14,110.45315765177041,31.2323177181515
62640.0,66,11,134.62393927325854,444.6015425535719
62655.0,48,16,110.37201941204539,1793.2119788871582
62670.0,75,6,538.1452656727488,1764.6742154597282
62685.0,89,9,692.4351306397142,841.1729954390574
62700.0,96,11,244.53819844372802,1681.6535918328025
62715.0,94,13,648.521890106619,954.2452417511945
62730.0,105,14,1301.6510248663458,49.7232001793902
62745.0,94,16,905.1785283054229,11.195586446499517
62760.0,90,4,2258.7555425758414,551.7342281691994
62775.0,86,17,3384.083495163307,42.12702031209774
62790.0,81,11,3414.61497033533,420.1529821677707
62805.0,96,16,2975.8306923069144,248.06069844775635
62820.0,102,16,3002.843966680251,554.7403062874943
62835.0,60,16,2930.312286154167,141.1939348256119
62850.0,84,13,3010.6644752581074,88.91862910680923
62865.0,86,19,3279.7064743408446,30.557183402130804
62880.0,76,14,2593.006957718239,457.802246504133
62895.0,70,14,576.9422505742873,1455.0146856222627
62910.0,72,23,918.6498054214234,26.99444383780314
62925.0,99,12,712.2373753505375,34.64505843753591
62940.0,87,14,875.9672928347435,884.1767384314321
62955.0,87,15,1459.3786142246151,1709.9141419284886
62970.0,78,12,2459.610956550119,1702.0354131408535
62985.0,106,21,1365.8474431112506,58.81613085407157
63000.0,82,13,988.1036472933135,2.7543288693365393
63015.0,91,10,2891.0898755561275,17.39763021337963
63030.0,99,15,2809.6098998870193,422.522163932335
63045.0,109,16,408.49247975259306,240.45901130469707
63060.0,100,13,2399.912241216869,1609.0609546372527
63075.0,65,14,206.87393578663855,2283.261709129405
63090.0,102,23,455.27999879275995,13.199880354501577
63105.0,84,17,345.888239932004,34.07095831307558
63120.0,76,12,2296.1789739650944,365.16701932552377
63135.0,81,17,2523.148834697013,1919.5811156699144
63150.0,117,21,2481.9150295314857,26.88225202222747
63165.0,102,14,2181.486255472996,31.21574600977141
63180.0,74,15,319.1370642900993,20.282650933797534
63195.0,76,15,81.07222918944245,4.59507411397563
63210.0,61,19,23.14212604931094,30.994785335941025
63225.0,77,21,8.531260673786761,14.429781101168789
63240.0,92,12,26.887547595556303,24.665241890353002
63255.0,56,17,4.045865871528398,3.222801076091262
63270.0,106,16,12.263981738072125,32.73757870263876
63285.0,105,21,15.958682392462952,24.199579229809096
63300.0,112,11,18.323529651632683,18.365702856873487
63315.0,64,9,50.27002148495142,424.0657223939171
63330.0,102,26,11.444920766748568,1684.4050504610645
63345.0,93,13,28.235539182948624,2215.8857527692503
63360.0,96,13,237.0171206043881,2758.452231474808
63375.0,73,15,11.973397803927863,123.00982576600846
63390.0,64,20,14.42606908372506,33.19804027380909
63405.0,77,12,6.219260591852736,5.590061879216301
63420.0,104,13,11.245642282422992,18.286816159686826
63435.0,97,13,74.73962675852829,7.250495435927257
63450.0,116,14,11.168385619386884,30.0988220109707
63465.0,93,7,234.6625212516936,33.75152975244425
63480.0,88,11,373.56497453439096,39.65183624463253
63495.0,98,15,108.85476967411078,412.50857724584154
63510.0,103,21,56.685939939465996,18.248378148158995
63525.0,89,15,68.37770698608236,26.60507124014085
63540.0,63,16,45.30717948187061,115.98101017728274
63555.0,74,17,5.150885743533597,363.8720703262888
63570.0,80,21,6.449995129346232,353.6279449743978
63585.0,69,15,6.470706640857025,24.905897001859184
63600.0,66,14,20.738213052575762,2680.6687474464507
63615.0,86,14,15.982839680362842,280.3406635737354
63630.0,99,21,7.183141344517792,52.55492146275726
63645.0,99,19,9.984783808266481,22.987980331632087
63660.0,110,16,668.5145814551828,13.122614888857653
63675.0,67,18,692.3103152802165,77.23622257814834
63690.0,71,19,13.6846526964047,5.941032584503882
63705.0,91,17,50.81532258323135,6.40075466098139
63720.0,87,12,65.34665152677333,181.8479023358958
63735.0,67,17,2900.9732117671474,37.88558103787761
63750.0,94,21,2647.8638703301217,828.9149894522249
63765.0,107,17,2443.2759962930386,49.77008907817683
63780.0,70,16,2553.5306539611665,33.59765692385045
63795.0,86,16,189.2156896377878,2.6229442551764945
63810.0,104,15,85.23338857520808,14.233751486387499
63825.0,107,25,2336.8884489289703,98.71240936310043
63840.0,111,14,2267.2758251866608,1558.096514476546
63855.0,56,13,56.07512970196029,24.301722934454645
63870.0,74,19,5.2797461107905255,8.3186395748084
63885.0,84,26,17.852270635510717,62.54702482577001
63900.0,107,12,58.196478991196685,3.2424722935647643
63915.0,97,18,11.116238627630164,33.30117084744132
63930.0,81,14,26.647786506859994,34.631558955784605
63945.0,96,19,26.95611007223687,33.28342875287951
63960.0,78,14,11.189256783364714,7.691738388841592
63975.0,62,16,10.436132235322809,20.606617536283455
63990.0,106,20,9.121152361469013,23.69973567914518
64005.0,77,18,37.412656712521475,1529.3248994683875
64020.0,99,15,4.6147116952733604,2259.2094769400696
64035.0,93,13,25.336184337367563,25.885167399815895
64050.0,121,21,518.7635968340055,32.2493733249416
64065.0,74,16,41.595164599183875,15.37715494190767
64080.0,96,11,1074.7065581460497,338.4495310880084
64095.0,67,19,2372.4486891183606,1851.7886796160112
64110.0,114,10,2453.334998028598,1323.7764367162656
64125.0,80,17,2214.9413098100467,29.272990343348468
64140.0,52,15,696.3675127882489,21.396512280346453
64155.0,61,11,19.250108285035946,358.11121822208247
64170.0,110,16,48.131530601007015,9.933854826164604
64185.0,99,18,73.8664864723845,25.607095097730806
64200.0,67,15,460.626102944561,50.20156715999228
64215.0,33,14,13.890921682867337,16.250569051343387
64230.0,103,19,32.2328317813571,2.3747756435087783
64245.0,86,20,11.828419175384417,22.49728359230809
64260.0,96,15,120.91508725298773,16.83887199660355
64275.0,85,12,13.860385914849077,1852.7049261868367
64290.0,94,14,7.710954315333646,43.684549257897096
64305.0,101,9,122.48849334361974,15.603338974670244
64320.0,106,9,350.4983117239593,21.65516983718455
64335.0,79,13,237.81324527789454,2.8725905588953795
64350.0,88,25,6.999509715403037,3.180048002468176
64365.0,94,14,38.81181666977394,327.3746229020507
64380.0,72,17,15.238529726477976,377.5277060457797
64395.0,91,15,65.25078197160563,144.2279585277783
64410.0,91,18,6.844041073761145,1576.7701834969555
64425.0,98,22,15.928166601687296,47.169149562341964
64440.0,103,17,13.433773631058548,56.54304424626054
64455.0,90,15,109.1974145528938,314.10637558636057
64470.0,84,23,10.090911767292319,15.152415311618654
64485.0,96,21,21.420102040106727,15.115569157848377
64500.0,87,24,29.75070295225028,15.805997826831504
64515.0,60,13,532.2704760005234,336.2572737924813
64530.0,102,17,14.738817016292918,224.97578950428436
64545.0,113,12,13.906636487043064,1871.5867896388495
64560.0,92,11,274.87597157499766,875.5177688527909
64575.0,78,17,7.457782985677349,1776.1750142521228
64590.0,98,17,16.16963222393579,1870.802198468492
64605.0,88,18,14.780464035312647,959.8924738843052
64620.0,123,11,4.5259900157132655,404.33882129371113
64635.0,115,17,49.0000800309504,14.584533758645534
64650.0,85,27,44.910102557703404,0.7470071175063517
64665.0,102,17,5.827199282052153,12.182072374361917
64680.0,106,13,13.18757026374869,22.88734746592447
64695.0,93,13,468.0626860600579,886.2072750416144
64710.0,64,24,471.1427795551496,19.112689640949995
64725.0,101,17,14.56102326549123,27.423241043287582
64740.0,71,14,69.4406515551221,308.983040678806
64755.0,63,13,8.06968309211536,308.7047919404711
64770.0,89,14,6.759780972301091,2094.930516380287
64785.0,95,10,270.17985593835635,390.3394170851657
64800.0,113,11,108.99758361343817,126.58106717157646
64815.0,100,16,110.89584556988882,2.336690651040223
64830.0,113,16,7.673329869645577,1.8549391534148725
64845.0,106,20,6.122561693930273,15.06993476987772
64860.0,111,16,6.295467049378737,64.44427403577085
64875.0,78,17,30.73906562818114,22.75553148082752
64890.0,101,22,14.26893777197685,482.00067705892627
64905.0,89,13,12.390134076775203,34.489432376468635
64920.0,71,9,51.1037816188271,93.61993327535791
64935.0,80,16,648.6375395760426,57.92595677013895
64950.0,97,23,107.85228604476738,295.0343496257142
64965.0,118,18,19.084084483042904,120.09350237133151
64980.0,117,12,19.67193338414355,966.0626215323599
64995.0,99,14,36.21796048976822,17.192752380306345
65010.0,89,16,22.332386958733256,6.76560804762479
65025.0,95,13,16.400014228075396,33.72892781792683
65040.0,104,9,7.5427060675924595,14.52400551539329
65055.0,86,17,17.373978183967584,1746.8731511449723
65070.0,89,20,4.57288797932596,6.903516798953764
65085.0,80,15,109.81176130310061,6.322902180344186
65100.0,98,16,37.215715473292974,154.62264764087206
65115.0,58,16,2.513849341724821,787.4679053044789
65130.0,86,21,4.710585216059891,14.163492204827596
65145.0,96,23,25.93952396792013,45.809527706478164
65160.0,104,16,65.58962610484411,52.68854768327033
65175.0,91,20,7.481353274615562,13.8930596202292
65190.0,91,19,11.398119320728295,37.74883005635615
65205.0,118,20,13.288760566391078,50.81680625569851
65220.0,92,14,24.748432347688567,108.66042884889772
65235.0,103,12,7.923837628411713,1.2321942532972041
65250.0,102,24,43.902378502674864,290.2106023662777
65265.0,94,22,347.06464213070245,39.70319126696674
65280.0,84,11,98.18245706815844,37.08379477835386
65295.0,91,16,25.888960084359585,27.03236668671501
65310.0,98,15,15.421736927772084,848.5594859318559
65325.0,129,17,89.67743872378993,49.24562570698982
65340.0,103,15,375.555757238635,2.8253966504482997
65355.0,65,17,45.371415526424244,22.479348290289277
65370.0,89,12,36.940695997984434,8.355080397757003
65385.0,86,17,420.57465637415424,18.91322639888478
65400.0,82,13,89.21533044966438,396.8867816298355
65415.0,53,15,11.305249582627047,127.46549575544194
65430.0,105,18,39.4038620040896,40.06904162559707
65445.0,90,24,19.133193774887665,35.680751475601014
65460.0,98,19,729.9556608991423,18.12444791544052
65475.0,80,9,29.128003609323525,316.7197289717006
65490.0,114,15,18.699884084044967,496.1419132123663
65505.0,100,13,16.43691306553554,103.03313339247374
65520.0,104,12,81.40745781513199,78.62936052633876
65535.0,101,14,15.312032322742857,43.71378221954754
65550.0,101,17,52.81162086447569,20.852531831976123
65565.0,110,20,8.747461592745655,23.488345133333915
65580.0,83,15,38.895830858952515,18.16703272792533
65595.0,79,14,6.727461830025289,857.7742537070169
65610.0,110,17,3.481855470925558,12.972142594633057
65625.0,89,18,58.93156116947544,24.82159840732876
65640.0,65,14,21.34377407494032,57.747546137542614
65655.0,71,19,4.324157157404999,421.70985319145984
65670.0,105,20,5.933091631945543,158.98822336366072
65685.0,92,21,15.359323811038985,422.27940911660977
65700.0,96,14,66.36750794537559,112.4789351566831
65715.0,60,16,59.81594428614407,101.01480966118986
65730.0,75,20,7.787921123376859,18.859129771392222
65745.0,93,15,9.368381466484912,4.796760486713684
65760.0,96,8,84.82941393158816,370.9115818162154
65775.0,78,17,11.256947370638859,12.227678079163086
65790.0,53,25,290.6640516226077,1673.3138864375412
65805.0,58,24,441.8916611958922,34.46732863811077
65820.0,64,8,23.630996373476805,19.30080900806259
65835.0,88,14,11.903994639199444,28.136845440676712
65850.0,87,16,10.611082809758045,173.33836285631133
65865.0,86,18,22.62212637147441,18.242426399932214
65880.0,71,13,24.943455220388053,821.1275339904017
65895.0,63,18,3.0430260418516384,42.46564614238303
65910.0,70,24,2.3834272314551717,56.46677326036696
65925.0,85,19,6.791232398400768,24.19904576853603
65940.0,97,13,2.2959282629257767,12.829643406849579
65955.0,87,15,5.697330021365633,1724.8187399730227
65970.0,92,21,33.848576173818834,51.403609517500165
65985.0,90,12,9.7759565086194,64.13834241654637
66000.0,91,20,9.772142259329296,20.3071395894668
66015.0,76,19,46.71183953857615,3.33783547709269
66030.0,102,21,149.84760501264367,7.8509809928521985
66045.0,100,29,12.05416555521462,23.05202358603389
66060.0,87,8,42.30321949802664,98.81361567753238
66075.0,77,20,32.132664258521935,9.241611861777493
66090.0,82,21,14.876313748638776,376.68580888117486
66105.0,99,25,19.05763832847999,1538.1523148156375
66120.0,87,16,88.19129363882821,1535.7535688473006
66135.0,89,18,4.174272577991902,2302.5311583176385
66150.0,97,18,4.5981194477128415,1254.5201999906146
66165.0,108,22,3.940221869894887,1509.039486635159
66180.0,108,11,5.211039879182285,1557.04078167239
66195.0,92,17,46.49011483471981,21.67545172382502
66210.0,91,19,77.2332476028345,2.627782279943482
66225.0,65,23,6.787122205925169,435.48480698763007
66240.0,112,14,104.41766356815864,81.18749616863158
66255.0,103,14,12.092247339841887,1885.4437944590923
66270.0,117,16,20.869442972432864,10.214268017886631
66285.0,107,18,78.66680059494311,15.641079288775963
66300.0,97,12,111.71757911146192,53.32127063035599
66315.0,93,15,3.4666814045016556,427.44581100797535
66330.0,110,18,5.8129307669729195,14.103099746692372
66345.0,83,21,7.521064009373534,340.361827950704
66360.0,108,14,44.94408960269705,15.847534934579748
66375.0,98,15,9.537921951632057,9.074839954083108
66390.0,108,12,5.538424232763615,57.37087306385916
66405.0,120,14,139.8999847005036,18.953571499031007
66420.0,106,9,15.789373352295476,35.72653733635627
66435.0,64,18,6.6572025085374555,417.5639255177655
66450.0,102,16,17.101784075597052,1136.8171691780653
66465.0,100,21,37.996368772236785,53.731060433317516
66480.0,74,15,533.5579306780589,48.933962352929605
66495.0,57,18,8.812975195758398,411.861845612334
66510.0,112,21,7.374296478245687,11.371865313245719
66525.0,103,23,15.690034162598026,48.9443003027078
66540.0,111,14,18.64980734097869,51.341588714950234
66555.0,99,18,46.69853223689435,32.437413647112045
66570.0,89,17,559.8736162485022,10.635992185663959
66585.0,91,21,16.668447381327226,42.749436088881325
66600.0,98,15,62.00780488308125,30.24792564543627
66615.0,84,12,39.97361974901957,1900.0925486188207
66630.0,90,16,89.80894197213999,22.598830258954095
66645.0,77,15,204.8525239999412,39.92918456170452
66660.0,92,18,57.41027515989928,4.231905550812316
66675.0,102,17,1436.1023855504266,19.884716668382
66690.0,102,22,754.2078631050088,82.68456988947872
66705.0,73,12,36.39160768868117,424.4062375698117
66720.0,104,12,109.09953010230713,873.064322762429
66735.0,87,16,14.689463598030558,1610.9004543600472
66750.0,106,26,8.856697507473935,51.83238543594833
66765.0,90,17,7.716746133977373,18.56980148496392
66780.0,78,18,12.572588209769986,45.34796821197814
66795.0,71,15,4.1081560059243225,356.072705152129
66810.0,92,14,8.089116139475998,18.395405391971867
66825.0,69,19,51.02641706448299,19.043349270529433
66840.0,76,18,20.02454104470766,49.75615223071039
66855.0,59,14,10.474105539694746,86.52219045374547
66870.0,94,17,5.210487950833381,1476.1284064593085
66885.0,96,20,9.218170057942109,65.62274431700634
66900.0,84,13,43.35767773559637,51.82663328917517
66915.0,76,15,9.626595148316571,2.0632133153129146
66930.0,95,23,19.459143640036956,2.2961862624607807
66945.0,117,21,2451.2534508053946,22.456441131691093
66960.0,80,12,2434.1881986819444,30.422617160290496
66975.0,57,19,2682.186427965282,11.27301877304484
66990.0,84,28,143.0822196235989,27.627208901179824
67005.0,109,22,125.87975234991394,1505.9709945514098
67020.0,80,14,47.73004494885855,66.87876773286312
67035.0,51,16,4.120419261720951,782.9977836847369
67050.0,100,22,7.519857517717909,58.73660834907656
67065.0,97,24,5.622206146266177,30.11057309204971
67080.0,94,11,61.15024118340145,5.556890049906418
67095.0,92,17,2.1480092200413714,407.7228378445317
67110.0,109,22,4.780203244963281,1638.7806456003361
67125.0,118,20,5.1838399905754535,31.074855298803207
67140.0,87,13,46.77156959938232,29.159900664162134
67155.0,72,16,566.0757555154407,293.4055234409012
67170.0,90,19,8.820705855432621,21.127409893349345
67185.0,112,15,9.12657642320276,72.90317544656716
67200.0,107,15,9.996550688118363,15.537438681241948
67215.0,100,17,39.27121009934335,438.58642418932806
67230.0,91,14,544.6058628159292,58.6172236716368
67245.0,101,21,332.1451448255231,33.169539296611816
67260.0,96,11,71.30970619508396,11.142930159141029
67275.0,90,14,161.41607819140714,5.601706125574541
67290.0,78,21,742.4426672863724,18.090704628149833
67305.0,62,16,356.57635205266155,26.578062495035667
67320.0,55,15,23.58142499612278,19.58117293414777
67335.0,94,16,5.934672082790029,828.8630325507967
67350.0,116,15,3.9154002579520135,849.6865027322024
67365.0,117,24,12.92288213112301,929.1780459414649
67380.0,104,6,60.65359373891517,61.40160452225294
67395.0,90,16,718.9470933844739,2.1719179245461486
67410.0,92,19,9.68463624317557,598.0150459340565
67425.0,96,21,9.370162689535029,351.1993229387935
67440.0,98,14,116.50318561727197,1686.1255594191157
67455.0,76,16,5.006811533488436,2430.52635859545
67470.0,81,14,4.76835410132659,1548.8112613700469
67485.0,110,17,6.9234341972962214,81.66717465982667
67500.0,117,14,5.480265392090259,9.739940526985668
67515.0,93,8,8.805798759784153,13.062305275338211
67530.0,102,22,4.529953909641268,430.8514882794329
67545.0,110,18,10.145879875231799,1628.3472521173965
67560.0,104,16,9.995007949060401,314.6366834441601
67575.0,87,17,23.970173670936518,33.724130834243944
67590.0,97,10,661.3508719777436,37.539671255338604
67605.0,76,16,38.39734195436744,13.863236201710748
67620.0,95,14,14.079658687204837,40.68440919374978
67635.0,63,15,7.650689546369272,8.787644975742143
67650.0,109,28,42.681958608071334,15.553670680914552
67665.0,90,21,8.473732089637563,24.437411067530856
67680.0,105,19,7.533020074551203,35.14895711121369
67695.0,59,20,15.64020332891116,93.10753539552152
67710.0,93,22,8.608775902703902,22.648359692599392
67725.0,87,17,10.416741229208162,16.017567031864917
67740.0,78,13,42.00771252697439,53.292493695242044
67755.0,103,13,5.727929760517018,4.569924273300407
67770.0,100,14,63.48523474061063,14.158343253475586
67785.0,74,26,495.6090243561947,10.815911743313848
67800.0,90,11,29.71036449089696,58.14728358610802
67815.0,71,14,6.687758747357908,11.21711473812677
67830.0,106,18,27.161162505157492,12.72146202742148
67845.0,110,29,5.268390407547159,28.52165149570582
67860.0,93,10,22.236085160430456,20.124643801605664
67875.0,63,16,2.3316361258161074,1.2933698988554028
67890.0,102,19,5.539894700610115,45.60616708244686
67905.0,109,20,6.9439621330311265,22.884290895622303
67920.0,101,13,14.5475758934426,14.35690558591659
67935.0,74,17,3.617057874707643,199.5122308195966
67950.0,92,23,6.695774149357371,6.727602488018988
67965.0,95,20,30.25645012673623,334.3018587931417
67980.0,81,15,597.9876063374586,2373.9497515870885
67995.0,69,6,7.397492512124777,2524.136583236255
68010.0,85,12,8.682941344327373,156.1202468236038
68025.0,113,19,27.034053741544906,61.014593076271225
68040.0,91,11,59.51188236318781,6.708056313296276
68055.0,94,12,15.965747420728823,28.567857313830906
68070.0,113,14,18.24955014193564,59.47051644848681
68085.0,100,17,9.542774985190002,9.380266530910655
68100.0,84,19,706.5427672689575,10.730745591652953
68115.0,55,12,5.634925114817368,397.0316015206351
68130.0,86,6,7.8740012952903955,53.83742419591672
68145.0,92,19,11.694526497113442,96.66354674331264
68160.0,97,15,14.12496621877566,73.49294997740087
68175.0,95,14,12.752743263224028,33.880654353436306
68190.0,107,21,6.809227627085137,23.950257620162187
68205.0,115,20,8.454286541482718,14.454869476917526
68220.0,88,14,31.01604880016799,16.219411539285886
68235.0,85,10,6.72167445035087,450.7560791921669
68250.0,86,14,7.853926887573643,44.092343264761304
68265.0,76,15,24.264480895610244,65.44160508655328
68280.0,68,19,611.1065227770071,15.626345327233523
68295.0,64,17,6.6543657765224395,122.06707180032379
68310.0,103,21,81.15484240824546,13.224208136254434
68325.0,92,15,833.0361652022858,11.947965862324658
68340.0,74,14,1267.389060103295,48.77513214747919
68355.0,55,12,1556.336950214684,1724.2172850336658
68370.0,113,18,1176.7739486950595,29.795301266480383
68385.0,107,16,1183.6438237687273,10.035089761414136
68400.0,101,15,1201.2723608055983,39.29387269718005
68415.0,81,18,61.30950691209795,9.264583248624865
