step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
57510.0,102,22,15.152761596886346,960.4442186597358
57525.0,100,22,152.3354589054326,26.493909147669292
57540.0,101,7,108.69834524905701,81.097579081165
57555.0,89,16,12.573455695303464,9.119080698588146
57570.0,96,16,44.40933304985686,2.110992357353421
57585.0,94,20,321.8532440631361,356.9227858125548
57600.0,60,16,68.18700413613684,61.52067207991535
57615.0,72,17,58.23560862527604,1728.7113400638602
57630.0,92,18,263.6656319360963,372.32878996515785
57645.0,89,17,34.819429487350554,21.028352965000977
57660.0,85,13,32.29652073261493,15.82702900723568
57675.0,79,17,747.2997106701273,373.30471831640114
57690.0,96,18,2223.8196545600526,347.33192756944396
57705.0,70,17,2318.9344526222867,6.835665877633752
57720.0,81,13,2299.4900373069654,10.90209469538647
57735.0,90,8,2367.10389152697,324.4444923378997
57750.0,107,19,1492.9396975857933,340.8467475093113
57765.0,85,18,493.42855654126384,1632.8303876165896
57780.0,73,14,122.29099361111768,59.385367637706274
57795.0,69,17,97.48129693656601,46.911914262387555
57810.0,90,28,99.39057363764813,28.426567249914886
57825.0,90,22,14.491251827604223,21.06558742103334
57840.0,52,18,50.51857664811542,4.327696665799023
57855.0,50,16,4.713860837505136,4.265284581651793
57870.0,93,22,26.559128022517648,336.97065879386093
57885.0,114,13,37.547976590318015,1746.5907090656108
57900.0,60,17,504.0882154731082,1195.3319842481649
57915.0,68,14,667.663918583586,1692.3975828664404
57930.0,76,21,468.04109609618047,1536.7146580202202
57945.0,70,20,85.87215138547782,24.469803054567556
57960.0,46,18,261.3745472001983,76.18281385493682
57975.0,54,18,64.44521888486862,3.175609798999527
57990.0,85,17,8.201180932968521,366.03309118664095
58005.0,93,8,9.948181148568091,1651.0372580098297
58020.0,102,8,100.45961937535293,809.4533644688122
58035.0,117,20,31.30995484882289,2226.3746155622953
58050.0,82,16,6.186461802121218,808.7505474779927
58065.0,110,23,461.1753076104333,125.3033657634117
58080.0,56,19,1008.282505639402,93.78036707340456
58095.0,70,16,948.0145949445774,5.072546594703624
58110.0,67,21,908.2606927300412,4.162670920646704
58125.0,105,15,1114.5549908923836,558.2550068742104
58140.0,59,14,940.3997687947927,59.35394144291113
58155.0,52,14,4130.250835774548,94.08787936389939
58170.0,77,22,4178.764332520255,44.21574668106952
58185.0,74,20,4672.514781013815,13.026868877685049
58200.0,43,13,3883.8684477353368,47.56522773613785
58215.0,83,16,3919.416159300464,19.355431738463075
58230.0,61,25,3550.446594391704,376.15928134119173
58245.0,77,13,3555.707938939545,1473.4798091001262
58260.0,82,17,3968.1478031657216,1864.3547887045006
58275.0,52,16,4737.473384694606,26.31523724786237
58290.0,90,13,4165.853668251604,12.486586775082948
58305.0,98,20,3865.9935359113,8.959537225395737
58320.0,85,16,3816.1873308883423,15.135643926484565
58335.0,86,12,4092.855960461634,353.23837215831537
58350.0,80,18,4242.131850860555,1711.486818626762
58365.0,78,15,3499.412343900438,207.5352217686717
58380.0,49,16,3431.6118246653527,2341.263290248653
58395.0,67,18,40.71158126490985,1518.6104219002927
58410.0,94,20,13.144686355277107,14.864366330606954
58425.0,110,15,29.9369892696473,9.85485634313138
58440.0,71,18,197.8050158591091,6.257194713552257
58455.0,74,15,1016.3528129230854,336.8012485524731
58470.0,93,19,715.8804787159004,1676.4474403352324
58485.0,94,16,255.05785505723907,104.38595012550458
58500.0,80,18,866.240148273081,2337.3816088999283
58515.0,56,14,95.52564505563561,160.84560260580324
58530.0,88,24,821.0225279019037,30.883452864413698
58545.0,73,15,147.5728306598902,20.49105768683308
58560.0,104,13,50.36971373595176,461.916560914434
58575.0,99,16,101.58173772835208,1561.824715311043
58590.0,92,22,9.574131811180163,2202.728082570886
58605.0,85,15,40.73494437591606,34.14697987210209
58620.0,79,20,823.9917869749173,73.22805348169062
58635.0,45,29,1132.9021417688277,393.0543955669497
58650.0,95,22,84.16274263954139,382.2108769020461
58665.0,103,18,639.6968545992011,17.7563811763054
58680.0,68,13,73.90894334938217,993.507674890543
58695.0,52,18,1555.1120886842834,823.5826464543184
58710.0,77,22,1000.5761970256452,158.9657968816847
58725.0,96,17,39.70886188899236,14.740008400441791
58740.0,79,22,53.54280764054446,51.848813673897524
58755.0,50,17,13.910746243048532,3.520814795035877
58770.0,72,22,672.3708168400652,340.5462682815105
58785.0,84,19,3464.7325638269735,1015.5707222477179
58800.0,74,16,2864.052554388413,1657.4483582528874
58815.0,93,17,3496.000425095974,2377.507222427343
58830.0,97,16,3456.326886205689,402.6779325277056
58845.0,72,13,3088.2873806069374,50.99829229917241
58860.0,69,16,3001.6080028997044,87.30116767397038
58875.0,67,14,3003.2585203468607,341.3102699911254
58890.0,79,17,66.17884844865429,2008.2382807763463
58905.0,104,24,63.336733340024075,18.793039556570857
58920.0,85,14,78.55820030057315,90.01673563294835
58935.0,66,15,74.05580300247142,858.0183809959199
58950.0,79,18,428.8461790727991,2617.1010179904565
58965.0,101,19,164.71220938906092,369.4907867552546
58980.0,104,13,217.4019589999839,75.32070859864335
58995.0,90,13,1363.8971211185033,2.7670366635472248
59010.0,105,17,619.5964224832287,390.61891645455074
59025.0,99,23,2054.795481438689,28.620652181401635
59040.0,76,16,1344.4977959290861,1676.507907117216
59055.0,95,14,1374.5410978112488,698.1557670154295
59070.0,86,19,2524.5943189665454,802.3808112204213
59085.0,86,17,2226.715206324486,922.5294360753612
59100.0,88,15,2635.1440541584193,67.47855323202398
59115.0,55,19,71.96539987293308,15.360786371502472
59130.0,72,21,382.82935644712705,164.00477409836233
59145.0,62,13,401.8467482319169,398.5139140140703
59160.0,76,17,287.08922377138987,1722.5147462092286
59175.0,78,15,366.0979534184921,361.5332824032993
59190.0,86,20,423.1845519588293,171.2774432929483
59205.0,80,15,22.094559093923476,755.4954033232112
59220.0,76,17,195.98023076487414,76.79340566144867
59235.0,47,20,33.302342270526076,25.017754280934934
59250.0,74,22,29.47123239054536,12.267530207918492
59265.0,78,18,66.71813489828857,395.81505046354334
59280.0,54,13,76.60443151060876,50.494385292425676
59295.0,63,15,15.063427289615335,1547.4822793055257
59310.0,99,25,21.2609763322462,2143.581701320693
59325.0,91,13,20.435197898719302,50.92096260172973
59340.0,85,16,383.7942280995502,38.032749134417976
59355.0,51,18,401.19543071141345,26.833510446326546
59370.0,80,20,381.03069030174635,369.5229824957549
59385.0,72,21,9.31692854885414,233.3750659185875
59400.0,49,15,66.63470405314857,114.6820594804924
59415.0,70,13,9.482665235391385,2295.822340630828
59430.0,99,20,5.290478761019654,1182.0587774283363
59445.0,102,13,12.178677875368592,40.12900895740133
59460.0,65,15,53.94448645382749,52.81669169611955
59475.0,66,12,49.64803710927758,7.296107665233306
59490.0,91,19,4.904440570647257,391.37611845380343
59505.0,110,22,6.247034520552602,72.87751822884212
59520.0,64,14,66.64366777072568,139.4024221570864
59535.0,96,9,33.436218662936334,52.58502045881062
59550.0,95,22,13.20865074231905,75.58519113814081
59565.0,105,19,788.4420985215497,464.6133714216114
59580.0,100,11,237.83838504382368,348.36983529430955
59595.0,54,16,140.3346221989533,7.544245539662515
59610.0,75,17,75.76669844968976,4.015313915746245
59625.0,63,17,3374.4852238462636,176.2858701269807
59640.0,94,13,3450.2445096870256,1681.1645554088143
59655.0,99,21,3958.839446049483,574.6872157261855
59670.0,98,22,3960.4984455726485,76.58496222456024
59685.0,110,23,3932.859120689367,47.102105105058925
59700.0,55,13,3665.296263540059,97.89688131324431
59715.0,67,16,3515.508204205994,12.178020268064364
59730.0,90,21,100.32195216827552,322.951910225704
59745.0,93,20,19.46847181900402,1336.7676436910956
59760.0,87,15,64.46048943155918,2308.7376117018543
59775.0,86,14,84.31705786042933,1440.0876037890318
59790.0,92,19,484.4969035738085,195.7188361572176
59805.0,109,15,2943.497686186807,53.56410288747248
59820.0,92,15,2948.196239391052,25.86760173810185
59835.0,102,16,1887.9389951577173,3.0732794537408403
59850.0,101,15,3767.513522078269,353.10665210714194
59865.0,108,22,3251.4124125222734,99.34022149015304
59880.0,89,16,3161.0526864070825,1550.3495500855954
59895.0,93,23,477.85813865501945,47.167561362755045
59910.0,100,22,28.560141175296547,159.26753051661512
59925.0,78,13,51.33361126456547,27.850028210216376
59940.0,96,13,1205.1263082556393,13.269122874124601
59955.0,102,18,88.32088431074786,27.80457125407292
59970.0,101,17,789.5245202135909,86.587917650178
59985.0,96,24,1075.3704392054574,1624.4925040736737
60000.0,87,15,852.145300337729,1115.920993555706
60015.0,67,15,590.0282078466432,245.6547403907108
60030.0,89,21,76.60218095197118,54.520012579132334
60045.0,88,17,88.76771907474635,16.083160764107472
60060.0,70,16,150.10766718639613,392.7554147148165
60075.0,33,14,11.50622186598052,347.14745019900903
60090.0,112,19,13.005206660653602,1709.4524759433023
60105.0,97,13,7.037708908141854,66.27550653583458
60120.0,78,11,59.73598553425171,72.4718895384923
60135.0,81,16,47.02040200703746,20.700089863582242
60150.0,94,18,31.823471166179086,42.561059010414155
60165.0,85,12,593.1586816443288,9.127593077316286
60180.0,86,11,57.369850845546516,137.3816488056609
60195.0,93,17,179.82550461351042,2313.5528359299833
60210.0,90,22,13.65196121758997,373.1901711129553
60225.0,79,13,202.1230409019066,18.8072325378295
60240.0,94,18,46.850936072730015,58.23568846482934
60255.0,96,18,61.38765245895629,31.26751797613558
60270.0,110,22,7.8061401931757475,83.6579660230523
60285.0,118,18,12.297917824597935,1481.7504845754322
60300.0,79,14,86.04734021271751,2157.892205504276
60315.0,100,15,3.7768513112673214,35.607945492352734
60330.0,99,26,132.39516367572094,21.66449380937601
60345.0,86,16,11.53569557022243,30.32321591783805
60360.0,59,14,411.23827972889745,68.17994383476359
60375.0,84,14,474.24992248323736,29.14430653180388
60390.0,91,17,127.48063342839914,1690.9983112065574
60405.0,116,15,15.434211647773083,76.22201487446097
60420.0,71,17,52.88361552405028,35.788604070633355
60435.0,65,19,96.98834708043228,32.25852940400588
60450.0,91,18,19.253336434627457,991.915640131291
60465.0,63,21,670.0090524497662,79.11098338097906
60480.0,77,15,14.990516106004117,14.134121123824983
60495.0,86,16,5.816354256800325,3.6946165860721516
60510.0,94,20,3.5562277123539787,13.17948663382376
60525.0,114,20,9.589664275666301,13.541901384309696
60540.0,73,18,607.7818054719535,49.524009793236885
60555.0,97,8,334.674494840362,12.72112931756756
60570.0,73,23,78.94250439563613,740.7317924268377
60585.0,58,21,664.5502645841717,647.974395412773
60600.0,62,13,589.3592323669576,271.8723769966723
60615.0,74,16,564.0022612671479,3.3157028798583106
60630.0,99,28,519.1343140950345,6.027296335054734
60645.0,91,28,40.24769322625564,25.13926975743959
60660.0,70,15,140.54093880247078,453.7205035448366
60675.0,62,15,477.25948195670793,2078.792398415968
60690.0,86,14,697.9344633087544,2254.291155397847
60705.0,83,25,3488.1091285079506,48.94997157236493
60720.0,74,13,3315.7061574590048,35.262619833729275
60735.0,43,29,3719.7506831565397,46.470808323457085
60750.0,94,20,3550.4334670874778,824.246392833922
60765.0,81,12,2960.404027124829,657.332890698396
60780.0,77,11,3086.6660350269663,58.7405388046015
60795.0,68,16,3240.3853745334663,27.16870282029699
60810.0,91,15,2030.0303691118597,20.740327568127846
60825.0,102,16,132.7765479622198,19.996050088092865
60840.0,100,14,158.22574490234695,9.368453403440562
60855.0,82,16,17.99216108758443,78.6464555504207
60870.0,71,24,48.383157140267876,36.01203914371445
60885.0,103,14,56.80056585414521,29.72551901085955
60900.0,103,14,2076.2848535606213,33.70480686558861
60915.0,66,15,239.20684077706616,6.813194260981111
60930.0,76,21,103.94427686152784,15.496191218262732
60945.0,65,17,486.22657876275133,7.866083965740419
60960.0,60,14,293.0226131603521,50.98622519160009
60975.0,79,14,900.4417332595053,27.387697102409508
60990.0,89,18,340.2859930736689,775.1476929852633
61005.0,87,15,2331.8322831388336,824.0768613943202
61020.0,96,12,2106.65507623042,42.183051939640336
61035.0,79,19,2543.961910053604,3.0099232950693002
61050.0,88,16,261.2411865683427,28.48669232788115
61065.0,95,27,343.20815081990276,20.702755810663373
61080.0,96,14,478.4058782297226,1697.15909765195
61095.0,47,15,65.76181563561639,2440.4198344261513
61110.0,82,22,35.75444126299654,40.23387655518685
61125.0,74,23,21.843272389561996,17.183011392837074
61140.0,53,14,285.3155139689462,47.3791907868259
61155.0,51,13,7.155843735769874,348.8303540554845
61170.0,101,23,8.186581460684963,142.23105168771073
61185.0,89,21,9.470558544391963,1697.573119529759
61200.0,87,13,5.322364846220732,1655.9771244788617
61215.0,83,8,42.000600672742806,1754.4977824844266
61230.0,111,21,21.296659982775832,816.6973472959054
61245.0,116,15,22.067377796221606,1061.3077450613864
61260.0,79,18,328.5567286507315,239.0543159248912
61275.0,57,20,24.52640439226374,80.49521258820336
61290.0,85,20,133.89781287039477,28.087644215442204
61305.0,110,15,521.585503665033,28.625502913383187
61320.0,96,11,638.5421684379871,48.61241211083269
61335.0,38,17,20.24790800490525,1774.7859984219795
61350.0,51,24,239.30537020262796,36.80492066385468
61365.0,55,14,1084.7812976901257,26.26904097948992
61380.0,49,16,960.8828027157184,354.4727021147058
61395.0,53,14,956.9633909904154,349.1408529042884
61410.0,78,22,1251.982265974196,1680.4578160284696
61425.0,58,20,729.0402506752221,31.463310134630166
61440.0,62,15,724.3462641849868,33.20849958071761
61455.0,70,17,27.28107057799557,18.80757366178289
61470.0,79,22,15.421924490671355,64.31394524940735
61485.0,100,14,23.29800045431212,42.65269264502588
61500.0,62,11,48.34472472337966,14.258264194509522
61515.0,88,14,45.7368408247762,2.8107044341366785
61530.0,99,11,283.10027199607623,69.45618910780524
61545.0,84,20,170.24304799512765,97.28139051102701
61560.0,88,18,2791.8834772539462,405.42718610410463
61575.0,82,9,1144.0600206819906,1001.2453817073687
61590.0,96,16,855.142749846281,1490.7302207902078
61605.0,73,18,1074.457654465178,33.89403385467431
61620.0,55,18,1097.1374788346425,9.443995592539794
61635.0,12,29,3001.8305825189605,12.344289626321178
61650.0,82,20,2654.1868205931005,400.6232544738998
61665.0,91,13,2654.500132583825,753.9102096999959
61680.0,65,6,2397.353152049899,1639.7595188162472
61695.0,74,13,2334.788569033984,2137.050138887248
61710.0,83,22,1269.787132182905,13.252731320843262
61725.0,79,17,119.7908655608125,15.363379304422379
61740.0,79,14,141.95725569968303,419.5411063308828
61755.0,58,17,297.14141699481746,532.6230157694403
61770.0,86,20,263.32729202732145,1929.5614199737995
61785.0,81,14,2348.8621443299676,257.1145053316309
61800.0,67,12,1231.80367226777,26.936605199419468
61815.0,76,18,294.821374527111,37.5406373606903
61830.0,96,12,26.21246031399026,53.906177975802585
61845.0,82,13,291.1027731075844,39.02835500700499
61860.0,77,12,382.9670011858692,13.717814920180993
61875.0,63,26,111.03041642073565,25.21924732961765
61890.0,86,16,84.43389963947513,435.94101978552186
61905.0,68,17,9.435540558391695,63.95545382749667
61920.0,59,14,21.439787005326785,1637.5816255079224
61935.0,57,15,79.42159370796946,346.52685441980714
61950.0,85,19,329.49202789106937,761.0021306322415
61965.0,95,15,9.183126120724076,42.88645597101223
61980.0,73,14,33.04372782879349,14.645081649912886
61995.0,98,15,1106.379065478395,397.72336996279927
62010.0,103,20,1446.108332028485,29.891584772548818
62025.0,87,16,1132.9894509079745,1599.525519408592
62040.0,88,13,1835.943083206483,610.7811687814959
62055.0,76,16,1899.7668161490546,825.1016430219236
62070.0,88,15,1522.1810598459413,29.857251665540222
62085.0,81,12,22.60441276339454,40.75195280693636
62100.0,72,14,35.6819420067249,9.291897887587343
62115.0,47,16,329.57445356842055,40.44550078872064
62130.0,83,11,15.220154350355473,1791.5955855996356
62145.0,74,11,12.874058177880668,86.29225904287756
62160.0,70,14,53.576801362851675,35.20390722909716
62175.0,61,17,48.95920653348457,40.54319330750189
62190.0,87,16,611.7967865705142,3.9512097165339095
62205.0,80,12,70.77737020927357,43.838814318958846
62220.0,67,12,385.1602171820329,1835.1671052024785
62235.0,53,16,1044.9727053486351,91.26870144697763
