step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55665.0,92,13,5.543332478174639,754.1553839892371
55680.0,122,12,24.74410006080577,739.6189722912394
55695.0,79,12,119.44406406108675,8.023550901169507
55710.0,102,17,72.46647154905169,15.480858971511793
55725.0,96,12,36.40270158159019,34.03097561233022
55740.0,111,13,253.03512700463293,33.8286202013053
55755.0,99,19,206.9057934126902,7.173941221413671
55770.0,101,23,20.931356858625236,94.27950831508737
55785.0,117,15,148.19892161887205,233.60807965690535
55800.0,115,13,179.01146204171783,100.04041282390945
55815.0,107,15,142.96404061211302,31.903219683301757
55830.0,125,30,175.98383562716282,14.922638355416433
55845.0,114,19,344.25665376567235,14.648287585488843
55860.0,71,12,1012.8144521564182,468.98706837274096
55875.0,46,16,320.01413641446374,1745.5803304855156
55890.0,103,24,325.176807575389,42.26469476620375
55905.0,84,19,152.6527797811231,360.3121314654881
55920.0,97,13,257.68293176956394,3203.0046396038274
55935.0,100,14,391.67556666112586,185.55668824202036
55950.0,96,15,245.64417272240686,73.03217886510139
55965.0,102,16,204.93869952959702,16.559555553810196
55980.0,99,17,156.55010998837037,10.5772775047185
55995.0,99,17,880.361472948928,4.173710701813334
56010.0,104,26,209.19191410838914,424.51273117389775
56025.0,106,8,15.448558807493324,1444.2950838982506
56040.0,98,15,148.31907999832853,2197.0501404721367
56055.0,64,17,27.18998738384323,871.3470324571356
56070.0,103,21,8.66709148769133,46.188396540589565
56085.0,80,14,17.538421653913378,59.36952442160658
56100.0,88,8,91.45566700268402,29.298967246325013
56115.0,62,18,115.44822184838475,13.557846870805996
56130.0,109,23,24.869229445673636,19.323303198601575
56145.0,99,23,23.027626643850613,12.494593930411407
56160.0,73,19,24.853643906856952,20.852914878028052
56175.0,101,16,6.420152424381168,410.4210483768243
56190.0,99,20,11.523208089750351,416.88942289019286
56205.0,111,16,9.615741775042677,2003.944230737792
56220.0,74,7,22.731492924423005,2198.4005126312977
56235.0,90,14,16.881495058315295,2312.20355260293
56250.0,99,22,32.811653114746484,2877.7832324577757
56265.0,101,23,10.396562935687419,38.12906754990668
56280.0,61,16,18.84939484049694,18.754860535147284
56295.0,91,12,16.201069466421867,5.489173700203433
56310.0,107,18,11.904845647316627,11.292085750071445
56325.0,104,18,75.10888819150489,37.61888819981582
56340.0,77,16,37.794336093127775,11.398245762928001
56355.0,79,17,5.136392963643624,10.740305251778246
56370.0,86,11,17.322524894874284,3.9177180155795663
56385.0,100,20,23.810650660848253,389.54364606210436
56400.0,103,14,40.54522669014248,1761.5124542036103
56415.0,92,12,759.4232910952751,2325.3159887756356
56430.0,94,29,52.45636389755703,2288.464320302605
56445.0,109,20,130.01612723954804,140.98434093307299
56460.0,96,12,130.81852485088936,16.281356747486125
56475.0,72,14,760.2807089064654,13.489078056175424
56490.0,98,18,12.822410681545678,15.880432221540726
56505.0,109,21,11.611818890992726,32.98827717100309
56520.0,79,15,30.010381383111692,50.09305944908623
56535.0,67,22,638.4665746493744,7.435175473887441
56550.0,96,21,32.21555638385798,362.9819562614547
56565.0,116,18,295.2033104988158,863.2479410975451
56580.0,99,15,167.63757435715573,2015.5039928899917
56595.0,67,12,26.756304691824344,326.21622189343054
56610.0,100,14,40.19322708630465,62.5774930572844
56625.0,102,18,299.07091071430744,31.5225739619842
56640.0,78,16,1018.8869853854475,70.79296139317024
56655.0,65,10,136.58731798072156,1020.6088477432406
56670.0,98,32,20.77698796569383,18.688605276067
56685.0,90,19,36.23006769032393,17.9837765000475
56700.0,91,14,76.61107727640203,19.185588953556547
56715.0,97,18,7.28287616918405,103.14179258857514
56730.0,102,21,4.177733475080776,793.519810524771
56745.0,121,17,12.436314543682329,92.8105468699909
56760.0,99,12,35.23057561245702,50.88305188611787
56775.0,70,15,16.744134411727682,10.805497039680287
56790.0,118,20,13.807330569727277,3.1671040674478594
56805.0,94,18,6.026596778026174,32.50145639140601
56820.0,107,16,20.873104537162003,268.639096215676
56835.0,101,18,65.17508060514042,997.6173257341478
56850.0,101,11,7.957930706377343,846.4641617942042
56865.0,116,17,10.147547327075827,45.55561947981711
56880.0,66,16,102.78263768022275,18.20256175759894
56895.0,88,14,264.15224534193237,16.17830434305973
56910.0,106,19,111.21907401758611,36.44906926708995
56925.0,121,8,11.102560349859576,45.64517030351582
56940.0,98,11,88.32426066485799,76.09419493234438
56955.0,59,15,21.28052710789807,18.533450719434377
56970.0,101,24,6.140855059116099,14.763333624309478
56985.0,98,21,23.025862102159874,20.057744781207816
57000.0,69,12,28.03473856690911,4.012188305222387
57015.0,91,17,12.934747284381265,323.9010274763736
57030.0,103,25,14.545776387697604,1784.2315017772742
57045.0,106,22,59.80615419492278,1135.7953277099532
57060.0,90,13,147.55373848312595,1432.2850902973826
57075.0,66,18,35.55728104717051,865.1664289781229
57090.0,102,16,35.71776503122627,645.2028129054839
57105.0,101,17,339.11525452882506,25.48767905312094
57120.0,75,14,169.50797256320456,65.99095902730404
57135.0,93,9,37.1494904001381,381.3314325957412
57150.0,107,14,111.48035375712709,449.02286279116277
57165.0,72,22,55.2478939732398,1825.2939950759771
57180.0,95,14,119.97600054854927,2351.017403686896
57195.0,96,16,107.1111174052675,20.352410630864647
57210.0,104,20,5.572283251803681,1597.5004443933904
57225.0,103,17,39.552199080270086,70.66542135725041
57240.0,90,15,55.49175443450311,13.1069996313912
57255.0,63,14,8.623603874316839,360.4879749687913
57270.0,101,14,10.59674489732444,41.4984828327497
57285.0,99,16,6.441319940290142,11.241591300760199
57300.0,114,16,15.1916935015114,50.36714027840633
57315.0,96,10,52.60837334304272,2.7060502207007398
57330.0,89,26,723.410489227146,7.718857369357072
57345.0,111,12,745.0036108990544,69.46897423701266
57360.0,89,14,178.5046525694213,69.68355022302808
57375.0,42,17,576.9841632876742,48.69775045194462
57390.0,88,20,122.16216059883645,995.311000124381
57405.0,105,15,20.741056005262944,30.502050529803064
57420.0,90,12,64.11930808959748,9.126946380350219
57435.0,69,14,16.72401383071797,1.6747710268619853
57450.0,99,20,12.578154141286259,35.54154972154676
57465.0,122,13,67.4383402768666,81.13467387886764
57480.0,107,13,1108.9293355823906,88.89837891213823
57495.0,110,13,469.5758185833457,27.63661488536501
57510.0,98,15,1645.9905215340273,31.555004201089996
57525.0,111,16,139.37837699445885,47.99915751618986
57540.0,102,14,380.0432348828507,580.0157267420147
57555.0,84,16,376.7818323396742,2217.1998714044885
57570.0,100,18,101.03493946947466,894.5470555154553
57585.0,70,21,33.80331580746339,59.75017887111257
57600.0,66,13,161.18057738405298,4.4786192155885285
57615.0,56,19,331.59917005929145,14.459340116227526
57630.0,78,21,116.68616611522249,388.4929751706053
57645.0,89,15,11.983072946770813,206.5468290250896
57660.0,68,14,491.14816864583344,2305.623668920198
57675.0,91,16,18.502125557724547,2602.523675944449
57690.0,97,13,30.835722995133043,129.34447811507204
57705.0,100,9,67.03829544362473,24.25943622323938
57720.0,68,12,32.315598943942454,30.95673230638648
57735.0,95,19,153.94455732955763,33.57831216082818
57750.0,98,16,22.199244433243397,20.14316609269244
57765.0,103,16,15.892130795976591,157.44367987798915
57780.0,83,14,8.623964407279331,355.2367104726533
57795.0,89,17,338.21143149721223,1784.00803291307
57810.0,103,21,8.65139124406733,2192.8147902600526
57825.0,80,21,15.427151143186563,65.1500515522875
57840.0,76,17,22.285415421370807,46.71355740461748
57855.0,60,27,7.9600365995663465,34.352268057248715
57870.0,98,20,220.45383724523165,379.29947060610743
57885.0,89,18,22.731665235886574,2069.5426036208446
57900.0,100,13,85.86713666560722,2091.1247385762686
57915.0,98,18,57.09959972553474,2399.2937606776773
57930.0,103,24,357.11296570436656,2427.365775794437
57945.0,109,22,482.25824426972633,76.66129355562286
57960.0,101,16,2416.7804715905786,31.78235802620803
57975.0,46,12,2959.719771917791,61.728076739296434
57990.0,93,28,2613.275389570509,21.333059038913383
58005.0,89,18,2116.464031681756,43.568071535588544
58020.0,74,13,2080.816341081769,20.07478611818263
58035.0,79,7,71.50717037815679,24.213458064220813
58050.0,82,24,12.71779619598984,418.7889972655512
58065.0,103,20,10.113131556675288,144.07227696046658
58080.0,98,14,85.6315667151859,2107.9185757928835
58095.0,69,15,187.70149774016298,70.50516554510904
58110.0,103,19,68.38753070885939,103.35487314787082
58125.0,91,17,92.97280834918422,3016.182992349337
58140.0,79,16,99.82903366577331,1522.851734190605
58155.0,85,16,40.544080996633646,748.1738190946029
58170.0,79,22,10.063113452252162,97.80802832918403
58185.0,81,19,79.48649058625946,18.22800947914249
58200.0,85,13,21.132395346687012,30.899961343700298
58215.0,90,18,68.32640180083779,1804.2341586452333
58230.0,78,21,6.536905099911862,2296.5197064133463
58245.0,117,17,310.9858278001077,807.9382281618183
58260.0,91,18,529.3136244582201,59.21617892268174
58275.0,69,15,19.66279170521551,20.61166738918771
58290.0,110,11,25.39620511097713,28.99669988582036
58305.0,103,19,72.4878041278929,14.04308335648392
58320.0,82,14,94.77228146325443,1782.940821970356
58335.0,75,16,10.153268161850459,511.60355952672796
58350.0,56,21,29.93493284144293,50.44102188968872
58365.0,81,19,25.67272175064482,58.18075063930786
58380.0,71,12,5.896480881275396,9.452861993193437
58395.0,70,17,98.01469196165071,6.3026689320483085
58410.0,74,19,12.818255092767448,3.1493868927767297
58425.0,114,22,12.171828621948055,46.93390167988441
58440.0,98,14,67.12872402997218,95.93501046993445
58455.0,65,8,49.944298275616916,561.1886428413322
58470.0,92,17,8.575595621649653,5.52898717761161
58485.0,85,18,92.2682939467588,1205.9663181224068
58500.0,93,14,317.0122235315744,2377.25468378503
58515.0,90,14,378.3220009083624,3203.3272405042653
58530.0,111,11,101.22478380685347,2497.0931052247406
58545.0,101,16,101.77254698009706,20.543252144002295
58560.0,104,18,15.659526185117262,58.68700016889565
58575.0,91,16,89.94891888011617,3.415956354288132
58590.0,81,14,6.432826951418047,7.527965049752453
58605.0,110,18,16.972468820044462,1741.1459357879098
58620.0,86,24,54.3488767815884,2272.1903407953937
58635.0,57,22,13.33598352845748,2456.451273840835
58650.0,112,21,114.41492274990362,26.83267786059586
58665.0,81,14,313.98778066565603,33.52565805596058
58680.0,81,12,373.33035813376586,184.52685994406283
58695.0,80,19,270.0034213039853,23.002724012985002
58710.0,109,19,34.41075628310936,395.58932170407707
58725.0,106,8,594.3515105702902,1768.6830088843353
58740.0,84,13,20.53038107226046,55.33554854266883
58755.0,54,21,13.744232497740114,370.9967143485215
58770.0,92,18,349.65675020531944,42.18535366272244
58785.0,60,20,472.23150214397225,59.78955965325709
58800.0,58,12,479.0601918947862,212.61861160127077
58815.0,49,16,9.039484535311189,651.6459150508618
58830.0,102,34,81.45333550476953,7.627262189292415
58845.0,91,21,9.556019072061172,29.192969533607485
58860.0,112,11,11.372924652802249,28.575717378128765
58875.0,100,13,16.349938491373557,3.7399403600957632
58890.0,106,22,19.573025986644318,5.748206376228104
58905.0,92,21,34.5135407615608,15.312416057122823
58920.0,84,18,850.3592650349493,48.82247114711279
58935.0,72,16,2041.4989623540546,67.98814663895574
58950.0,96,19,2332.7830319655727,7.570844762553141
58965.0,113,22,2092.4153940502447,45.11725258764634
58980.0,81,16,2052.7491397949034,2302.4532470647555
58995.0,60,15,576.5316645321827,253.21402932270271
59010.0,106,20,22.422284892646747,41.28683578711807
59025.0,98,9,225.19988780145755,102.01668082969495
59040.0,94,14,1996.5189506782538,56.966983847128134
59055.0,83,16,413.4458146996794,46.9759762057537
59070.0,106,16,18.448961969713828,33.956242781772275
59085.0,95,9,447.9627969225662,49.249460007312685
59100.0,105,12,1170.780792526006,173.8978057540718
59115.0,60,17,425.13940597951836,24.149298421874015
59130.0,72,24,334.19722290048867,27.170639572059304
59145.0,66,21,343.58050129044364,14.817027296023088
59160.0,42,14,166.39095888119203,384.72150266559635
59175.0,83,10,326.3203986455459,1632.532594426507
59190.0,107,21,629.7464630376046,2152.679258355205
59205.0,108,20,1732.5500066689917,67.37777046975296
59220.0,76,13,1901.076943598418,96.65912255420349
59235.0,77,15,409.01673341296197,46.504927414367764
59250.0,87,15,372.151871682852,17.20424976377516
59265.0,94,12,56.43574581170962,2.3158962329470034
59280.0,39,16,1491.4322940510215,9.731936905498369
59295.0,75,15,44.42186186070198,47.515750505025665
59310.0,90,18,40.310026515365756,748.3167775492117
59325.0,74,11,38.295316474433896,47.13537846288562
59340.0,52,18,132.28608463267108,28.004061216611387
59355.0,42,15,15.224387461885065,4.692940625606308
59370.0,72,22,15.083779092303946,18.203719169757967
59385.0,79,15,46.73612159342967,91.30094266729051
59400.0,35,13,279.00263616192325,1541.087486535687
59415.0,42,13,94.38870817758884,1639.4974539185994
59430.0,80,19,7.246265105237986,2254.142006391464
59445.0,77,19,120.44647744243278,682.9243299919916
59460.0,88,14,59.00546517873534,58.76997121152812
59475.0,98,17,6.725060851614756,2.8136883320688764
59490.0,87,24,3.2813005302858285,19.85165555619729
59505.0,104,21,5.303304236282062,11.505292975434285
59520.0,89,16,132.45205655045714,383.5096119565594
59535.0,97,20,11.323450036356107,27.652616138753203
59550.0,95,24,8.29840857703948,15.243441899981745
59565.0,103,18,12.402816088192226,33.78934896938643
59580.0,97,16,830.5954197032462,49.2816401929672
59595.0,59,9,762.8435828292874,819.5038621901093
59610.0,82,13,978.7415460958208,15.743161451980422
59625.0,85,8,731.1103772770813,38.21911428130565
59640.0,75,16,23.467434922208575,16.74831231782094
59655.0,89,14,494.59704868022175,824.618903634266
59670.0,98,23,2518.95184679344,2130.0571813132615
59685.0,94,14,63.86085088062951,2113.478825255342
59700.0,105,16,36.15589063801842,293.74604612494824
59715.0,69,16,49.026794938369775,4.214951908382929
59730.0,103,11,14.08912153979796,27.861531674828186
59745.0,107,12,29.621369113054744,84.05335811283855
59760.0,98,13,38.87554087478929,22.734341271104476
59775.0,115,11,284.00682920152326,16.625221091336165
59790.0,102,18,378.12066317348115,14.385078105821792
59805.0,102,11,1693.6422658641084,20.775793614402225
59820.0,99,17,1617.4782331387214,17.93334405505345
59835.0,87,20,2235.549628880142,18.122323140287744
59850.0,103,21,1874.8602384272363,64.46737852349398
59865.0,94,14,1429.2679436197282,19.81996113275894
59880.0,83,12,1403.7225138005354,50.949679652439926
59895.0,64,16,286.5113136740731,597.0133992207591
59910.0,105,20,262.12476007137076,356.49370628007915
59925.0,115,21,718.7113231190494,1603.3083135552251
59940.0,77,15,1736.409399467826,206.82679811376582
59955.0,83,10,2208.2240040537035,1669.902952923058
59970.0,87,17,2060.5815977954226,2470.627444072905
59985.0,87,18,1599.697476648782,64.4205204690185
60000.0,69,20,1591.3711191898376,9.033967074270683
60015.0,71,18,307.9375707958631,600.8862249745474
60030.0,82,11,68.42410385502824,21.392985652015742
60045.0,85,14,76.48387726218813,477.04351597594155
60060.0,70,11,458.9522896243855,2289.273824180874
60075.0,70,16,697.3340260664069,3018.7696875494785
60090.0,76,16,383.0559689851606,177.74739357186698
60105.0,92,18,142.2416866475254,58.62889995903231
60120.0,64,12,193.0466022933024,53.20147319174712
60135.0,64,16,272.10473876817093,17.65157039011012
60150.0,89,18,11.579205802527852,4.9940065853620625
60165.0,102,19,69.07791165279832,32.39874784948057
60180.0,99,17,318.50909030954006,1.9521632428013884
60195.0,65,15,404.68914943519655,303.05979337474605
60210.0,89,21,207.8346433665097,42.73424342674126
60225.0,106,17,22.220150914205295,31.801009323492035
60240.0,103,10,7.618415339478506,18.12543376719906
60255.0,86,14,77.44570702657796,19.660052186222398
60270.0,83,11,6.87236899304025,12.38046106957349
60285.0,112,32,6.601362487421776,12.135963103784182
60300.0,113,15,59.66062234509277,84.52787051423027
60315.0,64,15,549.1407075760889,60.1835968636609
60330.0,95,24,726.4616575143929,261.6100555062478
60345.0,109,22,722.7166867991963,417.61168465870077
60360.0,90,13,1003.9856864629428,1464.5608648675495
60375.0,52,15,707.1586421017452,51.463034070910645
60390.0,109,15,2982.8404465180643,14.6616055329763
60405.0,80,19,2551.605377604249,33.69725520403817
60420.0,99,15,2407.2453063306575,417.3490444580628
60435.0,91,15,2359.5543164398687,111.57823810810744
60450.0,103,17,2482.5435810005906,198.05914757790336
60465.0,100,20,2479.347082723877,65.45488322012969
60480.0,97,13,2443.840347340917,22.06647610339879
60495.0,90,14,2705.406605452186,17.02590453068649
60510.0,101,15,2476.812694826692,15.217136481691147
60525.0,114,13,2455.1734593073024,44.07637798329133
60540.0,63,14,2941.632943937771,25.942508069253822
60555.0,62,10,2789.445544344651,21.72608280515526
60570.0,87,12,2810.944495279951,467.1476286355567
60585.0,104,20,2774.759136061554,2152.0366398806195
60600.0,100,5,2993.585823089574,1686.4825260096893
60615.0,37,16,20.367898853080696,67.00427058485342
60630.0,82,15,29.447038401237382,52.801419328459204
60645.0,97,21,20.8076203308576,1000.8923977217759
60660.0,95,11,29.04981446399499,1306.6435284882148
60675.0,100,20,607.6385041826366,729.9026064197869
60690.0,94,19,2417.9178681715234,398.49696008618054
60705.0,97,16,2114.6620728991475,52.75346738001822
60720.0,93,10,575.5567429400646,24.922664175603657
60735.0,79,19,436.602096452756,432.06840164363825
60750.0,108,19,88.43369776483611,28.102487581750264
60765.0,125,13,18.866725741529606,209.9334441892068
60780.0,101,13,296.73385368048525,2326.2981799499144
60795.0,90,13,414.7119847609564,68.5931215066607
60810.0,84,21,119.48726519100384,86.50695465032916
60825.0,88,25,7.91107241638506,45.32715944474398
60840.0,62,19,77.36972076407291,6.6740309226018955
60855.0,52,13,584.9697672821959,5.046187320395433
60870.0,92,20,22.082876381910772,1785.4192738268002
60885.0,109,14,295.67882161524847,596.1456964360204
60900.0,96,12,507.93511030891705,2293.7692708644863
60915.0,47,16,512.3826672682394,37.92270012087969
60930.0,93,16,6.333725440666044,104.59875098661564
60945.0,99,14,13.23290374072438,62.85200707681758
60960.0,67,11,20.910061203788253,14.797960658044962
60975.0,79,17,4.973612283757278,3.643911790196279
60990.0,77,22,5.9456323180380215,20.61660972908351
61005.0,101,17,23.64815495454309,57.92557262950578
61020.0,55,13,35.369373123215446,70.88426890884527
61035.0,61,17,14.51478554499759,32.45943392584912
61050.0,91,20,7.286273757242268,1079.264352229244
61065.0,88,27,5.629521518701613,38.51550258199423
61080.0,83,11,14.433306704352697,58.4514446720414
61095.0,56,16,3.9707743160616795,3.8354960437241634
61110.0,101,21,3.505353895958815,8.674126076588893
61125.0,89,14,11.03981843239864,34.03163877436383
61140.0,67,15,29.337748405752738,62.36780914702358
61155.0,79,16,4.443145395284205,537.8961162527459
61170.0,95,21,4.58160366577535,1114.5908360967064
61185.0,92,22,11.834965206379023,2318.3850597412143
61200.0,72,11,343.90379006720264,2649.460189524261
61215.0,71,15,351.0012210630003,9.949788933212906
61230.0,84,21,683.8442828461133,1.8293213335847225
61245.0,103,18,7.230953518948025,1.4337947030671145
61260.0,86,15,12.96926359229891,43.600793744733245
61275.0,60,8,7.5248128302477895,448.29814658131556
61290.0,86,19,19.093586523840322,121.4293227638068
61305.0,82,17,32.42163429679708,1773.1071722390097
61320.0,60,17,22.57553747965075,2910.4298802114113
61335.0,50,19,9.040347030286615,2276.0916780641196
61350.0,95,20,31.825031181345445,1083.8745618731882
61365.0,106,12,11.685926889032208,77.11381584776123
61380.0,102,11,60.9470888638133,25.40423650909829
61395.0,69,15,283.4620043681372,2.776827199314288
61410.0,95,22,36.76921252902359,30.547373454442138
61425.0,99,25,68.2327219055047,31.4790848880521
61440.0,78,17,2616.9888901496847,9.355931785300397
61455.0,50,12,325.32048172160694,14.837378748831386
61470.0,90,25,20.190127572834392,382.54254131809716
61485.0,100,10,27.209277350777505,44.115007584963124
61500.0,104,13,1903.9533769229265,22.71335472013208
61515.0,82,12,19.19146368157344,10.393357442264131
61530.0,88,15,32.49441743052457,439.81105578861457
61545.0,63,19,87.77900392453932,194.89805354079496
61560.0,80,13,7.5260163347458775,1689.2726096095846
61575.0,97,17,27.86912870909068,54.3014738727189
61590.0,88,20,8.243721192653195,42.78117581435136
61605.0,102,15,16.227148734368736,100.05127452745361
61620.0,84,16,111.43085979785401,379.68513772595435
61635.0,97,16,15.087818364187667,300.652669281242
61650.0,109,24,8.053914709887934,1742.5360162134948
61665.0,96,20,83.18989705395644,55.04016477624608
61680.0,89,10,36.140283100429954,79.25845131722504
61695.0,87,17,112.57840728489454,22.390926461653322
61710.0,94,25,751.8317722462134,14.688919985660972
61725.0,119,10,71.32322118840268,67.55245874263295
61740.0,80,14,60.544524602832865,10.529286336651008
61755.0,58,16,16.239606612651627,15.67651104612566
61770.0,111,17,587.8283414369657,31.158803678396296
61785.0,95,7,592.6520491885466,458.36669788360206
61800.0,70,12,887.7584105556534,2024.5760904015585
61815.0,52,12,578.7148566338462,88.25151560185179
61830.0,89,17,34.30281544699732,69.88514157147938
61845.0,84,24,1587.5241296391466,41.958352140058686
61860.0,86,12,2554.9827288359807,368.69205669781746
61875.0,94,17,2751.158756231722,380.16162962191726
61890.0,97,19,2675.831948139842,1551.286662012308
61905.0,114,27,44.01093708910816,41.32476800734205
61920.0,69,19,143.99210032857064,72.11649773516532
61935.0,58,15,57.332293966176294,462.0419391105912
61950.0,100,15,375.4399518245128,1116.600606831021
61965.0,98,18,227.62030703973107,2142.237304790788
61980.0,98,12,669.6359120307771,643.9096570928294
61995.0,96,17,2530.951472592257,39.94718751591991
62010.0,81,12,587.3243462772032,6.814406325883215
62025.0,63,17,201.06788629105833,6.288071963763547
62040.0,52,18,1370.8580832566429,404.58865166784125
62055.0,49,15,446.22146693941454,300.0165980511114
62070.0,88,20,294.4810702057829,223.18872822623942
62085.0,74,16,13.019894152595832,41.01858715089465
62100.0,70,11,33.94009218345497,58.37691894528047
62115.0,61,20,19.490830382802134,25.9151254619013
62130.0,108,19,8.024196711244551,5.936082904382858
62145.0,102,13,16.71451170995299,44.77250413628681
62160.0,81,13,77.10467550369633,29.039909972439776
62175.0,98,16,18.56586880281949,8.6138806723478
62190.0,103,22,9.264537677606832,26.45216824190751
62205.0,108,22,25.891808585025696,45.23657153440033
62220.0,95,13,181.63269781784953,14.399162733160443
62235.0,51,12,10.4039923117543,25.127111949006668
62250.0,82,12,14.190241305446298,4.823373574124473
62265.0,89,13,11.984034301441527,43.928406084826975
