step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56205.0,72,21,40.57764799873752,959.2953676760601
56220.0,96,0,40.038221290819834,1588.2461772671766
56235.0,60,6,38.16075285152844,3132.4838627953077
56250.0,97,6,39.34634938523261,2891.5427841907813
56265.0,61,7,84.185364674559,2878.864281285444
56280.0,79,3,84.3299176790347,3107.1503334372924
56295.0,84,8,83.13804467447432,3024.4651264569525
56310.0,70,15,43.77384414323559,2934.834388792067
56325.0,102,4,11.925034059932266,2981.615592435396
56340.0,71,13,10.621331432608429,2747.366783259188
56355.0,93,17,8.022502778428864,1735.3464285178673
56370.0,95,16,97.69593679725806,1101.478193710269
56385.0,97,16,184.39733138096187,197.84755977790306
56400.0,76,13,173.2223273029095,1744.6358541763477
56415.0,108,17,10.070178341974813,2646.159810689538
56430.0,85,24,78.07031421531103,1956.7262226130633
56445.0,102,30,13.995879047817523,1039.6271464655301
56460.0,93,13,223.63090659800514,1236.876334030879
56475.0,62,4,565.8744109932023,1137.1182506236685
56490.0,80,18,59.77363255568652,29.483674554003198
56505.0,103,20,190.78969886660576,28.52205365410691
56520.0,76,20,267.6988579670649,40.79874986462689
56535.0,77,15,13.622230874219555,212.23503349338978
56550.0,102,12,15.688098766734596,473.17919552025836
56565.0,78,17,12.04738355960506,1656.5163344245445
56580.0,119,19,22.368067218477833,2203.286487717956
56595.0,120,14,61.81061000038747,796.9323553146738
56610.0,105,19,7.147386505395367,1456.2907084992773
56625.0,119,22,16.3644616128419,23.09739838026803
56640.0,85,15,21.480561910612458,30.306869916646157
56655.0,99,15,239.48563206375775,33.990169134597465
56670.0,78,20,26.35906298076289,35.03726716831539
56685.0,108,19,21.240795599788623,59.16174390381552
56700.0,102,14,174.71373417897533,40.50300970555698
56715.0,89,17,551.7986543774633,68.65728692769663
56730.0,87,22,62.60219983069522,81.32121744074958
56745.0,100,27,189.36974150985745,51.75960249315515
56760.0,95,15,407.4010678145745,61.957046680585464
56775.0,76,18,670.8982022897015,383.45879710145283
56790.0,80,20,53.195352641942684,898.3469312562124
56805.0,93,18,178.53952666713909,324.38685774281265
56820.0,67,14,246.78806189923498,128.85268956486055
56835.0,87,20,628.4543014483345,55.332545338888316
56850.0,92,19,177.55782806346664,820.8003766676644
56865.0,104,17,48.49203663631934,1618.1668641830936
56880.0,94,12,370.3737421098791,1179.4602332615227
56895.0,101,20,611.1032666026634,361.29514848670095
56910.0,76,13,80.34043503617289,211.83904371605362
56925.0,86,21,64.5897068199433,219.73774285303398
56940.0,71,13,577.4727449376916,238.15548731676063
56955.0,77,13,701.0528592048391,814.936473936107
56970.0,72,17,213.3223784346944,213.13949336918432
56985.0,82,8,75.3882185935018,966.976204050261
57000.0,86,19,1549.050868758758,1292.1388946200113
57015.0,104,12,109.77816362140638,1259.9002845988687
57030.0,81,21,16.3889647066873,1331.3663786370048
57045.0,91,22,6.001165770021937,51.11682771667047
57060.0,121,14,104.33588918412038,40.317296868164426
57075.0,96,19,78.03994031209433,3.802345526602321
57090.0,121,25,3.605615170260231,350.06525047043857
57105.0,104,23,9.121073844036138,1496.9179179340151
57120.0,114,14,48.48676618339602,51.44581927364448
57135.0,93,15,5.26516474374027,38.64763141861694
57150.0,102,13,23.740098704896283,21.108830389878317
57165.0,92,14,81.3146538138426,27.445007880315316
57180.0,97,13,182.1650959650683,3.563934410866937
57195.0,70,14,30.58050508109091,416.84718865389306
57210.0,109,19,79.8452093886364,1688.8173792796042
57225.0,110,13,87.32241582627223,28.10121236351076
57240.0,89,12,203.2983016208074,67.61635244800071
57255.0,95,15,117.3398913649922,33.63443349168743
57270.0,103,18,76.89634189042086,14.642103991465282
57285.0,111,23,13.219660629267763,19.31500685944213
57300.0,100,13,8.8414585580831,373.43462724678653
57315.0,62,16,4.6691522971285755,41.27315816041702
57330.0,86,21,7.708557289516695,28.909622767743848
57345.0,102,18,6.714985612488066,26.154023833911236
57360.0,69,10,46.35035009184817,9.872211078861506
57375.0,100,17,4.537540151598853,8.766977148483958
57390.0,87,30,4.486249466099982,3.8457686562879347
57405.0,107,20,5.913911519056858,10.83026514100319
57420.0,72,15,42.08114667028126,397.0619436636504
57435.0,93,17,2.9610715700820167,58.4388632072069
57450.0,106,23,2.318963804628878,176.3235870760271
57465.0,112,20,7.774667821599536,31.284114523261334
57480.0,103,12,8.740720329550657,17.69129211977005
57495.0,56,17,4.606633141008831,378.7257794868263
57510.0,83,14,8.634633989939601,295.13307318951564
57525.0,85,20,8.981148991012889,1830.4103219257563
57540.0,90,14,40.20367666606697,1133.1207663751525
57555.0,96,15,7.976125160954155,1609.595316918957
57570.0,101,23,20.483342093396857,337.66837637372987
57585.0,103,15,75.04432775024026,39.41607350235802
57600.0,53,13,722.924327941837,20.59504448782648
57615.0,54,13,658.2040832490746,451.9540385580634
57630.0,83,14,737.3572108962944,14.253674039279524
57645.0,109,19,387.31633231606946,10.059175375817167
57660.0,96,14,570.9643813801409,12.627141120913395
57675.0,90,14,3056.1815324760137,7.824044836613345
57690.0,92,20,47.063066020016954,14.149450764609213
57705.0,89,17,546.8607749893883,4.82027892845562
57720.0,90,15,959.5082917192794,444.18419018610945
57735.0,48,14,2932.0094337057003,797.2281787809992
57750.0,88,22,3067.220120253858,1518.4417575877185
57765.0,77,20,2903.3647465112463,20.7830854632616
57780.0,89,13,2705.1574888619402,3.3626968741218985
57795.0,100,15,2503.0278416892697,15.222267105309998
57810.0,96,24,2534.4075045731474,32.4581221752745
57825.0,105,15,2491.553771095399,26.260037124519055
57840.0,71,13,2456.823259107512,1735.4979561538262
57855.0,68,14,327.3113004187657,766.9600427903448
57870.0,83,15,298.676896272663,1586.746072005323
57885.0,79,19,325.62046812136964,71.16175212990463
57900.0,86,14,519.1602093732441,25.981372206237968
57915.0,85,16,322.35939588526236,14.033754292226096
57930.0,100,21,26.857411279918683,354.1247107556703
57945.0,81,22,16.219318775173065,39.25144423425934
57960.0,85,14,7.496644563641913,1611.6746237368473
57975.0,58,15,50.236055834546164,780.0972342691787
57990.0,97,21,285.33992948752876,300.95142845647257
58005.0,122,15,7.58223552134966,134.5980300541692
58020.0,112,15,73.16707516711323,29.775743993217084
58035.0,54,13,622.9009157564424,1706.6304562446064
58050.0,96,20,11.570682218030909,2301.056067128788
58065.0,103,15,10.63824221322448,897.4995476798601
58080.0,72,15,38.218876301278144,1522.558884984389
58095.0,84,17,11.688563085044676,43.45384560835746
58110.0,105,13,9.629916924105917,29.374617040293217
58125.0,96,18,13.008525726557888,25.207032285012023
58140.0,89,13,27.714234653145187,433.4652213843942
58155.0,59,12,304.53048026488665,24.042270734063052
58170.0,87,22,120.35778376273585,16.939877680373133
58185.0,84,17,77.98902183216256,62.909400054058864
58200.0,78,12,72.34209031533143,57.1575772131333
58215.0,96,18,6.9170681951920745,11.38182340932094
58230.0,102,25,5.385747798685504,364.65876820702084
58245.0,104,20,8.077759628986549,19.050365052441077
58260.0,87,15,53.29500838595882,1686.770829418863
58275.0,78,21,658.1256803014127,117.9456784727769
58290.0,99,24,771.7982606352134,89.41660317416645
58305.0,113,14,1871.1036992123354,40.07988212580787
58320.0,72,12,455.4354624782006,23.748307066783266
58335.0,74,13,449.47471780097817,454.6117165798102
58350.0,85,13,657.6553635894369,402.12587814802566
58365.0,85,15,611.9898252506208,362.818643102554
58380.0,71,13,458.88586361776134,2464.313512325531
58395.0,48,16,406.28356551903767,269.584469362453
58410.0,78,22,104.98411983190731,94.02200713541376
58425.0,62,17,11.6951550626667,24.469891282865422
58440.0,78,17,6.890132198272523,325.35767807178337
58455.0,101,19,18.860291790710654,1763.8627662157876
58470.0,85,20,112.7645304835808,210.47623738463167
58485.0,99,16,120.86663397416191,1064.8308476584332
58500.0,96,11,57.728143353063174,20.106162154309594
58515.0,70,16,770.6921119689065,8.163060209779678
58530.0,93,20,684.9955249556986,34.663934665935805
58545.0,97,14,375.0752785091402,267.72476908468144
58560.0,88,11,572.1762662843498,84.59610558843755
58575.0,81,15,312.0479717876431,21.315607672065536
58590.0,105,20,176.2622392998209,35.23611424844668
58605.0,81,17,26.4780260978972,13.155010084446532
58620.0,78,12,238.84533855387974,39.03747030865109
58635.0,29,14,634.7564453985397,411.0807901965733
58650.0,78,13,441.71279243259875,1587.4820459670852
58665.0,83,14,429.0435085899258,1742.6159442235876
58680.0,102,12,248.047791409659,99.55199344835896
58695.0,76,17,139.09845553846532,802.8797371697352
58710.0,85,21,9.057317493680209,324.50318346907153
58725.0,101,18,355.6031333279439,86.09575443106846
58740.0,46,16,536.4257735907327,39.051150030697876
58755.0,44,16,47.2090081468221,352.89546343871365
58770.0,58,20,817.4583594298878,364.2921750210238
58785.0,82,19,99.02292469073296,65.84355629005945
58800.0,100,14,27.027229124056174,1103.9818849089872
58815.0,97,6,11.03314162474401,146.55225723988704
58830.0,108,8,46.148506712335994,1376.8223213807464
58845.0,114,19,653.8954431355179,56.93270363351747
58860.0,80,13,145.85871477379112,18.966454184732978
58875.0,96,15,134.1594921651958,46.09026952152776
58890.0,94,14,782.0041206576258,418.00516470064434
58905.0,76,23,334.8200258801089,52.229612421156524
58920.0,78,13,197.44969789196398,75.9583994619806
58935.0,71,15,216.886712293448,39.32954399381743
58950.0,102,23,2347.761971605362,65.61911005526737
58965.0,88,16,2330.8131589641016,20.328152257075438
58980.0,74,14,3069.1976375860377,402.00095443159876
58995.0,54,14,3105.8213610540315,1686.703722340504
59010.0,83,19,2700.2589676049133,56.47353727294212
59025.0,108,17,2392.8366192592584,49.49320164501267
59040.0,94,17,2494.4905163158796,39.29146370093588
59055.0,102,18,2452.9972612822417,19.164107085944334
59070.0,105,22,2694.442331118765,44.20867328699381
59085.0,113,15,2399.245963931899,19.967124092772387
59100.0,103,11,2390.876796744322,415.67797866814493
59115.0,80,15,1164.6023001125852,445.25396252325396
59130.0,98,21,354.73746468055407,1645.1357739081527
59145.0,75,23,282.34308024055736,21.42928200009285
59160.0,75,15,2236.637391296665,9.24767706103632
59175.0,82,14,185.08318233034785,17.35051024452769
59190.0,94,21,59.24353214772525,373.0794499364097
59205.0,107,16,26.015970647335546,1599.547402488632
59220.0,76,14,71.73858035265597,22.928866432384943
59235.0,52,13,8.06555320917552,20.088082511499092
59250.0,107,16,10.951765420002769,97.29169641913745
59265.0,75,17,6.6672438209462115,363.0132330909814
59280.0,96,16,18.62575468351972,227.4098316464077
59295.0,100,14,33.41013215843279,26.269761911626734
59310.0,109,28,12.02628194572358,38.16750120874729
59325.0,109,15,37.37945491024532,24.582001601867507
59340.0,93,14,27.517451744554958,59.94295025646364
59355.0,107,15,399.5090263975133,190.06783081344517
59370.0,85,16,15.927853325749922,648.6932557512426
59385.0,116,11,25.639893150225635,101.2216845881249
59400.0,76,15,48.566845427330065,67.5175560214254
59415.0,86,14,329.7569993045167,37.67185707831448
59430.0,88,20,330.11143357456444,397.9755677640793
59445.0,91,17,115.67664366949543,504.1580410826707
59460.0,85,16,7.5044269535611425,24.183195029157368
59475.0,81,15,68.66012624979322,71.55235013259644
59490.0,66,19,5.7664382940710315,1599.9004137481036
59505.0,68,26,9.030041237271469,70.45516471433943
59520.0,70,18,95.01483043299736,67.53177577864614
59535.0,65,15,487.48382008849654,5.0984664164802185
59550.0,79,21,443.66219561845054,386.6363796643729
59565.0,79,22,157.26443431765995,1164.397328623691
59580.0,40,15,73.4016851342771,1068.5674465820719
59595.0,40,14,27.72010454499879,2277.4264689720017
59610.0,86,18,722.9680730870706,1950.8447899423777
59625.0,105,20,737.3768588827866,47.36395044471568
59640.0,74,17,731.6605203227743,17.586116777274327
59655.0,67,15,13.61329354341757,406.4267658811641
59670.0,93,18,16.15017072252302,87.82132558510013
59685.0,84,14,35.695967581244766,249.46056833500475
59700.0,77,11,195.21853529982548,823.3780551967862
59715.0,99,14,2867.4910221449004,81.31237417459042
59730.0,106,22,3147.5792241998115,66.74827310376295
59745.0,97,23,3021.589878987605,26.380952174574333
59760.0,103,13,2842.208645529953,51.9549789394995
59775.0,75,15,3327.6987914252413,20.80064401426343
59790.0,103,20,3288.4279152228896,235.11075481292977
59805.0,103,17,2778.7660829163665,747.2492743320171
59820.0,72,18,3146.535722749146,1015.9277162240284
59835.0,48,16,3278.3970133460484,111.9080364255941
59850.0,86,21,3033.351085210153,234.5618131120567
59865.0,88,20,2559.9968497511327,157.82452743974065
59880.0,65,22,2535.2763796029044,14.426311268750858
59895.0,58,12,100.28794222802978,2.9732641525367782
59910.0,107,18,2421.1300686826435,415.92009055535283
59925.0,97,16,370.0184961016162,2212.0193963277816
59940.0,85,12,622.6874187749912,1644.7779997745922
59955.0,61,16,515.3484097070308,1964.2440250361283
59970.0,86,22,395.1109636417708,934.7525796726346
59985.0,97,13,119.60733826497241,90.2829602508251
60000.0,51,13,2070.6631654302987,52.14094087588469
60015.0,81,14,554.3922094463034,402.55996055818576
60030.0,83,10,652.4097779903893,389.98385223275955
60045.0,99,22,2305.3244783886453,1599.9810710275303
60060.0,90,11,2545.232255529203,687.6469775698386
60075.0,67,7,2641.6076385674746,602.9668973345872
60090.0,87,17,2373.469242859765,457.1074159516805
60105.0,94,13,2089.3036695086516,60.658669071648376
60120.0,64,21,2305.0238659979887,13.73453679055302
60135.0,56,18,349.1444310541518,437.6413981536748
60150.0,89,18,121.78828772793352,442.79966846952567
60165.0,88,15,145.37765194653994,1599.8884720192434
60180.0,78,14,156.66330421545894,103.00463615304339
60195.0,92,16,606.6817476851312,29.70178036478258
60210.0,88,23,336.3232230520313,15.123738821477504
60225.0,103,18,118.55769031862576,24.464195589580246
60240.0,76,23,40.64445161724004,7.752166381745991
60255.0,85,20,39.80271464785748,49.62733087391586
60270.0,101,25,1650.695358959051,647.3836046507718
60285.0,108,18,34.773718102029235,197.48345996946148
60300.0,102,15,34.053913353305134,19.524282352877798
60315.0,68,20,374.33797118805467,2.140308600395575
60330.0,85,23,42.61866586642944,393.5058243187556
60345.0,83,15,30.31610803402739,27.45917604409154
60360.0,88,16,76.96440527016034,24.73552973776564
60375.0,70,17,257.9512683505317,950.0934182893503
60390.0,80,16,7.764918047766878,881.3499282957965
60405.0,103,20,10.19265401458584,16.73157529705869
60420.0,98,14,198.43443058515862,48.7201968418369
60435.0,45,20,402.3533014053364,409.1584756448906
60450.0,92,24,331.22727237080625,379.2096985706293
60465.0,103,17,27.5021245364309,51.001384689508996
60480.0,100,14,10.419292909796372,29.401938038361823
60495.0,83,19,8.842777953960095,69.41202940173736
60510.0,96,23,10.594145386196393,42.57058422688837
60525.0,100,18,13.784811754859296,45.54306917939886
60540.0,79,15,614.4052922205678,73.32736608558847
60555.0,46,19,673.9196322739313,4.5668144677898415
60570.0,102,18,10.813876952402168,55.12061506358208
60585.0,105,13,12.238146480222923,501.478907706892
60600.0,67,12,60.83694588107879,123.91890962825983
60615.0,103,19,748.779114545166,46.36468498527317
60630.0,90,13,979.5674157942813,61.67409337038381
60645.0,99,14,111.94374664343148,350.7022250123366
60660.0,70,12,174.82434437358356,84.6864855717905
60675.0,74,17,134.08865684165283,158.3166409160227
60690.0,81,15,962.7162113409753,79.42883214775995
60705.0,89,13,542.4181512560938,16.277144090920487
60720.0,84,14,3392.2828107184173,1.6347625129796381
60735.0,78,14,2835.7093409368076,24.473446096725585
60750.0,98,15,2908.419685559997,21.869284452668637
60765.0,77,16,2617.1830840420866,1483.3711775498243
60780.0,70,17,2462.052157003491,1669.47333339149
60795.0,66,16,2857.740416895135,42.513974190193
60810.0,87,19,2987.7378641035357,833.5206212778129
60825.0,77,13,2868.6723840691675,247.9188720807195
60840.0,71,12,3090.9861249162636,585.7213543667945
60855.0,92,14,3083.0204875822947,32.228895241803706
60870.0,82,18,2989.4017080875456,14.818470659101406
60885.0,71,18,3289.8239995583567,288.6535167022201
60900.0,56,12,3302.6767486007343,408.68783951381016
60915.0,35,15,3338.6654177662867,1616.5031659534911
60930.0,54,21,3128.120248541828,1406.8524280205147
60945.0,75,20,2678.8147172142176,46.36906503978829
60960.0,44,15,2544.8767094643404,15.592013478516535
60975.0,47,21,2540.7149833313592,6.493548765614608
60990.0,83,17,2564.3990900977315,387.5747333767822
61005.0,88,16,1809.7094237560382,457.4488072875373
61020.0,66,13,2820.5057506926373,1699.7066020818754
61035.0,71,12,2509.657970762189,16.795420189926464
61050.0,92,12,1353.0681066470456,33.748273056606784
61065.0,105,21,186.60787980617508,22.206687872030763
61080.0,102,14,41.98274307161334,38.95583560115966
61095.0,100,15,24.16381770325611,3.894604928773444
61110.0,103,20,303.4930089286549,391.97424176579545
61125.0,108,21,36.854216207597645,504.3714069744324
61140.0,102,15,200.14928844189896,73.12935389037125
61155.0,85,16,715.4932959771019,27.14491750054391
61170.0,80,24,569.7520039427233,185.21203399587733
61185.0,96,18,355.4903965361709,69.69328765894524
61200.0,78,15,79.22363170799312,16.0922110705524
61215.0,90,15,6.131533104060243,5.311079585307755
61230.0,71,21,9.389745695668246,56.65368611809485
61245.0,95,19,8.209415610847953,30.00006793537605
61260.0,88,13,36.36370362173306,30.408602610152318
61275.0,80,17,7.094921302155076,10.75780658018465
61290.0,104,15,19.288048757032403,13.1850685362322
61305.0,104,17,10.497144617281599,416.90732078539304
61320.0,100,15,315.23914261752935,69.23219741525351
61335.0,57,17,350.9343894720582,1610.3311833471241
61350.0,90,12,405.52322165907606,2245.531061314134
61365.0,95,19,253.38287306427046,2993.869543660462
61380.0,74,12,607.3080793618989,18.59950707792496
61395.0,54,27,456.24235598376094,14.452002392833727
61410.0,70,23,464.023640591852,16.026982065829785
61425.0,103,19,442.4884477236737,22.309604401414056
61440.0,70,21,467.2735617528193,14.121656691242508
61455.0,50,20,820.0526585590012,202.02914684167794
61470.0,90,16,1103.6043505510083,340.12478248297833
61485.0,86,20,117.40277234599337,1664.4494823024625
61500.0,86,14,123.96622683494158,2241.8226619741436
61515.0,83,16,75.95878914091683,1657.683915085296
61530.0,91,22,9.484218458477503,1493.2033470959402
61545.0,83,21,8.7603820533215,66.09552836792585
61560.0,72,15,64.97863987031968,53.32574771084342
61575.0,63,15,74.86789726417776,4.44470260929969
61590.0,101,19,367.76344212350284,404.85323278785876
61605.0,102,22,22.909281427350372,1570.435733725063
61620.0,85,14,154.95693942861303,66.56865531476613
61635.0,77,16,2912.2879968123398,81.87301846791206
61650.0,79,21,2688.3896062732797,85.627751462767
61665.0,79,14,2606.5927698228834,71.23482597434962
61680.0,105,15,2577.727221812587,23.72588586557061
61695.0,78,15,2708.2595118529907,393.60651504664565
61710.0,94,20,2703.8167332035423,1651.7843703023968
61725.0,83,20,44.1352953969059,94.73109370604463
61740.0,73,17,2574.7234542639003,122.6281246232559
61755.0,63,9,460.6837234148079,44.36878802926822
61770.0,73,24,26.293598262147817,20.166853277458053
61785.0,60,20,13.121301242569947,330.32541963845654
61800.0,57,15,15.949435123105557,1735.0413924693878
61815.0,47,16,1996.071704565921,2440.141077079319
61830.0,91,18,853.3199486124046,67.42905940230021
61845.0,88,17,2038.496901159177,52.411993413356285
61860.0,96,16,1645.829871064398,63.284311264694026
61875.0,90,18,2452.4288157980614,18.326339876010344
61890.0,95,16,76.91216429439694,13.256610804431254
61905.0,72,13,128.78979348249513,438.7646673179763
61920.0,77,11,842.5492573680301,523.8691486814886
61935.0,58,16,709.1665653603352,1878.1717218065392
61950.0,83,14,612.3375718477604,65.84003758481563
61965.0,80,24,116.47436488132833,123.12764305327586
61980.0,72,13,124.70697438829244,19.073854321257723
61995.0,89,14,7.992981571656977,14.299069160725809
62010.0,97,20,6.753055393526062,130.82846641833692
62025.0,110,17,11.096933482058452,377.3084504586316
62040.0,75,11,48.779477274281085,2254.466819836265
62055.0,98,14,18.946701095314065,97.12440353596445
62070.0,84,17,237.4533824593247,263.4986830478119
62085.0,102,16,21.317622815542443,39.230699280395605
62100.0,84,13,355.19557642482107,26.78065575313687
62115.0,49,14,377.31636787309174,16.426420500554375
62130.0,90,18,334.49437879020513,59.608632115823276
62145.0,90,12,118.04718951870886,42.45201639638706
62160.0,65,11,136.69407016130495,14.75408152470192
62175.0,68,13,465.64412786599854,63.60452294294751
62190.0,81,16,485.8452095471426,35.665201233246485
62205.0,86,21,139.4722668227944,26.156469005541965
62220.0,71,13,159.8368542408287,2.04864934152819
62235.0,72,15,250.4797149969311,8.107577011473934
