step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56970.0,89,21,157.21195487178306,32.986174718068405
56985.0,109,7,23.659885904394404,20.352286275892844
57000.0,113,16,121.23677521665937,80.81777299311685
57015.0,99,13,586.7541199611552,0.8353181139595148
57030.0,95,18,103.66882333906186,1.1447590647055879
57045.0,125,22,8.70583495916938,52.52624033253225
57060.0,110,18,126.78313097197247,125.1095443044127
57075.0,97,19,602.1143999219561,22.051832571055776
57090.0,88,15,84.07500967002453,49.93252640326986
57105.0,119,20,33.821932207604235,681.3372440516309
57120.0,108,15,39.51137707770969,6.8980619809892065
57135.0,75,14,146.39481139188214,31.122578403497595
57150.0,103,25,183.78220462992812,1.1344951635728837
57165.0,128,16,7.339056372508614,87.59690760124427
57180.0,130,10,110.58085610815705,203.74058988111932
57195.0,98,14,535.7658524727015,0.433867059182215
57210.0,96,22,83.73042156328722,16.620816187698544
57225.0,106,12,80.36082267612116,34.95463145607439
57240.0,109,9,31.51467539990385,104.66197176568343
57255.0,69,9,522.2305930787961,44.084851867969164
57270.0,97,18,47.120627410029954,603.3446334765396
57285.0,113,11,46.645092420073084,444.8727325473622
57300.0,98,22,18.78950290314915,156.91604118953677
57315.0,89,11,18.787319025309156,654.5337857224877
57330.0,80,13,15.18100579350512,1.9477795522464103
57345.0,108,19,8.277042228069302,643.0938030170698
57360.0,111,9,65.04681080195124,1033.3217901735711
57375.0,84,17,22.690452791484333,907.3684919031972
57390.0,101,20,29.608257936371324,1151.1670080706426
57405.0,99,11,154.60501326261615,1748.4443496638635
57420.0,73,12,832.1896753863584,2634.5904725693936
57435.0,64,6,360.7883212119962,2567.5151201484327
57450.0,67,7,342.0711226986896,2378.2984840413856
57465.0,71,0,371.9467170803255,2377.4540566262745
57480.0,48,7,905.3423745670935,2508.720735380324
57495.0,56,0,348.1275091372164,2324.8832066533087
57510.0,80,23,402.8996523157687,2394.402898743084
57525.0,84,4,449.6855916160586,2392.5290242680285
57540.0,57,14,798.1566219894795,2646.7455945260654
57555.0,48,6,270.8784436959453,2490.6085795712224
57570.0,83,17,290.2253634392157,2225.6483700088916
57585.0,75,7,248.45291350552296,2162.0262087234123
57600.0,58,12,234.16068200013353,2444.0847219553702
57615.0,67,3,221.57658066551352,2432.654755430759
57630.0,77,8,47.41379147130186,2241.4492937915015
57645.0,62,7,12.417343968661537,1546.229457456838
57660.0,73,10,21.489985328973642,1322.9595658576923
57675.0,84,4,47.76268765179819,206.5847732775902
57690.0,105,8,39.200055031935385,966.7280546734937
57705.0,93,18,42.927634448582054,1015.3206104582549
57720.0,105,13,159.38691291957096,701.5478734218964
57735.0,105,25,175.65077751247486,1290.0630102360135
57750.0,83,21,282.02742873212105,1747.3624897290863
57765.0,89,2,117.61212993011769,2293.0682610721287
57780.0,97,6,323.4572770671499,2592.0323286798316
57795.0,71,4,231.81453581701103,2348.994600492192
57810.0,88,11,215.6367433914026,2275.33534106714
57825.0,101,2,230.6279304070568,2222.414750884584
57840.0,64,11,195.5319137921905,1903.2114564211108
57855.0,86,17,47.82287101691872,206.37283712924656
57870.0,101,23,121.35770576936841,582.5122796134881
57885.0,87,7,677.2666130693993,992.9249861161826
57900.0,66,0,195.5353641815035,1820.0939446367704
57915.0,93,20,45.81130654453862,1445.2848071951323
57930.0,101,21,103.93293902891631,1547.2938457975486
57945.0,91,5,859.1461046466165,2232.6788474413206
57960.0,52,25,103.09810090807719,2129.9359112615784
57975.0,97,18,13.970968471748176,2262.697317184478
57990.0,99,14,122.48412393605014,2031.4988984307945
58005.0,103,12,14.902069982379674,836.3570220335074
58020.0,91,17,173.9609166803056,231.22578181506276
58035.0,102,25,7.65746214228968,484.81923715995214
58050.0,100,15,49.09013947294491,0.9411443386306759
58065.0,102,21,657.187861389493,52.63949245394896
58080.0,71,12,77.96988941402172,1897.8258250392157
58095.0,86,11,73.39773243587108,550.1574861901162
58110.0,80,22,26.992572706599514,148.86722948940925
58125.0,113,21,38.138993372669844,1161.6251560020926
58140.0,101,11,27.06340047486994,813.326372016188
58155.0,103,13,67.21486397990208,296.6888974750018
58170.0,69,27,137.22848823231953,26.909982867333603
58185.0,110,7,81.60355803404883,161.12214437032216
58200.0,96,19,183.40528983364854,1370.8675458077198
58215.0,82,18,646.6638724575537,1665.269123695616
58230.0,91,24,42.284978988318606,65.30466425417548
58245.0,117,26,85.61177982717334,58.09048924243713
58260.0,107,9,190.91182560895066,1245.1447041983222
58275.0,94,17,119.80862056548446,3.6109649897983402
58290.0,99,21,179.83106546064275,221.7521943476619
58305.0,100,25,289.43421305070785,354.1974994891729
58320.0,76,14,852.3148531194355,905.1874559399139
58335.0,62,15,313.7177290926083,458.90226835907157
58350.0,94,27,193.598819005598,258.2882025341851
58365.0,94,23,35.83081320234963,1813.0178976992352
58380.0,96,3,84.67440182915833,1671.0827485973653
58395.0,112,25,68.75211298579141,1094.4549937500437
58410.0,111,21,80.93043365512554,801.3599672580946
58425.0,85,7,581.8461488888885,918.7605038299333
58440.0,81,10,54.14247932680634,345.4907646953501
58455.0,106,14,29.85900442510682,312.3998726730635
58470.0,84,5,113.3217145667616,630.9431843336997
58485.0,91,2,108.56832965406255,85.97648944674187
58500.0,101,9,164.93775996155603,87.44808183020334
58515.0,106,5,231.484952978019,1.7977426822820681
58530.0,105,16,145.79681360069145,31.78327486626863
58545.0,92,13,80.90927342092381,123.71880919062176
58560.0,78,16,99.23817197316423,426.98639790139504
58575.0,59,15,602.988298992509,1040.4587812117604
58590.0,91,21,215.93142463277323,1141.6345567134852
58605.0,93,16,9.69240657826068,75.40578611751769
58620.0,103,7,146.78398563837627,375.6730382643761
58635.0,93,14,82.01926332894452,201.66418328760938
58650.0,83,25,96.34270606212964,756.6829383833515
58665.0,87,4,97.28728691288956,1303.6064546196876
58680.0,86,11,226.5507837331199,1257.9831758155099
58695.0,73,4,806.0344248878066,433.9457589463119
58710.0,57,24,150.52918577142637,995.8770687255227
58725.0,84,7,222.97466557755078,1733.5417142121355
58740.0,74,2,266.83240353767786,2849.336093286269
58755.0,48,7,728.587865793393,2850.641947518618
58770.0,67,6,145.4574732513501,2804.7879338378375
58785.0,106,7,12.2636511613826,2827.983297617158
58800.0,77,9,128.30840162122732,1828.966986267534
58815.0,93,8,257.4482473693764,2239.987997656007
58830.0,104,7,212.12889756350935,2251.6745677947256
58845.0,107,4,220.58409719095494,2884.841814975124
58860.0,107,1,168.19190826113243,2836.087736380311
58875.0,86,13,44.79396210423851,338.2099913448431
58890.0,100,17,156.5887010914812,1293.8334750138604
58905.0,107,15,242.58370153003722,591.4057002860046
58920.0,72,18,45.43201530435081,71.79436158660747
58935.0,111,13,66.88600465820547,404.0623487279694
58950.0,92,10,48.61593445750836,433.5326398706944
58965.0,101,9,145.52070503680517,2296.9226359155527
58980.0,88,2,399.3597991232822,2516.643578762632
58995.0,78,6,2891.8449524067,2629.8892149631374
59010.0,63,20,2319.696264536289,2324.4064790975926
59025.0,81,12,212.1071165024818,2398.0303856911996
59040.0,85,2,181.54411155214376,2711.761020309197
59055.0,79,9,688.832931032782,1278.6021828978874
59070.0,89,28,137.56061655550405,481.8622582969661
59085.0,85,14,146.02426292579474,948.4969427141297
59100.0,91,0,194.18488249897825,1612.4955070676397
59115.0,76,2,243.44175417070701,1652.0020232756037
59130.0,83,5,11.787575794603985,1579.1950004732837
59145.0,90,18,144.14457264709228,1886.7162200713399
59160.0,48,15,779.6736596515258,824.362511604416
59175.0,52,6,186.51805160255583,1638.4417491725053
59190.0,90,0,252.81658626584925,1905.5747858552802
59205.0,100,5,257.72728685733586,2272.52260821561
59220.0,93,1,655.453542207152,2709.205152523658
59235.0,63,6,120.6076463358235,2738.1303572918087
59250.0,93,12,473.76340346683537,2497.978249122588
59265.0,72,6,621.6935635952622,2424.619811076974
59280.0,52,11,653.2016308281825,2636.890427614189
59295.0,60,9,1510.2526701707814,2654.8513072085366
59310.0,97,7,1469.5667309770931,2557.46476430844
59325.0,107,6,1558.0178140402081,2097.30775889017
59340.0,91,10,724.6224754925412,1380.8370999586396
59355.0,45,12,137.7297523353094,530.502843843566
59370.0,91,13,192.75542236690436,126.45890312130103
59385.0,83,7,212.83614657955042,33.38755116127834
59400.0,69,15,861.8085254539133,63.99203962306781
59415.0,56,18,291.24574174661666,2.649611709576267
59430.0,80,19,181.78122046009685,301.88209396679656
59445.0,63,24,640.3050092420725,215.08064502712878
59460.0,58,13,351.488724235874,1848.3208311009603
59475.0,68,15,268.14049638520913,2656.473394247923
59490.0,75,23,1738.6398036502255,110.61930042571058
59505.0,46,14,967.9081687600461,198.28548416426466
59520.0,30,16,590.6571232030271,212.93127396414013
59535.0,68,13,669.2379483040351,344.77678370122277
59550.0,49,17,728.4932630354125,113.24821570921549
59565.0,64,15,322.5808119766978,1011.2491748394756
59580.0,53,15,279.9818984676334,3190.5608324908344
59595.0,60,18,300.08915466332985,2431.5373303061865
59610.0,88,25,441.1750022619263,2488.4150809250386
59625.0,71,12,169.33178383182033,1759.2906267437427
59640.0,80,13,520.349851909068,285.1177019233117
59655.0,85,12,41.65035690151321,770.4463400962339
59670.0,66,17,11.116311749355766,1315.8419480212956
59685.0,86,23,112.33662322409924,722.2687180108377
59700.0,97,13,60.43402960887668,324.31953897013074
59715.0,99,17,17.650833352350492,207.99733278631285
59730.0,100,25,11.487759414726161,562.0336969523245
59745.0,119,19,88.48764004192455,30.509150209249356
59760.0,93,7,570.0390528133775,226.73160902857276
59775.0,73,15,478.20634198719034,15.359451121009347
59790.0,100,13,297.32589964564613,1.8111316844025485
59805.0,109,17,29.71373219064706,46.02824109126795
59820.0,130,9,94.50234233306789,6.938815853661915
59835.0,117,15,20.638534691125642,17.851221652715918
59850.0,96,26,23.370397487441572,20.87247837677451
59865.0,120,18,184.51379078570608,34.01190335326882
59880.0,137,11,84.37944543860756,60.05725557609685
59895.0,92,16,151.68454749905868,41.212915530635364
59910.0,99,12,184.09915655684213,83.27247938911619
59925.0,117,9,189.9994346444389,115.1564909404687
59940.0,114,12,73.8682579534661,150.78072046114517
59955.0,93,12,20.354753629385282,150.57827367907703
59970.0,127,15,20.2160879281662,83.81216502726494
59985.0,108,17,56.01326841897517,4.439681238743433
60000.0,125,14,13.219871568535469,38.190922277160446
60015.0,75,13,69.8338118063402,3.1141887558756953
60030.0,97,25,8.14155909610918,1.2331182375497938
60045.0,109,20,23.906305894811375,23.50337678431344
60060.0,105,25,36.90308524452563,2.007212516863335
60075.0,128,20,55.03111104789336,32.25494489052045
60090.0,100,15,26.81421501378705,45.14506289577509
60105.0,116,10,292.3250357187932,74.34667137631662
60120.0,83,19,384.1252119956287,26.047640837824744
60135.0,71,11,629.0376866770451,394.4349743712358
60150.0,100,9,371.9589092657264,41.04051543969771
60165.0,113,12,120.78991871065392,30.321361265975714
60180.0,70,9,880.3397324440066,15.111557907980504
60195.0,65,11,425.90538214556625,27.372226629748553
60210.0,105,11,287.79677396469293,15.881177004269164
60225.0,124,19,365.1288772137283,22.32947794147319
60240.0,107,12,1592.9986408451252,49.83422661600764
60255.0,69,14,1611.5757870670682,3.2362523365907143
60270.0,97,23,1885.7734028810623,12.362294902214735
60285.0,124,13,1546.598324173326,80.82842552675515
60300.0,109,14,1597.2430048504973,7.970825188229851
60315.0,79,13,1828.322877245462,3.7335860620941967
60330.0,100,16,1838.1995663551224,1.9922484161689906
60345.0,104,26,2062.070819819019,10.228466963519075
60360.0,97,13,2053.9671820731733,23.930122613259197
60375.0,98,18,2328.3381953382827,5.642013646863357
60390.0,85,20,2185.353520227231,94.9134048620247
60405.0,90,14,1680.496346879837,48.30494620216022
60420.0,76,14,1602.8401627377816,29.611044050092687
60435.0,71,11,1608.0712015060426,11.828925724828345
60450.0,92,22,226.36863546570044,15.066046765501376
60465.0,92,16,215.87509932443064,6.087654063861907
60480.0,74,15,244.12357046145632,11.824335084608311
60495.0,38,16,249.505704669406,2.985776620225461
60510.0,84,31,92.59069110175771,2.3055137942238257
60525.0,98,12,21.415025393575025,31.3014781701294
60540.0,64,16,49.1748055637387,20.286540449550813
60555.0,71,13,50.37110173677781,5.797688984257685
60570.0,99,24,13.249922316888586,35.11253273802738
60585.0,125,13,60.96842942855076,273.0506336367923
60600.0,109,11,374.43912801462443,20.629196265576272
60615.0,71,10,669.7408972081756,1.0035844516917989
60630.0,102,13,402.3572595730427,26.666416539818467
60645.0,102,17,156.12332232627213,14.690419372343827
60660.0,94,9,8.561541637653123,17.98782193147048
60675.0,82,11,6.250426596275195,9.220368768713401
60690.0,102,15,9.164773906384799,19.152014051366216
60705.0,109,16,14.526194101916984,30.54318314541628
60720.0,92,11,37.34661118115913,14.009084130695586
60735.0,97,18,20.808374037059657,12.258567310252698
60750.0,101,29,259.7957527729435,1806.7688124300098
60765.0,121,15,16.831063421502854,27.238338779719875
60780.0,114,13,99.30497045953527,18.109412095288825
60795.0,55,20,1077.1500521509329,11.212881114930296
60810.0,103,21,682.8889877432902,11.244544764796853
60825.0,79,19,657.5403734866055,43.74240067887675
60840.0,71,8,16.48008237876748,30.331234017510102
60855.0,61,13,933.2033267241071,44.014932159558775
60870.0,77,17,661.3285556324952,17.427717907043753
60885.0,97,17,309.9117538304466,25.37452373729426
60900.0,70,13,804.8628945930112,16.466618409206685
60915.0,26,13,993.6701495896554,2.8962670333903926
60930.0,85,14,650.4494064703231,31.407424085910062
60945.0,93,10,285.52800755939836,32.12899863579508
60960.0,93,9,381.65527535220025,1.6188775844157177
60975.0,69,15,2657.94759658974,0.6252743827327417
60990.0,97,11,2773.173750793607,0.9633132238735637
61005.0,122,15,2319.8205041185242,12.035254184042364
61020.0,121,13,2323.0872740285445,5.9268564409661435
61035.0,108,14,2357.5169329090813,8.053038862484277
61050.0,108,17,2374.8800705578005,65.76029389601041
61065.0,112,17,2647.150847993282,32.747439597623526
61080.0,86,16,2981.5454234173835,57.38650128535076
61095.0,29,19,3061.7164219980355,1.844256563734267
61110.0,79,18,3098.7694686468853,11.124838727885974
61125.0,118,14,2624.4221711967866,38.07570041945575
61140.0,117,7,2851.1136954521007,11.973871899307563
61155.0,74,15,2906.283522222596,15.70757363709715
61170.0,96,18,2926.5316392651384,2.059090307213803
61185.0,125,13,2467.300209424841,25.273579845458183
61200.0,109,13,2464.067391548085,15.98196484822243
61215.0,55,13,2738.786479330533,6.239553315191508
61230.0,90,20,21.325573771943493,15.259790087369254
61245.0,78,16,18.10132731472844,14.2660109377567
61260.0,108,13,21.89543762556388,41.78343285991491
61275.0,67,17,79.88341009572007,11.303907730631513
61290.0,103,19,187.4285133144894,19.884064309267977
61305.0,122,10,173.08649424276192,59.61230648689037
61320.0,113,13,486.5168228559237,104.4408382271334
61335.0,103,15,172.7893066994338,25.101599184134454
61350.0,100,26,95.1892505759268,39.68743072186582
61365.0,83,14,42.667812089198094,25.27470237276722
61380.0,81,18,228.68534403578107,59.678489471546314
61395.0,57,14,46.42849091820075,1.6421886378249806
61410.0,88,23,286.6606846351624,3.118900050963868
61425.0,130,16,46.135902276366046,260.14997706986117
61440.0,121,15,58.74071332648437,33.3650188343529
61455.0,53,16,56.985782380323734,38.404429037286214
61470.0,77,16,9.057721015638432,4.339584741824252
61485.0,95,10,65.78311172701243,28.583523222630102
61500.0,62,9,447.2166531471705,72.75167482279204
61515.0,73,11,353.84716676483015,58.60866467712008
61530.0,109,14,118.88014978952302,120.55117732722812
61545.0,102,14,21.940411510709566,70.06535801635309
61560.0,97,12,32.911809083117404,1.6686843547704755
61575.0,75,17,38.048259731675515,11.547091332534723
61590.0,104,21,298.9695778670375,28.83476450603392
61605.0,94,10,23.869075027422646,88.57525813898093
61620.0,106,12,346.31168193217354,22.096558381063723
61635.0,59,12,858.387633916483,3.983405934268942
61650.0,86,18,1359.43241293082,12.33001785320357
61665.0,86,8,1385.4433058880672,28.31453988219082
61680.0,62,15,1056.2803249138396,35.43854431572659
61695.0,67,8,282.41531888007773,15.682016676369637
61710.0,74,17,43.46132996761495,24.463188996910517
61725.0,83,17,32.34185353437378,21.405137171947537
61740.0,79,13,344.89663349336047,23.913098452204284
61755.0,48,12,602.6615779107389,11.013617778195236
61770.0,85,17,139.87283107684559,26.495503653027274
61785.0,78,17,26.93011746450686,11.126666977126918
61800.0,27,10,95.20224787848053,23.927116782546154
61815.0,38,16,230.2392967369352,11.664781699802631
61830.0,85,16,37.947526975986186,38.01624656054719
61845.0,102,8,15.859970236920457,35.437833569650536
61860.0,78,11,11.758801455693213,19.759696208000086
61875.0,84,14,9.998919060737244,19.660002233632017
61890.0,87,13,12.831677246758309,86.6790802201629
61905.0,86,7,82.27621083225993,122.82824482143113
61920.0,90,14,61.9489219019755,75.54416336702347
61935.0,80,15,8.774005344146511,90.96019744929686
61950.0,108,20,8.96160432861712,256.27106696856816
61965.0,120,19,7.403378986527135,252.5467143655791
61980.0,110,13,69.38689320702282,232.74022486415484
61995.0,83,10,777.1917114236271,102.46804059845965
62010.0,114,10,103.72632116116829,153.07779404909397
62025.0,123,11,23.912492242220882,1312.8804267647592
62040.0,117,8,721.4946426922305,35.58764899232246
62055.0,72,6,1058.7634017642404,0.33084024827832453
62070.0,86,15,682.2079364617962,89.86508422111442
62085.0,109,14,686.3603063727044,180.57718337184372
62100.0,97,4,913.040665785902,664.4933352344219
62115.0,89,7,1125.969469505714,535.6865193933794
62130.0,61,21,3197.2364223961063,239.28928491986858
62145.0,100,16,3431.841438266203,29.852184486493673
62160.0,72,21,3372.631078623198,249.79993327300122
62175.0,49,6,3330.1350637334067,23.169094921281975
62190.0,67,26,3082.851824455906,165.40570836861423
62205.0,90,18,3103.9128256295035,144.91861612416398
62220.0,86,19,3283.7956403453913,188.38222098458678
62235.0,45,3,3487.076045075094,182.14307641900257
62250.0,31,25,3247.032602243221,850.3134547448676
62265.0,64,14,3401.5346223293004,1241.587674412625
