step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55380.0,85,16,64.93255070897943,852.8858459190258
55395.0,94,14,27.771362659250425,1.0673231779883305
55410.0,87,16,8.684154914150325,54.221672667704226
55425.0,112,10,27.770969132420163,0.655728107900076
55440.0,111,12,281.9112670760884,86.3459478460913
55455.0,66,11,21.54151035793843,24.20432441689352
55470.0,89,16,157.3015786069818,17.263261672732067
55485.0,85,13,119.64274133857006,16.574676600577167
55500.0,85,18,284.2208604484984,61.10188690657181
55515.0,81,20,245.83126379637042,201.2603793840191
55530.0,111,17,79.48522568537118,639.4810473262382
55545.0,95,16,107.79048739212276,45.297737589477016
55560.0,76,17,1121.3638974352916,49.06123257024755
55575.0,81,15,218.3516697265026,19.38303726179248
55590.0,110,18,175.87031955062153,284.41961888958883
55605.0,113,24,40.76641126217396,927.5252132058152
55620.0,78,14,286.07183587813154,1369.7403930324415
55635.0,100,16,55.32572038524918,607.9175041821702
55650.0,123,20,59.93182258937774,1.9842590589997302
55665.0,103,17,122.87523020391698,43.35280108007511
55680.0,120,15,55.28147377185855,109.66407204669524
55695.0,100,12,54.52186617054647,0.775397116577708
55710.0,92,19,72.75038211080835,1.1247820344353399
55725.0,72,12,24.458366690194115,26.298314394788175
55740.0,74,13,280.0359565040306,25.67545553985641
55755.0,85,23,8.653254378561922,2.0932219273733925
55770.0,95,13,101.46755141231584,25.82867923610749
55785.0,87,8,76.5788997740443,326.05750285187867
55800.0,103,13,265.65374521929596,71.2985668263533
55815.0,98,15,59.28055246422224,0.9723610740624301
55830.0,117,16,64.70363901931066,1219.9648611005348
55845.0,100,20,60.52847872144035,5.521574937886006
55860.0,118,10,95.08837561635227,109.25514558908205
55875.0,102,12,253.81037564810617,1886.3329166054084
55890.0,106,4,101.66652237134554,105.27462905730218
55905.0,87,3,194.18640092523373,194.68522334539173
55920.0,79,11,107.45600347772942,154.44980511138482
55935.0,84,12,66.05418284827668,1.881210684880971
55950.0,104,18,282.3485501745092,48.83304820227757
55965.0,68,22,266.51577894729394,132.90682880441355
55980.0,81,16,312.1064209130404,523.2403637629042
55995.0,61,16,243.03180411680938,81.89584799653501
56010.0,83,37,112.5133701124341,551.6566352130651
56025.0,52,20,243.85123971017777,840.9435243619706
56040.0,75,2,134.09444703387675,2310.6207555863425
56055.0,57,8,205.25740533633845,2727.7611783907864
56070.0,82,12,115.47079309098041,3131.2006619090594
56085.0,54,9,112.59593338643302,3084.858325667689
56100.0,45,0,39.55491201510401,3219.681677197666
56115.0,86,16,21.543051669197872,2929.864233438735
56130.0,82,19,107.52593519655176,2862.101856420334
56145.0,99,22,20.583317518935132,2985.406583389498
56160.0,88,13,136.77504912403,3256.052091206679
56175.0,79,17,20.947383331658827,3410.0632141709702
56190.0,102,8,27.281537910665044,1510.570840382543
56205.0,72,12,129.10640866804513,968.5631942259636
56220.0,96,23,188.9339532030726,1000.0799963816609
56235.0,69,10,156.6336831113271,2089.1174839861724
56250.0,92,5,160.88794371621563,3517.188109112368
56265.0,99,8,276.4371036014412,3344.192634787239
56280.0,69,0,112.95876337905648,3296.2088849675133
56295.0,97,6,61.01868101578911,3326.2232715918553
56310.0,71,11,59.357959589988596,3130.5818130887515
56325.0,93,7,13.559764609890516,3236.250910119565
56340.0,68,15,49.373319061758465,2917.0833810687973
56355.0,80,13,188.77903561419544,1169.3584466095333
56370.0,85,15,239.57522686123176,109.13230038860097
56385.0,105,13,78.82260553134022,66.12855531753986
56400.0,114,13,27.592054931033775,4.0973831154120255
56415.0,68,16,11.980974018990057,455.0360273214199
56430.0,107,15,66.16690788316804,505.4023105874532
56445.0,100,14,263.7777317200503,1778.973426703913
56460.0,82,13,1183.5438884740652,2421.126401751976
56475.0,60,15,237.12112582797212,1540.5190634942203
56490.0,100,29,93.88691233078302,56.17840657011977
56505.0,81,14,308.37692499056703,101.74115456150528
56520.0,85,18,1013.8105626730828,45.98197511230675
56535.0,63,13,46.9870402639747,387.24478906843336
56550.0,101,15,37.713391107840124,30.10901160801729
56565.0,102,15,1799.1340377880883,26.406362799491422
56580.0,103,19,1087.2224435854794,111.60120774850795
56595.0,81,12,263.6688840815647,368.4631613129372
56610.0,94,18,119.15180978925144,522.8594896222729
56625.0,90,11,1564.1809044532492,2133.884070364453
56640.0,87,15,901.8843347460871,2161.3517347687352
56655.0,69,15,28.094851287857654,1326.4989568392382
56670.0,80,21,43.889522228736965,1360.9400969579876
56685.0,90,19,1289.0890994489653,1423.6826942976088
56700.0,80,15,1118.172641686553,843.6859728450037
56715.0,112,8,275.9484043663469,873.0244867526159
56730.0,115,15,298.08536660913575,142.48542279685265
56745.0,88,17,871.3138495275268,805.2022937215925
56760.0,70,13,740.0789874114953,994.6931125345455
56775.0,77,21,638.5418219970998,482.11657718351125
56790.0,70,15,647.7351843826193,439.4561594942556
56805.0,62,21,1306.2088951846667,456.31449649686004
56820.0,61,14,1148.9943570384123,325.3153575993838
56835.0,90,10,953.7265631747283,318.7477224904098
56850.0,111,22,989.3161131863427,281.2938966597459
56865.0,104,19,6.622563942011563,15.005218255964953
56880.0,110,14,53.985082719072174,581.5960801661764
56895.0,110,17,3.124806210027599,1587.9366303572424
56910.0,112,20,5.628347399857668,1647.2791318309173
56925.0,109,21,24.3625463047521,2114.4835697435146
56940.0,92,15,25.464739563438744,2905.389850639679
56955.0,89,18,168.6674322010071,1461.6007504229217
56970.0,79,20,403.3770516296304,1421.8724267622279
56985.0,81,20,323.0274573690162,1710.916321675317
57000.0,70,14,725.7837344316997,1510.913178501375
57015.0,54,14,264.1925717284242,835.100267588471
57030.0,64,23,512.2660161400657,16.177256531745332
57045.0,63,17,315.99245683824574,30.298947510908484
57060.0,73,13,41.413057393347025,52.14340641195592
57075.0,77,18,271.265272341916,1877.849868367164
57090.0,88,18,74.15101765168467,1766.102611995659
57105.0,75,22,9.60640256849065,699.4748346506605
57120.0,75,14,249.5503016051945,1439.279069116716
57135.0,53,16,10.28177639886881,803.1859326173485
57150.0,90,14,662.5874948451595,807.4962774634078
57165.0,78,7,644.1654095031807,27.389719717690873
57180.0,62,18,22.204695678266486,10.128002619237781
57195.0,46,14,11.618986635374696,61.74666621971859
57210.0,78,14,53.98380701659613,1205.0151312580685
57225.0,75,19,323.22008721414625,52.65284002587746
57240.0,51,13,414.2711902121537,14.605202603012065
57255.0,67,12,399.7019675861363,415.93265178746344
57270.0,86,16,336.53736015834284,108.98724313457406
57285.0,119,18,342.0259361319589,39.2378756936799
57300.0,101,14,2561.2335571312824,24.27028516321082
57315.0,96,23,342.49595785755196,16.04706469096289
57330.0,79,22,8.910912487109394,5.368817082753189
57345.0,80,25,32.16210056620864,13.627680232399397
57360.0,95,14,17.10381130015302,43.98228355901294
57375.0,101,18,12.121381252856969,414.1777185431095
57390.0,103,17,7.835376643068701,198.74467558115373
57405.0,114,22,19.737392878597163,2228.457318030498
57420.0,97,10,15.958516519490399,2246.7513741406397
57435.0,59,14,12.478190295955356,37.616030847096326
57450.0,90,18,119.4845962523945,26.7589183173877
57465.0,101,10,11.835290320401748,16.525689249792
57480.0,97,16,175.2082996196229,11.657072977287125
57495.0,110,14,40.43821816532139,1.5548167974761602
57510.0,92,17,2.8822425875012065,10.946435992170937
57525.0,105,24,7.939139606351832,32.23265178742141
57540.0,101,13,9.967080716072442,2.7778061213109364
57555.0,91,14,605.7662263051707,3.6404615957590067
57570.0,103,17,6.734531646869057,5.893559339238846
57585.0,108,18,14.261969395936266,174.67155556061795
57600.0,93,11,78.25094029499604,1764.8668493158639
57615.0,60,13,289.8848706352645,26.61050413699034
57630.0,93,23,318.40325522608407,31.15184856250787
57645.0,96,22,110.25633943233967,49.44652169745433
57660.0,89,15,8.582586202247418,73.02060254547263
57675.0,83,7,22.804658841005622,2068.5826826498183
57690.0,95,17,494.5847992917034,2491.1819722737537
57705.0,94,18,761.1968035328788,193.77819661069887
57720.0,83,13,292.72767829043227,2923.8163515838796
57735.0,83,18,308.5840964331504,1672.0427070827536
57750.0,82,19,33.66943106382153,806.0639871795912
57765.0,62,16,327.82818492258747,56.09649504089173
57780.0,70,21,174.99492372405976,30.41759222082241
57795.0,58,21,2530.3905056796307,17.278174247334352
57810.0,71,19,2543.190951422736,1794.3783831648925
57825.0,100,19,2558.9732191674707,25.464942035805453
57840.0,94,14,2558.7348211953367,67.24631070623978
57855.0,69,10,2896.0547847009307,81.43532829576732
57870.0,54,20,2502.0725057354216,1549.4620216270841
57885.0,94,16,2540.4152602144723,1686.2804821144239
57900.0,75,12,2651.349523873167,1653.046482642565
57915.0,56,14,1433.1180412763513,52.74316274667809
57930.0,82,23,47.3515850075213,19.151382572722316
57945.0,102,15,63.61845890867498,15.09966808191213
57960.0,92,16,82.73204830053022,1.8452360529881395
57975.0,90,16,1591.4880089650771,412.7695745648097
57990.0,96,15,21.098345971000214,22.957214801825682
58005.0,105,12,21.870443802194785,1747.4268797694976
58020.0,104,16,16.34217997431178,13.831742729959679
58035.0,99,21,383.858003315443,23.123701543958486
58050.0,94,14,55.94890812404115,11.031997372930512
58065.0,109,9,134.91990046329818,54.260611317234826
58080.0,101,12,892.8090269995404,13.253238571223891
58095.0,96,18,721.5362745047674,36.407299177394165
58110.0,82,27,358.5476532651251,1482.0479751050084
58125.0,107,22,195.40058211494085,870.4971790855639
58140.0,98,13,126.4649245628989,1531.4846679256198
58155.0,57,16,117.57977780412949,805.9430205482844
58170.0,85,26,7.01216209793005,16.638445691449345
58185.0,85,14,27.526188378383377,507.3197719609077
58200.0,98,15,121.4041001705382,373.3447572518218
58215.0,93,13,556.8710653095085,64.77416593660465
58230.0,92,19,21.64460125488133,2123.0331824877585
58245.0,109,22,9.242129521482532,19.335954157729265
58260.0,90,25,22.903472586427323,61.15377781569541
58275.0,70,15,72.59356801685638,20.381890547827865
58290.0,96,19,29.852439231610425,10.6472270670119
58305.0,118,16,782.9644583434797,42.086117604841775
58320.0,82,14,1295.5837397627417,38.2207542496247
58335.0,48,19,2071.016516988424,826.0832990037859
58350.0,88,15,1649.6490753136159,1051.0029700186112
58365.0,115,14,1052.0383824154976,45.38624574745995
58380.0,69,18,1037.3793332322261,5.694877063080697
58395.0,59,15,1639.2259646714795,2.2764672788351845
58410.0,103,15,1163.760796341559,406.6208236339477
58425.0,118,16,911.5987216429139,94.1744177260505
58440.0,99,14,1168.711185902719,1700.883547031042
58455.0,73,15,110.79444918612796,597.2795527341151
58470.0,102,24,47.043873390298565,248.33746741324714
58485.0,123,17,19.719833922959538,216.29577023318396
58500.0,106,12,276.6492454698171,11.17681048184671
58515.0,46,12,404.16956421347857,11.62973601368156
58530.0,104,15,13.941523223931037,36.164673274387155
58545.0,64,12,9.386892822245356,22.1404790718412
58560.0,48,12,79.49496666617726,19.854020027266348
58575.0,55,17,73.88962561029467,5.990241435375449
58590.0,91,13,309.61537458493194,31.677408935140125
58605.0,98,13,320.2890575309429,280.820337654299
58620.0,101,13,801.788510866359,1733.7120939947395
58635.0,64,17,883.392600859163,2280.0268054308567
58650.0,105,24,116.66622471949803,84.57763467216438
58665.0,80,19,16.645005881545448,33.22651519461125
58680.0,88,14,15.931524530059452,40.08966866967199
58695.0,69,16,7.4127993703388695,387.1606444298218
58710.0,77,25,12.216888454672032,160.0582154447853
58725.0,106,18,527.3370091291354,118.64048434473284
58740.0,100,12,149.3213074130733,20.88493019060293
58755.0,79,15,85.29047151107062,18.44008023644233
58770.0,97,25,87.28400143659532,359.46918058374905
58785.0,116,16,79.88417520274875,117.81927932643003
58800.0,100,14,2805.776249067354,37.75717182045738
58815.0,62,18,2887.9851111264884,29.7137758593865
58830.0,96,16,2859.1833804557423,68.93828897561772
58845.0,99,21,2490.3819075647216,73.5710721708495
58860.0,75,15,2461.715431207053,1691.6385989994164
58875.0,78,13,385.7224441926696,2536.42609420125
58890.0,70,16,49.31337273774562,127.78277566943608
58905.0,100,17,2435.908805207417,65.02271978476254
58920.0,86,18,2597.849247438943,42.0794973808213
58935.0,80,15,2988.98001769744,22.07432137430727
58950.0,75,11,2632.9127141281874,70.08116985227356
58965.0,105,16,2662.1143339499,179.7174002865935
58980.0,101,9,2889.875367520677,2255.7002293688893
58995.0,62,11,2997.2910556863003,1629.0396002826162
59010.0,81,16,2660.9844531985423,43.46018069036969
59025.0,82,11,2492.6924335084746,22.693603041859934
59040.0,73,14,2455.7088152192205,344.8600051329685
59055.0,61,16,240.3896124304602,158.9347714282033
59070.0,83,20,12.38568487783214,12.217839100343197
59085.0,78,17,10.675820756401471,21.46216307868506
59100.0,87,17,5.963174541292917,7.861182463110313
59115.0,73,14,27.116839913378655,397.1051372213443
59130.0,98,15,8.16944406883206,389.02360495074464
59145.0,112,26,18.918543457320773,50.398249407230956
59160.0,87,15,60.487777434837774,203.46584465325586
59175.0,106,21,14.528201203657737,862.6194813144938
59190.0,100,21,9.831113625865344,1605.3131081873576
59205.0,112,19,12.046918097572599,183.99058858736623
59220.0,99,14,19.081024446026372,24.113157604636033
59235.0,102,16,456.60170052812526,517.6079026250519
59250.0,105,21,5.013774653102842,376.6657927848541
59265.0,95,20,14.728362592604473,1912.25948829623
59280.0,66,14,62.18829417089204,2523.0135850474076
59295.0,67,19,9.365263026918148,2265.520330606751
59310.0,91,25,9.020886868104306,2237.733718980993
59325.0,117,13,66.35383048899106,94.38841886971184
59340.0,54,12,589.6711744188782,28.89562163013605
59355.0,54,19,340.165850590348,49.33459567927815
59370.0,104,15,436.97526162401704,406.5797558474433
59385.0,100,25,434.5418237854362,400.03502786395984
59400.0,78,15,280.5394732641963,608.4816712410819
59415.0,53,15,623.6447566052439,35.129664064491266
59430.0,102,21,611.8875305145579,56.398970962353616
59445.0,74,17,65.56484571789935,47.30958255192323
59460.0,100,13,560.3457483639933,401.8611554824033
59475.0,104,15,25.899173752224684,45.59209093780844
59490.0,88,17,2434.943102783997,638.1631952572648
59505.0,86,16,54.773860300476514,31.046577473252796
59520.0,78,14,15.548667747146421,24.37860025546253
59535.0,71,14,11.815184159448188,9.71640053685562
59550.0,110,15,30.21607447935756,14.7551899224308
59565.0,93,14,71.22378547652347,45.43578488462193
59580.0,110,12,33.23302573450583,18.04292675605129
59595.0,81,26,130.36855507243396,44.656889444979484
59610.0,103,21,198.72126205578274,397.12882698201724
59625.0,102,25,680.945115668461,151.94457493149915
59640.0,87,20,947.01220749071,1988.899700156321
59655.0,80,19,569.4713559070808,1177.2792141177995
59670.0,56,19,29.462842453792852,323.93514342269015
59685.0,92,26,45.21217345517885,1449.685530539032
59700.0,83,16,36.177103036698455,73.15875349918993
59715.0,64,17,48.86827642747201,13.11192801747427
59730.0,84,21,7.086809492342912,9.73842217246211
59745.0,109,14,15.466155392820067,408.72437664855414
59760.0,80,14,15.725053743437925,734.0871137884435
59775.0,85,13,115.65475648317235,2315.5466895090517
59790.0,88,21,27.312647864394794,2179.7960213770502
59805.0,104,21,16.919663932240606,53.511330586026865
59820.0,83,13,104.22639410006718,20.4843265454689
59835.0,56,17,366.94689542068426,27.00473258553048
59850.0,84,18,5.334041629058197,13.885784461547589
59865.0,93,10,15.347068025159817,192.40278092138166
59880.0,84,12,13.40162499597007,2222.904556390249
59895.0,99,16,448.96203477737754,2326.9292002964044
59910.0,98,20,27.748134981843386,2304.634390340516
59925.0,101,17,17.47752381870586,37.07632038558769
59940.0,85,16,17.31741668886951,13.802224190839517
59955.0,76,17,45.895631623289475,6.409450851409897
59970.0,103,17,651.7360791225409,411.459815003618
59985.0,96,15,288.2925959553628,486.26857048622134
60000.0,75,12,81.8148864328049,1762.8198422171297
60015.0,71,16,425.1481838705656,1299.2158914542495
60030.0,91,20,8.24533545611383,732.6443872062175
60045.0,101,23,11.901308079457458,32.2642267046553
60060.0,86,14,48.47440348860028,24.21213083825659
60075.0,101,16,12.190985943468759,105.66132609529053
60090.0,102,22,21.96382263287381,1861.0423481312025
60105.0,120,16,43.03341916092373,37.884472119946025
60120.0,100,17,12.068806657311596,39.743140582883804
60135.0,101,16,7.781209697254754,14.089360498299886
60150.0,102,22,220.25244770300304,19.34836076313819
60165.0,115,20,20.714880833726465,386.31777578920133
60180.0,78,15,163.3369445669095,1529.178564530229
60195.0,76,17,60.663602490313835,40.72279784811965
60210.0,97,21,5.602108313508487,104.44574888351531
60225.0,102,26,17.203288454832602,152.07753867670348
60240.0,99,17,7.622895129247706,1662.148550650353
60255.0,97,16,505.62375891783347,137.83707726850574
60270.0,99,16,8.034496008600463,53.19505076590785
60285.0,109,24,10.623715954103297,43.830262414128846
60300.0,74,14,92.96649794358453,2.921381156724665
60315.0,98,13,13.250674027944903,1.846092858876094
60330.0,104,17,276.6291047139409,16.27346080680333
60345.0,106,21,33.10600766350468,24.147761258382815
60360.0,109,14,43.325919642620484,3.147158371645017
60375.0,64,15,148.48958473033608,2.383325964103277
60390.0,96,22,9.522927226274234,29.040466806374596
60405.0,119,14,14.448581527391294,29.679493667814963
60420.0,118,11,63.2877888886449,15.96723696786303
60435.0,83,18,696.5669438990702,24.625500171777812
60450.0,99,15,768.5533753742302,46.93373651375716
60465.0,106,18,162.45113078815297,93.14895217416912
60480.0,78,12,458.05181921340426,18.395247560509002
60495.0,42,16,2672.6349635110278,44.9927474241435
60510.0,76,19,2150.129297537138,798.9601727386913
60525.0,108,18,1926.0182490214875,30.799753959664752
60540.0,74,13,2560.0879773258607,11.644513756687948
60555.0,31,17,2563.8267419758517,16.00331135721104
60570.0,89,15,2215.7955254107164,398.4247072081235
60585.0,113,17,1899.9997337836012,54.20667022086956
60600.0,72,10,1944.2252495720165,743.7849949928511
60615.0,54,14,1906.530520994553,2490.2520492098997
60630.0,84,14,717.6639055783443,136.1706817567556
60645.0,64,23,309.54109192176924,242.7257442210041
60660.0,70,15,19.022859782971018,201.7137871824277
60675.0,68,9,17.977653234421805,37.090124975597824
60690.0,78,25,5.525353500884591,19.573720419209636
60705.0,76,10,13.190976129495919,407.6159086150681
60720.0,91,5,26.324662789306938,1594.3903983924786
60735.0,99,15,15.082147127697489,2172.073411758771
60750.0,96,17,4.34150122185311,2204.8963717185034
60765.0,107,21,10.67723740788054,63.49882337417649
60780.0,99,15,17.205876408638876,1764.414285185081
60795.0,88,15,364.01855201736316,24.99961515023416
60810.0,93,25,9.204963444426879,20.605052887401786
60825.0,108,26,6.397858756908844,25.254945904374033
60840.0,100,22,9.029864272174272,7.06378554794517
60855.0,56,14,31.104639679043228,81.59723247812768
60870.0,102,23,440.611937204646,24.212686527325953
60885.0,95,21,251.0442667528529,1834.3412231017314
60900.0,101,15,605.8841078526166,2531.712487742543
60915.0,95,17,2312.986281552173,2315.1578215230834
60930.0,97,14,2294.98447857787,2962.5701393317795
60945.0,93,14,2220.9599494358004,2931.912532885043
60960.0,77,11,2222.8995494128962,121.00676648594397
60975.0,84,16,2567.6636784676684,41.202596317634736
60990.0,105,16,36.59118572270279,18.480259982507
61005.0,111,26,33.376912790730266,398.11478396308615
61020.0,98,13,820.2781946151871,215.6987657658427
61035.0,85,15,467.04436947405554,547.2917546477678
61050.0,106,22,9.430397027298898,1795.3335197165297
61065.0,111,17,6.797881559945669,196.5878194459239
61080.0,98,13,48.08790311703664,1310.1117089825802
61095.0,79,23,20.52259992392573,69.39765662863473
61110.0,88,29,12.015088016584269,51.79236478263642
61125.0,100,25,21.54392848602383,12.3735588964915
61140.0,78,16,569.837429124753,10.04782324211687
61155.0,50,15,658.5211660047399,465.99591278767724
61170.0,97,17,510.8385259850121,1725.552716436264
61185.0,122,16,507.6689893159559,43.76327870104917
61200.0,89,12,107.56732881659713,40.22599507321066
61215.0,100,15,899.9248869933012,38.1370384624794
61230.0,98,19,1339.481014265782,31.240780610729495
61245.0,118,12,1041.3769616212915,15.557880883814072
61260.0,98,11,1034.4786301653212,12.039967566492933
61275.0,95,18,456.53626059642494,3.0445660571072097
61290.0,96,17,17.372075057145697,12.836046297785822
61305.0,119,16,18.0537835518032,415.3362334164339
61320.0,88,6,44.3210868086774,1934.29693683767
61335.0,89,10,277.4917901977208,32.295477450221824
61350.0,83,20,6.016716801359183,2160.940019652873
61365.0,66,22,9.872508244130959,39.623647078337896
61380.0,64,15,48.59510593983149,3.8967465113037387
61395.0,55,15,6.889084476678638,402.212834059372
61410.0,105,22,5.740462073981538,41.07217993881937
61425.0,100,21,5.962915917702309,1601.2489095946448
61440.0,105,18,6.129394243965512,224.50125670026156
61455.0,83,15,40.9323627014073,46.19052248760604
61470.0,98,26,738.8266853616575,20.633887990739634
61485.0,115,30,7.7911847985420835,15.38332838433554
61500.0,56,11,27.287902736286135,46.02915071812678
61515.0,69,16,12.23093686353793,4.88283693382516
61530.0,104,19,187.39915749064625,9.376705117783423
61545.0,100,13,193.38281393694552,18.54393619161352
61560.0,55,13,509.0246973421961,398.5141244384546
61575.0,54,17,7.111504893941225,390.37052497455335
61590.0,87,23,8.419397733361118,217.54825127340013
61605.0,82,16,89.57374313677028,54.95585362045361
61620.0,61,10,23.69461591383358,2305.3117530122695
61635.0,92,15,5.390190730269454,37.06056090460954
61650.0,101,24,14.332745992935243,42.21732466496332
61665.0,78,25,82.62083171638771,26.291431023510697
61680.0,72,15,12.70942934442681,7.4002632644104915
61695.0,87,15,23.72384308591067,28.47990607212702
61710.0,107,23,28.824585980214025,738.1682623103886
61725.0,108,17,15.35383768598669,1844.6561296669536
61740.0,44,8,93.69971774398267,1510.93417426242
61755.0,54,16,565.823350102161,42.52665777860712
61770.0,102,18,24.434629819267172,39.23688395250732
61785.0,118,15,5.296164084546003,5.0254669303335815
61800.0,90,11,10.665315997717585,25.697318716715856
61815.0,70,19,460.14368598677305,2.8762985530595797
61830.0,97,19,10.667033628781704,22.334491159987845
61845.0,117,15,7.26205312338543,4.509623539370815
61860.0,109,15,9.712681544393284,33.653090634475
61875.0,97,15,575.5850321304604,4.342053760194698
61890.0,98,17,6.224439413019072,5.635067017121895
61905.0,115,17,6.915927056125228,415.4764981001488
61920.0,103,14,23.084868933348773,1698.3109101470932
61935.0,61,16,682.6288724893177,1606.6666144950675
61950.0,84,24,14.433647693037573,17.030145534391238
61965.0,81,24,69.30590936916073,31.574364055509296
61980.0,68,13,32.888952860212214,14.765587471274733
61995.0,97,16,26.644561296858978,403.8472648363186
62010.0,108,16,38.99271486629008,1620.3336619712766
62025.0,82,14,12.561355393010272,2231.8062679591853
62040.0,96,19,20.557418831992184,165.48705553886333
62055.0,97,15,38.101410294792586,20.830856243695205
62070.0,96,19,1316.992892479027,12.813009412391562
62085.0,115,24,393.6455511238468,31.058940362251708
62100.0,95,13,501.08922889893614,659.5958792799698
62115.0,100,17,165.98032569637533,2398.0817287368573
62130.0,94,26,130.97891120392433,2293.357265766448
62145.0,110,17,11.485016429784155,778.253009577543
62160.0,107,13,27.448128761991445,930.6660480235532
62175.0,90,14,43.56807290153357,1673.6789761757695
62190.0,106,14,8.484965612610145,22.619409541904137
62205.0,116,13,10.713220429861796,27.503070370638273
62220.0,71,13,33.25021504993569,4.571753110030066
62235.0,98,17,12.844797861480489,458.15961841800276
62250.0,107,14,33.06929818493418,1706.1978915617321
62265.0,109,18,72.71737854870544,52.26687892978148
