step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,102,16,20.791553244479346,81.82266026670085
62265.0,64,24,71.33039041772554,47.406801983773875
62280.0,30,13,55.069023991446834,376.0517149564984
62295.0,33,13,37.1022482842857,103.73194271463147
62310.0,84,16,13.461905506424571,1827.9761909836643
62325.0,108,16,55.192022543628404,61.65208790891443
62340.0,94,11,68.67477217078263,42.51739382799846
62355.0,69,21,435.28299393291474,31.720472738107254
62370.0,87,17,8.362716249342247,15.595425442825446
62385.0,83,15,10.680018605511187,49.50700959447764
62400.0,73,12,50.1437855501148,36.097898972271004
62415.0,63,17,6.189437787131128,89.81271755172841
62430.0,96,20,9.975678602083688,70.97122882068575
62445.0,86,15,2.9650946094145576,40.34832999045977
62460.0,104,17,36.02663619987614,28.05129646208435
62475.0,64,14,321.82961280253306,397.9401222099467
62490.0,104,15,118.96628226954233,23.583984891849568
62505.0,82,23,178.51138664477153,34.4369113865101
62520.0,82,17,45.35049638437025,273.55164080741105
62535.0,81,9,5.184663256101001,1424.4358270015707
62550.0,93,21,3.838954837199753,324.4529981292406
62565.0,101,18,6.80127554774069,97.39975059024619
62580.0,100,14,237.91227733070878,15.509169922030406
62595.0,55,17,4.976038641283605,365.9171632934162
62610.0,90,23,3.8778037593422536,330.94522100030827
62625.0,91,19,6.289467364793932,1899.2035491953422
62640.0,92,15,18.001832851105988,2376.7218975510295
62655.0,79,17,10.56776416838521,22.614253733686496
62670.0,85,15,15.579500703882672,8.907589766800228
62685.0,86,19,26.927406196761638,376.247592985353
62700.0,65,15,6.949684065064751,151.46528967620407
62715.0,61,14,21.292169097300064,1692.578675099984
62730.0,100,24,8.949659241191346,24.38944623505269
62745.0,80,20,8.469112446132725,30.20628537897376
62760.0,102,17,4.889607914001964,312.25096330267337
62775.0,98,13,12.991295154184858,126.50309927989865
62790.0,92,15,6.545871356178728,2234.2193157336237
62805.0,87,24,13.976395696520852,69.9539868545603
62820.0,54,23,110.36659884195815,35.76863688830369
62835.0,61,16,7.82051502261497,39.95456421158514
62850.0,104,12,5.5231107352993485,397.99147601214736
62865.0,101,18,8.736369543829975,1453.5338754091606
62880.0,111,7,55.06189688746379,36.002685169368185
62895.0,97,15,52.30942135379333,190.80632836134396
62910.0,92,18,4.503634519915758,861.3814970770683
62925.0,111,18,13.998638537988514,36.25965611247312
62940.0,75,16,47.00782704637623,3.315016007818992
62955.0,94,16,7.948166159698088,83.70599119992566
62970.0,111,22,8.127688644615878,433.0502035418645
62985.0,111,18,7.913087234521778,26.953602585714147
63000.0,97,15,47.40428921440189,1934.2376671185602
63015.0,84,18,3.496093370143175,210.5039897238608
63030.0,95,21,5.242507028794547,44.170447124521424
63045.0,107,14,6.280447246717403,19.875731939439596
63060.0,81,15,61.36264123524365,373.343889851799
63075.0,76,18,5.166368687379992,4.598842352696547
63090.0,106,20,5.198277292701548,28.135879257433356
63105.0,103,19,15.911010206006825,29.668561080943245
63120.0,70,14,30.951645639290636,1568.8687019814063
63135.0,86,9,6.2492224372291005,794.999598323871
63150.0,104,14,6.9557110504156245,967.4425286885729
63165.0,117,20,19.665242272479524,61.53059349229473
63180.0,103,14,8.469162332073543,4.003296662190195
63195.0,61,14,4.927191721603875,396.201778127247
63210.0,101,23,16.897890605394558,60.31352057860174
63225.0,83,16,8.269719028319289,1614.1400636794694
63240.0,67,25,10.926442105879191,230.92123946862657
63255.0,69,18,513.3994059456403,108.53004333644662
63270.0,112,10,332.12679472113604,1300.4055864006868
63285.0,116,13,1712.9732005905541,235.04930068499874
63300.0,102,12,3188.555146144164,26.332880635177442
63315.0,70,15,3197.4645935140898,3.472730012445257
63330.0,71,19,3020.51766565949,329.0924307742278
63345.0,81,20,2548.8363545110724,1713.0277795144727
63360.0,46,12,2424.717290727108,125.07081393760038
63375.0,53,16,2482.246078764311,20.19972580634738
63390.0,92,19,2727.966932077569,394.7423564754047
63405.0,115,17,2467.3473858030643,164.21468927943587
63420.0,100,10,2423.389663189697,1658.7342152032872
63435.0,53,18,347.80758202832754,77.89323358808373
63450.0,81,19,37.2065434479701,802.8828025936185
63465.0,85,14,2444.286453687674,72.11330828931375
63480.0,86,13,2414.0379071696493,36.950035555184826
63495.0,90,16,309.86594303098735,406.2193072620908
63510.0,76,17,15.639127209824695,56.211191766370476
63525.0,70,15,10.926687825307544,61.506075834805
63540.0,75,19,46.093823552005006,2270.6335515097826
63555.0,86,20,45.87368210255286,140.13882616000126
63570.0,98,19,14.866564351380998,801.1226269156715
63585.0,98,23,8.239839479134055,269.8623132067705
63600.0,81,16,63.56070353640606,49.10356721139421
63615.0,60,13,3.751816984783611,21.14608031001542
63630.0,82,23,3.0331637074331557,47.00909895803003
63645.0,99,25,4.78716703808379,1659.8647224547651
63660.0,87,12,13.085758407191914,1646.7097216979623
63675.0,70,18,24.904121907273552,818.3581648156552
63690.0,86,20,4.555100812141134,184.37813150582429
63705.0,101,21,52.08395900060423,84.04995477675095
63720.0,60,14,248.01981159628806,375.82673405556784
63735.0,93,16,5.024067183169483,70.90024861314683
63750.0,103,18,10.415194223536771,1826.503600410396
63765.0,116,16,17.747811630359006,1516.5715099123076
63780.0,71,16,372.6391203002099,33.99539802486086
63795.0,95,17,56.125114453685086,16.867259440717426
63810.0,104,13,30.36497668940258,18.47760634012785
63825.0,88,21,23.96526202309755,12.736686244696262
63840.0,100,14,71.9768991506121,61.21259992531601
63855.0,59,15,7.465023293812923,1764.9512546040091
63870.0,78,29,12.338913589055279,406.14724570220073
63885.0,82,13,9.984286144585626,1630.8715482396392
63900.0,100,14,10.282279374900403,106.25249227094342
63915.0,101,15,23.892230740715803,48.019286481771566
63930.0,98,18,6.4522731726334435,379.8146528425906
63945.0,107,14,17.01064805436054,394.790039171883
63960.0,67,13,49.352219607317984,160.8050728218163
63975.0,78,15,461.4785163713366,1752.2594543340558
63990.0,102,14,6.848039974547467,829.984043436648
64005.0,108,18,10.220081005127248,801.1895991729882
64020.0,75,15,31.84100425787077,37.70126905382439
64035.0,97,15,7.361456459845111,26.685024962166604
64050.0,93,21,3.6629050774047687,39.30484892162575
64065.0,106,14,7.156324611984846,143.76466594322545
64080.0,86,13,31.26267715873137,179.04798280084339
64095.0,99,16,5.53433724747591,73.75950875452523
64110.0,98,19,3.1753265197350604,39.55261790677351
64125.0,104,17,7.976623713833306,90.69636995136102
64140.0,69,19,32.153628026739305,575.0601606300934
64155.0,91,16,18.386181961693637,10.022950770734578
64170.0,99,24,7.8392599046977915,12.35739382817542
64185.0,115,24,39.543107232313474,30.630588027433014
64200.0,72,16,209.85401426345354,59.293853195182535
64215.0,99,21,628.562476114006,1.9061124428631553
64230.0,96,19,2343.868991542489,65.77039131476964
64245.0,116,21,646.4931077402568,199.41794346061235
64260.0,67,14,82.98877914177221,1707.8122855448678
64275.0,68,14,32.00298817164267,2361.7221542750417
64290.0,82,26,9.082171819972244,169.14618449173986
64305.0,95,23,69.05356409679692,38.902969776115796
64320.0,77,13,44.61221668322702,22.367338355601312
64335.0,98,10,7.4697323262852215,393.9152848206165
64350.0,97,15,320.98552494049824,18.1721531749779
64365.0,103,18,65.52746404359205,42.65871774648829
64380.0,85,13,67.63138553283693,183.172258043458
64395.0,99,16,11.217269500747175,32.618574230907605
64410.0,99,22,3.0377200143229155,12.94184492546065
64425.0,88,21,6.318209274960416,12.484453954030071
64440.0,107,15,46.422920635111716,35.90042955696859
64455.0,52,16,3.818113010008499,1835.2490609757126
64470.0,103,22,44.62663356034427,38.07790309662845
64485.0,92,14,11.282203113495424,22.38467653672895
64500.0,106,16,10.28514816593448,420.1921350792811
64515.0,62,17,11.1047687177546,386.06525947115483
64530.0,101,14,284.4498958477642,77.16111447281904
64545.0,95,19,103.82983783929346,68.93135009383
64560.0,104,6,95.35851735924955,169.20593628321538
64575.0,94,14,513.1487963235314,294.7904761361275
64590.0,103,22,62.253905543543254,1111.3965657865126
64605.0,112,23,55.93450321800841,63.59277048822194
64620.0,93,14,200.3292247071271,13.036709619856637
64635.0,85,19,381.0278982230235,10.117563891495317
64650.0,82,33,11.21923192223313,22.17094076225907
64665.0,79,11,15.763646950066116,62.36740932464934
64680.0,69,11,10.846529592961872,25.63791918510463
64695.0,59,16,11.652748539538436,709.6478194279792
64710.0,112,21,52.22018182516074,64.3891636695385
64725.0,94,13,25.53591508036412,32.620439318321736
64740.0,107,11,30.638259106687673,26.815116331045783
64755.0,99,13,52.454998282403885,33.892752923712436
64770.0,103,18,10.27583770428175,28.4207705506515
64785.0,97,14,8.61753063832664,35.68845553293478
64800.0,104,21,49.28387362767735,27.074526900555497
64815.0,83,16,6.5896741290570615,23.64076272683408
64830.0,96,22,7.976018245038801,23.78640577240463
64845.0,107,19,48.61686418478518,22.887631341810806
64860.0,70,12,89.13322203355521,24.502256236617857
64875.0,102,11,7.431061263761783,1956.7216995724891
64890.0,100,14,111.44693265033987,2130.85038294145
64905.0,110,16,7.689286351023279,11.458056997789882
64920.0,63,17,46.50742698707663,11.263043287452305
64935.0,89,28,9.57016902525669,33.233526006349265
64950.0,103,18,38.90755055541335,392.5242449998769
64965.0,87,17,260.2358700119017,1552.8006816130307
64980.0,77,13,604.029994625791,2187.1452460176615
64995.0,83,15,748.6442543000346,70.46024621777686
65010.0,103,20,362.44129793479084,13.91237961348158
65025.0,112,20,704.5489285855663,28.511704732696302
65040.0,61,13,2471.3262860509494,348.2106115726811
65055.0,77,13,280.1174900881577,1957.8526611819389
65070.0,102,13,32.170135371679066,2512.163380502949
65085.0,120,19,97.86531339633181,43.94098154808251
65100.0,60,11,141.58851090924782,17.435685694598156
65115.0,62,15,2032.4315940258582,209.03146980052907
65130.0,100,14,2448.7196514176317,384.2771519758822
65145.0,101,18,2390.9080460667046,30.54749970519883
65160.0,82,12,2649.5265730848105,89.6482723266756
65175.0,90,16,65.37876093450525,63.754901149582544
65190.0,84,21,7.126410930141618,852.4342007317358
65205.0,83,18,16.221765494219056,261.4756696155464
65220.0,106,12,13.636717986237747,42.3352414155322
65235.0,97,13,12.93084396360642,2.7739545367276413
65250.0,108,23,346.1798920859318,22.285583323417853
65265.0,113,14,1749.868716105496,87.81990022748597
65280.0,101,12,1728.32548246581,1690.6804760909495
65295.0,96,21,469.919243196895,48.12622330806386
65310.0,95,21,37.19454693783253,20.564309367538442
65325.0,117,19,33.7793137958055,160.07373421641915
65340.0,96,13,19.04751248790149,970.7569459685546
65355.0,105,15,72.28871062610057,954.9601931831993
65370.0,107,16,13.18608999010739,140.6892215638823
65385.0,106,13,28.14981845272993,3.9987211016278335
65400.0,74,11,34.054395488436114,375.5378935001195
65415.0,97,17,38.37206008976485,723.4274746237663
65430.0,95,25,4.222580709929013,1664.278812721387
65445.0,106,24,6.011184082729829,499.05402812027523
65460.0,104,12,58.93453188899111,34.36003977343504
65475.0,55,18,710.5606022332719,10.423783842821551
65490.0,70,20,5.822535423651308,8.933164393264166
65505.0,105,15,4.83668336723094,388.16415621894794
65520.0,86,14,31.748314567761163,1836.345781547468
65535.0,80,15,37.6378264424568,44.236042136424864
65550.0,84,28,5.370846259961841,38.17277963871989
65565.0,109,27,11.228780059345437,35.12934100551004
65580.0,107,13,84.75337159844426,399.88992994923456
65595.0,61,12,18.3874432873711,2120.040798576917
65610.0,93,18,11.820707580356983,54.918422204267905
65625.0,80,14,8.636892249193092,35.417509140682306
65640.0,71,14,36.35168725759141,22.90814250341465
65655.0,89,17,7.493324479789265,18.898193733378637
65670.0,109,21,6.055881506902323,1625.0673113151254
65685.0,99,15,10.652699926108115,43.91013363200642
65700.0,70,16,32.48744958994328,472.51896017774135
65715.0,100,25,15.967297778993855,16.82281379501506
65730.0,105,15,5.829249532845948,8.401167414466263
65745.0,109,21,10.99384496646323,42.672586178091926
65760.0,95,13,60.73185708536728,596.3674014026118
65775.0,92,18,7.484315835753297,1713.674107436193
65790.0,97,24,5.6491436940232855,2214.396316503207
65805.0,87,19,8.66959497248456,65.24160032420579
65820.0,71,17,39.91810459676246,46.91969209415145
65835.0,104,20,6.265126942262411,21.49103479555576
65850.0,101,18,279.3251774042375,329.6622097286264
65865.0,110,16,21.82616116357985,125.53829319782349
65880.0,86,12,21.715918781195192,743.649340890776
65895.0,83,16,480.3739518344564,1681.8165845260166
65910.0,103,20,8.180694671886396,1519.4348895011415
65925.0,110,17,11.030128164845427,88.2006472648155
65940.0,78,17,47.28964498590841,13.124653324652593
65955.0,97,16,5.802068348792643,3.2096782517735147
65970.0,111,18,3.516481313611187,12.014696532545832
65985.0,83,17,5.103582219690688,43.42737399586096
66000.0,73,12,17.105090305342326,1697.9572862812868
66015.0,63,18,11.761689753534444,2387.0051519708136
66030.0,111,25,8.249371187881849,2265.9198132328784
66045.0,111,19,26.81087195727651,205.61274533161418
66060.0,69,14,46.311170811978464,51.39550665710564
66075.0,87,14,5.446027314245012,10.269071486835566
66090.0,109,14,9.634429371117294,9.016789640155586
66105.0,103,21,19.058657812426077,34.81456261229666
66120.0,68,8,12.458520943505086,49.13414336983748
66135.0,95,15,5.211783827178974,14.536752537212493
66150.0,92,21,6.672776307250898,11.902206643884986
66165.0,107,21,10.854070679825584,29.893284626514227
66180.0,63,16,43.06730097386315,1331.4926515869977
66195.0,91,16,12.123274382267704,2278.551160411622
66210.0,98,23,49.99582220574299,2262.9573119285656
66225.0,110,17,286.95641704695976,17.391222035877885
66240.0,75,17,33.652652637013254,19.71350345839026
66255.0,91,16,8.333351771936616,319.97607212158806
66270.0,93,13,13.225122040104976,1807.1608304851861
66285.0,95,21,9.859877707237471,1685.3909371192767
66300.0,90,16,78.75582068431102,106.48365371811016
66315.0,99,9,5.473136666898056,76.56658489198028
66330.0,104,20,7.220631177665403,781.9139660790463
66345.0,97,21,9.999309429047122,27.013629083081284
66360.0,67,16,35.04779934959158,4.654284162675631
66375.0,99,15,4.699693393518828,353.015047423196
66390.0,105,20,2.945656008448753,339.5218064058269
66405.0,112,22,4.540908353043435,75.22609841551069
66420.0,85,12,44.384285239445624,200.20277688341267
66435.0,88,15,3.2309257076890745,33.63750787413681
66450.0,105,19,5.0198426408436925,34.736359599148734
66465.0,110,16,18.80578100153573,385.5035925529793
66480.0,72,13,101.17952614912497,2346.449797129432
66495.0,70,12,289.8179353832264,3.5477444052064997
66510.0,111,14,315.9707063457541,25.601624004073702
66525.0,84,17,101.03528221858575,11.991282594953512
66540.0,102,15,83.21196278388379,341.0813430919714
66555.0,96,15,12.719664372013069,1831.7779644176037
66570.0,103,24,5.034783182958093,2338.107158114021
66585.0,106,12,4.384836216497573,54.167027478784746
66600.0,74,17,33.2187858865736,330.67552246966017
66615.0,99,15,5.836386554995693,23.01997228049355
66630.0,104,19,3.4847948999888607,9.581317048534316
66645.0,119,19,5.049498138056158,30.821359235426314
66660.0,90,15,31.68939518407723,9.959242068267555
66675.0,104,17,24.438107611782602,11.123443618248903
66690.0,112,19,9.335876461513049,8.174972544970087
66705.0,115,19,65.91084710134703,24.229692207301955
66720.0,78,12,309.3509439444077,437.35515345073486
66735.0,99,16,114.12175047940308,401.15257068034714
66750.0,101,16,106.13322219211645,1747.2652206886087
66765.0,110,21,12.60047228783651,2074.3798234309784
66780.0,90,16,51.75590655968694,90.61240526788768
66795.0,99,15,616.287397874238,103.59906102895086
66810.0,105,19,11.227614977941593,65.36510010999183
66825.0,109,20,10.032140537054323,55.77299674565098
66840.0,68,11,31.02573261054667,6.0585931138130675
66855.0,70,19,17.65862984116161,444.38076574636256
66870.0,101,24,9.713811852010625,83.04572935874482
66885.0,96,19,35.35653788706544,1749.5726735243295
66900.0,83,12,8.02971858246042,162.26450234653447
66915.0,85,15,451.9730656395912,817.1617583425683
66930.0,99,23,462.5007782215164,1470.4392371646559
66945.0,106,18,23.76018756045841,169.6906643957897
66960.0,108,15,64.06445529530612,16.91521837045068
66975.0,63,17,21.265640102891794,145.0994715982635
66990.0,107,15,59.72592516758558,18.879496965235422
67005.0,90,15,2462.1227521080345,56.08659908828712
67020.0,105,14,303.89034161828886,2295.8963379593847
67035.0,65,17,61.147328670118355,424.75331024605487
67050.0,82,26,7.1529064487325815,745.0645300486822
67065.0,91,19,6.165183145465208,421.4038287806958
67080.0,65,15,34.592863260167,192.93879469303974
67095.0,95,15,4.022589674522408,5.308427455312428
67110.0,108,22,5.418467154200836,28.776137828956248
67125.0,91,9,9.200564116856551,33.69797275986761
67140.0,72,14,38.55510548017819,386.4380284757265
67155.0,95,15,3.5905814809975864,45.849951166887266
67170.0,102,26,7.97137355477359,64.26237955644952
67185.0,86,19,5.994776001876188,32.67374765287621
67200.0,59,18,83.1333089498493,59.81368953564795
67215.0,50,16,6.197498743251266,352.6638792594809
67230.0,111,25,8.273780421340968,333.0382030981818
67245.0,80,17,9.24924959187792,1619.4066823508913
67260.0,72,15,15.681059583873623,2308.3064051291694
67275.0,67,8,9.980126471543064,904.1301730315142
67290.0,84,24,6.6072342660206385,62.4423508397397
67305.0,91,19,5.041401946350968,49.406160187146604
67320.0,87,15,6.455453088345576,8.902902100195638
67335.0,61,15,5.089416950430715,42.088378851956904
67350.0,107,19,48.31894327808524,396.1469885980849
67365.0,78,19,6.932106227322133,27.507871545577512
67380.0,96,13,11.203601702417537,1684.931927725775
67395.0,60,15,5.220391633229205,57.246014216030844
67410.0,101,16,61.51039650529431,61.12747780506924
67425.0,94,15,10.681196557231672,38.134196424578995
67440.0,96,13,18.91939297073661,420.7713130628649
67455.0,87,13,12.377384281185119,1437.3956716737835
67470.0,113,17,308.84203948797636,2407.6831094944896
67485.0,103,18,48.86668076374746,31.099066115236532
67500.0,70,14,141.50145813030585,46.252350566324615
67515.0,93,17,165.28934696813644,331.400986739039
67530.0,88,21,6.232076088736646,166.1153716457492
67545.0,83,15,32.500612188594225,851.6972203582508
67560.0,74,13,34.25144525201374,22.147479407229334
67575.0,105,27,53.2546136379138,808.0965604213516
67590.0,99,14,20.473618656364234,982.3801592959312
67605.0,105,12,69.8435132919719,27.948568764775178
67620.0,65,13,349.99364064709835,22.153865219146063
67635.0,92,11,416.6684115380275,3.3993888938039682
67650.0,108,17,119.24800202278945,428.1814614996366
67665.0,81,24,116.96258039664284,481.131033798294
67680.0,80,14,152.44028082586163,2231.732319745241
67695.0,69,15,52.9152764088458,69.18640661225173
67710.0,94,20,10.69492485009492,87.61622967406915
67725.0,117,17,43.54029425738362,105.97146774901697
67740.0,55,17,79.52042079105368,14.755988219629366
67755.0,57,12,18.201020744676093,25.334889481974447
67770.0,105,13,12.325712241465606,12.810084988653484
67785.0,85,14,21.643896743351398,427.6680953531039
67800.0,98,4,25.115050767844338,1704.3541922125194
67815.0,92,18,771.542014220787,825.4213892894899
67830.0,88,25,718.6337637447881,2210.2553811758116
67845.0,89,16,2288.9909347028774,2974.765775425439
67860.0,72,13,105.26929445273025,656.8029434852269
67875.0,93,13,2337.3931493690907,60.12234486466898
67890.0,102,22,93.11778871274791,21.958142248227716
67905.0,110,14,12.953436075974222,407.16838492722593
67920.0,100,16,16.66144614864311,1647.7456780232199
67935.0,100,15,27.972511238796823,33.48517246461343
67950.0,93,20,13.67102976839015,31.48912879729369
67965.0,117,17,7.3603640345966115,16.306504417712798
67980.0,78,18,64.49466147523727,17.085074244556477
67995.0,54,15,7.203507566477523,27.907171170129057
68010.0,111,20,19.424401415281142,34.37373962593966
68025.0,100,8,9.387772556232287,15.758648598446209
68040.0,105,12,19.574934285681397,70.32946947932906
68055.0,101,14,308.2485609096222,455.5536691595031
68070.0,105,18,493.91251261450753,1863.2523131218616
68085.0,112,16,23.92865077004183,38.7941641703547
68100.0,79,14,72.94940443529237,39.18405451127697
68115.0,71,15,58.468660003245006,827.1743989194423
68130.0,97,17,224.74464709354072,1611.5856657908816
68145.0,97,17,328.5311567818522,35.36371207377406
68160.0,94,18,708.942161640841,20.942721368419804
68175.0,67,29,116.37524737449274,385.9415636451369
68190.0,72,14,16.19821351897404,399.5412053708584
68205.0,84,14,13.919954656382739,1746.2423098556337
68220.0,75,14,23.533326813599672,99.0855122667309
68235.0,70,18,250.08319979228537,47.596853765830744
68250.0,88,22,8.431088082306593,57.624194334423116
68265.0,87,24,30.417692318435613,39.1069695190126
68280.0,88,12,38.31696548493252,33.96358180042895
68295.0,94,15,6.771970483313068,426.64619970226613
68310.0,92,18,6.392415426952891,399.78790168631895
68325.0,110,15,7.735858118005605,1597.4853497745585
68340.0,92,13,30.459730782319486,53.68673862051922
68355.0,55,16,6.775839395845918,140.82860243786155
68370.0,78,25,8.346223232806238,33.27612261239218
68385.0,111,18,8.319875336928755,1772.9507722853775
68400.0,103,12,11.866927866541038,1993.3562798254486
68415.0,100,16,560.4204265908928,776.1944692608818
