step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,82,21,257.3778466480874,11.841133303277415
62310.0,93,20,109.8481633973898,85.88272266208634
62325.0,110,20,2338.9250440969668,32.63914564210105
62340.0,90,15,2336.1424287838176,1569.127111813978
62355.0,99,18,385.5420813295543,2266.4480979413456
62370.0,105,17,7.688862825986872,87.72666291937942
62385.0,83,14,14.924036910565368,40.52018122311835
62400.0,100,17,26.099466518409216,12.54929446289947
62415.0,72,19,49.4299092950302,379.6408031755074
62430.0,101,25,14.678457428043117,352.5110263328628
62445.0,97,15,295.3842087113496,21.69440595855887
62460.0,75,16,104.02632101727326,21.390845752276448
62475.0,69,14,424.2384310606703,19.611593920961518
62490.0,92,20,9.59875023768427,2297.4704699106146
62505.0,108,18,28.185834371227553,189.4328179626526
62520.0,98,12,43.68848806247343,70.39014716072606
62535.0,64,22,663.6315340806051,17.123956992956618
62550.0,95,23,14.967370878465616,11.663755182193917
62565.0,97,16,9.780980905222503,19.7148918419546
62580.0,81,11,79.09959056259997,942.0738259874114
62595.0,92,12,96.16457259241996,1791.3635417089415
62610.0,110,23,7.181523170053485,2365.7275154073254
62625.0,94,26,7.42457556762314,764.4575786782323
62640.0,85,14,11.832945935557378,28.606380493184584
62655.0,81,17,492.1380829394031,65.7992018120861
62670.0,94,21,1005.9683486389481,9.968211789974488
62685.0,108,19,167.84356322710536,1899.2155239189353
62700.0,101,14,135.35957186762477,893.7091521556182
62715.0,75,16,49.80431890756518,35.79999257808459
62730.0,84,25,521.2028595673536,35.296227149328566
62745.0,93,20,54.59287226327961,32.39990569916168
62760.0,90,14,122.19673946852008,45.0494967948102
62775.0,51,14,908.2701960195175,207.6495659269562
62790.0,109,17,508.61813807142244,918.1282311197165
62805.0,101,14,234.7995337314185,39.01939469462599
62820.0,89,14,2665.6913514424255,5.5965641445224845
62835.0,84,13,299.6928295501138,414.3784968854919
62850.0,90,19,114.17506307301423,397.04561398965365
62865.0,68,17,128.33652197694025,24.145776278841847
62880.0,51,14,2129.8813717196617,77.86548591962575
62895.0,44,20,78.15077488804629,12.7202229075357
62910.0,84,16,20.402204468189815,383.5469109393464
62925.0,108,20,20.95035325048919,398.27344080760105
62940.0,104,14,11.800024866531425,1923.353945335049
62955.0,74,13,47.89254271898243,167.37038054959757
62970.0,87,23,10.02563254214041,76.22078482988424
62985.0,95,26,23.867022945291172,55.86652849958657
63000.0,93,10,86.39986858966655,341.3289002277073
63015.0,86,14,24.879929634657092,336.10209605271604
63030.0,101,15,300.353769529578,1932.0587501466337
63045.0,119,22,166.09193589501686,113.4559741087801
63060.0,98,21,140.91873123782403,55.29315801358317
63075.0,65,16,514.1318492682788,24.155048471072874
63090.0,109,25,25.437601233158976,374.53892127773645
63105.0,105,15,18.693066134168117,464.53978061443047
63120.0,99,12,23.256170601553887,1806.4831128305648
63135.0,85,19,451.636235083128,2431.219641974992
63150.0,92,19,5.844330009735852,2359.3673547833855
63165.0,106,18,8.979673159838594,86.86899371912386
63180.0,90,12,5.6903239483067445,31.01301871931219
63195.0,69,17,84.61524099360312,4.423541643802683
63210.0,95,23,7.573455188231271,415.43507760061954
63225.0,112,16,8.49291721308999,49.05749314834582
63240.0,81,13,64.78744070161123,41.71128067460381
63255.0,85,15,52.236331788013764,346.74065896201995
63270.0,95,23,7.4604205068047404,881.7877581438196
63285.0,116,19,5.973046388082351,385.5374296540183
63300.0,92,14,55.68095749122421,353.4684681127522
63315.0,74,17,577.8735569506537,7.109787182178548
63330.0,88,20,12.09429321870523,18.224922347937937
63345.0,78,16,379.9662467806157,407.41985304827426
63360.0,92,13,35.388064414451314,70.25216749875712
63375.0,98,15,12.09755015069011,1184.122390090517
63390.0,106,14,12.010138033596519,2448.531641966276
63405.0,115,15,42.19285814810415,78.08598686000845
63420.0,105,13,313.15807500390576,23.45574911094212
63435.0,100,18,2676.498488064146,256.9366248804658
63450.0,106,22,150.15055453699128,330.3923810024211
63465.0,89,20,2443.4382659081966,1653.0519683366424
63480.0,86,14,2310.899196374168,1813.9557973073502
63495.0,81,15,520.4937754163517,27.67337314959226
63510.0,81,23,11.814313964155414,30.139300313948763
63525.0,115,20,10.310773219929366,33.75370638939518
63540.0,99,14,11.555704677776044,332.9838040721696
63555.0,85,12,111.66980607839749,33.78738857571835
63570.0,108,14,18.446873947096957,6.3159682084494735
63585.0,117,12,258.63267984341695,27.72560481579251
63600.0,91,14,323.45001290629745,5.463214574012628
63615.0,98,12,397.99321164690224,38.58094384686722
63630.0,104,14,387.6502610278729,1706.7783686523826
63645.0,108,12,222.65055168321726,11.980763301318701
63660.0,99,19,126.02562727744089,50.68806494485119
63675.0,76,17,642.3544723052664,383.3159669173445
63690.0,98,20,40.26474639651572,372.2799203596617
63705.0,106,17,12.112778747060535,31.856325538817522
63720.0,107,17,70.26938838843232,87.04803445822273
63735.0,57,15,488.966179013111,34.73493637956614
63750.0,104,15,176.6282691121287,15.444506699518431
63765.0,88,14,25.626749165295042,4.780710420058765
63780.0,70,24,51.88588823417542,129.66143474285084
63795.0,65,16,53.05375317697564,1844.0862210656276
63810.0,91,25,8.79055747166457,57.50720895786879
63825.0,99,18,10.63135689981795,30.42638950866659
63840.0,107,15,11.843761415609402,30.453129065165143
63855.0,98,17,11.550997649674965,416.5035890934348
63870.0,102,16,12.315159586571104,420.93569046910295
63885.0,100,24,80.31073548240474,1766.2914830989341
63900.0,74,16,302.44471919118496,1723.1097173115068
63915.0,78,15,414.85567113411577,81.4824037108056
63930.0,89,22,403.1142713111559,103.26452173320479
63945.0,96,16,195.1512638279329,333.08124924105385
63960.0,64,17,177.86444733858082,1292.2775791527904
63975.0,78,16,563.5785091008044,17.45310980429748
63990.0,86,15,7.918208525598858,2.823104802179101
64005.0,112,17,7.336637589038451,3.202909985013976
64020.0,95,12,52.03759114411532,411.7375414479739
64035.0,71,16,657.2897431960291,1713.4817831255316
64050.0,98,21,353.0664035204467,2302.585014173762
64065.0,109,15,15.240870175191521,74.24238993872129
64080.0,105,29,418.0795965955092,30.62742810608593
64095.0,66,15,480.64139567624693,12.061182384855805
64110.0,102,15,16.76683524780501,337.08981998537917
64125.0,97,19,35.271588739769484,1750.7904348304373
64140.0,92,13,69.5080312076004,1762.8841664842016
64155.0,58,17,358.44845599500036,2483.2065890892977
64170.0,108,16,24.60088221690797,1585.406150102544
64185.0,112,17,105.82113202494565,39.90285230711543
64200.0,95,17,227.87886744392213,15.003366574586309
64215.0,87,28,415.4483557557748,3.38898239392897
64230.0,96,23,27.50837760576748,368.7582751442352
64245.0,102,18,9.474950641249608,1999.4273248633478
64260.0,80,11,504.88206464504816,1856.3382844389687
64275.0,100,10,91.7376871443191,1083.3039855243564
64290.0,92,23,23.4455655306593,69.20266653673265
64305.0,80,21,30.446905713614097,37.86229711616124
64320.0,88,14,10.525176401250603,344.6240254848339
64335.0,101,15,39.42528811471051,411.58090154273054
64350.0,100,16,7.548984782806604,2351.2725164786725
64365.0,112,14,8.879179468652026,40.703796872682624
64380.0,81,19,13.88401985082579,17.22924217101091
64395.0,96,28,11.140702524730735,363.5733683961044
64410.0,100,21,37.77001903376451,378.63732055240064
64425.0,116,15,12.538605705816272,1021.5810382339832
64440.0,103,15,20.674594163271685,487.2356401640528
64455.0,101,7,14.411505331212238,1919.5528988895142
64470.0,99,22,10.45713253883252,2446.6865282951985
64485.0,104,22,24.822616648424226,89.25863210207343
64500.0,56,14,47.8100209742964,49.356004940433806
64515.0,96,14,11.264408490557726,408.3660324042005
64530.0,107,14,5.22628233944141,462.512144227504
64545.0,112,14,9.631302290402012,30.150675993049123
64560.0,99,16,18.238752120474047,210.11648413983536
64575.0,101,20,20.34661361311838,140.14105763046126
64590.0,98,19,11.990688531857177,57.69468310606792
64605.0,114,21,17.88361517335108,43.794488254379466
64620.0,92,12,11.385888575043843,6.321756370171055
64635.0,65,18,98.86558929107915,387.60767209470004
64650.0,89,17,12.939224679322276,1706.2049743523849
64665.0,95,7,12.007474920116403,126.00074285202568
64680.0,72,16,18.192972626688896,73.40372407090963
64695.0,93,17,24.263411090478698,86.34161597021192
64710.0,97,14,5.041937368320225,45.83791426380896
64725.0,116,23,11.774348452160979,394.07776196585013
64740.0,86,15,8.77430829939053,379.1437275826021
64755.0,73,16,73.75600015190382,424.86569503082285
64770.0,102,18,4.879354874193296,2167.6186215680054
64785.0,110,14,6.710999189771735,28.813676053782633
64800.0,86,13,818.3724504076375,19.989290248077076
64815.0,72,18,8.873642322957394,8.733579834110534
64830.0,90,18,11.71982573554328,321.6675420304546
64845.0,106,15,24.652530753583413,310.1955394855948
64860.0,60,17,83.75107700541673,163.585588703701
64875.0,97,19,42.72342429040295,70.95014938154374
64890.0,95,31,423.74796382043354,45.16716132356667
64905.0,112,31,2823.9299749741795,35.09023807460898
64920.0,94,8,82.02923803901393,9.12377233729582
64935.0,78,19,97.01309293145901,404.9224586865023
64950.0,89,25,16.89496569359121,19.860375160861384
64965.0,104,15,11.313917881219576,59.20479294044587
64980.0,102,11,28.601049191806656,1673.21885818458
64995.0,84,17,34.327580774080495,25.405160859841207
65010.0,102,15,11.880842943366657,21.30544320543217
65025.0,116,22,71.10039772375859,401.18555106570716
65040.0,76,13,329.2596363944657,393.14486766367315
65055.0,90,13,1116.9595018690138,2418.475681157075
65070.0,105,17,493.28043107818036,2369.3910019734813
65085.0,101,12,523.4960492102946,44.41762039045961
65100.0,80,16,384.3236752797598,49.368677478904026
65115.0,68,16,425.08802247238845,9.73801507892357
65130.0,104,27,11.288437052029911,390.1092001991768
65145.0,85,17,9.610010794601624,22.87488647620422
65160.0,61,14,53.271267296949574,25.13242416162548
65175.0,77,23,3.7886190759863596,22.18906009893327
65190.0,87,22,7.902039475133882,76.0589965280963
65205.0,94,15,2.8942458248529537,28.04941377669138
65220.0,76,18,53.71427132610152,62.18275549183095
65235.0,92,8,3.151420932766968,4.323839945659479
65250.0,92,23,5.535236966935814,19.09515686754379
65265.0,114,20,56.36109894558485,123.36095993756692
65280.0,86,14,46.073158716111415,1736.8921358663597
65295.0,99,13,4.689306214598177,404.8370840949417
65310.0,106,22,5.734978786398622,68.63571894940863
65325.0,97,32,5.9763572405033845,31.03282362458503
65340.0,71,17,7.071280795387,370.6613443795102
65355.0,74,17,551.0181875083883,409.79009726808243
65370.0,105,19,6.459498101673409,1654.0520850146452
65385.0,110,12,8.495425359404665,51.88021317170325
65400.0,104,12,47.977926756355224,45.89611976671748
65415.0,83,17,557.5283728227887,824.6371269200924
65430.0,105,24,9.987183593636564,1493.5433036305367
65445.0,117,15,8.061280912785517,63.58205390417274
65460.0,89,13,36.547102024736965,72.43421687352094
65475.0,94,19,7.116136113832305,2.685183974774418
65490.0,100,26,5.699396016234884,345.57928246878356
65505.0,115,17,5.3804839900113315,45.91687349133203
65520.0,97,18,48.476312200293,2243.6160892671646
65535.0,88,18,6.801261091697826,794.0175758032593
65550.0,102,25,5.7353328960088685,44.30484677840196
65565.0,119,22,8.788493691135868,75.19452554893279
65580.0,92,23,76.61416462850157,24.53178504899432
65595.0,90,28,685.0414169243992,64.00071276690903
65610.0,113,18,8.6315801368888,399.1292161063951
65625.0,104,13,66.30831155639403,42.42776514423755
65640.0,84,12,57.09336370114279,112.95639499805834
65655.0,99,15,30.285504062108654,806.6506911427044
65670.0,103,13,288.75973021109763,753.7060669486531
65685.0,89,21,15.988528527161742,28.757022598829032
65700.0,84,14,95.10454005758397,74.63744223041104
65715.0,53,14,677.0174863490341,8.391343065375722
65730.0,93,21,9.929912029550858,410.0205774000576
65745.0,103,17,10.505723713660215,42.43676535845822
65760.0,70,13,81.82513277006451,32.74191707626276
65775.0,47,17,51.613179609839364,23.472670122311218
65790.0,103,15,14.030912690901939,26.16739775299071
65805.0,114,11,22.17105445162418,414.9254705165356
65820.0,93,13,13.220632787999302,835.8520246952374
65835.0,104,20,183.23090345646355,1203.6191231380171
65850.0,102,18,307.7789276564487,912.8215365266672
65865.0,115,16,54.00485495976818,885.5132585253434
65880.0,105,14,95.62854723919669,2.78845370485509
65895.0,93,17,179.72190966525847,15.392696642885028
65910.0,102,16,10.24999693665142,406.3655055414669
65925.0,113,21,30.467664935404727,547.3679330809308
65940.0,96,11,670.0524837091456,2017.9488689531524
65955.0,72,16,767.5361728359313,760.4912793378141
65970.0,103,22,655.82955063565,249.25425217895517
65985.0,107,22,1734.7188124844638,58.142356924013505
66000.0,93,18,1752.4772528175408,12.451826397625082
66015.0,95,19,154.91172828485082,9.029800797506098
66030.0,111,20,24.16570863122729,32.90108973379752
66045.0,88,17,20.402277560167516,1893.661179192526
66060.0,107,13,50.04884036287838,792.1257252643613
66075.0,90,17,63.358480057080875,47.85407634331691
66090.0,89,24,5.018048405578983,49.67941813023474
66105.0,87,19,8.861322890881866,53.200490626494755
66120.0,104,14,35.6322557872335,5.605096930765191
66135.0,93,21,40.467041451896144,2.711436414360532
66150.0,97,23,6.265418575182784,2.2736861779430084
66165.0,119,15,7.059435804920337,353.8368228157542
66180.0,102,15,40.80586125954188,1689.018070184684
66195.0,97,7,70.59097943639382,57.450009907839906
66210.0,93,19,8.906962950249062,123.79720500526471
66225.0,93,23,46.892635816482574,27.09313522069741
66240.0,83,13,23.354384772283662,55.996997624225976
66255.0,65,16,145.39898990112397,28.355131210476387
66270.0,97,18,92.57261891664912,779.2522665598304
66285.0,113,20,22.70034188029485,39.35213985618662
66300.0,85,15,94.77850926504775,3.3340369556959453
66315.0,99,18,7.4347704105560295,375.0980001625502
66330.0,104,17,6.0305478467838824,8.525385895213455
66345.0,103,15,14.166929911764639,1684.331395207795
66360.0,79,14,53.20853077873587,2233.373833773056
66375.0,62,18,19.005020363836596,32.50652420124153
66390.0,102,18,82.95576967063161,8.76289399385229
66405.0,113,15,58.97050578115328,27.12390317842212
66420.0,71,15,262.2271654203225,431.9940967006478
66435.0,70,13,986.9824276459616,1631.5016216403706
66450.0,93,21,19.606393594599005,2186.208392263677
66465.0,96,21,12.162750924904298,217.9333156927844
66480.0,85,13,181.62052055718254,75.53107565171621
66495.0,91,15,26.708331081850815,12.084912952195081
66510.0,98,21,9.914845936907723,386.9445834844559
66525.0,122,22,9.869406962967364,41.5997177012094
66540.0,71,13,43.13508264300287,1581.9299228083455
66555.0,102,14,10.058271469564291,2367.2930589741445
66570.0,102,19,6.535085844318407,2317.431281104984
66585.0,83,19,11.205364025586883,38.53278891481314
66600.0,61,15,56.902450285478956,25.80013058376839
66615.0,80,14,45.65238828610145,414.30843773543205
66630.0,100,13,730.6489147274849,146.6789663588211
66645.0,85,11,28.916363742668242,30.0904259511377
66660.0,96,15,2523.516554757363,74.14668103342296
66675.0,90,17,97.09637662422425,145.29069231197306
66690.0,90,20,111.5025494526747,92.37562927901273
66705.0,99,15,1708.6256844585287,353.6567948153962
66720.0,92,16,291.8766466213506,375.7653034402101
66735.0,86,14,2767.5750585288474,1745.0275972108861
66750.0,100,15,3059.881701756136,2479.3168877253006
66765.0,113,19,2718.8242575256677,497.7177692038095
66780.0,90,15,2669.390464890166,80.5965159267637
66795.0,89,16,300.0789653099476,15.46983557497099
66810.0,106,30,12.843360796134721,17.242979014599243
66825.0,102,22,11.833032571290616,398.1090325953611
66840.0,96,16,83.81529230973983,412.075919471705
66855.0,95,16,80.65152461687978,1681.5402084680504
66870.0,102,14,19.928887792333974,779.1660925085902
66885.0,90,20,16.19471219238657,78.05875885664531
66900.0,76,13,37.71599156055843,25.921126249662144
66915.0,78,15,23.950031452461076,19.138300428093597
66930.0,106,17,23.37599885091743,6.0625724072295055
66945.0,115,16,25.36551611616003,25.541031060266686
66960.0,73,11,233.4108265263677,11.75038737321421
66975.0,91,15,27.760126351813394,1939.4834621266066
66990.0,105,13,43.31922154877772,14.092161026922941
67005.0,94,16,2378.902819355303,13.984642429192554
67020.0,109,14,2345.74956462742,375.2176884155939
67035.0,87,17,81.7846712383076,94.0415142985958
67050.0,104,19,19.644207551748188,1662.6867619818113
67065.0,106,18,102.186554208354,1688.5602979626278
67080.0,105,13,251.66354019781903,27.093682985890954
67095.0,90,16,489.4342552470508,14.484274373507304
67110.0,101,19,4.801788331501538,15.19326680253212
67125.0,101,24,5.797882439960484,32.183995482083155
67140.0,87,15,9.699963312912566,1525.7245884157282
67155.0,79,16,161.15656631952294,2279.3431365833453
67170.0,109,22,11.255198478274552,981.7437020837517
67185.0,116,17,43.37723072042286,52.44728478112301
67200.0,72,15,35.690262152098164,38.439026286785456
67215.0,96,13,17.26651288582632,17.28658786661529
67230.0,107,14,17.331994283219522,47.757719838371074
67245.0,118,12,38.63083463444833,384.14414975849564
67260.0,80,13,184.15310454464856,1805.6270643420785
67275.0,93,18,14.147811882968261,53.43473024960141
67290.0,94,22,68.17342469157633,124.55733350952936
67305.0,114,17,15.260798685259415,283.84862539237076
67320.0,72,14,32.49148371841686,50.85000132440817
67335.0,90,20,11.387463794481622,20.303721695692737
67350.0,96,14,269.0140750296771,3.707900414372112
67365.0,100,20,6.7024280740627455,427.00032466290065
67380.0,81,12,19.135332414373224,9.772718413544009
67395.0,56,13,50.53060396238788,1848.437408516228
67410.0,103,20,5.8645819532681465,1131.2605572727784
67425.0,111,11,5.981954840971733,160.48186211562154
67440.0,74,14,19.671317521249886,49.106099884613
67455.0,65,16,55.875179160395966,3.9787386923373624
67470.0,99,22,215.8383163978568,25.455092742548388
67485.0,111,17,8.019784406983641,11.411896284524664
67500.0,74,11,32.19540787363985,1879.6560020901065
67515.0,95,12,5.527257510793586,22.7391419349661
67530.0,102,15,4.702104999803282,1714.853000761515
67545.0,108,24,2.808028934279341,87.35083140792952
67560.0,72,13,42.902606730144555,65.67013987282866
67575.0,100,16,2.9673584062463276,408.0381744992067
67590.0,108,19,3.054284830504326,380.4076843027385
67605.0,114,21,4.796095112037397,1538.6441052223654
67620.0,79,15,33.24539619202518,2234.4804968785606
67635.0,80,15,3.233338867794745,32.252725529759324
67650.0,100,19,4.670015187954408,67.59105790689287
67665.0,112,14,5.8878469493890675,13.49886939237155
67680.0,92,17,73.66066340292228,39.26942838477858
67695.0,97,14,222.45492529519416,73.33892682493872
67710.0,98,15,5.536410733189148,13.343699301635027
67725.0,113,24,7.523642878086173,97.801620123706
67740.0,77,13,73.62567197664889,58.35580793418204
67755.0,55,15,1126.1231745064701,59.60703806772801
67770.0,97,19,625.0866732125861,902.311743545889
67785.0,110,16,133.1784245019101,69.32753346333772
67800.0,101,15,105.58374518316704,22.64897911470989
67815.0,91,15,27.55850332193209,26.30275607210382
67830.0,98,14,19.04421262602397,426.37888866239933
67845.0,107,18,26.971923982055547,43.55623761480219
67860.0,86,14,76.99139482546194,1568.392775026043
67875.0,82,17,76.35425056231526,25.836869622490116
67890.0,96,23,57.29750193636202,18.311003086561723
67905.0,83,17,22.33037191653126,17.468267219824735
67920.0,72,13,36.10235593372419,3.5549176327324825
67935.0,82,18,10.847181135159094,404.56428144828857
67950.0,102,22,7.783852719818807,381.1263907792256
67965.0,112,18,8.225362991435153,1632.8279414673202
67980.0,91,11,9.107331433723065,1873.4845508841938
67995.0,85,15,73.56181444791558,63.53079270058692
68010.0,94,15,8.98034144231803,21.00214181507684
68025.0,111,20,13.724561223000666,20.095772398006133
68040.0,103,14,51.59972877355625,418.63729649733796
68055.0,96,17,654.561888515203,1647.4073891096587
68070.0,105,24,7.870753729489382,2239.3286376191263
68085.0,113,21,6.429786922063096,69.4771092976522
68100.0,95,15,58.652117530600954,86.9044331405635
68115.0,75,15,23.595744443019672,18.52065857227462
68130.0,107,19,6.209717757811915,7.376343189228787
68145.0,116,20,26.518646173212577,65.35511188885442
68160.0,76,15,43.31780027673442,1610.8034954564062
68175.0,86,23,11.771834300575103,26.058606278236283
68190.0,85,24,10.808434999600438,146.8070984677547
68205.0,116,18,17.67386265955799,32.15877143973726
68220.0,84,15,110.52544099658702,6.652080593689759
68235.0,71,11,112.64020680884822,27.68580723941123
68250.0,101,13,10.0687522899614,222.63291461553646
68265.0,85,18,19.845964457909425,60.412732870741124
68280.0,74,16,22.56734960671873,35.80925007705039
68295.0,66,16,1036.6971374836326,42.05189714496252
68310.0,84,18,508.3314198872134,907.6359994610619
68325.0,73,16,19.316306953118954,35.922553430327945
68340.0,83,13,52.93323554088761,9.924847131963089
68355.0,97,17,24.423175901907133,3.7227835686407067
68370.0,103,21,156.64215986735329,347.90542587339775
68385.0,104,20,143.8232290905024,47.414406749056226
68400.0,108,11,32.75525464723039,1692.346396221634
68415.0,65,17,10.254778487395328,365.6693685382342
