step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62145.0,68,12,7.870587573302292,160.44113151621784
62160.0,82,16,24.827924303828258,113.7904646103718
62175.0,87,8,10.425594791915824,11.486892649633356
62190.0,86,22,871.7880373231374,10.820459844149804
62205.0,112,22,49.211541515425075,176.38576634952733
62220.0,105,14,19.53684519153309,31.891733980701783
62235.0,100,14,70.14902493436895,1724.8016889203311
62250.0,82,17,516.5914648501922,1611.0419327100408
62265.0,89,14,819.1913698721166,1397.7588328113793
62280.0,76,12,526.1580097696857,1636.466360099744
62295.0,78,14,135.18029408578252,1606.9425363166185
62310.0,70,18,613.8771736739175,948.9044203891815
62325.0,71,16,497.35866444033564,786.3198179845997
62340.0,71,12,1376.3173154516107,923.6714105825245
62355.0,63,26,1327.1215102917647,42.3043273518695
62370.0,71,21,1735.7532566651846,11.213617079471206
62385.0,87,22,979.7349651184066,300.95649146649407
62400.0,85,9,920.6837801899596,48.314429694208336
62415.0,78,16,879.7332880060784,220.2777064510906
62430.0,100,25,489.6301844587625,23.4125626638125
62445.0,91,9,44.87908100120111,1542.7069534145487
62460.0,72,23,79.8854620298309,724.4848690442228
62475.0,76,14,90.14847643639487,735.4905309175581
62490.0,79,16,32.63344480622402,1411.7795148335251
62505.0,87,10,386.93774035988133,789.5625375392067
62520.0,88,14,495.9926488657987,940.3554102651572
62535.0,116,22,818.5962738632239,992.5027982746566
62550.0,101,14,185.72380546678366,1090.1418786241477
62565.0,111,8,930.7636657641567,34.584182965906834
62580.0,107,15,3242.263577165824,246.41400869106369
62595.0,98,17,3589.5389573768857,31.84023536647011
62610.0,71,16,3815.876264044542,23.411867744489292
62625.0,75,21,3999.116158103526,26.678118160860674
62640.0,70,13,3810.3168999599516,1765.5911311312973
62655.0,78,16,3916.7647301535435,822.9896265290165
62670.0,82,27,3663.5406334997306,799.7465819710134
62685.0,77,11,3070.717353462239,939.6724893131105
62700.0,77,14,3093.4299627703454,881.4761817420497
62715.0,70,13,3135.9174377955014,29.776047799814343
62730.0,109,15,3120.8719650886787,29.206869614213467
62745.0,90,20,3048.1412001562435,35.98622648757891
62760.0,106,14,321.8655891803229,2.712581416865542
62775.0,120,17,747.8985168804023,12.174885040982325
62790.0,91,17,22.674091264871933,614.6028840919153
62805.0,102,22,109.24769462984253,911.5478465235778
62820.0,93,11,29.209925108167166,1798.4234350062698
62835.0,118,15,320.2561634109515,154.22960380877436
62850.0,94,15,443.24939629925666,23.877150791212912
62865.0,79,18,379.69102728502133,36.3422204693864
62880.0,74,15,13.926217055102052,14.134591288718445
62895.0,95,8,20.57780187255086,4.3766500704126585
62910.0,110,17,2544.7497818031115,1875.0683833076553
62925.0,103,14,2377.7827029649206,849.0015385693247
62940.0,71,12,840.3730963872728,781.1206192862212
62955.0,72,15,428.27102881568766,1003.2774225383629
62970.0,92,12,175.6245448861582,183.2472803971283
62985.0,91,12,95.01552417117219,33.49624928269191
63000.0,94,15,49.00720543239026,0.936208046255899
63015.0,77,15,8.276445526290349,0.8167641203579734
63030.0,83,21,43.24775468360675,37.056505522175556
63045.0,106,15,6.69349916002249,29.587364382232035
63060.0,88,11,12.727554560594829,827.7611357083711
63075.0,97,12,49.98030161575327,1158.1905089260522
63090.0,78,19,34.943204872547106,1801.9976957318916
63105.0,106,15,26.475380310048273,78.26274870576303
63120.0,102,7,519.0585831982796,1.4743225789982564
63135.0,99,15,17.494429554732545,1.6272238709721802
63150.0,78,22,116.21067389452733,27.75176851678668
63165.0,72,9,15.918098260468463,18.778486088109535
63180.0,103,9,8.12142291846994,28.14111902941987
63195.0,95,13,8.392745230345376,14.12991761925035
63210.0,89,12,9.153368432814117,15.176398963283235
63225.0,101,15,14.539606536532558,41.11958359834829
63240.0,75,12,11.07012882109183,11.576813952034216
63255.0,84,12,9.453563047885831,27.09809106865333
63270.0,105,9,6.858112962740848,114.85818424491059
63285.0,83,20,38.99067539882422,959.6936573797975
63300.0,114,11,16.83865944899289,1476.8161158160904
63315.0,99,14,18.872950841562883,209.62785315461653
63330.0,91,18,462.35390311219743,12.147321880173939
63345.0,92,18,22.622078920102464,29.798042293012024
63360.0,112,12,1164.382367613701,35.13387552049682
63375.0,96,20,1016.1054610459917,21.364262788590626
63390.0,79,24,453.29657966112336,68.49455159305069
63405.0,79,16,423.51235840593256,914.3200163558095
63420.0,90,10,63.89629720840292,870.870191639196
63435.0,116,18,18.253371590778205,255.77936630505909
63450.0,87,16,192.0617966994399,1363.1191874976105
63465.0,105,17,18.503759684995867,23.073016476526305
63480.0,97,12,17.167783838422025,13.103632329848232
63495.0,103,15,23.449923329940383,29.64383123841642
63510.0,90,14,22.709916814630787,7.75387090909186
63525.0,106,13,27.664089115638966,31.099241483068912
63540.0,99,10,75.85995884553057,36.04392685074472
63555.0,113,15,3277.743064688956,19.166485282441098
63570.0,88,16,3142.227222566135,1.6321637246415839
63585.0,113,14,3603.771802967324,45.80699470586455
63600.0,92,10,3481.320922821506,2.7270953871932764
63615.0,65,14,3451.051129039339,71.09774789238894
63630.0,64,9,3645.420703537448,17.781669316822054
63645.0,79,15,642.6651000433887,17.169437129206617
63660.0,94,16,361.4669317561894,151.52010233825095
63675.0,82,17,33.15263826556942,10.271400994753273
63690.0,76,19,10.203127064501968,52.02532389756493
63705.0,100,16,78.51167744130456,2.986021479080945
63720.0,93,11,302.244150041065,1.2530701639629922
63735.0,93,10,254.28768544625214,2.320483853991088
63750.0,100,22,528.4871728219528,42.756844297516395
63765.0,63,20,172.293220883979,49.80346338010001
63780.0,71,9,123.8564199939097,11.944660916150724
63795.0,77,17,38.175698123369806,19.105014725387154
63810.0,75,10,7.013563911142171,54.451415875456725
63825.0,103,18,8.697297318535501,37.91390346130009
63840.0,79,12,173.45959360694732,8.399432270265068
63855.0,81,11,6.148214342736843,7.541892401851993
63870.0,103,13,11.590415741835706,15.178956852918555
63885.0,115,12,426.6140208218597,18.64488202609441
63900.0,98,9,96.14759877958251,27.05732061852155
63915.0,109,11,94.68907820163412,36.7002057951509
63930.0,103,21,12.313986103474456,46.25165396225712
63945.0,84,25,214.81775237627465,34.40899667298216
63960.0,77,12,16.40646114496009,13.504100633572977
63975.0,74,14,12.911679610731472,27.710209408723717
63990.0,80,15,9.663434770314687,7.708545938361053
64005.0,110,12,16.085224026924436,37.22451729589996
64020.0,84,9,526.6570597594539,9.489198182167119
64035.0,62,16,41.290320905592985,26.64881220144374
64050.0,76,10,1243.911873898864,2.4025300429152043
64065.0,67,12,1102.545450337249,24.044458413336883
64080.0,74,11,1446.1463378695346,65.39465354758761
64095.0,78,16,380.42624619528783,54.94397632870695
64110.0,97,19,136.95969942785044,11.748439360517091
64125.0,105,14,769.8513875268434,2.5696398374057545
64140.0,74,12,770.6403837512366,11.612168347761536
64155.0,66,15,758.3096292265558,6.237050521579207
64170.0,83,20,756.9563407893052,39.94365514401603
64185.0,89,15,80.11384118578353,28.287658944452136
64200.0,61,11,123.54792960491008,30.368227087124293
64215.0,48,11,61.181831093740506,17.411949011129238
64230.0,75,12,184.62275663956146,42.99119854864512
64245.0,74,11,3161.0340826058114,831.1640675208524
64260.0,95,7,2967.8958427277153,938.2151408213682
64275.0,89,10,2847.3784068389114,1947.7095467952145
64290.0,90,10,1341.8718375465387,11.96342227918566
64305.0,61,16,3795.0771042855863,56.717636554782565
64320.0,78,11,3347.6688742524507,1.5299655458336314
64335.0,75,15,3744.289632956234,5.916488260984659
64350.0,102,16,3245.1451161894497,70.94700467634429
64365.0,99,12,2976.482697753516,88.91176017339932
64380.0,88,10,2948.628934952528,889.2537072261414
64395.0,88,17,424.2565106378615,834.0540262649067
64410.0,91,23,271.2881503170926,1590.0512518113487
64425.0,89,13,671.4479627158297,894.5376050087286
64440.0,107,8,1123.0394565985193,89.59698600365256
64455.0,121,11,3341.894666413446,57.05123235927135
64470.0,88,16,3184.1735016715093,0.6707449287933496
64485.0,75,33,3107.9888203637715,15.428763505561777
64500.0,92,16,3144.8254562266065,10.055305190733922
64515.0,89,12,1656.8773329638789,16.894299879672552
64530.0,74,15,341.93108191604705,1744.551193462594
64545.0,83,14,82.73512762333493,768.8913779400539
64560.0,88,15,46.66401292859518,1584.7330496367597
64575.0,82,17,61.547649615747765,948.6337046306988
64590.0,87,12,19.828149604843624,96.86827512377309
64605.0,75,11,19.681990447528683,91.42226655034136
64620.0,77,9,17.736770374544232,19.511315325612237
64635.0,103,11,7.337442998556453,18.620612523487928
64650.0,84,10,45.56020127118068,55.47514019043918
64665.0,93,14,102.40104283997289,499.21388091069156
64680.0,98,10,433.27618693957555,22.33126400107386
64695.0,97,10,579.8419281416604,123.48464627299262
64710.0,101,11,637.8215057704898,17.48501602895296
64725.0,66,25,1042.7035214533798,63.162352410055036
64740.0,73,14,463.03215234623735,28.199000314819553
64755.0,66,15,899.3443250864674,489.47141587464546
64770.0,72,13,457.5068580295642,42.47119031020587
64785.0,77,15,7.841512339517246,21.201235773035425
64800.0,92,12,113.98097477373467,61.48456408543216
64815.0,82,13,12.026044444899131,492.4976394111413
64830.0,94,29,10.741477921537781,57.39605484916387
64845.0,86,22,28.96449809150543,515.888777413353
64860.0,88,12,35.534169784674695,465.074108487557
64875.0,88,12,27.770414689036862,926.5249214938211
64890.0,95,18,153.7830049120996,881.9061768541847
64905.0,102,25,54.01045435424366,26.67096008718794
64920.0,93,23,88.89836723205843,205.96130715708077
64935.0,76,13,9.723182458513753,7.54977033432231
64950.0,77,10,7.950983134311384,6.606169458296627
64965.0,88,16,511.2411877877743,10.509125728577065
64980.0,92,13,260.85969145425435,37.38293228558535
64995.0,86,12,21.698560728947598,22.079837790905987
65010.0,100,13,90.62242915143587,102.90903783652489
65025.0,102,19,556.01877814735,14.574463785322655
65040.0,72,13,127.23248804083764,24.354808789427345
65055.0,79,7,321.32971532578114,15.032154308760743
65070.0,90,13,138.62192546870256,80.23028979593126
65085.0,88,15,3398.9241619962318,471.2906918678928
65100.0,82,16,1114.2990333937605,450.55862588034955
65115.0,88,18,1100.0335397338702,504.1389133093519
65130.0,84,27,1268.3027633867964,108.62697529215298
65145.0,81,28,334.52148405345,46.65709689793197
65160.0,80,12,502.0868775479643,76.8543485240843
65175.0,65,14,1359.95381445955,29.159739949367573
65190.0,92,19,2792.6664942203265,11.126175824648312
65205.0,94,16,3424.000526176462,39.539704676738886
65220.0,85,11,3365.7117456451188,2.0362059167514994
65235.0,86,15,44.69977533231657,84.72446252294479
65250.0,83,12,1083.4143206864837,30.015310392472802
65265.0,113,15,3399.277527625556,59.079741427338966
65280.0,58,11,510.9783232177971,18.351349093289304
65295.0,67,13,412.2081830277298,2.8057302622875673
65310.0,98,15,145.45068264875695,130.76197686213183
65325.0,117,17,31.832599623004487,1.7045469907481456
65340.0,96,12,37.53124150918201,94.23194769290879
65355.0,82,16,13.098241915124882,105.4918366341206
65370.0,81,22,53.91140934559488,11.527800221523337
65385.0,94,14,412.36027976845486,24.67151715576581
65400.0,81,11,579.0746942296604,10.98990317857821
65415.0,65,17,6.628017964852225,2.3475474061951314
65430.0,98,14,15.647712948958388,86.22417590947586
65445.0,105,18,9.249204744596964,13.023602563549145
65460.0,87,11,58.40392148674925,941.9365944974805
65475.0,104,15,12.89917319058425,6.7358360377324535
65490.0,81,17,73.52760303899882,7.316671738077436
65505.0,81,14,103.79263018100727,36.9877184681758
65520.0,77,14,345.2273582186914,16.208331300839937
65535.0,75,11,62.51322112992375,96.71518018100713
65550.0,82,10,76.86343816935121,102.05058962927535
65565.0,112,13,638.6046505913927,27.65616874011449
65580.0,94,12,625.4756657655042,53.60259848902048
65595.0,92,13,624.8768129233333,51.51435897581183
65610.0,78,22,213.31025404377317,2.817277162830069
65625.0,64,29,350.0213694950543,76.11018287218073
65640.0,74,10,311.277692282979,23.185291408112256
65655.0,69,19,30.510184822629412,54.14486574814866
65670.0,99,23,13.440125446252539,25.691461475914906
65685.0,109,10,19.35826739740488,15.419767548402143
65700.0,99,10,21.630305916882453,16.414027696456557
65715.0,104,10,23.4257989572355,2138.001725766867
65730.0,107,12,89.71428952247324,169.61432787762973
65745.0,103,11,28.728409592465738,50.04620279341665
65760.0,87,12,50.092328342274264,73.83603993060356
65775.0,70,15,341.6220871648632,51.27050182846883
65790.0,89,30,23.29014825817274,27.956649475148563
65805.0,86,18,21.899795563065176,23.954652281199543
65820.0,111,11,26.971171935337537,884.6316607511686
65835.0,85,11,19.06777398357285,16.558424350395466
65850.0,86,14,305.24632614715404,74.16361943042534
65865.0,84,11,1108.6095909212806,1.3736389067822667
65880.0,86,14,1131.7042441561543,76.22598683087791
65895.0,71,13,805.7320185208067,0.7108020964031108
65910.0,74,10,656.0834961638734,8.382391979540179
65925.0,93,17,1023.6535999623443,96.05297201359592
65940.0,97,15,1270.61196711008,61.66581193915467
65955.0,69,13,984.3464788495554,835.7271932934445
65970.0,81,14,1095.4022239979206,1818.3253734959403
65985.0,84,15,34.982169608127805,31.97906821504675
66000.0,85,12,67.8532017618222,6.453723684678282
66015.0,72,14,347.17797409953926,16.15612716375144
66030.0,94,19,791.6949223785543,12.611609171564318
66045.0,94,19,93.02638799193652,20.911990076728014
66060.0,71,15,3504.2697862372825,109.64097420550391
66075.0,71,15,3892.2332362295506,32.72796084931408
66090.0,81,20,3894.3783571950626,41.95167522176187
66105.0,90,16,3322.1458338415127,17.02590178081115
66120.0,86,14,3354.730251232831,16.48123422697507
66135.0,72,12,3361.525523109184,1.4220763074157479
66150.0,71,13,3397.465931906526,17.752343767838262
66165.0,114,13,402.69526225096183,11.24987420828768
66180.0,96,13,105.80279953415143,39.47234713408087
66195.0,94,12,27.313352079848592,23.651667045955012
66210.0,96,11,200.2790979371404,30.87395470774739
66225.0,95,16,919.5753990274425,0.8794483323535147
66240.0,72,13,184.26567494192815,2.1436985662729104
66255.0,78,15,1116.7211335906734,1.931556958133025
66270.0,72,31,46.10317600934499,96.62391512290974
66285.0,66,13,652.5163509940961,29.649439179631532
66300.0,79,8,13.029519702313342,30.007329160635944
66315.0,84,12,17.109027067051116,4.054635181815992
66330.0,85,17,130.38686888329696,29.22064139103426
66345.0,101,7,35.12809789302667,12.041022384377932
66360.0,104,9,60.14370560100192,22.762985543123335
66375.0,113,14,711.610507108179,83.01723557407209
66390.0,93,22,1304.4130362011078,1934.1187780349667
66405.0,129,14,1324.9133131350081,805.2907882715541
66420.0,95,13,2148.7749711218303,813.6121027118605
66435.0,104,12,1464.4293589483175,54.21817367292654
66450.0,95,12,1290.8528872968016,14.237543585795303
66465.0,88,14,1163.1093434999386,1.0853549662461932
66480.0,93,13,2130.036953489084,6.677147427263435
66495.0,94,13,1733.536262199557,13.596041078302054
66510.0,92,21,2087.4964013930685,35.11220720441134
66525.0,66,13,2510.651705131612,29.625540118957254
66540.0,75,13,937.2778859323499,35.82815294602503
66555.0,61,13,464.1405435474058,2.7426821690097034
66570.0,82,9,23.044661704025227,1.557994492094497
66585.0,76,18,10.257939749023482,0.9168404495387933
66600.0,99,13,4.617022671864298,12.818781250022019
66615.0,103,15,162.5130579271858,16.16468437351243
66630.0,115,21,10.704969916532477,31.12571748832082
66645.0,109,12,38.44835448618636,28.177252473423756
66660.0,106,14,426.4530587454349,18.808747217629854
66675.0,71,13,10.764163686365706,1.031134131140045
66690.0,70,14,45.373146056919744,16.87979869950547
66705.0,67,8,30.15182857274697,3.675109900592616
66720.0,96,7,299.4493391221331,144.6057319837209
66735.0,113,15,1233.1704525575967,19.73453487524933
66750.0,97,20,811.9488580706815,9.278224279856408
66765.0,110,15,953.9967819515809,32.044369379378345
66780.0,83,14,254.607767672438,16.322116178761096
66795.0,51,11,77.80610741795766,18.275184910678984
66810.0,66,13,1059.710397542852,36.768056738663326
66825.0,70,14,819.3678377957726,26.32543581462349
66840.0,87,9,172.5990598794726,21.731997016895768
66855.0,65,13,462.1094420248325,10.550285162096756
66870.0,86,17,188.44173226368648,15.052067333709447
66885.0,105,18,3311.8439191843772,22.039629840161417
66900.0,103,11,211.786799731133,5.723090852198261
66915.0,88,14,229.06306330977336,18.583383088485576
66930.0,97,13,3374.5551183915727,1.2152797035573903
66945.0,118,16,3235.9419047073848,2.5077799502310465
66960.0,101,13,3316.9841747981695,11.406139382182856
66975.0,91,14,329.97380934719376,21.02813399488287
66990.0,89,18,22.191525407282032,57.22645025657958
67005.0,73,13,83.11152002990414,23.775693314651154
67020.0,84,8,175.24916000222083,17.29432101536023
67035.0,83,10,6.210690705039216,1.3543294759316722
67050.0,87,15,13.800229529457187,19.06572424037497
67065.0,104,14,9.192991059720839,24.202285646235705
67080.0,110,10,90.2769936347358,27.847872015154202
67095.0,74,13,53.998754840379114,27.512097124649685
67110.0,87,10,373.6749215389407,11.839622166497408
67125.0,76,17,176.46829446825575,56.21041558445359
67140.0,97,12,671.2262713251739,57.16603397677123
67155.0,86,10,1197.7433862710845,26.649448965820962
67170.0,72,13,2866.9830186216127,30.170920154813857
67185.0,85,14,2610.9778690171715,2.129262432724069
67200.0,98,13,2226.262762723759,118.32576349468982
67215.0,108,16,1811.0793437345294,1.5638868527090881
67230.0,87,21,980.2501988264682,11.438322771922703
67245.0,97,15,925.1827764745527,679.4616895957278
67260.0,92,13,73.04659537683895,811.2776435480297
67275.0,99,15,155.85987307371784,906.638913066905
67290.0,75,15,571.7412485492146,22.234037364934583
67305.0,72,14,2731.073617215182,2.923100919079082
67320.0,59,13,2956.576465734912,108.0280792842346
67335.0,69,12,2788.457473117415,26.35838368527659
67350.0,93,13,2362.087257445705,65.26139836626862
67365.0,91,12,2374.337196064178,311.09000891880163
67380.0,75,12,2413.889685853036,841.7267066236196
67395.0,72,10,2839.3572321751853,1191.380163324924
67410.0,76,11,938.2473457567601,18.796739674627148
67425.0,97,13,635.5482496928722,54.10667335905072
67440.0,85,10,736.8961490373031,2.1354162810144173
67455.0,73,14,171.641315851255,5.379014982446867
67470.0,63,18,13.459675677105173,77.16381465684503
67485.0,57,26,15.678844964826805,18.10766322896827
67500.0,70,13,350.43725992413476,4.7416954983066475
67515.0,61,16,14.913004755477628,14.424291882627042
67530.0,74,9,165.2436420090376,27.918250451532078
67545.0,82,9,47.989647344816944,289.34118107088835
67560.0,73,8,33.388731484917166,110.0271767967009
67575.0,86,15,5.080795413151328,27.567141725429202
67590.0,93,29,3.4696164078928593,66.33102191773598
67605.0,91,15,13.840317415821705,10.237533315853668
67620.0,82,13,16.10805459659772,10.191960571617468
67635.0,86,13,7.149212645887956,109.26195078863093
67650.0,100,31,13.144472846131896,35.32417830661635
67665.0,90,18,14.0808336498566,10.390917720993462
67680.0,88,13,96.95831229239273,19.818347400253906
67695.0,99,10,12.032178627498672,6.551397796189488
67710.0,97,14,22.611257743834596,73.19153753572914
67725.0,70,9,118.45988896529708,4.794939485785989
67740.0,75,12,31.459998832041173,66.74478810918265
67755.0,77,15,86.44133078799432,8.897935459323062
67770.0,97,11,398.0929539179641,27.138854085847008
67785.0,109,13,184.90967173730215,77.09221846004128
67800.0,89,10,1370.8340026376666,18.64818036680195
67815.0,60,10,1401.661048526672,63.37521835868747
67830.0,62,11,1692.08752819964,24.917159496752348
67845.0,48,20,1479.0520913774062,871.5518479604284
67860.0,89,14,1127.2377707645953,181.53499549688428
67875.0,72,13,1431.7803023654596,12.261073640215912
67890.0,60,20,1413.464270816409,62.57769636244233
67905.0,70,16,1246.6051826502428,2.224627615719952
67920.0,80,23,1259.5699037709549,53.46700012888189
67935.0,92,21,930.8644678493791,0.7024245985194197
67950.0,92,21,930.3262088965605,2.9940408806337993
67965.0,83,11,3892.7484186323895,21.61283279305862
67980.0,95,12,3026.939704462272,49.47628670762524
67995.0,120,10,3086.1875273411,52.13138864637743
68010.0,88,16,3086.23655498304,87.29145587921887
68025.0,82,13,457.39687288328196,9.71998826482805
68040.0,94,16,136.90758130082963,10.537405837139223
68055.0,101,19,83.66596953371362,51.88500414148895
68070.0,83,25,183.60676394285014,174.86310373182684
68085.0,84,15,3290.0262775925153,1767.9041889373423
68100.0,89,16,3632.695113121349,2248.216587273088
68115.0,93,12,3536.280652928419,26.410396725767747
68130.0,106,14,3582.2560374984632,82.68184826716012
68145.0,91,14,3592.597208499623,22.565943273635835
68160.0,76,13,3726.305492309366,29.40800753874975
68175.0,103,11,456.13206464339527,59.277801705390885
68190.0,79,20,472.71416983862576,24.465209842598757
68205.0,106,21,292.13443150898297,28.544081845918274
68220.0,96,13,374.2678299066499,28.514621963717627
68235.0,98,16,389.0780583184259,37.47381561910777
68250.0,95,20,33.591707382975976,62.77948645683346
68265.0,95,14,372.90291609110375,31.180435542613615
68280.0,113,8,6.1007083049688315,10.812933856905175
68295.0,99,15,2512.139193183352,60.73561258163402
68310.0,101,17,2874.302999774547,37.71838354626258
68325.0,112,12,2589.2268403842877,62.15161170498529
68340.0,100,9,2436.6134591836385,41.03248607906626
68355.0,111,18,222.59127625177925,33.47707022089702
68370.0,84,10,69.72824266515475,85.46362620226523
68385.0,93,11,470.45816065347134,23.10265992487262
68400.0,69,13,257.28397330029395,118.34495609207075
68415.0,82,14,164.87608187165344,54.5378881903837
