step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55275.0,114,15,177.165888966035,1183.7272680665599
55290.0,94,22,8.452401410166232,1987.5774942525793
55305.0,103,21,24.585645734980442,1850.897908763338
55320.0,103,12,234.18736880638053,88.71585548540402
55335.0,93,17,113.68267616636724,52.35971847897739
55350.0,102,28,160.35820653576053,98.6349081592975
55365.0,105,15,22.937877329414547,293.6967008027369
55380.0,83,15,372.6655727036594,79.13486806678293
55395.0,92,11,140.36180814540378,1.5731077248625787
55410.0,103,22,29.547996107353566,12.646916737134932
55425.0,97,18,905.454727765803,0.9202942227511796
55440.0,83,15,273.44242949838116,167.15038086081867
55455.0,94,17,9.172289200683862,424.20269132683154
55470.0,112,21,6.927512459183003,1549.6261995875382
55485.0,122,19,11.172666716080894,2103.3764873115274
55500.0,74,15,329.77393227003745,139.73263305180387
55515.0,107,16,4.7605021694976335,85.06954363131057
55530.0,77,18,18.47486363478657,817.8866343094451
55545.0,113,18,26.241463535609352,159.528243423355
55560.0,99,13,30.911956955086367,115.71608091803289
55575.0,102,18,24.5088019078439,47.831029598501125
55590.0,104,21,256.59760803696577,343.05839150997684
55605.0,88,20,994.7611686527981,111.54200547536723
55620.0,74,13,516.8181937431623,2021.4069821707633
55635.0,93,15,17.890530637527227,2236.0062020819564
55650.0,104,18,40.66131771656932,898.8027381539239
55665.0,94,17,125.97818606912686,290.44464789300395
55680.0,106,18,371.2776186224625,150.07972880192656
55695.0,102,21,133.55350817560827,152.94388151635414
55710.0,94,20,137.9735932349526,212.7823829752508
55725.0,105,21,143.90015758448834,472.9167763750242
55740.0,92,16,348.73101056524547,1868.3925690619142
55755.0,71,14,57.64636357848945,2040.5585109595954
55770.0,95,21,51.388540979682006,912.7871281495114
55785.0,103,18,4.062110239646075,47.10070178846436
55800.0,95,15,14.410528492300754,96.76743925028966
55815.0,96,18,4.326382933906745,834.2751451772427
55830.0,93,25,53.879274405822905,1551.8157928339692
55845.0,103,16,26.168369375146277,1666.7091550525524
55860.0,131,17,16.382227052436587,961.4574049219773
55875.0,98,13,3.171233014035937,1.4793323907760563
55890.0,106,18,6.098034103188816,12.501547579567987
55905.0,104,21,3.3962698676330265,421.35784844770484
55920.0,109,15,13.86897775419662,77.70692343416373
55935.0,109,15,2.756183807219849,1687.4977982549744
55950.0,106,21,8.787883938689918,121.78706146182545
55965.0,105,20,4.9693224119613255,17.95928510707305
55980.0,104,13,304.5451040869802,47.926256261737336
55995.0,100,18,233.26670664202928,6.678000642760777
56010.0,95,22,199.92222811583034,379.16661181324315
56025.0,104,18,245.06339768475803,25.168221620520374
56040.0,100,14,380.32440285969295,154.65354084780796
56055.0,61,15,6.104422400505966,21.0101277947539
56070.0,86,26,101.55861708818186,11.442766032814871
56085.0,94,24,4.726811598946673,15.118218999292662
56100.0,98,16,15.019395105964714,47.261257417580495
56115.0,101,16,38.04884272842101,408.19737980335526
56130.0,109,21,5.692258697069678,1512.0535186955215
56145.0,94,21,9.24014890924913,60.60322300052838
56160.0,68,15,86.64766659961792,1653.13010608002
56175.0,91,17,391.4535741728521,34.47556404519112
56190.0,104,14,505.0412586201659,12.110142322328677
56205.0,102,21,143.1418449724565,393.87082673622024
56220.0,69,11,39.80305175812986,15.831757807608806
56235.0,96,18,11.424952033178137,1694.767773232144
56250.0,112,22,3.674212355617679,2187.6098175242664
56265.0,106,21,5.90437380582363,26.479814554958235
56280.0,98,16,28.459463327312687,18.43520220380188
56295.0,58,17,2.9690254442230875,9.47121176847993
56310.0,108,26,7.035954720023369,325.3675996198839
56325.0,85,23,11.217554565811612,363.0655690915949
56340.0,99,15,3.6231068711125176,1633.050964209107
56355.0,89,17,77.57283356748837,853.1767063189385
56370.0,100,23,20.412328914273395,1528.2554658775969
56385.0,103,17,12.243050327538691,102.20887700273518
56400.0,81,14,55.26889802647367,13.850765569204716
56415.0,92,16,52.84124275226849,21.27770620987674
56430.0,95,14,377.3227223608371,387.54625609806857
56445.0,96,18,142.40260182994328,72.35880524952701
56460.0,98,11,116.40138037182508,124.36878023035028
56475.0,65,17,11.818980357645103,33.9812267862971
56490.0,102,22,8.051547234850366,84.69237987402
56505.0,104,27,104.78551604595687,40.809961083707364
56520.0,91,17,22.174558128145737,58.045887140674644
56535.0,99,16,19.819377625819907,396.7644829849518
56550.0,91,24,21.152816835602682,1501.7565555472927
56565.0,96,24,16.594090815923654,1425.683540330605
56580.0,92,14,378.94223350305634,30.839195854853664
56595.0,67,14,432.79303869219547,14.319578461163077
56610.0,106,19,511.34891571464965,32.961412647595274
56625.0,96,14,136.930664195398,18.92139362659969
56640.0,78,15,41.2594716727423,27.61929501859464
56655.0,93,17,7.119833955541198,2274.4699694657393
56670.0,94,26,5.37779168340286,2781.571998779896
56685.0,108,15,20.463869498538088,26.92574112525395
56700.0,70,12,37.82481138470247,6.6613373322213585
56715.0,96,10,4.870610317255245,3.519545310920986
56730.0,94,20,40.59258301244882,403.32011807792594
56745.0,103,16,5.251420673364485,394.54599827057905
56760.0,97,12,12.114363754511764,217.67830623239755
56775.0,97,16,47.982726039660164,1966.3692783877516
56790.0,88,20,11.62139228187688,96.67790864821042
56805.0,103,24,12.080426309598595,38.128585441725114
56820.0,63,15,73.53175423308042,29.761388053947723
56835.0,98,13,25.000046199791797,364.6178140604719
56850.0,109,13,355.06785936002404,10.097992885896316
56865.0,112,8,75.8939015021014,448.74063840709965
56880.0,74,15,49.367928205825145,2199.6640457117223
56895.0,77,17,330.63073958188215,2295.7247632383455
56910.0,75,19,361.3209978949188,1089.268503633907
56925.0,113,22,140.19878121764287,47.80426957940386
56940.0,100,22,282.3585815473058,64.1562349277263
56955.0,75,15,3.3224278376215457,3.0937710867755768
56970.0,110,21,19.13236839182835,67.11284879835499
56985.0,88,15,10.136919296571799,1873.4643598419736
57000.0,97,13,38.68847171393576,2262.9354139666766
57015.0,97,18,9.861094348668491,110.22367082054973
57030.0,104,20,19.6704817057469,929.1139308771292
57045.0,110,14,356.43614232472754,33.59006523322819
57060.0,103,21,140.00482091459048,8.773867522302005
57075.0,62,16,194.26248778092548,9.600879173324342
57090.0,94,19,2679.445201969019,385.6310299877913
57105.0,103,16,2631.568314641153,743.0747467759107
57120.0,72,14,3046.028851615717,2239.9474164309318
57135.0,92,17,2753.3123641918774,35.32593307295535
57150.0,89,18,3035.840898960856,27.38700714991093
57165.0,107,23,2956.9200466073753,27.88526544154679
57180.0,105,15,3549.4845992491814,10.610434774043338
57195.0,76,17,3713.389915781552,68.50925450781405
57210.0,92,16,3321.7654481646696,1705.4748959525525
57225.0,82,13,2858.8046771053964,44.3549218528918
57240.0,72,19,2675.102106341272,29.384962898839962
57255.0,65,20,821.5722569865095,65.1145222464285
57270.0,86,20,307.5148881306501,769.4182063083208
57285.0,68,17,143.68838186950143,12.473384891885841
57300.0,54,13,759.682837547728,3.955772756440669
57315.0,60,13,84.9107212225861,73.23270559454559
57330.0,99,18,37.29749905646281,78.84126051980786
57345.0,82,15,22.518306901846966,2005.587006327286
57360.0,80,18,7.619661467882037,2236.305690318053
57375.0,100,8,143.9208012263191,718.1518595351333
57390.0,100,22,7.0441574375905525,600.9636594017558
57405.0,102,20,131.44068404263354,145.8402858974905
57420.0,79,19,109.54300872653172,67.81636877771253
57435.0,82,15,227.92371936857327,6.389150813312345
57450.0,100,18,408.3761136673646,331.9155721707053
57465.0,109,15,522.9166444336761,324.55648932542437
57480.0,81,12,1045.1320925025752,29.448993728020646
57495.0,34,17,755.9957253961658,182.63390043720156
57510.0,92,12,388.33655815014237,847.1307585851146
57525.0,90,17,580.9289016448662,1554.2237062660795
57540.0,65,16,760.6663339244238,68.3433129019427
57555.0,17,15,995.2738259645613,3.3640459933349143
57570.0,76,20,1642.1849072575274,15.227523109030313
57585.0,87,15,1226.5208696586772,79.82837289949887
57600.0,103,12,1333.4060885909118,111.81893308588688
57615.0,92,11,700.7086643337069,233.33917811585155
57630.0,94,20,95.28590931233413,123.87631050177855
57645.0,91,17,107.97870573728119,1502.047304338677
57660.0,63,14,31.691578118551462,1596.7291807992344
57675.0,69,13,605.2564592328125,1761.8355902745807
57690.0,69,17,384.27047142574486,939.3450315814491
57705.0,78,16,125.07312630441392,45.17013052804753
57720.0,82,13,167.49626178940935,1.751105924719328
57735.0,85,15,49.349889135719636,17.869893770559525
57750.0,95,16,6.68712737789375,399.36578132211537
57765.0,80,22,11.266687467489051,1598.0678396051037
57780.0,72,11,533.2531269036924,94.47985253781843
57795.0,49,19,7.5587804439086375,1766.9220890070092
57810.0,99,22,8.742659249184351,326.22054684046793
57825.0,64,20,267.4426820777155,167.3104736755529
57840.0,105,11,13.208863302789844,340.32145067691573
57855.0,101,17,17.654869734653843,206.35527120213806
57870.0,96,13,654.581452983396,1733.6185056084905
57885.0,110,18,64.29562658192697,24.986986583819657
57900.0,99,15,109.11222269567658,16.100972170077657
57915.0,96,16,383.7553059842209,98.63800218701094
57930.0,98,22,622.8730045213664,887.5514098930402
57945.0,114,19,20.639274792747276,1916.1798131110818
57960.0,101,6,73.39227971734853,844.7849229387796
57975.0,102,14,45.18223500064916,22.46864524940102
57990.0,98,15,503.8922860705378,14.355379992903899
58005.0,113,21,168.75223993688513,382.73518950060605
58020.0,86,13,2537.284513935329,145.74828244759468
58035.0,98,18,224.36480636831834,2570.6294731054554
58050.0,105,17,280.7463929703491,2355.354525087967
58065.0,109,18,30.688408765281537,105.97639489813358
58080.0,102,18,110.27236323582702,42.4819750589134
58095.0,102,14,171.2293160063419,82.27200863879987
58110.0,100,16,192.45660495439873,340.7728212234021
58125.0,81,16,457.60564493235177,1710.018756049619
58140.0,57,14,2228.4470892901763,68.54388722676205
58155.0,56,12,2171.8960223585086,68.33152556255145
58170.0,108,14,2271.3858439452033,32.29751702650657
58185.0,79,14,2556.300477002679,16.37823985923755
58200.0,97,16,2186.641121108013,392.410946427655
58215.0,97,9,673.9618683765843,17.42924633969707
58230.0,94,23,41.78857843851186,1654.8738376022586
58245.0,82,20,11.489932017940108,103.18636696916974
58260.0,71,14,17.594476676521797,58.72353324629182
58275.0,66,16,7.073879847175584,14.300382292728836
58290.0,79,24,11.070136127893777,379.71510219387386
58305.0,117,23,43.27728844770204,79.8159901617777
58320.0,68,14,104.26452307411905,76.87716844990155
58335.0,61,16,9.208474099070699,75.48339077106125
58350.0,74,14,25.087193560224694,63.86250918621833
58365.0,77,15,27.668451439530294,31.68997123095242
58380.0,66,14,178.04548348657903,36.358780544471124
58395.0,97,16,303.2984612015485,27.613175184237278
58410.0,101,14,112.26029321783156,813.9528984199676
58425.0,82,19,24.628476168795782,1704.0076801974908
58440.0,97,13,44.03865240993922,65.74048256590343
58455.0,76,18,330.9164892122618,3.256167152699825
58470.0,92,25,127.30780411810844,2.25223630765445
58485.0,90,7,30.978412994803175,384.48213491050166
58500.0,46,14,146.06296428347937,114.18688230817955
58515.0,66,15,1021.5948324537057,1768.641045742232
58530.0,81,16,1067.8203643462082,2315.2460350078013
58545.0,88,20,105.86270534055743,114.75388716559316
58560.0,72,14,265.25122761105115,113.18500893997718
58575.0,52,16,931.432913298394,32.203096941938526
58590.0,89,22,735.4993353576779,6.50223452730223
58605.0,85,16,12.992091285957551,5.205372906470279
58620.0,92,14,74.37021314770648,5.152406538370002
58635.0,64,18,282.62220417676457,421.1365429039836
58650.0,87,18,132.31034932357048,74.00368937128142
58665.0,84,21,857.9114069438479,30.189382784886572
58680.0,75,14,2859.7813246634732,193.86824676606565
58695.0,72,15,2876.864080406826,1022.3794438548415
58710.0,105,22,2596.7102316323726,1478.9847819557772
58725.0,102,14,2667.046370151751,52.46697344424233
58740.0,84,16,2651.0196271596064,10.518538572780802
58755.0,81,16,2722.1255007250475,1.8395998824298676
58770.0,99,22,2825.236005733008,391.94168611602277
58785.0,87,21,27.108834441859212,40.71630800246122
58800.0,66,14,1189.9027531755605,1654.036564156108
58815.0,95,19,327.78669465503833,206.39691666119802
58830.0,75,20,15.740896581750542,739.2514382817069
58845.0,98,20,10.719998622254971,120.91881571446311
58860.0,87,13,39.27523675188964,129.29490073843144
58875.0,52,15,5.659399292213919,80.16596223968803
58890.0,99,27,5.671558141149407,3.5832058185857267
58905.0,102,17,9.16311507066081,430.6578959585743
58920.0,91,12,35.68761026914544,13.388113162734966
58935.0,91,19,48.71923656233008,530.9153089547697
58950.0,108,24,1179.9281829548795,2176.7753539472997
58965.0,104,23,1251.3747131601954,99.61529853453987
58980.0,81,13,87.47431468204863,38.398028473648715
58995.0,72,15,518.4176704591157,99.70208975865751
59010.0,88,18,28.877704846602015,847.0272905015025
59025.0,104,15,340.5708738736964,55.18173187179147
59040.0,96,12,19.72794490387851,5.6532250858225375
59055.0,80,17,279.7386682609394,15.47902385383518
59070.0,90,21,14.137189769024431,138.09623891398815
59085.0,111,12,8.170394945383741,13.834312042530987
59100.0,64,13,51.75908825011767,28.637754163579316
59115.0,81,17,13.399980278408506,26.48133203132024
59130.0,105,16,8.548316571658031,443.4217430207793
59145.0,100,14,5.958578003972518,27.60092214725531
59160.0,64,12,210.5916538524614,69.96971605261287
59175.0,83,17,681.9968903242785,191.5472290302602
59190.0,104,20,765.4768231426699,1631.1268798269366
59205.0,110,17,172.37932584439852,477.3617743894322
59220.0,101,16,43.973316642620816,418.6622792052251
59235.0,61,17,215.6834692404107,348.5851296038051
59250.0,98,19,2684.5126927170318,368.903358216148
59265.0,82,19,2959.98181762339,18.360809446771864
59280.0,58,15,2774.7995701675286,59.04034518051571
59295.0,59,15,2182.0698768540383,825.8138073821565
59310.0,76,18,2179.793363100144,2887.2432508765974
59325.0,85,14,2213.104320818676,42.705655985776
59340.0,79,22,2210.623596356613,15.337807241683814
59355.0,47,6,2212.7722264074814,31.623287020435125
59370.0,82,16,133.44472794376838,45.06175706808862
59385.0,77,20,19.06624695270917,2428.7201370341186
59400.0,104,16,16.599444097753288,59.27093359592765
59415.0,87,13,67.65528464190439,31.55193060029502
59430.0,98,17,233.99420332858227,16.360291799626488
59445.0,100,21,132.82470717563345,34.48612315364403
59460.0,83,13,1372.0298019559175,143.33622458540214
59475.0,71,19,1102.8032128388784,1110.9412222919193
59490.0,100,25,81.61358097969371,1694.9745067596916
59505.0,97,18,73.73483504857182,23.648161612127005
59520.0,99,17,154.69870672661276,51.12668329384204
59535.0,82,15,337.4304044909164,411.6644301983085
59550.0,92,15,36.8724375716666,414.54798152554116
59565.0,82,21,48.12893610453126,27.74458691910055
59580.0,68,13,106.85182457559985,1547.372703644494
59595.0,32,14,368.1151337397649,60.46045392152475
59610.0,84,23,58.00501289019359,49.18124814085194
59625.0,82,16,5.975782579619577,26.013886466720923
59640.0,80,17,20.608635686291155,57.27526893043424
59655.0,59,16,7.733393247180746,12.980882968499673
59670.0,90,17,17.390081788617557,401.7570147505644
59685.0,77,18,231.65216569376355,1854.9086340247468
59700.0,72,12,47.12559116650319,1458.5350489643706
59715.0,85,15,20.799642496549332,211.82599359549508
59730.0,86,21,54.33091425620959,2.5589875734419425
59745.0,62,16,380.85821830910527,1.0854286323751368
59760.0,74,14,468.92629181080474,258.8200602237154
59775.0,90,15,212.6890947354882,393.61315035562495
59790.0,97,21,14.085376892080154,1719.1163348212485
59805.0,94,16,9.044312378842193,1608.0167915001402
59820.0,76,13,549.0063976527518,358.34243605765676
59835.0,38,14,542.9809801544047,103.27706169179693
59850.0,101,22,151.15610582475338,138.78513530161206
59865.0,95,23,19.039866427688377,95.73805665096884
59880.0,79,12,105.4750438325338,361.5109725203806
59895.0,98,16,110.5198558493,391.63200177353013
59910.0,104,22,17.180014161163896,1645.323578889372
59925.0,103,16,20.011946549419203,85.3096532309483
59940.0,102,23,140.99325160944866,15.461255084204181
59955.0,58,17,9.934385003983223,6.6854655722815455
59970.0,110,18,117.73103007989847,418.61110907340714
59985.0,101,16,28.172729103422746,1651.9331092735556
60000.0,94,11,783.2683451911618,575.7886959826417
60015.0,97,16,65.81040994325343,1539.534702605106
60030.0,112,20,626.4973878257262,140.973480801138
60045.0,99,15,79.81686346339073,105.64723130423032
60060.0,92,11,723.2093840638705,50.28737929299148
60075.0,86,14,2524.74659320187,12.633341984169915
60090.0,83,16,2528.9353228851724,410.9480523010622
60105.0,91,18,2569.6165921606625,27.09157557228834
60120.0,59,13,2823.3066453491133,35.78865256935446
60135.0,35,22,2859.3394874324135,17.48907902024604
60150.0,88,20,2810.343414764455,1051.5817644842934
60165.0,101,16,2649.0813712265585,65.55600514812181
60180.0,74,10,2836.5068651323795,181.97620478595059
60195.0,49,17,2908.05097557343,2151.2244956298196
60210.0,91,14,2927.3219581767294,1659.0206281658304
60225.0,87,16,2646.588353372134,16.499312590114535
60240.0,50,15,2732.1274817400345,5.1098437371728425
60255.0,44,12,43.96716711585508,381.16409291534757
60270.0,87,13,255.1319230441677,1901.526903254238
60285.0,107,18,2709.733863248177,41.11816225750192
60300.0,102,16,710.6332910258507,67.55597374295971
60315.0,85,20,449.9715146290055,1564.4672933615582
60330.0,96,30,10.130148718101976,788.5182897469853
60345.0,104,18,7.775979589834884,54.35159658714247
60360.0,92,16,964.2812021789672,39.15131364242375
60375.0,47,8,24.910397275378884,1.9224262323369292
60390.0,97,21,30.178258681455155,415.4194841568995
60405.0,83,17,75.92772304132794,144.368863831883
60420.0,81,15,77.55857241116193,184.5924655843255
60435.0,94,17,9.619497557787263,2359.2201826496803
60450.0,85,17,231.04211085693402,1435.1566428802423
60465.0,114,19,20.804723302318635,38.80454389250467
60480.0,106,13,146.9676214314606,67.44976319284528
60495.0,84,16,135.03554732809593,344.5144091093146
60510.0,97,22,334.2606413419289,1693.632034825146
60525.0,106,18,38.912319094716025,27.343658516280104
60540.0,96,19,550.6271191554059,49.66063446222323
60555.0,60,22,569.84501045388,27.520295283871302
60570.0,109,21,380.7570356156185,17.6026520067117
60585.0,108,17,30.333197241479375,21.1512355680826
60600.0,93,12,93.44268362151561,15.506224094816679
60615.0,75,12,1089.0756055688596,429.18473380958466
60630.0,90,14,819.3090123113186,1864.096198151694
60645.0,108,18,219.29143572410402,1780.8440492090042
60660.0,101,14,1448.8403799566163,708.1811890571403
60675.0,93,14,394.6247352662756,2064.3879173535115
60690.0,77,16,373.8492328901153,903.3418169394432
60705.0,70,17,583.9186137001234,211.19722376571556
60720.0,39,15,636.2273294675126,61.35135502462689
60735.0,42,17,781.1854386068866,14.799044181853859
60750.0,84,19,1587.7043230596182,399.79306672093105
60765.0,88,18,1265.149606346011,958.8730804068326
60780.0,51,13,745.3761236842457,144.38383605091764
60795.0,49,9,269.7432046290906,314.9808228168626
60810.0,80,11,49.99299436634855,847.9118076033992
60825.0,76,15,88.73756101519925,71.31690097722078
60840.0,69,17,19.938289003095488,56.813976760446856
60855.0,70,17,275.1892604658269,14.21171728692421
60870.0,78,24,19.458999269101806,12.284421771497367
60885.0,96,17,4.402518064114872,1823.5985698661877
60900.0,52,12,46.3773833966945,17.44126260319982
60915.0,97,16,4.667892284807445,2319.6178455161894
60930.0,97,22,8.997181110846508,824.7425965306379
60945.0,108,16,19.03613872898955,24.41035064778579
60960.0,90,13,415.9969055503248,5.09543681333714
60975.0,50,16,133.4373875739609,5.179387097235334
60990.0,96,17,218.56726666793386,97.3997655603674
61005.0,78,16,15.671579256671652,51.52941406042841
61020.0,102,13,273.34699811122766,26.572797843404004
61035.0,98,17,106.79274564918002,29.620579469860747
61050.0,105,18,16.227103724683253,497.4229540825115
61065.0,104,17,53.228141515713084,63.173186588010076
61080.0,91,14,2366.3312602295973,10.450635821038725
61095.0,93,11,2779.4794998233474,2138.8693317478023
61110.0,109,15,2867.5334747678894,1550.2961567570637
61125.0,94,20,2636.909310783273,4.005130933961557
61140.0,82,22,2725.029707251944,1.5229936592685966
61155.0,15,17,3008.059160581489,3.297851480639708
61170.0,84,20,2814.352242353908,315.8473069669174
61185.0,91,17,2503.0091321842615,1658.1997964948062
61200.0,73,14,2473.8980931897763,1734.0002979942162
61215.0,66,7,37.746178922088134,2397.839574457271
61230.0,89,17,2469.752729805589,3126.428594592016
61245.0,103,17,2622.0323252943954,1533.662740016413
61260.0,103,12,2064.263565683298,12.383787323997732
61275.0,67,18,525.4445259346799,5.660870560901984
61290.0,102,21,209.7960135262538,340.2681646650805
61305.0,76,12,9.459077096941192,348.2555507825579
61320.0,93,14,16.739366027289975,2005.7918770926203
61335.0,84,15,52.34156992329589,2474.9207728930855
61350.0,106,22,27.572041546205156,2543.4125841715836
61365.0,117,17,1950.3383058365794,59.26108301766356
61380.0,103,15,2019.7593774211462,19.917400016591692
61395.0,75,17,550.3078217308545,27.327541144049025
61410.0,101,15,54.94369299393854,371.0874852950416
61425.0,112,14,355.95084532617864,26.84141361061914
61440.0,69,10,731.6633771769904,38.37231092163032
61455.0,41,18,583.0859355858029,381.0316938810468
61470.0,85,19,635.4049384908909,1030.2224365163113
61485.0,90,18,1600.0031258653737,80.83374232712414
61500.0,94,15,439.6894980607029,165.0362162369203
61515.0,76,19,460.4924128919463,149.94374124556046
61530.0,87,25,80.41723040517276,33.09852382320933
61545.0,96,16,55.39818706733783,14.44095120232578
61560.0,67,11,213.94912318230647,16.64782453535244
61575.0,63,13,22.11001460140928,28.15253379234664
61590.0,93,14,70.04454528782536,1856.5596611476856
61605.0,95,17,13.705460420361918,34.3998888630707
61620.0,91,18,29.870236316495745,32.1547608015683
61635.0,82,17,436.7591041994973,8.897458059419856
61650.0,100,19,51.39748046290907,23.855401255717105
61665.0,109,16,28.553552457775524,401.744286304746
61680.0,80,13,189.12082299630163,1840.5170039042628
61695.0,86,18,288.06717400206236,794.8487516726168
61710.0,77,16,340.9778846447022,2478.6956285385486
61725.0,102,20,16.436925741132196,70.83019930806105
61740.0,100,13,86.9789557951514,14.135199615811594
61755.0,100,19,134.09672961356793,412.51482742071727
61770.0,94,18,7.22249933162548,38.24850863040547
61785.0,101,25,21.713402545666145,1677.8111986472027
61800.0,69,13,60.52429464942748,70.43562693117997
61815.0,102,15,9.673366200378007,49.14474745131869
61830.0,85,20,748.6454347310679,19.74019190339271
61845.0,81,11,845.3377767732795,16.219619017619582
61860.0,66,14,1032.9858032960158,21.74415845662479
61875.0,44,15,780.8906144910638,18.60900029080961
61890.0,66,20,765.7761190339756,21.985027227195364
61905.0,52,16,61.89171650663899,15.931333862736592
61920.0,62,13,672.9083653150493,16.783579641456196
61935.0,76,13,29.354211851458942,433.3292908735528
61950.0,75,18,66.58174404345942,1719.6001727625794
61965.0,75,14,120.50560665028259,42.818618203741366
61980.0,69,23,2476.5596516596684,160.5737788005884
61995.0,81,12,2685.1421014897815,19.909782706895015
62010.0,83,19,2548.7236707306242,343.0520112988023
62025.0,101,17,2550.9478099316225,8.880959918895794
62040.0,106,14,2508.634219614013,327.8051911317131
62055.0,89,15,2833.942635894735,1806.2039343852105
62070.0,88,19,2809.446657696366,935.3625543908158
62085.0,82,17,2837.3229067759116,52.967413988398974
62100.0,53,13,2833.71499668362,24.341609616450242
62115.0,50,12,2733.3026157000754,419.93573286812347
62130.0,83,20,2579.8685444680095,449.5471722964504
62145.0,84,20,2661.9042348453454,54.9309042714073
62160.0,46,13,2694.847855099972,1193.8065505872864
62175.0,64,13,158.14627923072402,756.2857530281772
62190.0,87,17,297.5246509752388,858.8893559569368
62205.0,103,15,134.17193136939227,22.02087964296978
62220.0,89,13,78.50367310609553,4.347412536652822
62235.0,81,15,411.12344328789374,217.2431604526809
62250.0,107,20,20.512641860476656,343.95448759538596
