step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55815.0,90,5,303.9215978431851,1684.5826859311026
55830.0,68,14,53.41401878167357,2131.9667313934265
55845.0,100,9,16.07451769264708,2068.0427026222974
55860.0,65,1,35.36581865060258,2248.2251762635456
55875.0,91,8,11.972202983139102,2435.04494346709
55890.0,80,8,9.80474115603245,2068.0368238400874
55905.0,110,22,9.39541610731763,1342.6273225394827
55920.0,76,13,86.74520754554557,1579.120510301785
55935.0,84,16,80.81892673775091,1717.1266045233551
55950.0,94,21,65.92204363512364,1712.7288837207516
55965.0,71,13,625.3030812587061,1252.744628819665
55980.0,58,8,230.88185233182102,911.9145940145434
55995.0,62,18,11.977645001137992,150.9819124415107
56010.0,56,20,18.013179379008047,657.0247160618917
56025.0,97,8,24.178833460215085,491.6216182396308
56040.0,84,18,253.95939984898786,186.79363908857673
56055.0,92,15,268.47063563025483,472.398096558302
56070.0,99,16,26.67537487565882,1439.2732262163447
56085.0,100,1,52.92447744040315,1839.492034910174
56100.0,101,7,155.63083461359807,1736.883821482612
56115.0,68,0,100.71016132649336,2415.183991308952
56130.0,76,10,130.01834960032156,1031.649560430104
56145.0,85,8,378.045968236873,1061.315757070666
56160.0,74,13,101.90847940005776,459.7686553734483
56175.0,92,5,218.12474048508494,1733.4497100540098
56190.0,100,2,214.6784651068474,2622.6327461540973
56205.0,75,7,118.8164916808289,2716.1952301512983
56220.0,95,3,105.89275574382789,2704.8192068219205
56235.0,96,6,124.17008874895986,2704.5142730892812
56250.0,67,12,100.29923782963378,2583.433444410592
56265.0,104,7,19.62558070105412,2545.420232704481
56280.0,95,2,10.180199928159594,2811.5210590285187
56295.0,109,25,37.443458752011615,2714.440134412787
56310.0,101,18,154.83387633254773,2712.618098767337
56325.0,73,17,209.6671962105061,2905.0421869631155
56340.0,93,5,97.76851597550188,2803.946384574132
56355.0,83,15,116.82676596030994,2510.8919225876084
56370.0,59,21,124.97044669557734,2341.3032979572854
56385.0,92,14,178.03665016672036,1673.844083570215
56400.0,97,10,223.09198431357507,1936.6638919957657
56415.0,98,7,821.5933446107705,2055.9764067682527
56430.0,67,13,259.5015721685434,1657.344574029635
56445.0,96,8,146.6494732118115,2251.818003821925
56460.0,96,1,1439.2318425225544,2504.879045962788
56475.0,46,4,3194.0890463635355,2670.442391806419
56490.0,63,11,2082.699306099907,2356.417479891871
56505.0,83,7,1329.984211949015,2314.3961826405525
56520.0,91,3,113.52003328508948,2448.925100146116
56535.0,86,18,550.149722625076,2245.824393805385
56550.0,60,19,124.56411437926856,2174.458325311314
56565.0,66,8,329.4371586141,2577.062563441697
56580.0,68,7,699.3368243758517,2128.5849267385693
56595.0,69,20,136.39991671780632,1894.5867651540573
56610.0,87,8,31.94826490299293,1783.033625915879
56625.0,91,20,75.24415364582167,2649.072804795471
56640.0,79,6,336.0246927062956,1621.6102841422849
56655.0,71,14,42.13096030556326,175.72763103787727
56670.0,79,6,412.99059374556236,42.72113620377276
56685.0,88,14,511.0897036302246,144.534237876886
56700.0,57,9,585.6715301615543,179.060507679507
56715.0,27,2,327.9876212689231,528.353274040836
56730.0,63,10,330.12209128111766,901.537259043633
56745.0,71,0,256.07240081465727,1767.2615497371396
56760.0,58,10,309.59501408638755,428.2076575711743
56775.0,81,13,602.1385177514791,2145.4159197369727
56790.0,63,10,813.8320696921443,565.9243490592361
56805.0,89,6,31.54159937134094,144.6438057449033
56820.0,107,4,26.84115601189549,108.81195592963978
56835.0,95,3,361.7424688732177,497.10377447295696
56850.0,105,6,314.26675843814735,2237.031453365109
56865.0,64,4,396.08412008582263,2733.9576080899415
56880.0,86,1,406.17515710335755,3432.93055092232
56895.0,83,3,433.9298565150956,3439.9692551262606
56910.0,84,4,702.70179589998,3336.553329479049
56925.0,64,0,270.15084812198296,3282.209529037694
56940.0,77,9,230.6567044967676,3370.9619499920714
56955.0,55,1,663.7335271694946,3216.3430898553506
56970.0,60,9,797.5893269257239,3187.6196483936524
56985.0,52,6,222.3564983649885,3146.8301567778144
57000.0,77,3,215.3800751146943,3272.2536955203304
57015.0,54,7,197.52459191073248,3305.658128363884
57030.0,79,10,200.49616805150143,3218.878517516085
57045.0,87,0,254.3795013749697,3291.166008461372
57060.0,55,8,203.91549370402387,3439.9742415858523
57075.0,95,1,25.032218238604315,3252.353422231019
57090.0,67,12,193.80729570366876,3291.1651621745646
57105.0,102,2,240.8704452338879,3222.330047761223
57120.0,90,12,71.4931327756155,3112.008026507084
57135.0,106,7,55.78000178283041,3155.506003846942
57150.0,86,3,134.20871040756487,2935.03134775747
57165.0,90,3,57.30664079764679,1483.7619476150528
57180.0,68,3,67.15154424352998,553.7101913274792
57195.0,107,4,147.4570499379933,3428.2778585323554
57210.0,89,22,69.99433574303514,2806.199980976594
57225.0,105,25,193.71078249277676,102.50733301199558
57240.0,101,12,397.69426120760806,79.43525334617986
57255.0,81,8,719.2833688091602,93.36417072812435
57270.0,77,22,83.36866986851696,397.8915089146555
57285.0,102,14,152.11116396376238,445.290904687516
57300.0,98,16,382.3738230709978,49.2067539375137
57315.0,67,16,625.7922711786412,2137.1962093460393
57330.0,78,22,302.27185049188023,49.32451053863439
57345.0,98,17,40.24451764877104,80.34546134125111
57360.0,90,13,241.0676457805232,352.8341514048922
57375.0,72,13,91.46625585645258,1405.4521354169835
57390.0,66,23,40.37149999914785,1003.4823254279613
57405.0,97,13,293.5126315392799,1017.8158463912101
57420.0,81,19,301.2344443879207,1610.6307130405262
57435.0,74,17,590.8147814002405,1605.7766918418365
57450.0,59,20,284.63066408143794,1418.828845028976
57465.0,91,21,37.17248550046624,1281.8784461819732
57480.0,79,15,93.31061011991488,812.0475860590296
57495.0,71,26,11.677975594902486,867.3799843728415
57510.0,107,24,39.66384632660059,365.46143185810575
57525.0,87,19,105.67533264175435,61.888523316534496
57540.0,93,14,137.1210547223539,8.049828362089578
57555.0,115,13,134.36304050294643,25.787966625731837
57570.0,113,15,120.70993107779283,418.2455326383953
57585.0,75,21,73.86973260088305,1568.076756473509
57600.0,105,14,121.97924005010633,2124.8018378463157
57615.0,96,11,137.60244763429077,2300.620923577724
57630.0,87,23,5.6226713614685755,213.54738134121646
57645.0,94,6,131.7770798500708,147.1892236788699
57660.0,115,16,21.690550659108,57.849302787285346
57675.0,75,17,6.118600779765598,50.75451928282826
57690.0,75,19,57.5024248771599,29.323230145855955
57705.0,66,25,12.003548344294064,36.29149930643742
57720.0,72,19,30.979287696652463,1539.6529351116658
57735.0,67,18,6.716753998212536,1561.6145473722459
57750.0,90,21,9.09218516720388,35.274861866567846
57765.0,87,17,12.701385296460936,87.02970482582568
57780.0,98,15,16.649313285674843,40.662943673597375
57795.0,72,19,21.068758858296547,28.96128567853482
57810.0,97,20,14.42656256171789,5.725281076859699
57825.0,87,14,106.72583606158543,537.2274720123199
57840.0,75,12,810.8004140509336,437.8626748227533
57855.0,62,17,188.86191738367515,115.22179051146831
57870.0,103,17,112.99659524468179,514.1917009703683
57885.0,86,16,77.88614613807292,51.596335945391125
57900.0,101,15,7.3492258003081385,1659.2599603575982
57915.0,95,15,88.59116373533801,796.5896839292054
57930.0,105,23,11.745481158011257,1469.2972755032608
57945.0,111,14,7.625893407286644,1540.374955228191
57960.0,82,17,30.16628545495907,1596.1783140553787
57975.0,68,16,6.628787453755657,31.87302562366524
57990.0,88,16,8.928326621612209,4.419359665346655
58005.0,88,21,302.34652936871277,17.461651553991693
58020.0,102,13,323.3455012968581,419.75444403552467
58035.0,99,16,433.0937923146999,1653.7629420615583
58050.0,91,22,120.03223646783748,1064.2213120367348
58065.0,109,23,6.194118029983077,56.84096860889509
58080.0,100,14,37.864699523404546,21.863935553143428
58095.0,95,18,704.7994852780616,10.63976443082442
58110.0,78,28,27.946705888676615,336.67954254491656
58125.0,112,24,32.2812816216306,19.357265627932893
58140.0,86,14,20.385176214565195,52.73271520474927
58155.0,82,16,613.8953758729865,909.1596557746659
58170.0,90,22,8.645538454342196,43.19924253478077
58185.0,93,17,10.981420091310287,14.643895116852427
58200.0,85,13,29.76598083417649,22.15660308428843
58215.0,67,15,590.9350108903303,6.422149760059621
58230.0,81,13,320.7594638116755,330.73096292527566
58245.0,109,22,17.33966454600677,359.0658966005073
58260.0,96,15,80.18932162279154,1598.8756734064207
58275.0,89,11,631.6524997561155,2339.37237818377
58290.0,84,21,7.613438762226747,75.50990591050471
58305.0,108,22,102.43634539042701,160.6457408991171
58320.0,95,15,96.93492261097622,1120.3100148750036
58335.0,84,17,566.8099576367575,34.421467061985574
58350.0,103,26,16.043420699875085,27.149539545017117
58365.0,118,21,1397.5473540257174,61.85609547820163
58380.0,97,15,1487.0822537001043,20.686966785746893
58395.0,67,14,379.97147345774584,29.682714870913802
58410.0,100,13,33.32554932626177,395.9743872721033
58425.0,107,18,77.16972693759328,353.2036980597467
58440.0,90,14,634.1318050140062,2313.9550272714096
58455.0,67,15,10.092715881416105,67.56765582057531
58470.0,74,24,23.065657844026063,54.15383558389504
58485.0,88,20,11.395113989980944,58.8322244900234
58500.0,100,14,16.820221796009484,105.28873561419144
58515.0,69,18,55.01077648497938,112.05159280690742
58530.0,100,18,6.234824743104288,97.22315928469158
58545.0,112,21,11.641387554072603,581.5052826008473
58560.0,98,11,9.061329419581766,482.41838304566284
58575.0,96,16,635.6733973004167,424.9048959443122
58590.0,76,20,294.6943555522598,1485.177002193317
58605.0,112,15,39.03945672810135,46.328098874162464
58620.0,83,21,214.0088868743405,19.59234299426278
58635.0,64,13,1229.6401586593547,10.751082608941074
58650.0,88,15,717.3187113701522,366.6977640862455
58665.0,100,22,13.393358800061819,18.969940345960488
58680.0,86,14,19.309573809919268,46.04749312742218
58695.0,90,20,583.7342787345508,186.3803243341758
58710.0,94,20,64.3873890424531,189.94146955614494
58725.0,116,17,20.957982238311562,190.66212547200521
58740.0,96,16,31.016675459187745,20.282994397710233
58755.0,55,18,7.283373197796801,29.22622412593032
58770.0,85,24,7.42931528787091,328.72644657171526
58785.0,113,17,10.015830605403295,344.0125035252736
58800.0,91,17,47.41849975492659,121.73950107470641
58815.0,64,14,725.2342958106096,15.627019242690753
58830.0,87,18,79.50666713622219,295.0548814643685
58845.0,120,16,44.31411510609096,6.373255977947182
58860.0,97,20,328.2225944861039,57.864182300845584
58875.0,38,18,760.0759393219645,39.52802808950819
58890.0,88,20,382.5888602806763,289.55037864376175
58905.0,103,18,1369.0075383882233,21.008671734798355
58920.0,86,16,1776.2309291888912,116.35899596739397
58935.0,74,17,421.0857424998756,3.7056367799673606
58950.0,89,20,21.683714914987945,388.6523497455175
58965.0,86,18,22.727261700645453,701.9798968562774
58980.0,70,14,29.703863410186905,2309.5102646401965
58995.0,70,8,240.4522589334575,36.32689225444323
59010.0,73,10,20.37225634547798,25.56371587882651
59025.0,111,18,14.255604218026267,35.4714858435634
59040.0,99,13,11.72982030677004,1535.1277603828169
59055.0,93,14,75.67503555041172,2436.807309648649
59070.0,110,15,25.292401492243265,3223.1227054216524
59085.0,125,12,310.16195820849975,31.38304664144384
59100.0,99,13,345.274999755382,10.008432152400564
59115.0,93,18,496.52680404732394,13.601954682046133
59130.0,98,19,392.2195242915112,789.9665872067721
59145.0,101,17,146.50504891761983,187.86193972829858
59160.0,88,18,615.7759169767659,122.77666616738821
59175.0,74,20,77.24033975623266,529.4569098163622
59190.0,105,14,235.09041998995653,423.3678099807875
59205.0,102,18,465.76120503693926,555.8539418639884
59220.0,81,14,134.67586690507952,1551.0615815575852
59235.0,68,15,470.69881998034947,55.15901207432433
59250.0,90,24,2976.739891480257,363.5313107389312
59265.0,72,17,2567.299203838647,44.33009265882832
59280.0,71,13,2563.4314442762143,79.44110843098403
59295.0,57,17,2666.992727584628,30.431995956182963
59310.0,84,19,42.305766753905054,33.1989903701351
59325.0,97,17,38.06915297308087,45.57124231595287
59340.0,72,15,403.3153608633956,18.02671233232616
59355.0,73,17,550.6310883357982,407.40497712011523
59370.0,109,24,10.219945835618573,378.8343099051905
59385.0,111,22,20.31102083405428,1619.2708737229761
59400.0,97,14,484.4081183265288,2223.4427144647752
59415.0,101,16,66.62189426538762,163.71035705754923
59430.0,92,14,9.060295699143602,77.22759039677452
59445.0,115,20,20.244126281691393,73.25637285731135
59460.0,100,18,14.626701605940085,52.00216518069049
59475.0,93,17,530.7352390724267,425.0250338589038
59490.0,101,14,330.27552335338834,395.28114642911305
59505.0,82,13,388.6708042354048,1878.553566255983
59520.0,98,14,436.80538143027826,941.1478687525872
59535.0,87,16,737.1058793457612,129.0572991629906
59550.0,88,13,1354.0850115020087,54.00338308148969
59565.0,118,16,1004.3212878260485,83.5878825548161
59580.0,88,14,215.38887495188638,343.76020648444734
59595.0,74,24,487.7051597092,164.16995807611667
59610.0,91,20,362.875980484789,39.84797078987368
59625.0,109,23,70.75544809626103,19.984445357123604
59640.0,60,7,307.30605092254217,455.5201026126662
59655.0,59,16,24.910290826226703,641.1106046461747
59670.0,98,14,73.90966103646882,861.2575582649636
59685.0,86,13,37.77234671324952,61.32880153404928
59700.0,67,16,84.35569515883579,58.87414890380747
59715.0,68,16,244.1093146723215,308.14015551824644
59730.0,68,19,24.269506998920193,14.611037962962339
59745.0,81,18,18.119915403608257,899.4059030744843
59760.0,83,14,59.700350169196305,2601.556100171896
59775.0,60,17,12.735729405619956,1859.159932136359
59790.0,82,21,6.880001504570065,805.0791055440724
59805.0,106,25,11.235736881246961,15.268423019215538
59820.0,96,21,508.94714426415453,325.584261489713
59835.0,56,18,517.6231389370537,406.66423596480286
59850.0,97,15,111.76052244920855,2005.2369272840172
59865.0,106,21,45.97838822307338,105.78654441223873
59880.0,83,19,45.661957583344936,1231.2138848296788
59895.0,61,16,555.8986338564854,859.7162036803802
59910.0,97,21,17.604231882239826,854.7590165692089
59925.0,102,26,77.07309764069659,62.902861544863384
59940.0,78,27,2338.8408191161348,42.88552327241554
59955.0,99,18,2821.5834484927354,649.4530243138221
59970.0,107,14,2815.878172175008,1103.7669432831672
59985.0,111,13,3045.7344435554983,1509.5969242217484
60000.0,102,13,2937.4125604510073,2237.395647233927
60015.0,88,13,3589.60910856801,2596.4181099036878
60030.0,92,13,3221.820205157032,1563.547620776022
60045.0,79,14,2474.1738374820425,2232.4492518963452
60060.0,74,14,2482.800875065015,13.00645361658829
60075.0,97,21,2506.345886083229,1.1139398405116903
60090.0,92,19,2593.0618582646753,15.916416041170335
60105.0,91,16,2815.0146602688296,386.2372390510523
60120.0,45,13,2580.039740487282,1141.5701506865048
60135.0,65,9,3000.98049032346,24.789830134702342
60150.0,88,18,2595.303365499689,228.12167243631015
60165.0,112,10,2537.9994572314063,1369.2315007467757
60180.0,71,13,2168.824012186369,2507.695428014215
60195.0,54,14,476.0805480200156,494.4828887350393
60210.0,93,20,15.455019036192853,1572.7091082332456
60225.0,79,28,12.12412302216379,20.43450057855972
60240.0,86,13,8.885994349341834,245.55829023847926
60255.0,66,17,11.692102340140487,594.3762592079426
60270.0,100,17,18.002287981357863,49.98635735791374
60285.0,113,17,326.7033707429869,1775.0981216154826
60300.0,81,14,1012.325586591515,2211.9789738008703
60315.0,60,16,218.19685567210013,573.9901597959444
60330.0,95,20,46.77925739422632,2163.368269158298
60345.0,77,18,72.18338624390185,102.76000470763978
60360.0,69,15,161.80418390504056,64.1371470804026
60375.0,65,17,532.058858891247,242.41028349859585
60390.0,80,15,30.28399431183793,343.27009574303474
60405.0,107,15,38.38438374498951,1959.9198393090076
60420.0,98,16,32.58725921358074,2241.7238633410607
60435.0,99,18,10.325870708839828,2421.908829548361
60450.0,102,22,5.4961866002947515,2820.386911201178
60465.0,89,20,40.78122548147703,55.00669280902989
60480.0,76,14,19.133462166227268,14.90264182062503
60495.0,102,17,368.46789313452024,144.9457776192061
60510.0,103,17,7.448331159244123,393.4438355785518
60525.0,101,22,7.373561690066242,55.52719337547486
60540.0,60,12,50.89061717241891,193.7109181830193
60555.0,56,17,5.585781080670537,1680.5094879230585
60570.0,104,24,6.807507894469548,1986.5992935361328
60585.0,100,14,9.870164819665726,518.4042334046313
60600.0,67,22,29.523632212688046,137.37158349930115
60615.0,100,17,4.380998063348605,480.23198911983013
60630.0,98,17,3.315827157101895,356.28094094659286
60645.0,99,22,5.923585257107501,1915.8056642780691
60660.0,101,13,15.713498656540922,2202.5404516707304
60675.0,60,13,3.6036997684452436,86.63406382199716
60690.0,93,16,5.1142433140165915,36.311840265693135
60705.0,103,21,80.06076447531946,64.10388901560518
60720.0,97,14,51.85671098036288,408.28672119399516
60735.0,85,18,6.183120782845068,503.40059221370893
60750.0,100,19,5.013654543305278,1829.0458853322064
60765.0,105,23,9.691682885410469,47.44044920252128
60780.0,97,16,16.276594751931164,837.9034250487855
60795.0,64,16,5.052757924169809,3092.7212869307305
60810.0,90,25,4.5048624560473325,1468.8351783908956
60825.0,72,22,45.90050695231687,28.137461846254052
60840.0,64,7,37.87974544478542,107.25699794878953
60855.0,81,14,5.62792963806671,12.819343727765567
60870.0,104,19,6.073712760922046,343.9298025137116
60885.0,108,22,18.175344896378462,636.2217736385297
60900.0,105,14,187.24630193021574,2405.587427481545
60915.0,101,15,549.0755812785337,1789.2870651958945
60930.0,110,17,2644.735220961987,299.90238374202204
60945.0,110,29,2429.523423520248,788.9866462364754
60960.0,97,15,1756.7618641471258,97.12004594614548
60975.0,75,10,552.2616960866511,21.774401806193687
60990.0,103,19,14.22177126096018,90.18034792884298
61005.0,86,17,2234.5647062880807,328.25264926079586
61020.0,69,12,780.4952415947374,19.000138511266695
61035.0,30,16,505.56277797658856,27.048253680018473
61050.0,99,13,84.00774278760062,200.0480249274583
61065.0,109,17,17.334419072229714,108.20407970379831
61080.0,103,15,632.2068275448887,165.6053413638208
61095.0,89,16,54.32348010076515,573.4956337047142
61110.0,104,18,26.003736124560422,1471.230351382544
61125.0,99,14,16.47047465161538,945.1870985639122
61140.0,88,13,19.09476160591577,41.550202710030646
61155.0,73,17,53.651690912777994,263.1918538949698
61170.0,89,13,20.71833320543644,419.07323691323256
61185.0,106,14,40.79070543138312,1062.4625729075146
61200.0,97,16,113.81608801316953,2162.6030207937574
61215.0,56,13,427.63267194257423,2376.231741885378
61230.0,105,14,46.62587785092315,2397.6196973822557
61245.0,93,14,77.68276775581542,33.40190797773307
61260.0,63,6,63.534798894756,64.70377030569553
61275.0,64,9,337.0577355889245,19.54829152661589
61290.0,86,21,18.210150599247772,29.749516350477123
61305.0,95,23,31.722212066460607,294.4407499510454
61320.0,72,16,224.21590138658135,940.5442492971104
61335.0,76,10,427.3050556825146,2420.244136496323
61350.0,97,17,5.591710554989026,2646.8874976422726
61365.0,99,18,11.70963926273276,2634.3922958558037
61380.0,96,12,8.745551964035508,1666.5132743515758
61395.0,59,18,6.391766650999485,160.82510854269572
61410.0,103,22,5.610955738237629,1.0903039750270471
61425.0,104,21,87.44695516014221,613.2163985035194
61440.0,83,6,490.9024065255222,873.4363990892635
61455.0,56,16,788.5542211178381,2085.900686042976
61470.0,102,23,798.028153766693,569.2048396030832
61485.0,76,23,21.469941505699808,57.98887480090266
61500.0,82,16,12.906686152138333,757.9638856419028
61515.0,97,16,11.865791114710374,58.35014901795395
61530.0,98,14,59.64929556172743,46.87000332851667
61545.0,83,17,103.32924598275538,46.66649864999269
61560.0,81,23,16.722904233348306,92.11858869823577
61575.0,63,19,51.28852913033661,402.05174658092284
61590.0,100,21,12.375577943614203,614.6634029958176
61605.0,109,19,40.40834590604088,87.22631504417738
61620.0,71,5,107.43351871869304,48.84581102006892
61635.0,80,12,73.22806719581439,63.33216272664343
61650.0,86,20,26.14489476658079,31.55627395326383
61665.0,102,18,277.967564102496,50.62127667310069
61680.0,101,16,168.46120223255014,433.1888435468125
61695.0,88,15,619.5701919409181,1677.8804659076843
61710.0,98,21,531.3190401601462,2127.143256951171
61725.0,113,10,8.168250600242215,12.652421061259473
61740.0,96,15,43.89594963280522,574.3375858567907
61755.0,99,19,573.8253734832366,13.11517343733087
61770.0,112,20,16.62161149376286,30.262648855973538
61785.0,114,16,21.968839812405875,33.27875091569654
61800.0,90,13,48.698962758007845,270.72194977557865
61815.0,102,13,592.8006482524454,85.07096263980269
61830.0,106,22,329.48756647302434,60.376835416208806
61845.0,114,17,290.272908093208,81.69270000135678
61860.0,93,15,1783.0945300165206,407.40318209201405
61875.0,101,15,746.184545138705,1798.5758790497348
61890.0,95,19,81.5558891751577,2286.481799345909
61905.0,106,19,67.60358769486726,1813.8815255675704
61920.0,95,12,1122.3163760363973,888.1628877646629
61935.0,82,14,550.7027287144617,487.6667268953376
61950.0,104,15,126.82223809063306,47.98789237468746
61965.0,121,14,54.83779962037295,19.047030083866776
61980.0,103,12,387.1434233719142,370.2440817732873
61995.0,85,17,638.862810456852,1848.05648422915
62010.0,98,18,508.0049953167525,2345.840140871899
62025.0,116,9,118.84715080389626,112.36202589466032
62040.0,90,14,116.84110790933337,1578.4427876786654
62055.0,87,15,12.551801906462067,1815.4543782016092
62070.0,85,21,19.497533808001904,1458.5242297810964
62085.0,97,8,592.8991502197241,68.45484348774933
62100.0,73,13,641.1381221448532,13.470280440019962
62115.0,65,17,735.4686838677508,5.35936147771699
62130.0,77,15,12.300577687098503,426.4342226162781
62145.0,113,13,23.14530138117636,38.83048628278919
62160.0,105,14,69.32607055505214,193.13050683176021
62175.0,95,12,364.3362383377571,896.7506916449956
62190.0,100,16,411.100768442884,2427.0868048613493
62205.0,103,20,408.0372700032343,46.808192508922964
62220.0,85,13,230.4381002370054,43.19229962792844
62235.0,80,12,207.07937488985036,15.949380252225625
62250.0,93,23,6.439263295392803,377.54736087891115
62265.0,103,14,5.786190287245054,873.7041726799769
