step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54915.0,90,6,1277.9039826499647,32.09928040173575
54930.0,74,13,31.255047684156466,503.80186744729014
54945.0,104,11,97.26962625863105,1675.1702879492009
54960.0,70,16,182.10769082205,701.8071476768541
54975.0,92,19,290.37542311914615,1815.96527033395
54990.0,107,18,307.0106651821885,37.04482915172542
55005.0,106,5,1012.666111386378,323.7150177715991
55020.0,62,15,71.75105172918055,82.79252452576146
55035.0,92,15,116.31644367297808,408.77560162771357
55050.0,99,16,143.23300219892687,1290.0488933283907
55065.0,105,23,822.7379862097134,1739.376835214639
55080.0,64,13,268.02112001989957,2068.3966952016517
55095.0,85,20,56.532893079528286,1536.0020065917456
55110.0,57,32,107.8211100683824,677.4551450381379
55125.0,88,15,849.0138235243363,1510.218907634347
55140.0,55,18,191.2910774741405,1736.9352137262658
55155.0,82,15,12.40150217453106,1193.549044191873
55170.0,107,19,15.824656080996302,1287.1902936565705
55185.0,84,15,104.70707436165786,43.75010600922601
55200.0,65,14,12.187617074765141,1610.027096245658
55215.0,66,12,152.2398594851255,1603.6975215441955
55230.0,80,16,9.373801953181038,48.65303361994889
55245.0,89,8,131.1402399800876,47.30622641742532
55260.0,81,6,155.24179397124692,179.3578187166788
55275.0,56,13,16.426211044600667,115.25881434571049
55290.0,80,21,69.2432651931461,178.22288130227616
55305.0,99,17,86.96627590122172,690.8930536724622
55320.0,77,9,53.717112926307664,1551.976763494265
55335.0,85,5,103.15867636656445,954.214913575738
55350.0,55,12,37.375352200437575,1600.11312150031
55365.0,85,11,41.102942683352154,2098.564365591179
55380.0,58,1,46.94534169152634,2389.1451169117886
55395.0,100,7,4.890897596212505,1757.8088146203886
55410.0,66,18,49.567232498311604,1105.4374068482734
55425.0,71,16,121.88306789186147,778.1049731967627
55440.0,74,16,140.75791549198638,129.22920482155428
55455.0,69,21,766.2441272702874,54.507919000674235
55470.0,88,22,175.06259328530817,47.53006563532775
55485.0,111,18,139.30990341710188,67.97894672656581
55500.0,84,16,119.20013451990957,336.5147826748274
55515.0,78,3,610.3630683499342,1456.382989341987
55530.0,74,23,273.1859989630811,650.8243205508265
55545.0,94,17,230.5008448755112,1278.1600200434928
55560.0,80,7,305.13644707492773,2554.9821259654473
55575.0,69,5,667.604514832573,2363.0178133936583
55590.0,79,9,36.22798148890814,1615.485217099051
55605.0,92,22,124.42834294290745,605.7289900419705
55620.0,89,13,148.55739708970478,709.4426792297294
55635.0,69,22,619.6747757557333,747.3061293090947
55650.0,88,20,93.88519337542202,46.29392912288619
55665.0,115,20,69.33892569835275,553.8266546457216
55680.0,85,6,316.75747042223355,293.9192674850756
55695.0,47,15,585.832439597728,140.348251122082
55710.0,61,18,64.11110140314912,45.89535946660001
55725.0,83,7,25.36365869467012,26.160804500727433
55740.0,53,16,49.85300439389493,230.28166396497525
55755.0,88,19,553.9324108734814,677.0491224925125
55770.0,100,13,156.2208759405971,930.1283342284751
55785.0,123,8,48.1786111046276,1456.8784612586262
55800.0,107,1,25.462534481138412,1871.6413294932581
55815.0,82,14,9.800857462546032,1923.5300526690023
55830.0,102,21,12.375132574904496,272.00708601918035
55845.0,100,13,26.7062962045744,38.207136477130625
55860.0,99,5,46.06901158175856,1012.3559813684238
55875.0,107,2,76.60238255949088,2141.748803551779
55890.0,89,20,97.70168746565096,1970.2239453201391
55905.0,97,19,80.76345027106377,1748.6187892845517
55920.0,70,18,57.52460313787764,1823.738204274322
55935.0,97,14,5.5102865859119,1900.634815555808
55950.0,86,22,7.988647590322788,77.3394410863292
55965.0,80,30,11.813985747458409,38.32648259768123
55980.0,66,14,52.311054277763816,95.56676907924113
55995.0,59,15,4.643178087624299,11.44789704373723
56010.0,110,19,10.638610459780189,112.51083227590178
56025.0,101,16,26.796630339665956,1369.54601962474
56040.0,122,8,62.23938472215776,1165.6220704404213
56055.0,114,13,19.085690213789402,14.626546681615256
56070.0,93,12,21.601123066774466,86.94984141338784
56085.0,90,19,7.153464652834963,14.050448401068483
56100.0,87,16,14.987833577544162,0.8078728362491193
56115.0,108,16,7.720323408949862,15.881669357350077
56130.0,109,17,54.11414129643139,411.9001817329375
56145.0,116,16,62.84627941823994,2042.5236601036697
56160.0,80,16,272.7775874005992,61.06665069704488
56175.0,106,15,56.17945638063536,26.015443540519154
56190.0,103,26,70.64579169641968,23.998543210490187
56205.0,108,16,186.2534998634861,322.75622699693525
56220.0,99,14,304.37634737351755,346.8604314421325
56235.0,69,16,58.844771376932435,1807.5373577993917
56250.0,102,22,156.5788883215198,58.301729120941744
56265.0,98,16,57.97292224905966,70.67550540234433
56280.0,85,15,15.222051787316754,77.93308476144857
56295.0,80,17,161.88131850586987,9.903687547322857
56310.0,98,21,6.290723877116944,32.96884693038066
56325.0,105,18,7.659249145402636,18.833332933562325
56340.0,103,14,137.9357983813326,44.14217430396321
56355.0,75,17,6.804652991189549,3.857466742633078
56370.0,103,23,49.22481007053229,110.17511231223956
56385.0,103,16,17.093790445875648,127.2380992163588
56400.0,81,12,43.88205535145214,434.93910718851635
56415.0,100,15,20.07071759000237,150.33964563852916
56430.0,101,20,5.326564119551151,738.4530827832299
56445.0,99,15,5.017681957984551,86.40403984918355
56460.0,64,18,51.79679629095455,64.3900203320567
56475.0,92,16,4.621551816396056,30.72648260083013
56490.0,103,15,2.8434088631905543,33.140664551159425
56505.0,101,20,5.527572885417471,15.950099379624499
56520.0,67,15,56.01684544004125,47.80821956051017
56535.0,94,16,6.602696718408916,421.0516896466161
56550.0,108,25,4.443525210404588,372.9395102608378
56565.0,98,21,12.39463844641915,27.775069149845038
56580.0,72,13,45.36246002307096,102.46817344862276
56595.0,95,16,8.962936124566825,52.077269320210355
56610.0,105,20,37.924824296613785,49.7790037702803
56625.0,111,21,6.314468153696272,29.054078723071726
56640.0,101,15,13.612739651672067,11.453617636037658
56655.0,95,14,666.4156311013485,421.0871734896742
56670.0,104,20,13.58044365274392,425.8102855289064
56685.0,121,18,12.659379857066213,95.49613531200005
56700.0,71,11,113.9229323729275,33.7642906329335
56715.0,84,15,582.4016655231189,27.22725203722678
56730.0,96,13,314.23914795759964,747.0828789135169
56745.0,115,20,349.9484782999537,35.08846327049107
56760.0,101,13,389.05499005642923,3.063822638384507
56775.0,101,17,771.3826523901447,2.117591814999477
56790.0,103,20,130.4680937019171,396.26431881164484
56805.0,120,20,36.30590728220756,390.3177500889374
56820.0,98,13,43.278459798988976,285.77548247149696
56835.0,53,17,5.738362391278121,1572.5915029366247
56850.0,104,21,8.617712539809204,23.37933906059984
56865.0,111,28,13.897421153834777,21.12398714922419
56880.0,102,18,28.665318213001132,384.55845120052965
56895.0,80,17,52.33788908206656,375.23387488190724
56910.0,99,23,19.40335168321035,1542.3939831778155
56925.0,94,22,63.01874804942629,233.92208507220934
56940.0,60,13,41.83804300950534,1578.053049673094
56955.0,71,12,629.7628686637336,869.937678309929
56970.0,109,15,317.90019572423404,1682.150172190693
56985.0,114,20,404.2267032093022,37.09548108218742
57000.0,99,17,159.5156976119071,6.563973820404547
57015.0,94,15,166.67399375690863,3.582082148905933
57030.0,99,22,41.63686889455842,21.73857740836864
57045.0,108,19,5.563093364859298,43.9822016768086
57060.0,83,26,10.927368344694196,966.4271242156868
57075.0,80,14,190.5423163490895,741.2625545321713
57090.0,91,21,7.484588457271146,1494.3295104421265
57105.0,108,20,14.669011503082945,698.0089336060958
57120.0,101,11,36.58097463009792,10.651260071321477
57135.0,78,16,1115.7503460112262,3.0966003132300233
57150.0,112,19,934.343235606517,17.32595412227927
57165.0,117,16,131.94161686006473,84.26448281100919
57180.0,102,12,142.85503956678426,78.74460789424764
57195.0,100,17,149.63005825327605,2420.355908814212
57210.0,101,17,3182.633437018257,821.9756748393437
57225.0,110,24,2536.318516413552,42.257759200117796
57240.0,103,14,2464.3269419482717,65.0177701707253
57255.0,73,16,605.2648026442771,374.0525086346307
57270.0,106,16,153.81317746119672,372.87488813571207
57285.0,108,11,114.74383030256799,1868.9414601200945
57300.0,109,19,415.72122005502865,232.26415490922454
57315.0,102,13,817.1209378346124,855.3605656724751
57330.0,85,14,2929.412388482408,1617.9264999382335
57345.0,89,14,2639.9599371719655,489.95634346680447
57360.0,88,16,2706.042224039875,82.55240216681831
57375.0,66,12,593.992954185224,13.018416800486195
57390.0,90,14,30.412889723129243,2.798353861747762
57405.0,101,22,10.3997177488721,14.385739243204267
57420.0,83,14,77.46179439783299,382.1715825716449
57435.0,45,13,37.05527227845282,1717.4565024062435
57450.0,95,24,1994.4480302295144,2280.0944757235034
57465.0,111,16,1995.5490916934455,2389.1452975315647
57480.0,102,15,2264.1427033913455,314.8253509959061
57495.0,38,16,653.943488859932,8.339770028701768
57510.0,88,20,149.39920353511422,23.119947924187322
57525.0,109,17,753.5917976521213,383.3565178184302
57540.0,103,14,2227.7470959751386,1730.8313876564314
57555.0,67,15,2470.410126416152,2340.668865111587
57570.0,105,20,1625.500356169334,1461.3748405696213
57585.0,105,16,739.2877079113571,24.294920927511768
57600.0,104,13,722.3403958881057,22.40140122333901
57615.0,68,14,431.44272816292494,3.722672160105353
57630.0,87,13,331.7488834449402,394.5991021870241
57645.0,89,12,305.25044766465,2250.4979695917523
57660.0,77,12,397.7065515801092,19.58536868611265
57675.0,100,20,229.39011922530375,27.274811463888074
57690.0,104,15,23.565793570982937,16.26798464569903
57705.0,113,18,39.58774172237864,776.0808473863308
57720.0,106,14,61.68730790526019,103.16813694135996
57735.0,60,16,363.9934235176212,27.9048397790335
57750.0,100,14,21.18098401377466,3.410167353743561
57765.0,108,13,32.74328115724335,41.74193156488825
57780.0,93,13,386.04609700451266,38.84548791385656
57795.0,71,15,726.3483636745008,1701.5093758924254
57810.0,88,18,118.985854274616,1555.3203994251269
57825.0,84,14,25.698972444840827,35.01981098035203
57840.0,82,12,123.29621911479757,49.093747067393124
57855.0,86,18,27.57712692410949,4.777416451732363
57870.0,94,22,8.2133976958039,333.9830174678467
57885.0,115,16,7.130130188095343,1985.70700685847
57900.0,92,12,67.91579339789591,1632.481445525479
57915.0,57,15,6.076159022976923,1740.067949434327
57930.0,105,17,7.499045938513932,37.720300941991155
57945.0,105,17,84.46576149073638,42.7589577258546
57960.0,81,12,34.571375198322734,20.711617956360435
57975.0,83,15,7.215196712948188,425.81153651087806
57990.0,100,15,9.039060796624932,1755.2611779184122
58005.0,116,17,8.72669926539433,263.620622762312
58020.0,108,12,81.24809851090572,126.57282891426776
58035.0,64,20,21.460736978694296,53.10593639084244
58050.0,99,20,18.42260356240285,34.49874294633884
58065.0,87,21,272.0554679788738,21.869637430570037
58080.0,91,12,17.614621189847714,384.03553687486044
58095.0,101,17,125.47670655847476,2116.8281946237867
58110.0,105,19,59.193884133805106,2242.8759278785287
58125.0,119,21,48.59792903990031,530.496093474186
58140.0,101,14,10.551234933703157,64.3386043867817
58155.0,98,20,358.9819489355545,25.665424544535036
58170.0,104,25,38.202471924656436,5.643548088340029
58185.0,97,21,7.168984211294087,19.112702357758387
58200.0,83,18,13.58354108641717,394.8716270858733
58215.0,73,17,630.8369461037266,1809.0651796960117
58230.0,82,24,18.60182650477356,2298.577639141473
58245.0,110,16,10.648553784785987,580.3246314936588
58260.0,98,15,21.369332625271728,71.44463978090508
58275.0,103,14,218.90860904085903,202.47880241245838
58290.0,109,23,51.529715911266685,383.11544469369693
58305.0,107,20,9.015158631877265,1728.935456912381
58320.0,104,6,14.25912685323304,1807.1912734571963
58335.0,79,14,532.191448480626,1639.7324582869712
58350.0,112,19,11.16368747063672,1534.626227182999
58365.0,118,13,45.0475642398523,414.5019650290998
58380.0,88,11,112.73196156373204,88.74719776304603
58395.0,91,12,837.0711785852408,403.20425745093604
58410.0,100,16,417.66474016429305,343.96049722843765
58425.0,100,19,403.76518282160947,29.111499682357376
58440.0,88,13,420.97754497914565,2285.6743403155497
58455.0,80,18,635.2070770094515,16.062563345698265
58470.0,100,21,157.58371687707452,27.205448076357232
58485.0,106,18,15.997610912102635,222.7630008459654
58500.0,90,12,350.42545759808047,9.918927692651929
58515.0,92,17,504.75455492100673,31.323165155858458
58530.0,98,18,347.3416326866614,1996.7149942618266
58545.0,108,17,282.6907586688945,2535.74596556725
58560.0,95,15,305.86542715456943,1842.0742903529679
58575.0,64,16,1772.6775592522933,3.7355809595726344
58590.0,97,21,1033.4743521335872,2.431899195342486
58605.0,106,14,1390.8827860854533,1.7327264314177513
58620.0,101,15,1993.9422981233863,406.0415913384178
58635.0,81,14,1495.5205675284851,17.069031418792346
58650.0,93,22,786.5672341887441,30.02674643633174
58665.0,81,16,1806.7971547998293,29.702121576172253
58680.0,75,14,932.3414983516105,15.418183456864812
58695.0,58,17,251.3771493896587,20.66301731518824
58710.0,91,17,87.94419565448702,32.40920391617928
58725.0,90,19,14.20487225905993,423.1438708936033
58740.0,72,13,345.5713640164202,3.509854454048542
58755.0,67,16,372.75945213083537,1106.00191437238
58770.0,90,20,489.75293548548717,410.9737563516676
58785.0,93,17,141.33379296580756,48.10035924238012
58800.0,81,14,169.17622267757366,39.7459967335987
58815.0,40,16,100.4158437906793,171.10946630143937
58830.0,88,17,13.006621544953196,405.17367823961933
58845.0,108,14,19.178312457116927,129.1041382954966
58860.0,109,13,9.0724173732998,110.3957464008985
58875.0,91,14,11.180159022422052,993.5974809865231
58890.0,94,19,10.474531260122147,764.8431666382312
58905.0,69,16,342.46902725626984,760.9311586022241
58920.0,57,14,441.82542692899364,52.80735549702393
58935.0,51,14,451.19696992299964,2.363265188066658
58950.0,72,15,14.310880887673886,439.19138915300726
58965.0,98,13,400.98740008936977,110.1250149005356
58980.0,88,16,36.06513062580693,2268.091096019315
58995.0,53,17,635.991424903473,2179.8525573260304
59010.0,103,23,12.03576798373355,38.70560967599264
59025.0,91,15,86.51230359956719,40.693594940311
59040.0,99,14,13.048763737513092,30.90254524649461
59055.0,103,15,10.870454382145915,8.761374412102516
59070.0,98,25,20.142743388962714,15.242069919819823
59085.0,93,19,14.065705317758448,21.352303918234274
59100.0,84,14,23.720640490280186,355.9211424498186
59115.0,79,15,64.0577546853292,56.19736953642982
59130.0,95,21,9.700030241600013,1583.9376460298108
59145.0,88,15,15.678883590748423,69.9725774103516
59160.0,86,21,442.83004230816334,50.2947817428678
59175.0,71,16,211.18300487456673,16.468702398124545
59190.0,109,22,264.4528848512665,18.23903791356767
59205.0,110,16,1792.107919126032,253.08657112557756
59220.0,100,14,1817.135244763639,1717.2614668527453
59235.0,99,15,2284.485056542269,2315.121072707091
59250.0,105,19,2466.722662278168,329.64447577285637
59265.0,114,14,2193.947341314478,53.218487221284356
59280.0,102,12,1980.858173521605,28.641126343320472
59295.0,78,18,567.4211736619785,38.6233075050049
59310.0,93,19,28.853054427780872,11.517832948770511
59325.0,70,20,12.972744656161275,7.011803050698463
59340.0,52,5,104.94171597337952,15.697242759038147
59355.0,27,12,49.660256849061994,452.05075059804636
59370.0,102,16,13.111614485677196,1789.1835220604326
59385.0,115,12,8.211689536010946,171.0966192586761
59400.0,98,13,80.23129656974518,39.1770519541874
59415.0,74,13,482.6793393688047,25.731911843494842
59430.0,94,21,5.765117106544717,356.8772792912096
59445.0,114,21,62.04114156865931,379.8468396856765
59460.0,91,15,54.068761812433166,1726.816711157395
59475.0,86,17,27.87893053335471,49.541578829967904
59490.0,102,20,8.23975777184232,64.73673382907508
59505.0,118,14,11.357759411210987,58.56518846817237
59520.0,87,12,58.7575655538926,433.66595889912884
59535.0,98,19,16.84414670620355,27.880516077484078
59550.0,100,16,7.713565568468126,1687.7787034975572
59565.0,110,15,14.981283410430402,798.4222576395046
59580.0,104,16,44.381926207232524,938.9647872509291
59595.0,65,16,440.1861814553955,1405.0595933390996
59610.0,100,23,34.54806516402994,1524.9604561765693
59625.0,98,19,799.0143960992216,39.86390991936957
59640.0,73,15,2773.4864591949245,2.942789315041704
59655.0,37,15,3140.8790248757778,25.5831331181605
59670.0,112,21,2883.8674491810148,2110.510951548283
59685.0,93,14,2523.234564046933,147.84062091599552
59700.0,69,14,2641.6145334248245,61.722848925072824
59715.0,57,15,308.1372346580895,62.527521772039606
59730.0,89,15,2551.4938105605243,854.6646371825874
59745.0,106,17,2535.596358163504,400.2818701819226
59760.0,99,15,2593.933688988432,1464.3999209802996
59775.0,90,14,393.6339992707467,11.014692302924413
59790.0,111,21,10.811487812788293,10.735942635751703
59805.0,103,14,12.536133307423853,2.939022336589477
59820.0,93,18,44.84054125986053,398.16187751814243
59835.0,85,15,33.66405735362795,1659.2542220331634
59850.0,107,21,10.135913361515197,2236.446940504824
59865.0,107,15,11.39983936586335,47.90743991447859
59880.0,106,13,137.8296431927381,43.55931274766032
59895.0,65,17,729.6298305421467,17.11804707231629
59910.0,102,15,642.2068185388943,26.15799841208203
59925.0,111,12,422.0968038001902,4.221335209880613
59940.0,104,11,1019.5450475629254,418.1571846262284
59955.0,71,20,2451.364924272142,1941.4650219639516
59970.0,97,19,1880.8971154249753,2242.6636390748045
59985.0,106,20,1893.2260183121134,55.35760238829699
60000.0,100,15,1747.6473277747975,32.97592303244695
60015.0,58,16,1919.4494707754654,7.8341014747109545
60030.0,92,21,425.47494066268234,10.536820612603336
60045.0,97,16,345.1898259827362,99.80812462446983
60060.0,69,15,457.48377371672757,1693.3365333295958
60075.0,36,18,322.9299590562385,2418.710949269884
60090.0,60,16,348.4451095676326,285.1945996650889
60105.0,65,30,64.90510797669003,29.092743938472932
60120.0,66,16,176.28703853464566,10.440221420883216
60135.0,52,15,320.57572797807336,44.18484036412738
60150.0,76,20,13.948718667840875,2062.760865847297
60165.0,100,16,28.157724276764007,49.3334179217764
60180.0,89,17,266.82587046728094,34.19853445917112
60195.0,71,13,321.6853936636523,58.77939758297715
60210.0,98,15,8.851200930070386,93.59764933335688
60225.0,95,16,15.20330396827867,6.773424742252282
60240.0,105,13,59.38647376760664,19.23100617470453
60255.0,96,18,122.34142172498032,122.73401200286213
60270.0,102,13,9.222426511605365,791.954188115211
60285.0,122,29,29.433887629173284,351.06955086842015
60300.0,93,13,17.763303972457948,85.94853497816969
60315.0,92,12,74.76547345762216,23.3920775560825
60330.0,113,18,718.2239588191773,163.7349003422578
60345.0,107,14,700.7041664590964,407.6089431526401
60360.0,104,11,692.9030527771043,1687.1131493247328
60375.0,93,18,1010.2600857885095,2360.393370706461
60390.0,92,16,769.4775499560004,662.216956112166
60405.0,111,13,72.82459446577157,58.38079458242226
60420.0,100,15,296.13944970649914,23.52062807208028
60435.0,90,17,2466.4112687997535,5.262884325450421
60450.0,91,19,2428.065277609786,404.1630600870736
60465.0,116,16,2406.052502412446,42.1468048893796
60480.0,93,11,2407.6924424704894,2328.0653763896516
60495.0,87,19,3130.936508146603,1630.9521893174501
60510.0,99,19,2803.1302971500213,1594.0074980057052
60525.0,121,20,2545.7419855273884,24.20509793724559
60540.0,103,14,2507.3191392368576,31.165044568231597
60555.0,89,17,321.47228644681115,15.54425778534547
60570.0,77,21,9.040247308905123,373.10807783867324
60585.0,112,16,6.342133550364961,1578.548378202977
60600.0,97,13,19.88155840665812,23.002631962301784
60615.0,68,17,60.32745476376447,2340.168749001486
60630.0,101,25,9.796618690218557,1569.0218170143228
60645.0,115,15,5.5245017641907985,51.8709053013122
60660.0,91,12,6.622866528257593,13.706529452914738
60675.0,86,17,238.11744844473228,3.3468903562379904
60690.0,101,25,23.117348156060363,349.88117472680955
60705.0,106,15,73.69022904695956,1670.566946825228
60720.0,99,19,71.67262734193723,1679.3998184439868
60735.0,60,17,102.42576041886653,2388.3024710568798
60750.0,107,20,6.8610113837324445,69.20401498341141
60765.0,101,9,9.671082983972724,29.663963793414588
60780.0,66,17,30.167540239233357,62.56336355300938
60795.0,93,17,23.133003326246385,390.9810954901678
60810.0,86,24,29.670070526893,7.59101840696026
60825.0,95,11,5.914701260712394,17.753205424843728
60840.0,102,14,7.416398088559193,11.901101678519376
60855.0,96,16,584.4174324773204,22.000287823876178
60870.0,99,19,8.443258496352293,7.4229264101051475
60885.0,115,16,11.325093288611551,18.066441450392603
60900.0,98,15,14.353136858450435,16.044192627669048
60915.0,99,15,812.185482445466,20.568876084524703
60930.0,89,23,313.9854405737356,1696.8888109104012
60945.0,93,14,26.141473942479216,227.29802752964892
60960.0,69,18,89.72855375987456,56.1771903192976
60975.0,78,13,414.43091490241244,102.84097348413941
60990.0,100,16,72.91433039613653,910.7477138807548
61005.0,115,22,60.49524416849857,813.211488186853
61020.0,56,17,49.838102965330826,59.00569734052961
61035.0,72,18,72.65289144467764,2.0093093309740753
61050.0,100,14,56.602244767960066,400.73614328484155
61065.0,104,15,374.63489042549173,408.0700648425054
61080.0,88,19,310.3664273199217,1876.7349471898451
61095.0,76,13,88.21910240594931,2167.2230908604693
61110.0,90,20,388.1110963129095,2888.9044826721138
61125.0,99,24,518.8865283214179,136.28849257396527
61140.0,84,17,2055.659062818137,13.869658492472139
61155.0,84,17,289.99517625080915,4.432393792701121
61170.0,74,22,26.67839330030585,347.323686185949
61185.0,80,13,11.53391149289592,1582.3806665971417
61200.0,48,19,82.2261060011301,496.69412594819164
61215.0,52,16,31.225709169376177,70.8235378731265
61230.0,97,21,9.202900744259356,59.521277221406116
61245.0,112,17,4.545448754325652,244.1317336791291
61260.0,99,13,21.07538238103483,140.3325063232912
61275.0,82,26,30.09137063128131,15.70217158039808
61290.0,95,24,4.898043628298962,35.4855249440239
61305.0,116,20,7.925122759451989,28.641481049646053
61320.0,88,14,46.97786855974399,1669.7590385651374
61335.0,64,16,8.707306935919105,2372.684822683856
61350.0,114,21,11.381972493542454,59.230436666834066
61365.0,108,14,115.42530203459306,34.54693581442876
61380.0,68,13,751.8198851577388,21.514533699792988
61395.0,71,13,16.061270270218525,41.243378526195045
61410.0,88,18,100.11228845544248,2033.86690091797
61425.0,99,15,9.117379166879621,1607.5798028512418
61440.0,103,16,19.7918722578666,26.800124191478
61455.0,81,17,85.60122942756217,49.66808041477347
61470.0,106,13,21.69483493165818,841.1638501379217
61485.0,113,13,153.94176958705137,211.18453083973475
61500.0,103,13,713.3013179800058,972.5488390389005
61515.0,55,17,3115.144989579284,1108.2207073660616
61530.0,99,22,2628.230267578706,1897.5954153611958
61545.0,107,16,2332.3893210730985,267.6097050323283
61560.0,95,16,2376.8984480801605,15.416370956177126
61575.0,63,13,461.45679183941706,474.1094766828802
61590.0,86,12,29.792823333272246,568.0950289070963
61605.0,105,15,170.3274723830603,162.75718968765074
61620.0,89,18,293.82439444334625,853.2700158904717
61635.0,99,15,405.9216125844666,46.608794202934824
61650.0,116,31,111.44018223273315,138.51093038813653
61665.0,106,22,23.182515295851818,68.24013127488615
61680.0,81,12,61.72796721016925,15.232487895094982
61695.0,57,17,663.5315147465213,6.348752688989082
61710.0,101,13,346.22760380160287,11.820092957026608
61725.0,114,13,25.37334728728589,472.1328779267698
61740.0,85,11,237.94330828414132,409.7589233934613
61755.0,89,12,331.86942908167293,1766.7127357867203
61770.0,99,12,435.662791051776,2428.621974430912
61785.0,108,21,123.4259304209214,43.869065830061835
61800.0,99,13,250.74671639057496,21.352747407085307
61815.0,82,17,511.74832862900996,9.243248997546063
61830.0,97,20,17.034754542037152,379.9778443246553
61845.0,89,18,21.10039387308968,31.324076188413766
61860.0,84,15,23.920844937069052,15.874786545185106
61875.0,86,14,24.56008572390696,11.329942396723503
61890.0,94,21,8.493559471392247,28.001590448409203
61905.0,75,18,16.610076843227606,17.300702944468696
61920.0,80,16,20.697549343331946,59.70989994831384
61935.0,81,15,26.431287371736836,8.878246267483883
61950.0,101,18,8.047541727594231,11.98812196674935
61965.0,93,15,304.7245863318864,17.266540684880276
61980.0,104,15,94.92470291879769,1727.7215157950782
61995.0,92,19,49.914716620313584,1675.0520653953731
62010.0,94,21,10.200247346417807,1064.8458566693703
62025.0,96,23,11.716014151925211,43.19733417188274
62040.0,88,16,774.4603045254615,27.517143327483236
62055.0,60,17,1133.3750384770267,18.511309123434426
62070.0,112,15,732.916759197113,24.477674491547283
62085.0,116,13,706.7611563587327,1752.9300496773785
62100.0,97,11,704.706079176034,50.54017796869298
62115.0,104,20,961.8800955616118,102.81386263808818
62130.0,93,13,711.5342208666121,773.9439251291546
62145.0,88,17,276.64998148530594,423.4290291807478
62160.0,84,13,172.02237890879238,11.796363787079096
62175.0,72,17,1701.6030004661814,27.996427653846645
62190.0,108,20,302.15230767065515,513.4343984553902
62205.0,94,13,603.1918684727603,24.92893389614386
62220.0,60,11,306.44536745377906,63.31487800793322
62235.0,56,13,1939.9486883024178,30.17552000666106
62250.0,100,18,628.5001404848792,35.832577187312324
62265.0,107,14,404.06425138702554,17.799559800695963
