step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,57,15,1184.6484673631926,34.0113896709321
62310.0,106,21,683.8068452137138,27.478069974198398
62325.0,114,19,23.989833675733614,312.436680675481
62340.0,102,15,9.642293663503727,395.75538959800315
62355.0,99,16,11.13889601508926,1613.65425335478
62370.0,103,21,22.33893928635963,2206.4480798738596
62385.0,101,19,12.515396281879067,93.82972139390967
62400.0,88,15,47.85995491523599,30.82894398695429
62415.0,91,16,148.35491257536376,39.528035133063646
62430.0,108,32,28.343103737424013,42.58244492398935
62445.0,109,20,13.253570116843834,47.6615305039651
62460.0,79,15,61.76250829552671,1030.6894531697933
62475.0,62,21,15.51944095835449,24.96679352574214
62490.0,101,21,8.561194048749378,9.97077589151601
62505.0,80,16,13.48073623389179,544.0022567504275
62520.0,104,13,67.73206582640172,443.9300061031683
62535.0,83,14,11.759221412129515,1826.9514333477225
62550.0,90,11,8.969500081181542,1775.433801032001
62565.0,101,20,22.205183395335382,504.1510692183163
62580.0,83,14,40.34209790757597,66.90316703016893
62595.0,83,17,597.072693408627,17.25975997292136
62610.0,99,24,12.363440551300274,273.524053515609
62625.0,100,23,13.735183539473862,161.79905887710217
62640.0,84,16,50.27499896459077,1547.1437656692742
62655.0,59,18,52.22876642384318,61.9239336386977
62670.0,100,20,7.99873784442941,93.16423702134524
62685.0,85,18,8.949432965598097,364.56662428611327
62700.0,68,14,30.538375759807472,1939.6400145496152
62715.0,63,17,70.82878762519195,1656.882378054095
62730.0,89,12,6.238816441656362,2105.45914823819
62745.0,107,17,10.077235537703102,120.33790951345814
62760.0,100,13,31.314014836898227,145.68303345061562
62775.0,63,19,109.85243410828535,64.11918615482816
62790.0,106,19,72.57256748413893,47.94461910680031
62805.0,68,17,89.25203344032745,58.968911289903794
62820.0,71,13,514.9016426182442,72.37961666649012
62835.0,78,15,33.46108392679055,177.83641398866177
62850.0,100,16,80.39604899485526,410.75810318065544
62865.0,98,25,2346.5256229577326,632.370982933422
62880.0,87,14,2518.8688605893876,1505.7423259998839
62895.0,53,18,2701.72273084843,59.855086321536156
62910.0,105,19,2462.6037024180337,29.981211290174897
62925.0,109,22,2454.079287460028,107.23439697669329
62940.0,48,12,1054.2676200845115,31.87176333825846
62955.0,55,7,42.7914150903578,1405.7556521279705
62970.0,105,10,1384.9248731773505,26.55388554621047
62985.0,96,15,2544.701256712558,30.43963548593309
63000.0,96,20,220.7792679980207,55.230563519331774
63015.0,78,15,117.74185502189135,17.04380542110978
63030.0,87,22,173.7685335689122,11.366996104547784
63045.0,106,17,27.081117169001757,25.188606358907403
63060.0,94,18,16.609122261471633,55.67165644028933
63075.0,105,16,63.00238841317565,393.8430584188934
63090.0,103,17,10.740796536919865,2036.058462203933
63105.0,116,8,72.49039332640803,813.8189057925852
63120.0,65,11,375.20706924344586,198.79170567478522
63135.0,99,15,442.84657845558974,1899.352099327381
63150.0,101,16,408.4263697036021,940.8835022938666
63165.0,115,24,109.37725016676582,609.975199939238
63180.0,90,14,113.65038245764704,93.91999506019789
63195.0,49,23,639.6752110598873,17.382901825615107
63210.0,100,19,5.751399352113643,148.1097831719117
63225.0,115,14,10.040320365647874,17.96778198456822
63240.0,99,12,11.721878803816065,1653.2616965124653
63255.0,97,12,61.47616219011631,210.56846306680367
63270.0,101,19,9.421407925389513,1628.7722936684524
63285.0,126,16,54.272147912764645,41.89192757310993
63300.0,95,13,22.97755935706901,84.2517425104426
63315.0,103,15,578.4875836442092,47.31736732330285
63330.0,99,15,30.460879680774852,48.45820255438869
63345.0,108,12,2338.69072316705,36.700806227998925
63360.0,104,11,2305.89187619969,91.2597935332994
63375.0,100,25,480.0979084993201,35.73964984620649
63390.0,104,19,15.88831086582313,751.186765579331
63405.0,119,18,31.062618217834927,46.57342444556173
63420.0,89,13,119.0691964243128,14.538050148293172
63435.0,68,17,104.9543580332124,2.8059144992344125
63450.0,97,14,9.650406253698673,387.0190475875805
63465.0,115,11,12.23362852780094,149.72119216792535
63480.0,100,12,28.158818484014596,91.38948872133597
63495.0,75,17,318.25928654739255,68.5298287548611
63510.0,91,23,84.14021903192463,54.5609542021478
63525.0,113,19,53.15480123292427,83.9044606914715
63540.0,102,17,71.88146497140794,485.7049254753392
63555.0,90,17,672.5053139892344,59.3661023565193
63570.0,85,22,17.05701998627948,148.67105841010604
63585.0,104,20,22.381753423770995,1463.055021884466
63600.0,97,16,40.1224778254801,2800.2974187623254
63615.0,93,16,5.703694552176037,1766.0280496287294
63630.0,97,23,11.40494965476872,829.6662721061443
63645.0,106,18,16.428411463746702,1490.5506108192703
63660.0,96,14,18.101879258462652,516.3922850643636
63675.0,88,16,670.4930029318848,90.69307582999862
63690.0,92,22,4.70201903013781,831.9220146498814
63705.0,109,18,74.73463910298234,824.2683097148225
63720.0,86,17,67.78115002717003,107.94476253495903
63735.0,73,15,90.14215666457537,361.0831772782436
63750.0,105,25,6.330823228957721,385.83547323301224
63765.0,109,18,15.738561777425192,491.8065679158869
63780.0,103,15,60.95356659877084,2524.707793312506
63795.0,82,17,518.021961179143,25.6526552181628
63810.0,106,8,78.07556904819384,520.8116501596993
63825.0,105,13,26.104620460649883,104.22751566218848
63840.0,90,14,129.285274611156,168.5232905316757
63855.0,49,17,541.0547428245541,293.09733473598396
63870.0,108,24,16.064860771167695,131.8220151331903
63885.0,86,14,17.346512338637307,48.45286672064664
63900.0,98,13,701.0038137274922,481.6663898628914
63915.0,91,18,406.32627133989826,132.46253256613969
63930.0,88,20,2503.0017143376226,1875.410440102116
63945.0,105,13,2233.409242193664,2156.4153517796112
63960.0,101,28,2195.594161764167,818.6529534202749
63975.0,101,17,463.4081357154215,27.165667432551263
63990.0,94,26,13.46205302898132,17.796551081061327
64005.0,120,18,56.73568149228607,257.51449414747935
64020.0,99,15,17.684037461310865,185.03197410124088
64035.0,99,14,12.893953694928271,790.6836570428299
64050.0,100,19,9.917310792383612,40.831972931165986
64065.0,113,19,11.918465505023494,35.818922764615245
64080.0,94,13,66.6920255233184,5.769089769667371
64095.0,69,20,16.30936511135288,9.26278986971279
64110.0,96,17,49.8495444163477,259.64394059618417
64125.0,104,14,51.97406987281693,2070.5769276232977
64140.0,110,5,30.546440587948958,2359.981889540658
64155.0,99,13,410.586312537445,2436.9591408610218
64170.0,96,11,6.721696431201367,1626.9301735405659
64185.0,82,19,18.533685028882164,1604.001265666931
64200.0,66,14,71.58484491830639,42.13405787626251
64215.0,54,16,17.65664590714183,27.411063848704107
64230.0,104,18,6.604967516127188,44.064639521679446
64245.0,112,15,9.559242947860353,426.0360451956529
64260.0,100,6,8.14780647271251,1604.8433554644546
64275.0,96,9,7.588407581249902,2502.9993639091404
64290.0,104,21,7.022803430463933,2230.141459328
64305.0,108,17,40.876084808521064,65.29472852773486
64320.0,56,14,46.89259226981707,112.76889713375574
64335.0,81,16,451.9111780788273,1611.8631092087485
64350.0,98,27,763.6669798709465,1554.293686142807
64365.0,110,24,6.092314292563276,25.12573727631496
64380.0,74,17,62.03392097567111,6.279440194336846
64395.0,52,16,29.246548618900125,6.090331136521151
64410.0,110,20,2527.421902716162,399.20689081005685
64425.0,92,18,2586.93899073631,31.714270307889787
64440.0,67,12,1250.2786764828934,235.37734397841217
64455.0,97,20,208.14580019919651,391.6039455602234
64470.0,93,25,1429.898030765943,1208.4063338775454
64485.0,79,29,17.156305630637963,31.3138290120146
64500.0,56,14,47.47323721128156,42.30946444791209
64515.0,57,21,49.30540413092743,30.51197147474
64530.0,82,22,7.8240804668368975,309.7686243654887
64545.0,111,16,5.874484000782297,888.3844143320651
64560.0,71,14,22.306269262722,1166.3612711293235
64575.0,71,15,6.180301207199224,35.07136206151159
64590.0,96,12,3.5553498856546333,1.6827085550018657
64605.0,109,14,2.9288774959638704,25.929037791428872
64620.0,101,15,17.61765247882151,51.56830205521383
64635.0,60,16,4.484243454331108,1747.660485713897
64650.0,96,20,5.6491043292372725,71.83056545357539
64665.0,83,27,7.824898179967462,62.25755827373428
64680.0,102,17,9.016012656541001,87.66762205753096
64695.0,67,15,5.9497921510399205,633.4810878305581
64710.0,85,19,5.636431375094815,199.74898492193657
64725.0,108,16,14.06656315387696,195.45683279513915
64740.0,79,14,25.867153586411142,3.7402720320423453
64755.0,70,15,376.66738667096166,26.701007822579587
64770.0,94,16,17.995631289732238,404.3708744177111
64785.0,100,19,45.48588595680641,348.47936740305306
64800.0,64,13,27.14838924054981,2121.953878459159
64815.0,61,14,99.45277001375052,115.19448407180313
64830.0,82,15,9.50769178017271,855.341816782895
64845.0,113,17,12.783797170097419,67.44702463964136
64860.0,102,15,30.124535672413018,25.7397090540698
64875.0,67,15,12.497095483958768,17.976740580798378
64890.0,99,17,6.929655523343753,21.444317063533266
64905.0,94,15,35.049506028421895,413.42994194729766
64920.0,64,12,680.9634276621955,1803.3050764523423
64935.0,56,16,39.17556455078546,34.62426421616015
64950.0,108,31,6.4456648268630286,24.25678252726736
64965.0,120,15,3.3610773590587666,13.388626319367498
64980.0,100,17,27.771961209948895,28.240678539715873
64995.0,70,17,7.640939094734965,13.9526700967615
65010.0,106,20,7.665558814402418,33.31408522922975
65025.0,85,14,5.322468744810025,4.0686571184728795
65040.0,101,16,11.74112306831019,528.9709628190743
65055.0,99,17,5.830521951831056,428.1208356837378
65070.0,103,22,6.134076772047798,2015.5614751465841
65085.0,108,19,5.599386625796302,242.73603113905799
65100.0,73,23,19.565878125740095,1648.4913490791987
65115.0,75,20,7.224814546211682,257.73814070651093
65130.0,112,26,59.262777725396326,114.19973957176013
65145.0,86,16,23.601911822412795,163.14045320132487
65160.0,106,12,29.279006927238417,60.68616798838454
65175.0,73,12,286.83480376597015,7.7516307028628475
65190.0,102,17,310.39929978600026,166.44036224243527
65205.0,104,18,6.4016378946014445,407.6484284240583
65220.0,104,15,39.35387880896668,1993.8674902393266
65235.0,98,12,53.4860116794627,106.86935442786479
65250.0,99,23,3.679888477799642,473.44586422885806
65265.0,110,20,13.844116595808307,950.3305259283791
65280.0,73,15,63.92272274671014,2969.581319978308
65295.0,98,18,20.47112777527273,312.2437480527537
65310.0,96,18,8.413356633717482,145.64424733321425
65325.0,120,5,78.13721617445458,241.58453657244272
65340.0,100,6,284.06782362905,429.7111523385525
65355.0,100,11,382.34561336258935,51.66625006326639
65370.0,96,18,106.91208386607708,31.949115307171816
65385.0,99,16,10.141819651019556,26.820215660258786
65400.0,60,22,68.97411437859083,15.542077833448847
65415.0,33,16,35.49335500744901,11.29850587266718
65430.0,97,8,17.48722019886594,22.26851603397955
65445.0,114,13,49.55722806640134,450.51748240670247
65460.0,104,11,1420.09607439839,1639.0575832367635
65475.0,78,17,712.0579545252817,410.35054497508503
65490.0,98,21,20.375674780199063,29.214802137410743
65505.0,98,23,54.20940462817306,23.05034353827016
65520.0,78,17,37.46939754362017,19.071219053782364
65535.0,68,15,74.97245845737936,734.6125000779617
65550.0,88,25,16.93815778468453,1448.4021770244312
65565.0,122,17,27.134960065684552,314.54009789106595
65580.0,102,13,22.004114580168004,74.96406944245258
65595.0,98,15,13.710194209963129,1527.546222658239
65610.0,101,18,9.044069087497409,104.8816065531048
65625.0,101,21,10.879801635124046,32.77327396142177
65640.0,99,13,23.20499830225547,38.20043865069602
65655.0,71,19,706.0871759398091,91.09503317857231
65670.0,98,20,8.793896554274834,327.09390093219304
65685.0,110,19,9.1507487692323,148.0196028756054
65700.0,90,14,7.949709092687562,1638.8018918927432
65715.0,81,13,38.55497738566841,184.64980243217485
65730.0,91,25,10.414838122691238,1529.9712123282786
65745.0,98,14,11.878677964179797,2789.868360948295
65760.0,75,12,44.01109356374336,1070.87139841565
65775.0,57,17,6.948187611760553,1592.881220584714
65790.0,105,28,16.89742158928,816.6373067152341
65805.0,91,17,15.350216101994933,39.96778453569992
65820.0,105,16,17.974973708796863,460.56253316866315
65835.0,85,17,1539.5720424506862,513.2900531579863
65850.0,93,21,16.092949214903676,1498.1484251239472
65865.0,108,23,10.970643454373265,39.99763378936791
65880.0,91,17,246.54637602391244,60.44049729019029
65895.0,100,18,639.5008276717414,1183.376784232148
65910.0,107,24,8.123861920437175,209.9267526149499
65925.0,108,25,12.889850623171649,42.808066735055085
65940.0,102,18,63.91257918248566,34.927438012404764
65955.0,67,12,10.462982860526491,31.075874569250058
65970.0,106,7,7.061484589552529,421.7886897668179
65985.0,82,17,8.226957295858393,42.74939495860899
66000.0,77,14,3.954877527218677,784.3686986536632
66015.0,63,18,5.926202081337092,39.40092698118151
66030.0,114,32,36.279794120293246,26.948858652566887
66045.0,102,17,5.211189332131365,20.5423229346114
66060.0,110,12,44.36098458948693,15.46805696613795
66075.0,62,13,3.023301640398228,424.45863837712955
66090.0,105,15,3.4519145455490987,20.807384147342542
66105.0,76,22,4.644394353844963,60.5848941916072
66120.0,109,15,13.293826560668023,63.348800075053276
66135.0,65,15,8.19962804360363,19.312946143059484
66150.0,100,24,5.190472800851476,4.531885007192863
66165.0,104,16,14.760114496570283,1763.2024532839112
66180.0,103,18,10.137967961182495,27.74040748977333
66195.0,98,18,24.578785934404106,15.824588046085662
66210.0,90,18,13.0816665902781,21.671416452867636
66225.0,105,14,8.753859328794112,399.5386645774267
66240.0,90,11,28.333939855307793,512.3428259506394
66255.0,54,13,122.78905845883759,13.162567550455458
66270.0,79,19,10.489273458502687,20.06701980115022
66285.0,94,7,14.045740390647037,34.47211650254419
66300.0,91,14,14.013027189552464,16.427659111811707
66315.0,81,14,648.8647633557716,11.984013661582415
66330.0,109,21,9.142815623797956,26.211063850920088
66345.0,93,15,7.53436303515537,8.66390660749386
66360.0,73,13,62.38705154952558,7.686683724274534
66375.0,59,17,10.483056889834355,52.43578954220304
66390.0,93,22,51.87524473981398,32.3600462160908
66405.0,98,14,14.859961915768393,59.6782051920276
66420.0,112,11,30.380736285534983,233.62695800326125
66435.0,100,16,15.286945122461228,55.745547465282996
66450.0,107,15,10.35680760668955,65.90329053700744
66465.0,112,20,10.382345191022148,49.64924006375577
66480.0,87,15,93.45059950914205,20.97663962899767
66495.0,92,18,531.708358519519,426.37973985794366
66510.0,107,22,15.382190250492366,25.929943931481322
66525.0,114,15,7.17119005653444,39.3216578829121
66540.0,71,18,6.983685122492674,14.637929579428542
66555.0,99,10,53.20590977899859,16.99197929717025
66570.0,88,19,8.430846563194022,12.987868191982034
66585.0,108,22,11.230359578325023,119.2467182385186
66600.0,95,14,76.85862956196998,58.16242835058772
66615.0,57,14,6.320480252762007,1320.4471328660218
66630.0,87,27,7.588953921084674,281.64235258134295
66645.0,100,17,6.501243745339993,2362.5706358377497
66660.0,99,13,5.784542487802701,824.6512339577414
66675.0,99,14,9.730955351532089,796.8602712494718
66690.0,97,22,13.906070918844248,258.77642496092665
66705.0,107,23,19.94377802802944,28.355788591348755
66720.0,88,17,25.55407800448216,101.38566137105538
66735.0,59,17,9.323062803034441,407.0087038857092
66750.0,107,28,10.446228485068415,82.83193731371489
66765.0,96,18,10.96046847138336,1571.2478798207476
66780.0,101,18,32.703937055697956,839.8310689490407
66795.0,70,8,8.753973048398016,856.3200111297255
66810.0,100,23,3.4643317059822354,367.18060245479825
66825.0,65,23,35.16231042388411,31.83634181117524
66840.0,95,11,13.040402414975214,307.7667566882484
66855.0,62,17,2.6868233729134685,236.6048241659761
66870.0,103,15,3.21386574185048,59.29092348972263
66885.0,84,13,5.175549152578854,105.68295590317855
66900.0,97,16,4.5484527086667415,57.59564277246291
66915.0,68,16,6.632876085489123,55.60411141630011
66930.0,96,22,9.447173571997205,777.4652573860883
66945.0,82,26,8.295648442140175,103.93550179149113
66960.0,79,13,35.567814782673075,59.72954201124166
66975.0,65,18,104.20335078395561,171.40366115692305
66990.0,96,18,96.40184130755421,11.104549352021127
67005.0,83,21,1485.5279077032367,855.3052967127421
67020.0,103,13,69.4112432991838,33.28760147662134
67035.0,98,20,238.28021074426573,617.08736083325
67050.0,91,19,6.344613423604156,2222.1872310104923
67065.0,95,19,442.24142808054717,88.61525613272795
67080.0,77,13,692.8276048599643,38.895966838229214
67095.0,70,18,515.8568154449457,471.7173127550044
67110.0,95,20,23.766155077320377,395.2926969249278
67125.0,123,23,45.685122220867015,1535.0872848542683
67140.0,65,12,119.11286937981345,2291.556421157387
67155.0,96,9,23.051614491598375,422.5913849508612
67170.0,102,17,27.488957679968728,2388.54321878434
67185.0,105,23,14.568583757411067,640.269521672521
67200.0,66,14,33.46032281348743,60.77267886281262
67215.0,95,16,8.898527661102051,407.43943505646723
67230.0,104,25,5.562499090092205,386.02964363225897
67245.0,84,15,8.763443134320198,1615.2697959426323
67260.0,73,19,33.048413063566805,735.7350241034535
67275.0,50,17,3.465942175249705,42.016191112036054
67290.0,102,16,3.2487993717727446,1500.038854855197
67305.0,96,14,9.973736435307845,68.260820079422
67320.0,64,20,33.02896913646444,85.34565969151785
67335.0,80,15,4.022238484416239,305.82812654002163
67350.0,100,15,3.409817966144439,1610.638449945225
67365.0,111,21,13.166018448168238,74.75348357510894
67380.0,97,17,33.8543923086134,254.02223590316862
67395.0,67,21,4.324234982705256,28.150569143770927
67410.0,107,26,4.994277921471249,30.024945757229847
67425.0,70,19,6.755832764949141,27.720614486903475
67440.0,95,21,23.53860604587087,100.73860981499797
67455.0,100,20,12.739531300686277,17.585182830836683
67470.0,99,22,4.657484320646608,357.4677955319681
67485.0,99,13,13.899708126550271,140.30455544123691
67500.0,84,5,107.71867468490562,373.7868280181703
67515.0,67,16,18.225856150710086,2434.957601741256
67530.0,86,14,8.983548257628748,64.96981444314498
67545.0,71,10,9.481727338049522,139.25014918391085
67560.0,86,15,4.53373426520308,1642.1879820547315
67575.0,70,14,4.140167100549074,23.90537910030315
67590.0,86,20,13.861806480956142,12.037734260714178
67605.0,96,20,16.27987991241564,120.89381262132898
67620.0,104,14,8.206272509531269,241.59965483905935
67635.0,97,15,60.61706423927792,1678.7719335414822
67650.0,106,12,6.87466460659178,2228.1692884745544
67665.0,109,21,7.664329030609301,80.73271701932578
67680.0,98,13,87.86231582582987,26.83215839074921
67695.0,64,15,7.040730134618807,54.95957387936763
67710.0,97,23,8.38944779877882,328.20267448979143
67725.0,94,16,45.05137203435672,473.8326756434518
67740.0,82,17,614.6812239045389,2391.829251267203
67755.0,76,17,11.356606880486346,2562.784123690591
67770.0,104,15,10.130949352188823,22.402845726148403
67785.0,78,21,9.663344101454465,38.679243408610155
67800.0,63,18,62.07322115321591,40.29874402883316
67815.0,30,18,94.24295573888678,411.6491735697725
67830.0,96,17,25.107324870111995,2027.8717127931955
67845.0,117,14,20.522314725119653,55.08454218318956
67860.0,83,13,47.666667976900655,69.93235878738575
67875.0,61,17,7.870668991286615,36.07274953550517
67890.0,88,20,8.899946935197324,43.73265149086939
67905.0,82,20,27.902930504918228,61.51670284193119
67920.0,50,14,575.9568746393098,367.5324148511797
67935.0,71,14,12.179210179593719,339.43185936032245
67950.0,101,17,7.817958856179835,432.01703480736955
67965.0,107,18,64.95077164143945,1564.135722163574
67980.0,103,18,34.12857728863421,821.7457453851575
67995.0,92,17,39.067130045812995,884.010875541118
68010.0,111,22,18.283812804493234,164.89886536908855
68025.0,121,19,67.02135893914868,18.679666790537
68040.0,79,13,160.40470855382793,41.21518193297114
68055.0,92,12,526.1470109385945,350.72840182090806
68070.0,98,19,7.2396617947826085,2160.9813688642253
68085.0,101,9,17.276639145353315,2371.7698408013002
68100.0,77,11,76.65651830632322,2337.9143352819597
68115.0,84,15,583.2039292771237,28.68324405468192
68130.0,98,24,9.506338594289701,130.49504419369777
68145.0,122,17,13.506132411831697,134.48543368195058
68160.0,75,6,79.28871604275103,82.39489008562529
68175.0,60,15,122.7957078302811,2.229224544379722
68190.0,95,14,9.812642984863384,368.6365921472246
68205.0,113,19,97.4295293227408,55.78323816653855
68220.0,62,13,18.591462899095692,45.04296384803072
68235.0,96,16,9.055968892694864,20.97211100401265
68250.0,99,24,8.790861296806007,53.29271946059631
68265.0,106,23,62.153946422999326,49.79743798598648
68280.0,85,14,16.882507934903938,1594.4772426887948
68295.0,102,15,34.37846176623913,8.89881003989046
68310.0,99,19,15.586720968383874,3.367305656616432
68325.0,101,19,9.528109147481189,36.02598091507525
68340.0,62,16,14.45298838077156,37.023028436101114
68355.0,87,15,588.5243255005124,1284.540982805126
68370.0,107,17,6.888980552679582,1577.0549974090352
68385.0,104,20,19.137471940211192,56.289635476449845
68400.0,99,15,110.59199134383108,1566.496070582253
68415.0,70,18,25.426819931129184,44.13625646955216
