step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,90,13,595.7596333832338,234.42773329363348
62310.0,83,19,407.4088711173852,1.220540672962202
62325.0,100,14,53.61479918653097,18.964446255833664
62340.0,76,10,541.7840551585332,0.6758789511142218
62355.0,62,13,607.5127415613225,0.8046532639160702
62370.0,106,22,35.036554978011395,656.9125316879616
62385.0,102,13,65.82346542099084,580.6438531641921
62400.0,97,11,35.2489304949685,2527.7694482683687
62415.0,91,13,13.431377898366433,1673.5169798923887
62430.0,100,19,292.5730409768544,1985.6100750784553
62445.0,110,19,123.94434876392492,68.02059194973482
62460.0,83,13,63.260539196078824,3.5691093836545638
62475.0,58,17,380.34460226718113,5.442528144197252
62490.0,110,18,11.294125892521139,270.52373669268894
62505.0,121,16,12.692426737449717,42.082707565331305
62520.0,102,12,16.99236804791751,137.1146763057898
62535.0,93,10,803.6794333307485,1424.0838339164925
62550.0,89,19,55.66534776493568,1171.5266373583372
62565.0,120,14,393.1260971997947,943.862093433651
62580.0,94,12,13.098252939764262,3.905337632484286
62595.0,79,13,538.9417144087615,22.545496738540542
62610.0,117,22,1013.0836119814713,2083.371828333221
62625.0,113,11,436.7215702382313,1282.7324040787955
62640.0,104,4,239.24946428396447,560.3446570765029
62655.0,90,7,724.6401499126913,154.1959086869367
62670.0,78,14,415.1078449697687,4.586148464540977
62685.0,83,16,412.0551751818721,151.85858212066984
62700.0,90,7,451.89003758914515,189.31733880956025
62715.0,47,15,612.7175827043533,22.55878059630319
62730.0,77,14,249.79220448339333,14.785114528048041
62745.0,80,3,349.8548924604194,56.43676279947936
62760.0,73,5,586.9566030793573,52.57302808378736
62775.0,44,11,384.1168494182502,1603.7260162176058
62790.0,42,17,121.84984308144709,37.65704737837443
62805.0,73,16,125.45225109785876,57.66006529677552
62820.0,60,15,183.76388040813617,32.385598836486324
62835.0,86,11,199.94701506789772,28.47958174612206
62850.0,78,20,11.753265641416565,865.1102223776605
62865.0,94,12,49.154146747044514,27.257994248003946
62880.0,105,15,562.560823845153,54.443437680273846
62895.0,66,20,753.5979654539576,3.5590110043937
62910.0,79,19,10.275254994292075,41.99654211939961
62925.0,98,23,12.072974921140359,25.760015986409922
62940.0,73,10,196.11262154940957,73.04686066149436
62955.0,66,12,1493.6452917487436,88.8693309928979
62970.0,79,17,804.1841342083911,17.523238701517318
62985.0,73,20,1256.0056249866193,11.923858877991945
63000.0,40,12,1435.2870782864409,457.5009698269798
63015.0,8,9,1206.9249811162515,16.24831256219339
63030.0,79,17,100.9694588053461,1593.5810460567395
63045.0,107,16,12.630840110393038,776.9075986492794
63060.0,113,13,20.329738468629387,240.12139843408175
63075.0,118,16,16.961929997275337,793.5470180404049
63090.0,94,23,1753.7549357614657,365.3297304180977
63105.0,103,17,2276.3799304814393,157.2780887078937
63120.0,114,15,2605.140454488238,78.06618816600287
63135.0,114,18,3016.4864302323736,1.666262063884801
63150.0,114,16,2193.484775481408,0.5790756115852657
63165.0,129,13,2448.098722138495,27.104841741477916
63180.0,121,12,2337.3550843696944,167.24473130649116
63195.0,107,20,2762.0458769780803,261.47786228593696
63210.0,127,15,2337.4515082977673,23.192172032109116
63225.0,97,13,2445.074252956339,34.97354570230618
63240.0,95,10,2892.971803636795,7.887841273741061
63255.0,87,17,2854.4479546155544,5.5410847547246584
63270.0,91,23,2737.9501961652286,323.7630526662813
63285.0,92,15,986.5837651050792,28.15346157810812
63300.0,65,9,494.82139442784376,12.947559060221485
63315.0,52,17,294.67910047021127,9.416660591225549
63330.0,90,16,444.8101502289985,27.755952843708894
63345.0,92,7,80.04928115701745,14.27173010034679
63360.0,82,10,164.63136534404444,2.3681394375002416
63375.0,57,16,267.44583997539246,14.569274670090536
63390.0,97,14,148.29416123045615,3.042256743403055
63405.0,126,11,20.50145760876612,29.108874627306204
63420.0,92,9,292.6627342377835,3.312929914444556
63435.0,64,14,222.30815936658388,25.916151740950156
63450.0,104,14,6.475947935475563,25.990241920206874
63465.0,84,17,5.739927203207927,16.694000600483633
63480.0,104,9,26.51579219240279,560.0828564623799
63495.0,96,16,22.209122049074605,9.121484399263862
63510.0,100,20,4.789093628094499,10.317709654044283
63525.0,124,16,9.34940772893924,22.720862313314996
63540.0,106,9,7.482625636748643,3.6242054454762376
63555.0,100,18,610.0624504380821,3.841682312581348
63570.0,103,19,5.489451215661678,6.147746914079621
63585.0,110,22,7.338752335210857,19.289849401434935
63600.0,90,13,96.1688681494528,93.52252127732694
63615.0,103,15,15.626581210305666,1.9874755854726123
63630.0,88,17,4.862205320538102,19.029468701160674
63645.0,118,17,98.71224209085588,33.22629083239905
63660.0,119,16,75.82484577266268,37.67361599582861
63675.0,86,15,669.6134839638377,17.725323803922645
63690.0,101,15,10.711874650692707,21.094979884013682
63705.0,120,16,11.047381116272206,16.624443248237757
63720.0,102,10,109.49673915511006,5.862030279727809
63735.0,97,14,636.6331198416799,26.1320567493444
63750.0,107,13,12.651082308491592,3.7129295984012347
63765.0,119,10,7.927841432651676,18.996914312793994
63780.0,105,12,54.45461363744124,4.962652387533899
63795.0,77,15,12.633441496387297,15.770263866045099
63810.0,109,18,6.210114457359282,4.9392165712720875
63825.0,114,15,11.11469640138491,21.544801518491074
63840.0,112,15,68.79922701339375,34.373418540227576
63855.0,101,15,22.843283910779824,39.23296559105187
63870.0,104,14,19.55332702214758,1793.986734715913
63885.0,110,17,7.537873690530653,25.145648124381793
63900.0,94,13,11.308088566657322,26.445966565158045
63915.0,104,15,95.80172391475087,20.42100697074844
63930.0,105,16,43.65791431627978,5.48669899036673
63945.0,120,12,10.64020416743546,57.24592879349131
63960.0,104,8,10.768586914757218,9.905994033236414
63975.0,62,14,12.824267567113644,8.604818967724768
63990.0,104,22,11.420059357337083,28.073826378428176
64005.0,123,15,11.060258199395598,10.738593214747796
64020.0,105,11,7.9682714442165885,4.082049153351055
64035.0,77,17,520.9383118866466,12.887411617771198
64050.0,95,25,16.02621927658989,414.16546528198637
64065.0,119,19,14.692396544221857,26.080752425804555
64080.0,101,9,35.386446372235014,13.777028122069455
64095.0,105,24,395.2256413987873,4.615141229662128
64110.0,103,24,12.778162728304222,383.4816218599964
64125.0,119,15,29.36522801114807,49.32261125466256
64140.0,102,12,1468.2000585235603,135.37506259955939
64155.0,67,17,77.04122773815635,727.0201623043736
64170.0,99,23,16.710779541252688,153.98924882988777
64185.0,95,15,8.251101257371918,38.82444178543049
64200.0,75,14,13.434063485971977,42.78597107852219
64215.0,67,16,26.750722000553594,12.851192564297595
64230.0,91,18,6.276876982976496,14.260736757541725
64245.0,121,14,7.393863210225762,35.96860463096903
64260.0,85,15,8.229534561033542,15.464559220657716
64275.0,100,17,34.850645294009766,6.557368555325735
64290.0,104,18,7.158590560939662,1.2900055090549107
64305.0,124,16,44.2889916438808,13.734886925788901
64320.0,106,12,85.36776223902345,33.175840835783035
64335.0,102,16,5.955816169875093,3.0879672985396835
64350.0,104,30,5.117300736701718,11.820529588487075
64365.0,121,19,9.724846455308942,28.871364141703026
64380.0,109,17,20.67258382648894,14.900978584825634
64395.0,99,14,620.7051214795999,4.790995200070338
64410.0,90,21,58.70809153012242,3.7342116109248638
64425.0,121,17,189.4005338390693,24.196794878370966
64440.0,81,12,84.64860548294335,403.7904043636933
64455.0,98,11,550.2015506118913,31.57683412135198
64470.0,109,17,11.10054225036225,90.31725089601909
64485.0,117,19,8.561589222236604,52.48579323087022
64500.0,104,11,27.065710048828148,12.714378607317053
64515.0,88,17,481.9909827927653,270.0087803108209
64530.0,93,15,724.0180052058541,7.577615218202984
64545.0,120,10,307.7706291714659,2038.041212624749
64560.0,91,8,84.23859321583,17.78722300624777
64575.0,63,12,15.872117518517646,26.448230651755853
64590.0,112,12,24.720176929783193,2.2397905473748168
64605.0,101,18,46.936716809340915,25.16891673943295
64620.0,78,10,6.809971772999025,54.25422006527079
64635.0,105,17,7.278331205511845,15.448211934425604
64650.0,101,17,4.671158660496225,4.853920720039943
64665.0,118,13,8.379117355659329,26.509404096940774
64680.0,115,10,19.836381643791665,2.3184556307448125
64695.0,66,15,7.110979705887767,40.95296599668975
64710.0,112,16,5.513485358341276,72.01516353838134
64725.0,102,18,9.019364017024419,68.07114221820466
64740.0,99,14,56.55065988648108,596.3381639247831
64755.0,94,19,56.66223310605175,198.07572589213697
64770.0,111,26,10.908002500124443,1900.4915037663898
64785.0,113,21,7.443407255596216,46.204258154990825
64800.0,85,13,112.13599799234956,445.81320803271745
64815.0,80,14,4.130364729837307,486.89491412741864
64830.0,95,22,5.491123996106879,550.3569484536592
64845.0,101,23,11.636259965350868,556.9477962492269
64860.0,86,15,38.54938488978451,572.9357414549444
64875.0,94,16,6.652261510428609,700.9211998146998
64890.0,95,15,4.503653363183955,673.2457530284952
64905.0,97,19,51.993002386383395,780.5827213717123
64920.0,63,11,34.103872065380095,109.64120931141251
64935.0,85,16,59.20986524022966,0.8685353359659128
64950.0,94,22,750.6457018791208,6.3913716463215575
64965.0,105,17,190.93826700802998,241.9035409514607
64980.0,98,3,58.479563745109076,119.98336662193284
64995.0,61,10,1707.6860486847816,4.620530231536927
65010.0,95,24,27.334805840510562,1.2904383694715653
65025.0,88,17,21.0958876910046,119.3885028485172
65040.0,92,18,67.8426352342299,327.86336605833844
65055.0,87,19,36.33538173913555,279.30899628156817
65070.0,74,25,4.8926284436309,978.7903965400947
65085.0,102,33,15.088144626695659,1096.4748656803592
65100.0,75,17,24.225353092846156,1503.9858102359321
65115.0,100,16,3.679274524165597,282.047446534845
65130.0,65,24,32.484268455358865,675.4099659117362
65145.0,92,10,35.714761049322796,1549.537597706677
65160.0,100,10,206.3112055502159,2076.2476908482013
65175.0,80,15,654.5430394610928,836.9742088822537
65190.0,81,18,5.6613041161172415,2379.453846546676
65205.0,99,15,5.62837792824597,2637.462913101682
65220.0,80,14,19.826606076743367,2744.558978644557
65235.0,57,19,8.68423389506395,2717.3430442529652
65250.0,111,4,40.40258688476893,1.5354560934690813
65265.0,77,19,142.66214860064193,28.41001173415714
65280.0,74,16,39.38601677370264,15.247758760580094
65295.0,99,12,105.89945679683477,144.93488618320706
65310.0,95,16,4.704909571254584,316.167877264238
65325.0,117,18,8.229912642263017,60.65419196812952
65340.0,70,11,86.55353493581107,8.751493207092699
65355.0,99,13,82.07962810525082,6.366795235861027
65370.0,110,16,12.4355836165918,12.586333435466312
65385.0,112,15,24.966866957235275,13.468070211328397
65400.0,106,12,570.7173820923692,8.965296994408508
65415.0,70,22,26.472130454799547,21.423368601919396
65430.0,100,18,8.149658584364602,7.290135171352272
65445.0,92,18,5.422778342809301,29.535554221673603
65460.0,112,15,6.951742210269387,1684.227276523121
65475.0,99,15,28.125101064026932,10.44313607807381
65490.0,95,22,7.82116561181327,9.190822237864287
65505.0,107,21,7.8706556355498805,34.869776631341246
65520.0,86,16,26.776484591144655,11.989184029836121
65535.0,63,18,130.35268244687927,2.1599194310238476
65550.0,111,21,41.834331916175074,19.6886518964955
65565.0,95,18,9.180742822809966,12.456164954996234
65580.0,120,12,8.954085392282805,33.75550625423557
65595.0,104,14,24.78541468978431,1.9350276940545132
65610.0,105,28,16.96565534573965,350.4176653677571
65625.0,125,14,15.588292649206052,37.723796967466754
65640.0,83,10,237.20162694307402,2559.607125001879
65655.0,98,8,8.008050824701295,2500.5090693817538
65670.0,97,16,23.28876221499628,929.4374182727959
65685.0,112,17,10.518823237970166,45.49730723753146
65700.0,97,15,61.990913509108054,11.617717737431278
65715.0,58,15,6.572695299620886,18.55667133994325
65730.0,83,17,3.989621316669574,4.214576413301343
65745.0,93,16,6.186566427367281,50.36410290451684
65760.0,107,13,4.47686600840397,14.549685344353817
65775.0,79,18,10.670104784844016,829.2248759039854
65790.0,99,19,5.441872989358387,818.2834329627518
65805.0,112,15,4.518228601875807,124.79723870699328
65820.0,99,19,80.58372385472605,50.52514001195623
65835.0,67,15,6.518309316293482,1.5368728979167214
65850.0,115,19,3.630709545018744,2.9172511966756223
65865.0,97,17,7.340368318184996,12.063607083554375
65880.0,113,16,13.64058939035619,48.42668847277604
65895.0,85,18,30.13004363546814,3.429478063386088
65910.0,104,22,4.197807638224096,431.24064389636624
65925.0,117,18,47.52234004002093,30.07259836282322
65940.0,105,14,14.158408976167738,60.32502191471661
65955.0,114,18,7.302440296417604,30.121334569948377
65970.0,103,13,12.460281746496195,54.909771752700415
65985.0,114,19,22.084019746471153,29.624603195702566
66000.0,97,12,310.16364626160333,61.583229338283175
66015.0,96,17,2273.660019438025,1.1142827684926189
66030.0,115,17,199.7265702733065,11.487807246606444
66045.0,103,16,100.63156229301819,25.569822109116203
66060.0,100,18,81.75889444137535,23.69921364897653
66075.0,95,19,7.891353402667537,27.585929736072643
66090.0,103,24,16.944395068370888,19.9725673458885
66105.0,118,16,53.45921987709728,59.76853806176215
66120.0,108,11,23.98101694938946,15.190961242230848
66135.0,73,14,449.0414460436431,422.3301892158477
66150.0,101,20,5.851929763936729,21.050719989174763
66165.0,105,13,25.010984970205957,40.57153277513755
66180.0,90,15,5.5562286421095335,20.80327686896246
66195.0,100,16,4.615562494588346,11.776058395317845
66210.0,90,16,2.9884964223315005,10.156867351709046
66225.0,98,18,7.737138987984403,52.01505337258826
66240.0,91,14,5.7348427888208215,57.59078412851304
66255.0,67,16,3.749331149377604,1689.2244892979381
66270.0,102,23,7.067952068879268,10.073416365763503
66285.0,92,17,11.301344989340988,17.4999147944296
66300.0,109,16,30.682850756918416,47.56479623909963
66315.0,63,19,9.595241275547966,8.354290485450285
66330.0,98,34,36.88761443514898,85.3547532696944
66345.0,116,22,2877.052965062187,32.90969935594418
66360.0,74,14,2543.228115584259,59.50759855140877
66375.0,79,18,2913.5425343646552,1.9884970680938914
66390.0,104,16,2951.030456621852,3.4684537772096062
66405.0,107,17,2594.2036672087206,242.53900287051755
66420.0,89,10,2613.1019485055917,50.646134723075974
66435.0,46,15,95.5974922331511,7.294213958787044
66450.0,77,23,9.812710529867424,2.587255904279096
66465.0,85,21,214.085635652953,11.597669079538633
66480.0,115,15,61.07566958035913,59.507762242515604
66495.0,91,14,23.3469423423552,8.116375506149394
66510.0,108,19,6.102332927538259,13.827092981537703
66525.0,113,17,7.602489469160381,24.695558392969932
66540.0,95,15,10.773127310696955,10.893040222375717
66555.0,115,19,4.801034610119681,463.4424944521771
66570.0,95,19,3.8996022460869337,13.701801945848246
66585.0,114,20,5.044080948665782,24.03230416565958
66600.0,99,13,77.25115268213452,66.60207878051223
66615.0,100,15,6.826710090267678,9.012503022457075
66630.0,107,31,7.296038663679007,28.21425195037357
66645.0,106,25,7.860758825318601,29.34342076066862
66660.0,101,12,96.580893594453,26.090201816637226
66675.0,106,20,3.0579521601831763,7.289326862769183
66690.0,107,19,83.36068850698751,6.649233310682719
66705.0,117,16,6.979528610165664,34.28944297410936
66720.0,100,17,29.91144921922216,3.7729133897479774
66735.0,60,17,6.516289533252691,2.541664065914564
66750.0,109,24,8.454965413552735,12.07729044984084
66765.0,104,13,8.721553071065962,14.981167484669252
66780.0,114,11,8.512476264716739,21.356346281139626
66795.0,84,18,47.273707689160794,4.644139396521621
66810.0,113,18,10.466470506202528,35.39678169876827
66825.0,126,11,57.0907970040805,19.044361481251467
66840.0,107,10,28.015060690169307,25.296535460126314
66855.0,60,12,9.699843719483177,25.794114126230273
66870.0,98,15,4.896395545508194,5.3141910082463335
66885.0,99,11,5.024333109282358,9.859724488757664
66900.0,97,12,16.0423785244152,51.99797993286576
66915.0,89,15,5.969251081941233,4.475047565593183
66930.0,108,22,4.2516729618249745,3.7933179146563463
66945.0,119,14,8.679768329171157,25.591478855148804
66960.0,92,16,32.7224398265991,39.89115475698597
66975.0,105,15,37.814643949634785,1869.0468738261043
66990.0,110,22,26.5937641237986,918.385449342733
67005.0,120,12,70.15313678765915,23.5657064473565
67020.0,104,7,8.743668157486576,9.924383663091888
67035.0,105,13,32.202595101686,2.121607521800833
67050.0,102,16,19.173442872967037,197.91941968327515
67065.0,116,30,46.63155300217193,30.299432290393664
67080.0,71,14,74.65298001686064,56.64707935367669
67095.0,51,18,9.613229978937271,7.677640442252338
67110.0,98,23,11.619553612296814,41.64065885155929
67125.0,105,13,9.885548391275227,13.201323048934647
67140.0,92,9,22.312236862162255,20.03617006411707
67155.0,77,17,443.8842212279475,11.585132530955756
67170.0,99,22,5.714655611423106,11.320753495952617
67185.0,119,15,6.573402830968736,16.34519017078576
67200.0,89,9,9.535538271271072,4.416042022030803
67215.0,103,18,27.875484517418194,11.580000483493299
67230.0,96,20,8.100019048330287,15.149611965129836
67245.0,119,15,7.026154836467655,12.567687081274093
67260.0,89,14,8.256355693961236,29.205381673976394
67275.0,110,18,11.94026447756926,20.074265057024668
67290.0,104,20,4.441446658365652,18.975780255450502
67305.0,118,22,11.194708645859144,14.57360126797816
67320.0,96,11,92.03617652280565,49.24222756838091
67335.0,88,16,17.252912414041916,16.656186534558827
67350.0,101,21,162.9345631518621,14.58787294126671
67365.0,115,29,10.844753891571154,48.43305465253217
67380.0,111,14,13.105024953634977,7.266931289330448
67395.0,101,20,64.28978661750496,6.181965322249986
67410.0,103,15,7.810804455329806,15.288328192223666
67425.0,94,15,6.627451000160329,19.381436177672647
67440.0,84,9,13.410617319236506,36.778069707437766
67455.0,60,16,5.341754082039471,207.70779396110373
67470.0,95,17,42.696729145396475,16.756812130439506
67485.0,89,23,8.296999857855797,16.181134112867404
67500.0,104,12,4.653570347510052,1.7924520373586175
67515.0,58,15,24.813986944778026,3.964898953117787
67530.0,105,22,6.772472047209134,107.56045506123272
67545.0,122,13,42.238347576030925,28.912380923779125
67560.0,109,11,106.7595915149647,28.53963298401817
67575.0,107,15,275.788875754679,2.1153834271901975
67590.0,97,21,137.7007506451684,2.5179767400706448
67605.0,102,16,32.14552779920457,26.135247521297103
67620.0,103,10,299.10582028121036,16.473335899936927
67635.0,45,20,426.53580758479643,6.624001726988769
67650.0,116,19,2680.9212476093476,10.499082204667378
67665.0,96,20,116.89727748302867,32.47208870038347
67680.0,80,24,2758.1940839193026,17.542742368035942
67695.0,82,17,27.80988681627946,67.04866901436287
67710.0,97,17,8.77144551202958,32.10028164333518
67725.0,120,15,5.532822864645021,21.56068916092868
67740.0,106,16,5.3570547057253695,11.35583808730857
67755.0,63,24,32.21783336486612,12.329285291542421
67770.0,108,24,7.8133213108337305,7.759410742944809
67785.0,91,17,8.206557173030738,63.6192097986641
67800.0,109,10,14.274549651238242,6.482273939809656
67815.0,67,18,5.080033482315435,4.602731995098103
67830.0,113,20,5.158697205628093,12.527689316939773
67845.0,102,17,6.143854350148477,14.608165135883567
67860.0,98,13,5.419321424405442,97.15842313665048
67875.0,86,13,7.597313968918707,2662.2493838882174
67890.0,102,26,6.020598604504926,728.5918916410724
67905.0,105,24,5.7004480266717685,272.60395715192453
67920.0,88,17,50.03224385975282,326.81904604823484
67935.0,87,28,4.189808889162104,2.66987096468396
67950.0,107,22,3.5428429729383164,509.87429203089766
67965.0,97,17,5.387140883266933,1970.9238460358736
67980.0,73,14,30.24268157378385,1596.1821858393107
67995.0,99,18,5.465227534529892,1943.787138353414
68010.0,109,18,8.287918594245575,521.3850019179049
68025.0,90,25,8.812336891315388,500.94271486330973
68040.0,70,14,33.19252694982078,533.300067132344
68055.0,99,9,4.738954474552651,651.4905014846446
68070.0,99,20,7.128352398748901,132.10968425593248
68085.0,97,19,11.571745344462773,166.0075704558828
68100.0,97,15,70.9763258638833,290.93382132650004
68115.0,81,27,4.670208215344066,355.21344233154184
68130.0,88,20,5.620674550665393,379.82042323713665
68145.0,108,22,8.768070451030045,199.68133891374325
68160.0,72,14,86.80563057333448,436.3670735589261
68175.0,90,16,12.77552464006791,196.98336956829837
68190.0,103,16,22.629510861961336,938.2001353717034
68205.0,93,13,2325.303989369303,2612.229593060182
68220.0,70,6,39.20112969355318,2655.5441764367947
68235.0,88,8,53.86829324097469,2598.551366300255
68250.0,99,4,26.08704295961481,1912.0404506630596
68265.0,72,14,11.748018147373584,389.00542526879605
68280.0,56,4,45.83289200884079,1012.2147819017661
68295.0,93,4,327.94709906451413,1006.8787288460495
68310.0,93,10,158.89295056903302,135.53904548216963
68325.0,68,7,146.79675141929854,51.67809054322749
68340.0,45,4,25.064514645191565,51.47949256924507
68355.0,79,7,43.57621328742282,60.24474684632303
68370.0,75,6,108.47539828509746,76.62488846083066
68385.0,58,27,41.295098022173086,944.6998374999379
68400.0,72,16,49.81639216996561,630.1361048102974
68415.0,58,15,78.65255346707158,1855.899170551842
