step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55335.0,99,10,79.42467469013158,327.377136471888
55350.0,91,21,32.67998803751301,1165.469386403204
55365.0,69,21,661.0708595227716,1227.4052587187143
55380.0,57,7,33.213663033987785,4.112886662134871
55395.0,83,23,13.542433598092977,0.8248012573538762
55410.0,77,22,73.68948645523928,1.5240494484826184
55425.0,38,22,620.7880004967242,9.804893926779833
55440.0,60,17,63.70110631128631,15.797958736397298
55455.0,97,16,12.09606751443001,404.7987304662919
55470.0,81,16,48.45607238011492,55.579057309735774
55485.0,103,16,54.7343662450278,1948.9042613020245
55500.0,107,13,9.6822844853512,2532.954996538578
55515.0,91,14,20.4126979422933,421.8097219833814
55530.0,94,16,5.333822187114814,407.39106341392335
55545.0,106,14,5.215252781279419,421.9671045519492
55560.0,95,15,32.558987246410865,995.3854011588444
55575.0,86,15,635.7193013873754,558.5418523609372
55590.0,101,20,32.60917536072374,2559.0450071833534
55605.0,102,18,8.122011157262415,515.4244727926961
55620.0,73,18,71.12383366511762,80.21976252934037
55635.0,36,9,609.2694538522801,13.777720387659071
55650.0,92,21,100.64499291553182,702.6789116410014
55665.0,98,15,11.679343160596213,2081.2318115399
55680.0,85,15,33.145911578746144,1801.4963011479026
55695.0,82,17,697.7707527203264,1.8853416406644619
55710.0,60,13,20.406408556063294,644.4826890415771
55725.0,109,25,13.145962209572167,761.8259177894781
55740.0,98,10,57.9365741380449,1539.599839754661
55755.0,76,15,634.2928607285785,1095.6274986653536
55770.0,56,18,158.5740741307871,1660.8674613877843
55785.0,92,21,19.20042643489832,1642.04043448543
55800.0,66,13,36.44312553549735,1766.6730507654886
55815.0,78,15,15.869681760975604,1598.3662323324775
55830.0,107,9,26.19487074538791,1530.3565335075682
55845.0,98,13,4.8361424570361775,29.49722622331289
55860.0,64,8,54.694813565360455,99.76677216644798
55875.0,65,17,58.23930132228661,392.648612469323
55890.0,69,27,65.39556873367171,324.64332190990405
55905.0,90,20,9.349386336830044,438.68418709428795
55920.0,69,10,87.93262749676477,51.54902952910316
55935.0,78,16,577.4953487028667,0.5026058417235307
55950.0,73,22,272.7443789352671,4.470543713173397
55965.0,88,10,2490.808390624451,0.9342140454734206
55980.0,77,14,2436.0173210454323,1.4097452163637656
55995.0,59,13,670.0994846967255,0.9251656459108459
56010.0,81,21,7.615909868281623,1.8756580661679692
56025.0,114,6,10.902202078912168,27.103534444095366
56040.0,94,11,90.55089693894614,161.69736383114932
56055.0,69,17,636.6315395244808,540.3293071490803
56070.0,84,12,55.40571783739439,30.27120126377644
56085.0,90,16,6.104344924481035,38.04553047775554
56100.0,61,17,98.69063194016438,357.0665441444906
56115.0,33,15,615.2888651745363,120.83341195804856
56130.0,79,20,55.83909332054575,1752.594149285174
56145.0,105,14,7.8657645066244095,249.86561356332837
56160.0,98,12,66.13435126276298,1030.3393857948167
56175.0,68,19,634.1443720786308,949.0744472655772
56190.0,78,18,20.67922763615326,1.9596611501498165
56205.0,104,17,13.154187230574902,12.509225593988377
56220.0,81,12,69.63550930622061,446.50732158235934
56235.0,75,17,586.1287269718524,380.03692996227693
56250.0,102,22,38.2292307666362,1602.4853255223734
56265.0,103,20,14.420189274630275,70.70219123450661
56280.0,96,14,21.577763090807558,30.075248148234753
56295.0,97,16,573.1782148693611,29.703555005590708
56310.0,97,17,24.951919740716804,384.50430766107365
56325.0,111,18,27.647522371504664,386.63321124163326
56340.0,73,16,59.09813608706719,1579.4209787596042
56355.0,91,21,7.567691979812761,2144.886359447561
56370.0,103,21,4.6143857435125435,780.4740613736882
56385.0,111,15,4.023512816917225,106.49264415594337
56400.0,83,24,52.17558339056637,53.31635712297289
56415.0,68,17,696.7306962966084,336.72770907789595
56430.0,98,14,7.371440240163949,811.2708524119752
56445.0,84,21,6.899402253919344,980.2063945729246
56460.0,59,14,31.603538405568802,1663.702783380613
56475.0,46,14,600.5835287837425,105.29589217001762
56490.0,93,20,57.74958909602118,65.57865452274486
56505.0,104,22,8.338924219962864,20.14491066203887
56520.0,63,16,53.841191230915236,4.772860636817305
56535.0,78,17,592.3008116845708,5.472791432461463
56550.0,99,19,23.274619719268,205.76969001337423
56565.0,111,15,6.059155704570865,1646.8617955782802
56580.0,82,13,73.43633512277523,40.87151680611961
56595.0,61,14,619.1873169200313,6.002026402941569
56610.0,107,24,49.074775051461685,1.3860745486060733
56625.0,112,20,9.676386866975353,14.101462084326352
56640.0,64,14,62.92031003284623,399.60035623146325
56655.0,74,17,660.2484237234548,50.95042263168257
56670.0,88,21,34.774628710491,168.0198170600823
56685.0,106,12,6.157750485434257,2345.6375693589225
56700.0,98,14,22.141197460272643,77.26805549225176
56715.0,69,15,587.5223887347173,27.554382109793
56730.0,107,26,10.615430572736635,13.649105831343885
56745.0,117,33,8.644647177874257,396.19607465196503
56760.0,59,14,114.04968374962004,434.314868128953
56775.0,42,15,695.3606890752402,1897.4003021494968
56790.0,92,18,14.006904988087847,2257.5796059770487
56805.0,103,18,10.258811119344186,605.5875960295103
56820.0,96,13,25.868706786532666,150.5015447410868
56835.0,81,17,584.5801522180617,854.9679177634525
56850.0,98,19,9.133065339689214,419.6560052196642
56865.0,91,16,7.3493494977258385,8.095563306519661
56880.0,78,15,45.07021784599447,271.6726427713839
56895.0,94,16,6.287344650539401,21.105589583416315
56910.0,104,25,6.283988315230912,1596.5409392058707
56925.0,117,19,3.540405384127789,368.6946894162816
56940.0,85,19,61.267483393234734,125.95162221798292
56955.0,82,18,675.2211741456169,13.67411923939235
56970.0,80,24,110.86803701649113,5.806540112217305
56985.0,105,24,12.3711742811454,21.668737350142756
57000.0,94,15,65.91183993753874,763.8442646786297
57015.0,70,17,103.00871853656287,2265.7219211104225
57030.0,101,16,14.758347275426688,2938.2429989878738
57045.0,111,18,42.55659242798195,11.398833345988256
57060.0,91,15,33.22817347531745,39.975254796230374
57075.0,78,17,575.0816212838499,8.651099624921628
57090.0,100,22,23.68906728238141,381.29330514891495
57105.0,107,17,7.626331364520092,353.94127575881225
57120.0,87,14,292.9212629756762,361.34438610310724
57135.0,59,16,560.945069644362,50.49464861963167
57150.0,101,15,64.6427930743309,127.49299652728783
57165.0,112,22,6.479092887645744,26.39171359894985
57180.0,86,18,53.6944576846871,56.450103600897904
57195.0,65,20,612.3343757583656,33.78905669270373
57210.0,97,21,9.191680276234974,389.50422594303086
57225.0,111,15,5.7860814787019255,1538.806156317859
57240.0,68,13,85.18898699990123,60.989846513853166
57255.0,92,16,228.9322178496853,62.31605575491745
57270.0,108,16,12.025953809270447,1703.6523723589326
57285.0,107,18,7.8450812543461295,71.87166264782208
57300.0,74,15,60.00063948291901,75.71565893774901
57315.0,69,16,11.3548485780834,3.2091725956725314
57330.0,68,11,8.294010525634725,5.255660740299997
57345.0,57,16,117.13013712132197,5.015231321041913
57360.0,58,13,106.33425151811728,367.0359872881633
57375.0,90,16,21.23647417938259,412.55359868362825
57390.0,103,21,9.381024624445427,2233.411664419985
57405.0,114,20,10.284402458030694,2272.118171143269
57420.0,98,17,33.00034401878811,119.22853966723714
57435.0,97,17,284.81163640444447,15.313956132496736
57450.0,90,18,6.62391077526385,396.60338374783305
57465.0,96,21,13.061526657002975,26.824290448241083
57480.0,86,17,22.0577281854025,163.57384637961576
57495.0,77,20,216.73319609487675,536.1023294927469
57510.0,106,25,32.86067146845505,2241.0237312545364
57525.0,115,19,15.284516970381167,20.54871305960942
57540.0,84,15,14.916601839010884,41.88047871985923
57555.0,86,16,336.70321196527465,104.4964580367289
57570.0,81,20,10.217212766231054,383.68591807377527
57585.0,65,21,56.469658071706434,1677.686424883685
57600.0,53,7,23.661766880445043,480.85478293857847
57615.0,54,14,462.16561764875473,413.0711521165556
57630.0,97,19,16.811047134996908,859.0427305726099
57645.0,109,16,10.69367309986196,160.26936632658436
57660.0,68,16,148.5480118712387,124.983462935129
57675.0,51,14,572.0122465837142,14.930300010160721
57690.0,103,16,52.93826668875723,432.57220815273206
57705.0,113,16,13.209631967750102,1768.0341371109798
57720.0,78,12,53.46184970665484,152.49995230257255
57735.0,75,16,337.38812468625895,2386.1558220027464
57750.0,99,19,11.119318456804379,777.4642655422049
57765.0,113,18,25.363338347200663,12.558076797182437
57780.0,95,21,22.002248982584643,49.087439733257085
57795.0,75,17,564.5053126112725,349.77585321865433
57810.0,102,21,67.32842626552554,2025.2169164086272
57825.0,103,14,10.857662683125518,83.99779837687132
57840.0,74,14,36.2280002927367,59.2679359183777
57855.0,94,17,8.319597910250367,269.4865271183505
57870.0,103,21,14.06385101714111,799.1322328780648
57885.0,115,20,6.0660415594953,75.97007148656209
57900.0,84,13,35.92008222314784,19.91058725753601
57915.0,79,16,657.4643040221393,18.762391220582394
57930.0,77,21,113.07895722765664,376.91153194610774
57945.0,103,17,13.71961063367077,73.93479419010008
57960.0,100,14,22.273738207663612,243.105081231343
57975.0,60,14,597.8364366425511,506.8159447167019
57990.0,107,16,25.328003473509398,375.7305482212496
58005.0,110,15,8.81293573388586,52.13434467468624
58020.0,93,18,54.01016970782737,15.03008275490114
58035.0,92,17,657.9136068826415,2.7838351904606964
58050.0,87,20,6.904216767154815,332.98295815272996
58065.0,111,14,6.698947863405612,1689.7231216294301
58080.0,79,15,58.512326401302325,356.75925205038163
58095.0,66,18,17.546339092773398,2307.3554620217124
58110.0,90,18,22.777022540364378,30.221959993593046
58125.0,102,22,9.141429847329222,17.16380258151546
58140.0,91,18,85.23647941362026,77.92244639760686
58155.0,65,16,585.8513104951865,366.875136177656
58170.0,74,21,45.610743879493185,50.01150480407356
58185.0,96,16,47.88443774165097,760.2392281815037
58200.0,72,26,112.79814792159439,1465.7821343841395
58215.0,45,18,599.2044260489499,800.8590971034391
58230.0,98,18,27.795344072558308,83.32398980836926
58245.0,117,20,12.913658985332981,6.2349410725436645
58260.0,101,20,28.093916838800176,49.76230023020064
58275.0,48,16,19.321358054504884,17.359306712886312
58290.0,112,20,15.636815212077952,12.60302272177532
58305.0,87,13,42.80125932647283,15.457528107490363
58320.0,68,19,51.38456919851833,85.69919979981447
58335.0,62,18,630.3499386442435,2239.834745842811
58350.0,93,20,12.977947396582719,229.2952339519436
58365.0,115,16,10.051107426379941,18.313051422590153
58380.0,95,18,9.52954143039176,10.153610333551326
58395.0,98,9,59.093716031319595,372.84777300941687
58410.0,108,21,11.649134610366609,755.4733139995346
58425.0,108,24,10.786537690332572,41.921391107948885
58440.0,66,15,146.12599213733796,30.69427543520845
58455.0,55,15,711.7307846869089,349.69472257820223
58470.0,90,17,9.649994001000907,21.478554077888067
58485.0,93,14,14.41973064129436,71.07964336408178
58500.0,85,17,13.79544583948051,30.902006414331034
58515.0,55,19,223.26900472436185,19.1599328280646
58530.0,92,20,21.218371335505708,226.2141730786655
58545.0,109,13,8.11702205818281,25.04020697245249
58560.0,76,14,41.74539238928582,1711.6529860483327
58575.0,82,14,37.9960809175399,2349.265970516171
58590.0,104,15,19.00023182794275,759.8261532552735
58605.0,113,18,11.038459479361341,18.78415005285364
58620.0,103,27,16.022250690728548,50.93782770517246
58635.0,70,18,440.8236977758649,291.0165535483314
58650.0,92,22,10.216628692735744,398.72015918938445
58665.0,91,16,42.63257722763532,1547.8855444379856
58680.0,57,18,46.47086756672471,32.767422774880934
58695.0,73,15,72.5478218525496,21.396525698438833
58710.0,103,15,7.042251009506364,154.94999892800362
58725.0,111,18,45.412936875206704,119.18093589828727
58740.0,64,13,52.77017135434859,82.250032212697
58755.0,69,18,81.15091130581703,1029.5478106164937
58770.0,106,18,13.249211886212846,54.71148501825726
58785.0,108,14,13.279237789414573,15.806320223112703
58800.0,70,20,32.32783656620126,1.4633360430793427
58815.0,98,26,9.562059142420548,4.345828803248206
58830.0,103,23,48.73170569715619,335.4745099451205
58845.0,86,20,626.5857154720447,176.88954737386848
58860.0,53,15,8.185607574036554,736.6448779117096
58875.0,79,17,9.12170344530168,1317.7254046172952
58890.0,67,25,179.80476983506435,18.09062985383268
58905.0,82,22,17.615629047927932,25.33461458415308
58920.0,100,15,21.686941736599582,384.86323666714867
58935.0,87,9,14.547214655431171,363.4407767420203
58950.0,106,17,17.255493736571744,1629.70408241125
58965.0,113,19,12.462016780117285,34.40844837176349
58980.0,97,14,11.807669131630634,11.570149112162824
58995.0,81,15,512.243943647677,16.353287488116504
59010.0,98,22,28.61719558203929,375.77669384753426
59025.0,101,12,9.974601385987755,1027.3456500260286
59040.0,103,15,25.912890688856077,297.1443938919252
59055.0,88,15,600.0204625749562,33.0706836516597
59070.0,100,22,37.05090196801957,65.13038192279478
59085.0,110,19,8.024274201520656,33.25948378148201
59100.0,84,17,75.25952804638129,36.50889866075611
59115.0,46,15,70.74631413843007,355.89220152450474
59130.0,95,16,55.65479819582734,77.13274049614951
59145.0,107,15,10.94459944972771,303.32100418524584
59160.0,77,11,68.03424855065093,494.83684351941815
59175.0,55,17,32.52457430351332,27.258529455755447
59190.0,99,18,52.940184265496384,34.97057678408254
59205.0,95,16,7.784648644957948,11.340262306879692
59220.0,63,15,15.14061556556836,23.331172849980007
59235.0,48,15,602.4293244924806,4.439053946965968
59250.0,102,18,10.743513100473614,1815.959402811893
59265.0,107,23,7.723801034735785,736.5889504893325
59280.0,87,13,65.56153691835942,122.21672221912783
59295.0,55,19,61.249669380697306,53.6482225178191
59310.0,99,18,8.363705352017384,13.89661616776599
59325.0,109,15,46.72027962788149,15.730353332853113
59340.0,98,12,22.444296015968266,1828.3344413559453
59355.0,99,18,387.25667798790687,2268.091420449495
59370.0,60,20,75.81532166807213,36.250510421991976
59385.0,82,18,25.138546652864726,23.99701523163359
59400.0,82,16,28.725028448177127,65.72563182138008
59415.0,81,15,34.67209939400543,398.9649746429159
59430.0,106,21,11.58563218550543,1536.2892558800093
59445.0,109,21,12.578510843439068,70.67478998754133
59460.0,89,15,15.237877291263091,1472.7615877984524
59475.0,77,24,623.9405697761173,875.7918984242478
59490.0,72,22,11.642298686372312,79.51781884145174
59505.0,94,17,9.963928862370542,13.900488967446432
59520.0,89,5,32.65500388521417,15.703984445735697
59535.0,74,13,650.5753292190601,427.2173530674035
59550.0,95,16,18.938691355319538,437.8849649342006
59565.0,106,7,13.370616690222695,388.9523886488937
59580.0,76,11,23.63589360963123,49.67029037323693
59595.0,78,15,33.07674927239006,80.54369159578938
59610.0,104,21,13.872399543770284,40.33716129465064
59625.0,93,25,7.72432239418694,33.062015376651935
59640.0,73,14,48.511182550745794,17.658977062626956
59655.0,61,16,641.9747362741816,75.50313175444074
59670.0,92,18,235.73390998304288,1273.0156115122027
59685.0,98,13,21.403946371766438,2061.3736698924545
59700.0,97,11,8.252391437531342,115.40052820756885
59715.0,73,19,53.91966421016196,44.188156492140806
59730.0,72,21,366.59679615612833,1.9706917539113806
59745.0,87,13,22.544119512902967,361.1732916201672
59760.0,102,18,13.429570543321683,122.4379943319241
59775.0,63,16,119.39052320956523,1714.6124678249876
59790.0,96,18,17.8632924601417,2320.6416368863206
59805.0,103,24,8.001851930638525,18.16328717250973
59820.0,97,12,14.62230866164648,42.422344902223806
59835.0,91,17,249.54293568618928,35.40969120934499
59850.0,100,15,6.224070458970126,396.57959433518084
59865.0,102,25,7.778991855377911,22.410065686582605
59880.0,99,16,19.508832412065615,85.3713973760013
59895.0,98,17,74.64133972034634,2262.344284194592
59910.0,86,19,9.113463965348634,16.468458669190213
59925.0,73,16,10.351495925158083,6.715961761576675
59940.0,66,15,46.450880205045124,70.17437361936834
59955.0,54,14,664.1201118231807,398.26146935215127
59970.0,71,13,22.76063965463908,1956.8811335138946
59985.0,100,14,52.580513640916365,66.3483270524799
60000.0,91,15,29.597514693847643,43.144485173958316
60015.0,71,16,622.8917731711833,14.354628715376741
60030.0,83,21,13.827102882252962,10.708916876061569
60045.0,104,19,61.59450967500704,367.84014461587526
60060.0,73,16,12.908377482980514,44.880581672891466
60075.0,75,17,27.220573247137295,1561.7942140184887
60090.0,102,20,12.939626974460955,2211.1636165833775
60105.0,108,22,13.67371853438162,107.57652092587895
60120.0,90,18,56.117815802228996,29.798763187786353
60135.0,64,17,138.25710883857403,8.769001909778206
60150.0,99,11,17.42039539359362,25.96512496044292
60165.0,105,13,12.293087131759599,19.033624675255822
60180.0,71,14,43.86740201345836,22.570549564409237
60195.0,92,8,7.021079807438568,653.5892649190222
60210.0,104,20,18.07103558038035,27.56189458769055
60225.0,76,22,713.0179467712571,1.6844800635385653
60240.0,67,15,42.94912880909591,52.03010045763412
60255.0,65,16,6.277877182986522,395.35580804467975
60270.0,99,15,5.290858888653534,1614.572732283507
60285.0,103,23,5.08307136478634,63.14327372615373
60300.0,72,13,92.46100956238895,60.842754873064905
60315.0,53,18,635.7003227083204,20.16647342558198
60330.0,103,19,7.794415937861451,315.91430460066647
60345.0,111,17,8.759427794791735,1689.418062608942
60360.0,78,11,23.20039580886801,444.117749866053
60375.0,63,15,598.2843389159184,132.0727131580094
60390.0,96,6,27.866049147686596,87.67065067825594
60405.0,107,17,46.24074046502111,9.814052213562952
60420.0,70,13,136.42526268920528,110.85785369223076
60435.0,86,16,68.84038390510146,1784.4735546817897
60450.0,103,21,31.946512684989173,2284.559689287013
60465.0,106,15,12.208927104765468,60.85451750983915
60480.0,98,22,28.527877966744224,55.18429728293247
60495.0,64,14,612.4433875069906,13.443982469798314
60510.0,102,23,12.94554917723654,10.633993716863552
60525.0,92,17,7.192674128017869,256.8298058904428
60540.0,49,5,227.3377590659102,67.75437694704875
60555.0,51,13,30.20596613376405,10.211893359835763
60570.0,101,17,22.257523609668905,646.0596523786594
60585.0,94,20,6.924745044140583,2.5242367240212285
60600.0,75,12,33.20217405040207,116.20759470670299
60615.0,74,16,137.61141161665137,103.65026513704534
60630.0,93,21,16.596020266726,358.2380693740459
60645.0,101,20,44.602616114227416,107.61491922725773
60660.0,67,12,25.711473028806072,52.211001147060294
60675.0,82,19,59.17689486997115,21.7264827057368
60690.0,106,24,11.402811899849453,82.25545727700026
60705.0,107,20,10.078082276639924,51.97865973495881
60720.0,59,13,55.76212279850866,53.842747033179926
60735.0,87,17,652.0469503155047,4.787421348079211
60750.0,90,20,15.918795578732244,340.03544632887537
60765.0,93,16,11.16676400102812,356.90656066582017
60780.0,67,14,10.387037548119888,13.23304179731973
60795.0,68,22,445.5939387990185,19.03693196729107
60810.0,92,18,15.382107021339158,33.124950128882745
60825.0,103,13,10.856626886892068,78.29384227054898
60840.0,85,11,74.46854565216034,1677.6681937567212
60855.0,80,18,646.6006264725372,322.76827949207683
60870.0,99,20,335.0830855527283,45.340823081540655
60885.0,108,14,19.530838228797972,9.849196745671492
60900.0,87,12,46.750660913229524,11.663426633951007
60915.0,96,16,11.649142241888926,462.47331380447525
60930.0,85,13,10.879513438446876,1654.377007812667
60945.0,110,20,8.192729292524666,47.350767994191884
60960.0,87,13,56.94901361382825,70.92041095865059
60975.0,74,17,10.384461412240425,284.94269010730625
60990.0,93,16,8.442876724227393,796.5044235508171
61005.0,111,17,8.470645466591677,27.519318004405175
61020.0,84,16,46.28506162354264,4.534332851375259
61035.0,70,16,596.781801979432,38.24283065133494
61050.0,100,14,8.444757654065208,5.6459790901860165
61065.0,112,21,6.5300688600664145,32.48741558791366
61080.0,66,15,9.04961811649048,14.755461655438804
61095.0,86,14,524.7154033544531,1767.4877311060138
61110.0,92,22,13.361227137695261,2243.899302981434
61125.0,111,20,43.317451293773736,96.05335757397116
61140.0,74,13,96.10485068766623,87.67180479628351
61155.0,51,16,20.620708455420747,21.413704705216954
61170.0,105,22,39.21223115948286,10.68492195482831
61185.0,110,14,10.112358565237601,430.6917727229221
61200.0,100,19,31.507529586251746,235.03761750427387
61215.0,49,15,141.91356907426697,73.93107884176963
61230.0,91,18,6.903478845749615,138.13933865730996
61245.0,102,22,41.7152439535225,526.7241293984215
61260.0,52,17,74.60044008204974,136.61794850051862
61275.0,50,10,44.67152044717545,2.7166206469675567
61290.0,104,23,7.542060322220023,333.30117959023363
61305.0,108,16,8.199506850380171,164.3693447818769
61320.0,66,14,53.23719728639851,84.0261746698966
61335.0,74,16,105.32450066513245,30.981072108186105
61350.0,104,16,7.616630888762875,781.7134147056092
61365.0,114,23,9.456401311587488,38.95100562078016
61380.0,79,15,9.500563530454441,8.20886638306033
61395.0,91,17,16.523815969618347,46.92900358535778
61410.0,103,18,8.393194801337653,377.84248029332366
61425.0,107,19,7.395032622005396,1132.1425138758186
61440.0,82,14,31.927341592743602,21.26789516202555
61455.0,71,16,514.3636190649161,52.62946073034812
61470.0,99,18,8.847624476405834,766.915598341935
61485.0,81,12,21.432391328880566,17.973797899422053
61500.0,90,15,47.372643150127956,25.564686682812276
61515.0,91,12,8.60648921718777,41.77562831724454
61530.0,107,14,5.73847512946571,416.16571666252133
61545.0,113,19,6.583656304072727,26.64365526304342
61560.0,96,14,21.142637523451167,72.02549088937324
61575.0,71,17,596.6636809023036,862.875242375012
61590.0,104,18,97.38378170763465,932.4079209712484
61605.0,117,19,8.08285601307883,17.592806402797493
61620.0,74,16,43.78971035680106,11.585829551887917
61635.0,87,17,43.23189820353257,62.88294853375566
61650.0,68,19,13.966224353716267,5.927860178188708
61665.0,96,16,11.169366518778396,516.8859500776603
61680.0,77,13,47.83614688878472,493.1996124205752
61695.0,98,16,7.33389333456314,2182.3399635014202
61710.0,108,17,6.876833386415223,27.51281339370457
61725.0,117,15,5.000352641527132,8.663436241794669
61740.0,99,24,17.449033148766787,59.58853909093032
61755.0,78,17,79.20141822663632,46.42901819484614
61770.0,101,18,96.1910137836381,4.8238171819999325
61785.0,104,15,29.738387584982657,9.749298175134289
61800.0,90,16,52.40272296264949,10.645535622212728
61815.0,71,14,623.6213175529576,2159.247341179438
61830.0,83,20,12.232757211458827,88.7792155891477
61845.0,106,16,45.02251145726641,17.44130624389324
61860.0,92,15,44.763732529074105,72.36755665132256
61875.0,74,18,601.7925564266017,25.0246775539908
61890.0,64,19,293.31581471688486,14.215767265079991
61905.0,98,21,16.361336896152874,53.61364152090405
61920.0,90,14,24.038629019780128,251.31971733500322
61935.0,87,16,643.5173422043576,129.25685471266974
61950.0,83,19,15.236679983552133,80.57403638300129
61965.0,86,17,45.512249992890304,31.244271853017548
61980.0,87,13,47.50563139548596,415.1585933502884
61995.0,77,14,599.3602327269936,210.92990303560472
62010.0,57,20,15.171993028945794,41.382293474442385
62025.0,88,20,30.88957209687711,30.2815609190716
62040.0,76,14,95.66283219559286,131.11902611872978
62055.0,71,16,576.1342690157188,54.25993571337679
62070.0,91,13,309.07591116098,380.00492195971304
62085.0,96,13,44.59212425979802,21.64427340469963
62100.0,46,15,106.96632013976487,157.194676609023
62115.0,30,16,597.3398196788634,257.99021846343163
62130.0,104,22,14.176991409342378,75.11580273002204
62145.0,107,16,7.353832912573988,21.86085829260392
62160.0,90,12,44.11508204843305,7.16123771741379
62175.0,84,14,585.3386302558278,396.82328456731824
62190.0,92,14,13.068949559204881,384.8886003943195
62205.0,111,23,14.53545794639825,36.639015216015856
62220.0,99,16,21.10967831027696,66.75829055784904
62235.0,84,16,52.67738865249748,40.06288602728887
62250.0,93,22,9.470315951167295,21.022537940784552
62265.0,102,25,53.05045947338698,22.826855350434794
62280.0,62,16,87.51771684558939,2.3756672856210552
62295.0,66,16,641.459122104297,387.45986992963464
