step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55335.0,101,15,124.84414341006699,3.2923459816635106
55350.0,89,29,79.05204194886109,61.85501881404377
55365.0,114,28,8.872833133396046,79.41864804072256
55380.0,61,18,54.254745857982265,388.55841422263995
55395.0,80,23,8.903644551835116,855.6068560320091
55410.0,54,7,84.69801918292801,1800.4497771350605
55425.0,93,7,8.833626999502137,1768.1990874982548
55440.0,81,4,19.03219981700852,2123.9404040493982
55455.0,94,23,27.693560199153147,37.098054825598325
55470.0,68,22,10.775198930237131,14.3744750734922
55485.0,105,25,156.41013635430156,45.08975340063433
55500.0,75,13,206.77447521196305,82.78523045628275
55515.0,92,15,51.027909675753335,17.251745776003943
55530.0,105,14,34.152522171613334,8.383196730568578
55545.0,87,28,644.6618243203479,32.36442362161948
55560.0,81,10,49.125439339716706,55.22150409570189
55575.0,93,13,9.027134349810456,25.92871124935445
55590.0,107,19,26.870000267600002,21.781893784991354
55605.0,105,13,515.6569072390047,20.947879482029165
55620.0,67,16,346.16918244008605,241.63503222937973
55635.0,92,17,14.930599723047614,2.4129688820308903
55650.0,98,16,189.58476972369328,38.41328808989022
55665.0,121,14,17.28357410037765,87.746461393684
55680.0,110,26,61.32775655375197,8.723907540861207
55695.0,122,14,156.2248241747454,24.3453470295545
55710.0,103,21,207.2956508409265,913.0007764158627
55725.0,95,16,213.23150405004586,213.21464564094998
55740.0,96,13,96.62543029062223,102.96783605388805
55755.0,92,13,63.03994248719632,0.6149552396591864
55770.0,107,19,54.4308683647036,3.46474151026943
55785.0,118,19,104.67744202272604,16.11622928707928
55800.0,95,7,625.9990105678849,388.3803987284588
55815.0,94,16,142.22745622502723,0.5123069617686701
55830.0,122,12,118.87916662697813,34.15734653116538
55845.0,133,20,168.95481959090722,49.54390009126803
55860.0,102,15,27.961283270965936,702.6223608990347
55875.0,116,14,103.52120016232995,358.12205642801786
55890.0,89,14,108.5371866046175,13.894557288119282
55905.0,111,13,9.622084266213555,42.720207554428114
55920.0,80,13,231.5768212619729,380.8022672847959
55935.0,98,22,126.79462641822703,16.35350292250845
55950.0,88,14,28.337304369686397,31.515461714844086
55965.0,104,21,100.19149193444834,233.66900570391127
55980.0,91,19,200.1645970774608,30.00782944745456
55995.0,97,17,946.3892378893481,13.445713393702981
56010.0,96,21,1067.6952568293125,48.13185207527971
56025.0,102,15,966.8301809168266,33.280330859346385
56040.0,96,14,331.337672679537,580.7348280920239
56055.0,93,15,64.28749392722673,193.32367531337113
56070.0,104,16,43.30235857085792,886.5200694924412
56085.0,107,15,14.256238937189819,1381.4148402986452
56100.0,81,23,167.19636166756177,916.5270860446265
56115.0,105,12,151.30795027015077,917.6565195020548
56130.0,97,17,179.59751651735397,962.3197519367399
56145.0,117,14,204.16520706684088,1344.6952264933143
56160.0,116,14,2745.4827447095636,984.6872020892123
56175.0,94,14,582.7321200790404,23.77955566311593
56190.0,82,19,12.150704361493558,1.155921955269117
56205.0,89,13,74.82453496770783,1.396349056809634
56220.0,89,9,60.35327037627671,5.172279049717956
56235.0,59,17,726.5096306889164,231.47175279063416
56250.0,65,14,284.280612000823,465.98545399844096
56265.0,82,28,79.12066638573644,440.5355167194258
56280.0,78,9,10.241844007778845,893.2612789411388
56295.0,104,6,6.674317732344201,808.6483854414842
56310.0,77,20,6.024328971047734,222.21169653306376
56325.0,92,4,15.194576106806597,251.36885217668498
56340.0,87,13,21.771421238685583,1287.8501548774498
56355.0,99,8,18.04084324843727,13.528078873795273
56370.0,103,9,387.51756481729444,767.5167430062678
56385.0,97,12,1052.9674516845018,258.44922032836297
56400.0,82,11,388.32469699829636,202.50784980427446
56415.0,102,19,48.93373692044149,30.249983854062133
56430.0,85,16,197.56900986387345,1.6966914320051703
56445.0,93,13,125.60459657181123,147.5526057453906
56460.0,102,17,516.6384009101807,403.3185544082015
56475.0,97,17,342.04722387454797,1658.6824458380763
56490.0,82,25,1023.5224455221992,2068.089570756439
56505.0,65,25,535.9864559392994,1862.1025235946631
56520.0,92,4,523.2120965847495,2958.6292564338096
56535.0,98,10,574.3388624216658,2933.962827846612
56550.0,78,14,1044.6517655024752,2815.671573445401
56565.0,64,1,514.8304215065555,2891.7054317706775
56580.0,99,5,455.97126407079276,3105.0275577214134
56595.0,71,0,508.41068498699116,2933.980936525631
56610.0,91,12,734.6356887481959,2909.522936997821
56625.0,76,18,91.5210307681254,2821.697457570375
56640.0,127,1,87.69286748450206,2794.38504982157
56655.0,98,21,10.823459975716405,2322.462213342435
56670.0,118,21,8.459369459311246,1183.4088907387668
56685.0,98,18,8.244128857223822,1250.9664207657036
56700.0,113,9,107.05049851219601,1500.8988376652533
56715.0,80,20,5.497925119954882,1476.2854462650691
56730.0,117,23,6.853823359706589,115.58684874319978
56745.0,71,14,4.810644736399895,968.6719459673368
56760.0,99,14,9.458683375440154,101.89330873541955
56775.0,90,12,4.04671275195794,11.824803412751118
56790.0,105,18,5.020482661258599,0.5932256558914016
56805.0,103,18,29.917223503151533,13.885036217375998
56820.0,103,10,4.76264223083041,714.5053612324512
56835.0,117,20,43.45304115689184,178.24998914759462
56850.0,111,27,5.801404663522572,801.9682266026726
56865.0,130,20,237.46176539934518,893.3529773523421
56880.0,98,12,13.387944191516514,182.63855964075594
56895.0,116,17,10.01715124568876,62.36758129160522
56910.0,86,17,4.151419568399213,1.3391830337738708
56925.0,104,13,3.956275950813227,0.7556533676849267
56940.0,97,12,36.75520242874329,234.3945917557588
56955.0,115,18,5.214801890533856,3.9640547408066107
56970.0,105,18,5.115489374887372,4.6882021816174255
56985.0,118,14,7.034050896453914,1582.7151687523278
57000.0,97,13,34.171546367238825,948.1107693635795
57015.0,115,16,7.839151831805365,1556.518384160941
57030.0,93,18,9.283417129368177,1538.1659667808508
57045.0,109,22,7.041608046981269,1571.0278683623153
57060.0,99,16,129.04202085571208,913.350119733549
57075.0,116,15,10.697225774758556,1047.2068338387203
57090.0,98,29,15.918275753272413,12.297085721245288
57105.0,113,32,62.137361899559295,12.030230449101492
57120.0,115,15,45.02068476160194,91.08126414522519
57135.0,100,23,8.44257883241531,1.6161536001063723
57150.0,112,18,6.459709598650498,20.451541740746112
57165.0,87,10,10.589571559984739,1566.236406521318
57180.0,92,9,14.510376448073536,836.6089103657217
57195.0,106,11,22.444305194731612,915.0730241162498
57210.0,93,11,25.444625379298557,1719.8579305852575
57225.0,103,20,21.942849867406256,1627.6363470967115
57240.0,111,16,88.75470346064021,960.3078119849646
57255.0,78,17,29.148522881808784,37.187682142112884
57270.0,108,21,11.586194063140631,0.8294764471288709
57285.0,94,22,223.0571760561313,14.93655729938192
57300.0,91,10,305.40930839653527,208.94862010136535
57315.0,94,28,142.25419604310372,11.24686017936947
57330.0,90,23,545.0511086320257,322.1512186195962
57345.0,103,13,167.5243438638824,25.163893816096856
57360.0,116,14,13.89065593698234,599.7048014289878
57375.0,121,12,58.48539137572459,72.0100843298705
57390.0,107,23,18.40833851432017,1545.6897546356324
57405.0,111,13,21.89115496785185,1015.113659587549
57420.0,97,13,11.10809891103678,982.682340533359
57435.0,108,18,232.70699029536527,73.15017274324511
57450.0,96,23,247.73103227287547,16.859250401852822
57465.0,117,9,308.4878294706521,48.959816231796395
57480.0,103,13,339.92783861896953,17.414816358284586
57495.0,109,10,779.5532125391529,31.936261852801124
57510.0,88,16,363.45012579759833,12.607284833781748
57525.0,104,21,89.20979655230707,29.25014956569397
57540.0,102,14,73.9777160758868,679.495423500581
57555.0,58,19,495.4074322687778,802.2161316667139
57570.0,68,24,50.49569330447991,106.28098221974454
57585.0,97,12,16.849698584299276,905.3133459455939
57600.0,90,11,13.295649664182594,230.26557253824396
57615.0,112,15,17.221029994077206,3.415465403332286
57630.0,82,14,22.447996915694336,18.700338921154483
57645.0,116,15,9.746402793937113,10.745400328621468
57660.0,95,14,198.59443179804737,55.93825748385634
57675.0,109,13,225.37788691051912,3.821780938608621
57690.0,91,22,121.05528343946553,1629.4752689411582
57705.0,93,18,158.57710374845885,897.7659560911823
57720.0,80,17,39.11284211487621,282.30598437203844
57735.0,92,22,16.481995781020995,626.2299789049306
57750.0,102,27,42.69452657079587,1397.5224641666302
57765.0,88,18,249.33587079396077,1447.456221873357
57780.0,100,13,88.91648998222838,1339.9827620046242
57795.0,107,14,8.9369612836331,1461.156042819288
57810.0,112,19,33.83958876174662,1508.8185470403484
57825.0,109,15,267.34059867039593,1722.1771048721482
57840.0,101,12,89.59901313498511,837.4054984491478
57855.0,118,14,101.45184375718412,977.2085468722095
57870.0,94,17,4.392906855950035,1016.6974494041425
57885.0,112,25,12.801974009637018,1.6696419340103281
57900.0,103,21,65.83373992427627,136.11902801881908
57915.0,88,15,5.762779814287387,0.8813501001608052
57930.0,111,25,189.80157943751055,21.67958532717184
57945.0,81,17,13.385760677619675,29.85472306934237
57960.0,101,14,5.828293240714749,24.672481025514784
57975.0,91,19,50.79955849167134,872.7897019551633
57990.0,109,24,6.859725099264797,902.3871015404332
58005.0,109,19,97.75715605811472,967.9595318495834
58020.0,102,15,20.12431729744293,1052.8347039572757
58035.0,100,13,3.7142944907359023,1080.1605198768361
58050.0,97,19,5.6869209868885795,0.7419728725814931
58065.0,128,25,65.87950628062472,28.32844664576468
58080.0,101,16,19.327920248208954,25.821024299074175
58095.0,105,14,274.01685778553167,73.9841522105427
58110.0,85,13,296.2614228725549,26.247293294835956
58125.0,117,14,373.2642174398225,52.20315139888262
58140.0,118,11,385.42797204311046,98.31196810750569
58155.0,96,12,742.5633005115269,84.43827802643327
58170.0,100,18,541.8000013528091,23.494851707965694
58185.0,118,21,1572.6711285680442,35.84726730270537
58200.0,100,13,1689.6066670331802,41.08978945160182
58215.0,109,13,1798.1713284724322,19.805911412208193
58230.0,116,12,2681.85233975094,4.978242603685748
58245.0,102,22,2442.28035033627,11.56940985001792
58260.0,112,18,2217.7610157880704,3.3269989665169706
58275.0,100,14,1959.1576531363046,5.709249631429604
58290.0,83,25,2497.8280442131554,9.357720288277946
58305.0,86,24,2496.920832223614,17.61256601357627
58320.0,68,10,2468.068813618853,37.732022230584036
58335.0,54,14,2544.870650023921,17.255506189067518
58350.0,79,22,2359.6019228395285,11.54963231646296
58365.0,69,25,1839.917513659234,41.669596967524384
58380.0,62,8,1839.2938104272,64.02018489311874
58395.0,52,10,1818.924140459024,51.22074014034107
58410.0,89,10,2382.809561225288,1021.4952240911485
58425.0,79,12,1859.8578984399076,118.65563947297431
58440.0,78,11,1887.5062269831194,140.9679362418569
58455.0,20,9,382.93173538653417,138.60228588874588
58470.0,78,10,396.88362567106327,232.89571533425436
58485.0,80,7,407.8988736515493,162.7968729639554
58500.0,77,12,938.4283306795277,136.8379536298414
58515.0,36,24,641.2560473305814,89.07452245051101
58530.0,107,17,600.7501539505375,13.360994953906378
58545.0,95,14,443.0202588317716,22.407130384798315
58560.0,100,12,643.3054707683965,947.9118612515803
58575.0,67,19,396.0534835010679,2008.462191284704
58590.0,72,20,773.0997357976545,237.0845915735908
58605.0,75,13,561.5289107347832,45.72553722862654
58620.0,67,4,1608.172465989722,33.585993108606125
58635.0,69,16,2381.9461223116855,0.45020831264945577
58650.0,104,20,1926.6399516766792,41.605645016229474
58665.0,94,15,1652.9533127204727,26.109015108772066
58680.0,65,12,380.79105511139835,165.85924634191892
58695.0,73,13,422.16929368616746,14.495278080685754
58710.0,67,17,107.37563118000756,105.11259869661492
58725.0,79,12,52.06696458553032,25.81527836817529
58740.0,81,12,101.69204617454817,368.3347981928028
58755.0,81,17,4.827700983091819,621.1147556953098
58770.0,94,16,10.04067614964739,656.865520740715
58785.0,106,21,291.4744258072832,243.30698711166747
58800.0,118,9,109.83798340929688,109.45686439227384
58815.0,84,11,8.511733719643177,0.2954544073083369
58830.0,94,14,10.503567535176913,62.261412003250534
58845.0,82,13,23.14657307568015,123.86907109412175
58860.0,80,11,13.314542987649537,106.66620804750359
58875.0,65,16,10.800058186061054,905.9558565913909
58890.0,75,16,8.397514914016353,1229.1668166473771
58905.0,87,13,8.433603669346711,621.8998089715627
58920.0,50,20,64.4054968915591,62.93528020042241
58935.0,68,17,6.786889213445003,457.5046124040326
58950.0,73,13,225.29210468981753,127.93348257670245
58965.0,31,2,576.7401079150661,167.04719105601922
58980.0,45,9,330.1692639948686,309.10038447599806
58995.0,75,7,271.03498511083995,910.8680075978723
59010.0,83,4,397.73245699492895,1391.3627054048482
59025.0,52,6,75.95887958406594,1004.5240457890098
59040.0,81,1,180.82546744585832,737.0190731861634
59055.0,80,7,87.37295638372272,971.2801495473725
59070.0,89,11,675.6708009994815,945.4881532014548
59085.0,58,18,115.87125316622136,1858.599076073017
59100.0,88,5,78.28617904765044,2273.4824273494078
59115.0,58,8,16.053005974951645,1958.1189407025108
59130.0,102,13,628.4554551115847,149.43363112130584
59145.0,93,9,612.7820684526799,665.3303411401785
59160.0,110,6,720.3185809319284,1995.580850007238
59175.0,70,28,1257.4059071842935,1125.6890451918114
59190.0,58,21,1342.493199326259,1328.8379972410796
59205.0,58,12,1264.4572130567083,2515.2076591348514
59220.0,45,1,3425.0402285484543,2624.6315675355727
59235.0,12,7,3304.9561117244784,2702.3183295192975
59250.0,21,4,3436.234724082011,2734.2572824515273
59265.0,43,5,3437.704427645464,2872.569204846905
59280.0,54,1,3470.762267876802,3076.0009138220544
59295.0,51,5,3440.2355868981235,2684.52484234352
59310.0,54,11,3408.7269571579227,2603.5406608694966
59325.0,34,4,3512.8803984983397,2648.488230301913
59340.0,51,13,3534.603138189973,2019.1927657815163
59355.0,43,21,3496.2234360864595,1146.489221250332
59370.0,44,25,3477.193806471261,375.0429886745571
59385.0,32,5,3533.175706590537,683.6295564311158
59400.0,49,1,3417.2956186932247,967.3400170167023
59415.0,66,6,2902.032437349263,2097.680470814049
59430.0,74,6,2982.6402246751695,2776.4836481925454
59445.0,63,0,2865.4817721064,2926.1527301178526
59460.0,37,7,2949.57748204147,3246.5514032073793
59475.0,28,4,3455.5743169273487,3157.0341061604486
59490.0,32,0,3093.744375512917,3280.751110391954
59505.0,68,6,3076.3654321415424,3258.2777596506503
59520.0,81,6,2772.5312681724645,3051.8030296505517
59535.0,61,2,634.8927385675169,3037.5539072174383
59550.0,35,11,737.1600279491752,2751.0479768925593
59565.0,63,10,716.9546648267498,2783.513449476399
59580.0,61,7,956.2977605621825,3148.702786853398
59595.0,68,14,3058.430228304889,3056.0926804337637
59610.0,75,13,3162.2911015784953,1090.2363318902785
59625.0,73,11,2555.900076283767,982.2970246569469
59640.0,79,12,3355.673980830246,334.3698527968155
59655.0,53,5,3225.0410667930264,139.91145923264196
59670.0,63,11,2658.226479297167,58.42890498687557
59685.0,54,15,2510.2116528937468,47.912690599684325
59700.0,68,15,3023.4411467955606,94.72985926203282
59715.0,46,17,2975.4326226016497,10.756756171020522
59730.0,56,29,2246.965140071077,1.7889685422413206
59745.0,69,18,2232.5024536246488,14.051006345509933
59760.0,72,13,2396.310737364842,54.30084189605402
59775.0,99,18,2196.7267684111443,942.4936493191892
59790.0,107,18,2307.818752944377,48.47263119563383
59805.0,97,8,2253.948426600063,146.151805839303
59820.0,68,13,2474.237375253863,227.9912842640763
59835.0,88,11,2511.5116052056483,139.9744794579483
59850.0,107,26,216.98905258774818,109.4074063405827
59865.0,100,13,1505.2633815334937,36.79049547768396
59880.0,51,27,373.9728924920065,79.3661110882883
59895.0,83,11,566.7234733861704,15.965419890395374
59910.0,109,15,2155.4601669705917,9.197595549937027
59925.0,66,22,434.1672720627946,18.687052301641955
59940.0,67,8,881.1212698996264,815.1500128644295
59955.0,75,17,706.7212369844879,515.3557631769146
59970.0,54,18,520.9811724469392,488.56536459111027
59985.0,105,14,2187.3852474638456,169.14862072624015
60000.0,92,28,2152.0204801480295,567.0021484208555
60015.0,106,10,357.3645448407394,32.80810840517016
60030.0,76,8,431.74586789537096,45.84899136826789
60045.0,51,16,149.45701487795316,716.65569753064
60060.0,57,12,25.580155011667273,632.7419014139865
60075.0,78,12,82.5972896939033,18.177417053597683
60090.0,66,16,927.0311050268917,12.586150390107527
60105.0,46,10,2494.58654308828,371.5735302238969
60120.0,57,17,1161.1135399252717,617.8913511037696
60135.0,64,13,577.5477661757684,1444.5275560841476
60150.0,59,2,529.0696198648865,810.7197468401113
60165.0,72,2,115.62232296125437,945.4105397211601
60180.0,84,0,602.9514755778829,1300.1535600430896
60195.0,119,1,566.2609129610646,1900.4876518475678
60210.0,119,15,648.6560368680833,1873.1317093527216
60225.0,125,14,94.15668938843731,1788.3931750808742
60240.0,86,5,466.63870362659367,1290.3183253694242
60255.0,90,8,1028.6295436340915,65.02840485652011
60270.0,69,13,865.2915050497026,26.90581859604242
60285.0,64,22,863.3264227373053,0.9476294094941133
60300.0,59,14,906.2447073534441,65.23538381830747
60315.0,26,13,863.9241263003529,1.295368453528507
60330.0,71,17,990.0630407866546,0.7918954167151515
60345.0,76,8,845.7323102787454,0.968161659627279
60360.0,68,9,918.1924801973049,56.48255825962992
60375.0,71,11,798.1625544568227,4.910491233848381
60390.0,75,30,658.8316542807369,549.0659415369898
60405.0,81,20,2658.9057979094496,87.01975242619255
60420.0,68,16,2718.4857451546786,399.7242971725838
60435.0,78,18,2761.4218323396685,1485.7085315597665
60450.0,73,18,2522.561648360808,228.4919931438859
60465.0,75,23,2569.440408484057,46.53478952958298
60480.0,84,13,2836.2871827473737,172.97540224496936
60495.0,70,15,2856.9065367444623,21.546108494441555
60510.0,88,17,327.3629801289386,9.713946835250253
60525.0,105,11,2329.926152388354,31.561449093667175
60540.0,91,10,2315.859440033453,32.122234777655365
60555.0,103,18,2432.369887634894,111.46198711004524
60570.0,96,20,300.3643152210474,24.971243435019915
60585.0,81,22,12.785457098511266,12.481569491833058
60600.0,80,10,92.54756325997417,26.13223759148962
60615.0,80,19,1357.06953041019,14.931047981534807
60630.0,70,24,367.0671209683486,3.1641156136590247
60645.0,84,18,10.335337178458012,33.24922858308149
60660.0,96,17,7.4242106057365955,2.6554146518161477
60675.0,116,15,33.6733555455704,14.690789978811619
60690.0,68,11,49.47997430528818,313.30820715753345
60705.0,76,11,11.096608455715726,4.704276722556397
60720.0,116,13,12.626582474619997,24.174815616649568
60735.0,94,10,17.89387782444238,7.609146712243064
60750.0,94,12,334.4059139710634,2.380986091118519
60765.0,105,14,234.55563128365637,4.167317056694052
60780.0,115,10,335.74739393196757,1732.0439369472294
60795.0,98,19,135.51269567259445,59.10539772997588
60810.0,93,15,138.31516607190002,54.90373658287792
60825.0,81,14,155.05953237470513,21.132826895212336
60840.0,80,11,423.29732409158345,45.600348211916945
60855.0,68,16,127.73625831458376,2.992887258996362
60870.0,82,23,135.76567009471887,14.892612358204396
60885.0,99,17,228.15210038380226,19.193814155417684
60900.0,101,13,119.64995261987723,29.900936236572218
60915.0,85,18,380.8986756394862,0.9531228530886973
60930.0,63,21,695.4164734003234,11.263798562071822
60945.0,71,17,612.0461614476708,286.78786033307614
60960.0,74,10,1231.7060709476038,30.82061544111123
60975.0,65,13,798.255294686646,15.765205574588778
60990.0,105,22,717.199725793019,11.516854283522848
61005.0,100,11,521.7598397916853,9.338663029225751
61020.0,99,20,552.2499054204304,10.983363323555476
61035.0,98,15,1011.0166990731052,0.6354001330000164
61050.0,101,25,398.37235467992,2.988184998376233
61065.0,112,13,1846.5286948380744,21.29191866658698
61080.0,104,12,2363.112755237823,369.3960416570807
61095.0,122,19,20.188451782512924,39.75056676889825
61110.0,111,23,18.234328639381523,53.119375751129255
61125.0,126,10,261.4542580199891,20.510251316834385
61140.0,109,9,351.2979754080326,34.724931011182804
61155.0,92,12,103.32532963542765,12.645954165215782
61170.0,97,22,15.830220158365002,27.14122610326996
61185.0,109,20,16.86818839918702,13.606603819383585
61200.0,104,17,17.56949216822663,36.873859296907575
61215.0,84,14,31.909258456169436,25.300782758448435
61230.0,115,16,8.627601924155016,22.7234363724062
61245.0,129,9,57.50481156302969,41.47998253033993
61260.0,89,12,99.57242713783916,16.66646112822199
61275.0,94,15,191.3914045160287,29.778199173530332
61290.0,94,11,47.68190185817095,473.8326974845368
61305.0,99,16,282.44634668732505,88.68058737644505
61320.0,59,9,151.764848319676,2729.503554085501
61335.0,93,14,123.45590480556457,2.317411644944801
61350.0,80,20,8.251805537397106,17.372419716443066
61365.0,92,16,532.6268364850248,88.99419252706173
61380.0,66,9,500.73181241755566,1021.1667862176882
61395.0,112,12,511.66215157146627,47.88883810555432
61410.0,111,11,502.24912820388704,43.118072542844075
61425.0,88,4,292.8869279082628,89.21180375596161
61440.0,113,12,323.6552369231616,22.08215164439261
61455.0,91,16,760.0038240691813,15.596565450006192
61470.0,91,17,105.3815508397729,34.04676377722135
61485.0,112,23,121.23654119358024,37.50804805931804
61500.0,107,6,106.34905813365172,143.69650253711288
61515.0,100,11,586.9485451586534,14.429635791712967
61530.0,82,19,653.7083782691833,1.7000745199134055
61545.0,87,27,2629.6235302405303,63.55215966077747
61560.0,82,22,2168.479848656348,501.2595164462391
61575.0,64,12,1422.120417523003,1100.2030975166076
61590.0,83,9,2295.811546290588,118.93062605114012
61605.0,109,7,2262.69581488088,174.02530159035013
61620.0,100,11,2581.366771356143,277.4293328175681
61635.0,55,9,2686.831945141993,219.90781944903586
61650.0,80,25,2328.868976599108,125.41474789570138
61665.0,96,8,2318.4000924402662,22.03207594674217
61680.0,68,11,2523.4803493317822,158.09608936629581
61695.0,1,22,2585.371745161017,91.4575708213754
61710.0,43,19,2710.1877958867913,259.76631846572445
61725.0,59,8,3075.747463201276,232.19548274356103
61740.0,58,2,3131.2381905563943,1000.5368522775034
61755.0,49,23,2955.5859885645195,551.4795283480004
61770.0,59,6,2950.6895057515576,777.9203122386209
61785.0,63,15,2870.516731059931,677.9554063695526
61800.0,28,1,3019.950918042215,1240.1135486517564
61815.0,12,6,3104.3811835672027,2288.5837352132335
61830.0,32,0,3264.6207000932122,2817.475421956187
61845.0,48,7,3280.4887884383106,2829.7041864200073
61860.0,55,0,2989.9875794501977,2865.585809034266
61875.0,37,10,3042.3800249306782,2772.028597683693
61890.0,48,14,976.3017587913108,2460.041712696704
61905.0,45,4,2847.8213149002377,2579.801983210412
61920.0,28,3,2929.879150324173,2853.455010960997
61935.0,63,0,2436.567621783283,2901.7052162941827
61950.0,76,6,1143.0446467142237,2408.439203387383
61965.0,71,6,542.1368682516659,2674.4500307230187
61980.0,55,0,1378.9057501419059,2903.6360892806756
61995.0,61,9,392.4639155378064,2896.042335653388
62010.0,79,18,41.58624656038494,2698.2803876239263
62025.0,73,8,147.2531706401233,2425.419286381831
62040.0,61,2,309.0438762671667,2601.3526886518894
62055.0,43,12,293.48875852683267,1738.4722679874035
62070.0,79,37,673.2341464324134,2312.6312922579446
62085.0,31,2,808.6038621941583,2536.8714887814726
62100.0,56,7,812.6165447620644,2893.9843094731864
62115.0,42,0,1615.5708394522535,2853.207331716501
62130.0,53,12,2205.7505029363197,2853.199675041056
62145.0,55,2,2617.8733624024753,2662.485328715132
62160.0,58,3,2717.8603558739046,3001.7348915970283
62175.0,43,3,2737.4796743643606,2893.9500073480513
62190.0,51,2,2681.5329528765596,2716.7806477974464
62205.0,54,12,2749.3841695851875,2664.141177822889
62220.0,40,0,2755.9515839967353,2687.0003492255623
