step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62160.0,50,6,408.8217312736604,2481.4519594557846
62175.0,77,5,395.89190635101784,2467.4862909773656
62190.0,66,4,394.6730490888166,2504.8176662440096
62205.0,92,4,426.24190201723536,2521.0804272364458
62220.0,67,3,490.5738718157959,2578.1252482333807
62235.0,80,8,471.0844868235101,2545.087842366329
62250.0,53,2,406.527391256642,2552.9810576633363
62265.0,117,7,120.71942127815483,2560.150866912575
62280.0,82,0,7.647749242192858,2160.4520591327628
62295.0,72,7,34.4404214186334,2208.7592508411826
62310.0,95,11,5.822208978443251,2299.8606776014535
62325.0,71,10,124.49719386160282,2041.2927445890161
62340.0,80,13,38.03216681753456,1524.3807123120346
62355.0,90,16,119.62355961561191,978.090097887453
62370.0,95,17,42.30976402081481,226.69828646188608
62385.0,100,12,202.2875950729174,219.7454193152225
62400.0,59,12,463.3304157346506,339.8766540768163
62415.0,93,14,784.2129377764443,210.69634416977323
62430.0,56,15,691.3289226416339,679.8032207051267
62445.0,88,20,569.6298976848569,1718.7255408892934
62460.0,59,14,441.48036602606345,2106.9557674184643
62475.0,61,20,553.311286370508,2713.3161780727996
62490.0,65,22,454.86224615108523,2810.9116873337284
62505.0,75,7,474.15470168719577,3025.046160542974
62520.0,59,6,477.09999454205,3108.1148035868055
62535.0,65,7,219.26846539570832,3066.911349951284
62550.0,116,2,311.33873877442005,2798.6505047959017
62565.0,85,18,1957.8646802236972,2581.4069957266615
62580.0,104,13,1927.908475364946,1187.4095074023312
62595.0,84,21,186.63969702058748,1217.3127525477857
62610.0,79,21,240.59513442356038,1229.9554268087873
62625.0,74,15,133.776800105153,2512.049116370458
62640.0,81,15,994.4717825149066,1389.8256991651076
62655.0,68,13,2314.927369219389,1409.915438675879
62670.0,76,14,2738.6527310981764,674.0611724937412
62685.0,67,27,2622.62948953183,173.66609056349944
62700.0,76,13,2587.100579271605,720.6829677955114
62715.0,65,15,2481.0603220995486,788.3308303170679
62730.0,72,18,2313.6940032868015,6.192136344436847
62745.0,75,19,1907.0800877923405,2.3279740569671725
62760.0,83,21,2237.33325305464,58.16571934399616
62775.0,71,19,2298.5653835310623,12.24169126553896
62790.0,116,14,1886.7512699701392,209.23098747776166
62805.0,86,11,1894.7446456673642,234.4057321851307
62820.0,89,22,2069.2330959569517,207.74907421978367
62835.0,83,5,2259.0502927586967,732.9123834583945
62850.0,76,22,2017.3383050039845,244.07925055398147
62865.0,73,21,2055.519168542545,46.8985975811095
62880.0,83,12,2096.991431626786,113.27033512409929
62895.0,65,14,2033.2088229939343,9.67219259812298
62910.0,102,21,2107.7774241810625,399.4222851566646
62925.0,67,12,2108.8076336303775,2050.246815878923
62940.0,108,15,390.6934916703414,88.06260810778699
62955.0,95,11,188.53325119258554,846.9533377394852
62970.0,87,17,338.27926958068304,705.091447383675
62985.0,109,17,314.59256417335,469.63761278856566
63000.0,95,11,136.73625587274768,1573.4679524556386
63015.0,74,15,288.9268275159252,39.49315036218195
63030.0,87,17,335.1728914376564,16.458197550057598
63045.0,95,16,459.9937185647358,24.58702845214918
63060.0,74,11,442.8803471909525,427.29770317171426
63075.0,70,14,486.53968299773703,1878.16402577785
63090.0,97,13,804.6176586367459,27.924962875241288
63105.0,68,18,2219.966798027962,37.40244494330711
63120.0,81,17,2048.4580029116514,402.1893816680935
63135.0,66,11,2122.0991393010368,16.43440998447099
63150.0,69,18,1921.6889307238432,8.813231933326268
63165.0,104,26,1541.9272477299253,15.707387609671882
63180.0,93,16,1547.4392022396544,178.9297473449891
63195.0,88,16,85.17697181757829,53.82568017047826
63210.0,61,18,57.36162021276162,5.029433030241793
63225.0,64,10,40.08948592559958,25.33322339578695
63240.0,83,14,49.265282213217745,41.09992292378598
63255.0,92,20,90.33025214369324,139.1368484318128
63270.0,87,21,14.733151311226798,4.460320147536706
63285.0,78,14,8.693603389729908,14.408334975879049
63300.0,77,12,19.006533577034933,58.100326681312254
63315.0,92,14,16.953594357822155,45.124604255978696
63330.0,66,16,13.66088121293793,81.80387948356037
63345.0,86,12,11.66002018165075,1756.291486032106
63360.0,94,14,6.084931268505087,979.1643580845794
63375.0,86,11,60.37053862422138,38.401749384708395
63390.0,92,11,152.61796336550316,29.01428918815392
63405.0,110,10,283.089864935068,16.92439498854937
63420.0,81,12,125.1579360324585,144.34322325764077
63435.0,72,16,140.4757118737174,1.8003387899062409
63450.0,76,18,452.6909542830239,18.881563695918036
63465.0,68,15,949.886803816827,7.293111785028049
63480.0,79,15,756.3458393746891,18.759261001985877
63495.0,92,15,420.895281771549,17.59224708304341
63510.0,76,25,23.839355538171105,31.603030665087324
63525.0,77,14,29.028647708853153,26.217348397857766
63540.0,85,14,713.0347052553269,88.06906321798657
63555.0,84,14,76.87597915482007,11.287243590364625
63570.0,107,23,70.41049609802062,31.0279309353498
63585.0,94,15,1238.4307652071877,4.982393248741917
63600.0,102,13,340.034575055949,400.86883167172647
63615.0,107,13,353.3707925015189,67.65952942123343
63630.0,66,21,96.43105702484412,37.9215818125792
63645.0,97,27,94.65149887018713,22.850281173277065
63660.0,92,12,10.410650289379573,11.567640028290281
63675.0,80,19,5.316280398646282,326.5648994249953
63690.0,93,26,8.233889789566588,178.76008477953175
63705.0,108,22,15.462999236697478,1941.7105242456573
63720.0,99,16,1495.7736212865718,2181.2156028856807
63735.0,91,15,1495.743308330351,41.51343789568748
63750.0,90,26,1454.5159405901436,40.583304008812675
63765.0,88,12,1472.8511908726648,32.26118702777831
63780.0,95,18,24.631545910483926,11.601619992277925
63795.0,70,14,14.671179514651419,2.9058363374608316
63810.0,77,11,24.09076454142895,24.429136181056492
63825.0,78,13,30.404615489669947,27.445714176871657
63840.0,76,17,311.72094995233243,21.7551679903093
63855.0,113,13,324.39858477554316,35.66957844637963
63870.0,104,18,411.5817591746033,18.70885436170289
63885.0,107,18,204.99407798711954,11.39556210764248
63900.0,112,12,885.3199486954459,9.280932675868701
63915.0,75,18,374.0644567834723,23.966926858757923
63930.0,79,18,281.66463667084975,60.88865536682845
63945.0,86,19,382.0790768171809,100.4650025913973
63960.0,87,16,43.46139138348329,84.00491476503525
63975.0,102,15,334.9883731592897,34.1527925205631
63990.0,74,23,37.974714929315624,23.21096295256699
64005.0,92,19,76.40650370506732,46.41817569819144
64020.0,76,12,83.62745481308082,75.72528428959772
64035.0,68,13,117.2800288812991,1634.1127179759126
64050.0,77,16,362.92750115093753,15.38635609250428
64065.0,89,19,143.28702518357179,12.518697501744214
64080.0,68,19,161.11202180121364,19.233531219220218
64095.0,79,13,30.942248965358157,408.4779337048283
64110.0,90,20,7.033661968206921,386.4935091344243
64125.0,106,16,68.86252113746171,26.28371597075629
64140.0,101,14,50.4965086536225,9.782606504260006
64155.0,60,7,609.3357215367658,8.207490665039385
64170.0,93,15,5.057174299491944,13.313304099264178
64185.0,111,22,9.46476567757311,40.36333894007731
64200.0,101,13,274.1839261865148,61.78305388008166
64215.0,63,18,39.16979384659196,55.914038954079736
64230.0,106,16,753.5074399448017,29.38232626058902
64245.0,91,15,100.20827495963545,64.20265764796298
64260.0,87,12,19.466855458728322,417.2643190723388
64275.0,42,18,30.843739661540294,91.41801181025835
64290.0,61,20,158.57332744826223,248.6054996167251
64305.0,71,9,255.992121786285,145.88518802267427
64320.0,50,13,751.7393051155968,759.7973549933206
64335.0,46,18,50.04077862782422,197.39559253166107
64350.0,74,15,48.379869621526645,103.06703482974996
64365.0,111,11,2417.270839175481,3.060498028172439
64380.0,98,10,2550.6304069336825,33.946031251804484
64395.0,103,15,402.42184601453283,13.566881138905474
64410.0,110,17,162.40801438320037,11.90682078476267
64425.0,98,9,412.80291687403945,2.5023810230798995
64440.0,79,16,370.0848474435671,29.022851373125548
64455.0,99,24,386.0328376194116,6.9892486714703
64470.0,96,21,2636.2525653316225,11.627993145895953
64485.0,82,13,2510.153644950974,41.30818903945579
64500.0,60,16,1955.9808884585923,16.533082857342002
64515.0,68,8,187.74822283594457,7.674863767306814
64530.0,81,14,19.549770567892402,117.02070172042984
64545.0,74,16,250.7314653913703,52.06397308692668
64560.0,75,12,129.262838121298,42.760075184362826
64575.0,63,13,50.0269072980049,26.18243194879645
64590.0,73,14,319.7285756580227,35.414192412808084
64605.0,89,14,449.92339394219977,48.55789449875739
64620.0,88,12,181.35595620730837,47.144927135681385
64635.0,78,12,135.3933092271134,29.057903612426337
64650.0,80,23,3.3137784831909576,16.04855940800982
64665.0,102,22,10.04189582122539,28.977913951653697
64680.0,72,11,35.512276165491436,371.051328003332
64695.0,100,16,53.59749491593004,30.86506922590708
64710.0,82,20,795.9919438564494,8.60987550318769
64725.0,120,18,66.43011706719005,33.94629541048234
64740.0,80,8,101.08914049198809,6.496185203232268
64755.0,92,9,24.013325270530814,32.657868158509714
64770.0,89,13,22.49304443749829,11.634006580891775
64785.0,85,16,22.005481850733496,32.36450258326754
64800.0,85,15,106.5738544107198,464.19229436804073
64815.0,102,17,17.914812169324303,1359.648653961722
64830.0,89,9,313.87387438506045,510.2131529729085
64845.0,92,18,84.35969147110994,195.57982192323138
64860.0,66,14,143.3818751279392,187.1273071799242
64875.0,74,13,368.09302162120895,235.16355749451327
64890.0,72,19,147.6260723357423,16.947334746528426
64905.0,77,12,117.82486221021767,55.276695021005374
64920.0,76,17,39.57794510744659,21.421824628518763
64935.0,66,18,196.93119436395153,8.931557077935803
64950.0,65,26,22.139043137453474,5.1878099259309565
64965.0,78,22,58.215345710497566,82.7466794112163
64980.0,50,8,64.8754306638725,10.710879315536916
64995.0,91,16,67.78032286131878,27.006556981856065
65010.0,92,20,7.077274021130661,6.947107614560448
65025.0,102,13,27.35214731481878,27.8759644850313
65040.0,80,15,55.22796179041453,385.64367611039444
65055.0,74,15,322.89616468136603,53.55639399046343
65070.0,79,17,65.28792504776787,40.33288777730094
65085.0,112,19,127.70785477688717,49.80160535818744
65100.0,81,14,169.67711999029052,67.26447145552979
65115.0,45,17,733.7542270222267,143.0593859199019
65130.0,84,17,717.7593054262536,80.62930138775873
65145.0,92,10,703.9091514720095,24.476747941982637
65160.0,68,13,824.9261139291333,2.8226508419796565
65175.0,81,17,719.4692902126985,2.0026865032442718
65190.0,78,14,894.0359656961941,2.608359117057617
65205.0,87,18,2215.887843682552,401.38803115916744
65220.0,84,17,3221.0702337220764,63.98249238829039
65235.0,88,15,3188.853457508307,29.200349239647473
65250.0,64,21,2484.3465266194225,14.880855616764205
65265.0,94,13,2557.19746468074,26.483983953701813
65280.0,74,12,2527.9813650337783,468.7047693817972
65295.0,86,18,2550.931940631772,517.6654525553813
65310.0,87,15,2527.2202503243307,50.13755469983965
65325.0,94,14,2604.5151033857187,73.79399686877626
65340.0,97,19,59.94262400294492,89.36929045021898
65355.0,89,19,81.15902302174065,63.4912945076632
65370.0,87,19,28.33994778832753,375.9523026224966
65385.0,96,16,193.2037512247975,429.61330106377574
65400.0,71,15,466.00802943435735,2554.882591153971
65415.0,49,9,597.0784403227246,38.578843545583744
65430.0,79,15,313.5689489139356,17.35584594974257
65445.0,115,11,395.6237254183071,27.43927909198127
65460.0,100,12,413.6334876439698,407.0161368990146
65475.0,103,13,2208.8566284701465,54.96771384773892
65490.0,84,16,139.4373637984559,30.61444854101282
65505.0,70,11,69.9155786617089,21.977401353207984
65520.0,66,11,359.9681885434096,358.3216900756297
65535.0,59,11,412.97178105527314,1817.345789154496
65550.0,82,30,109.1059039252933,25.843646394011085
65565.0,95,24,140.88531142396434,414.98372381845604
65580.0,80,12,72.14180156059747,6.624473112658482
65595.0,74,14,25.48275428120818,24.21342447183199
65610.0,86,15,27.340562789354518,10.653777406131665
65625.0,99,15,49.185572707980334,22.97985973770763
65640.0,62,11,66.55551260921372,39.89641159030311
65655.0,82,17,6.411212454344114,18.551375126034248
65670.0,67,20,60.178483942680636,5.2582531237132
65685.0,84,13,8.704069182419381,35.42624533861627
65700.0,67,14,6.343138178532782,6.978675076967591
65715.0,99,17,7.523641544884845,14.691595051302633
65730.0,103,21,13.127328199595624,6.949367550142693
65745.0,115,14,313.17712942506483,49.05075817827211
65760.0,97,16,439.1950780002686,13.937077554000872
65775.0,101,14,5.997910819420435,6.447431756110389
65790.0,89,21,9.835372052613787,36.18843904575154
65805.0,85,15,519.2509923699139,38.101910065739474
65820.0,56,14,76.24217944292708,6.933391357522967
65835.0,83,17,16.220265586307388,16.779969329720604
65850.0,81,9,1157.110154635163,15.047283027440354
65865.0,92,14,1140.4982544793531,20.08891894556479
65880.0,59,12,776.250530763586,1583.8167419807592
65895.0,57,14,1061.2792966030936,42.62636040152744
65910.0,73,18,704.3799405570262,36.43070078356559
65925.0,107,13,961.9086472188295,28.650286015054437
65940.0,78,13,2387.233171468039,13.344577521897403
65955.0,90,16,2478.740687393114,22.81491115724024
65970.0,98,18,2870.47663307753,6.371101128822912
65985.0,113,17,2978.734464617543,54.043962324360336
66000.0,90,10,3186.5500776449676,23.918116985876527
66015.0,46,7,3337.663643501261,32.74837210862567
66030.0,90,17,3256.262010045809,43.34132589999957
66045.0,112,19,3230.362910619922,36.13877469723195
66060.0,59,14,2516.204724783194,16.807075558703193
66075.0,61,16,2648.3727554054294,388.9985218264695
66090.0,66,23,2559.552315342743,228.1581246798492
66105.0,65,25,119.19925491938356,30.496085924100225
66120.0,51,12,339.17952192957756,19.29062021322621
66135.0,70,14,92.0514469196869,26.80190757972051
66150.0,74,11,148.52993827875477,7.293051114258606
66165.0,90,17,2619.711405238251,18.897859953105076
66180.0,83,12,2711.292597429639,5.793904283955063
66195.0,81,12,2756.930647176353,6.376460744265117
66210.0,77,22,2616.230231950215,10.8892235564776
66225.0,103,18,2725.8564530503627,409.6399569164369
66240.0,90,14,2601.639009099311,420.0104649347216
66255.0,80,12,39.68360684354572,1850.2326068141429
66270.0,87,13,17.025228770048773,20.0072075696657
66285.0,120,15,273.654614060991,55.60210371375494
66300.0,101,12,1985.3066919424941,66.10636252242354
66315.0,94,17,2017.2534104250078,43.294411432483045
66330.0,60,14,972.4891943324322,60.899771168671826
66345.0,86,16,55.83020407582545,529.0026275788908
66360.0,93,17,58.54486585224844,104.45460454732358
66375.0,89,16,108.34840951027115,55.753717445379415
66390.0,92,20,138.77814665751396,21.24528317520824
66405.0,109,15,1853.8161629463734,113.90215010131621
66420.0,98,12,1849.6776700254852,480.9330562634528
66435.0,100,18,2240.1512185902825,40.51295801129829
66450.0,89,15,581.0913407940692,44.33289692608037
66465.0,95,15,221.61783272879723,783.8613788040136
66480.0,103,15,315.45779241482506,32.703848031438106
66495.0,99,13,546.5255265826584,11.573049568833317
66510.0,87,17,323.69157871714907,92.28091287421422
66525.0,90,13,172.55422184053347,217.49569174493774
66540.0,89,7,454.2867903104267,431.88738597401516
66555.0,63,15,60.40258745482056,32.76567421964763
66570.0,85,21,251.942674612128,35.307017369690215
66585.0,68,21,61.32611554133443,33.9298229639766
66600.0,72,16,281.93799154108024,388.60399715641626
66615.0,66,14,223.3272848381615,39.65221488233984
66630.0,79,16,338.35827868028025,13.549168976330016
66645.0,86,17,128.9472331946275,17.1548095453484
66660.0,64,26,317.4158216608377,16.331939390418373
66675.0,46,22,22.23776136691048,2135.9339900689183
66690.0,77,23,28.370444936899244,336.88945014312645
66705.0,70,13,31.11078647896456,663.0362512112467
66720.0,48,14,55.51162472543771,339.2118949072048
66735.0,47,18,13.684573802726675,276.4055819564579
66750.0,96,15,30.61019159406494,51.89902893240806
66765.0,91,14,27.472567426626398,12.027461687520486
66780.0,68,11,59.19840930693203,346.63709565995134
66795.0,55,16,7.564212372613148,24.003543563918225
66810.0,66,19,6.170412396042149,12.501542161013454
66825.0,77,22,22.714945211716245,27.305686427263524
66840.0,60,11,76.61572654932236,33.55710113866456
66855.0,57,8,83.13776389555152,2034.2296168870869
66870.0,95,15,9.78501669071161,23.987674793924022
66885.0,116,15,39.94507108937523,28.466024597512316
66900.0,85,13,97.46881903340376,11.531286534799026
66915.0,97,12,15.100541728946421,16.509696590810528
66930.0,67,17,33.16346392107643,3.5163303913403916
66945.0,58,15,8.87518770426938,36.08743307970054
66960.0,76,8,65.73179280389519,2060.5045190970027
66975.0,79,13,29.06436762680877,117.51970764800407
66990.0,86,16,100.59849002194528,30.23670825158001
67005.0,93,21,617.2452210434368,36.304452052113
67020.0,63,12,967.9423224313659,18.530117505333443
67035.0,51,15,598.42016327922,4.082740487419032
67050.0,62,26,31.852619390112906,10.998727867028137
67065.0,101,11,28.665941134558725,22.837664370985458
67080.0,89,19,56.357170039452384,15.153859803150699
67095.0,98,16,152.2679032430764,8.94669768474702
67110.0,79,8,34.47049561266186,64.61300190056087
67125.0,96,20,46.77298838674131,24.88207408248873
67140.0,90,13,110.07493320746765,52.74796827889103
67155.0,86,13,2174.295268957312,18.672064754939296
67170.0,89,22,2168.123241197059,5.505227748579342
67185.0,116,13,2295.0119129987193,25.386684117318367
67200.0,101,10,2295.18659350355,1562.63584581106
67215.0,100,16,658.2875032298899,31.03508214225299
67230.0,89,16,118.57864807848078,17.300313778092615
67245.0,84,21,2330.140892753075,35.18661905693319
67260.0,66,11,2257.646252033736,57.67796001915518
67275.0,68,16,234.24478868853382,25.17214663070766
67290.0,79,21,87.64712056610402,16.83579327767859
67305.0,81,10,40.3924979149286,20.593872345596075
67320.0,65,14,77.1238962328287,33.780322906947475
67335.0,34,17,7.499842132954049,8.431892494418534
67350.0,93,16,7.111030512137031,9.910504833218008
67365.0,113,20,13.38176709284183,37.938517952120854
67380.0,85,13,81.2921506722148,327.76645491636395
67395.0,54,13,457.92941327257705,25.302620018064673
67410.0,83,20,65.0998710652358,26.835367862793003
67425.0,107,17,271.00855513446913,29.703710686376596
67440.0,61,13,47.66479935768161,112.89096008821883
67455.0,74,15,4.917903892329128,11.571744757346057
67470.0,90,14,14.122497101006932,10.229020239547486
67485.0,95,22,12.427502987640327,378.5104879657328
67500.0,88,6,62.63122181598068,60.872449885235575
67515.0,75,16,51.52994189545491,23.304561397506607
67530.0,70,25,3.108498199708771,11.602006372022625
67545.0,98,17,9.703494870736064,36.053824072514
67560.0,82,15,88.88645508596902,97.79628564288085
67575.0,85,12,25.137929702513897,15.22329473172955
67590.0,85,24,4.668369258026069,22.892843002410913
67605.0,111,23,6.452586192331661,19.266624944620798
67620.0,88,16,44.75353468651979,364.11913514828035
67635.0,97,13,9.840286013781622,466.4295440892838
67650.0,94,21,7.262889611607017,82.68123706659732
67665.0,101,16,7.159867892823382,50.95973768918502
67680.0,74,6,46.105229077536144,41.66428733438008
67695.0,90,14,7.8123550132207615,402.7949681268872
67710.0,104,14,12.056462753103293,2042.2818977168936
67725.0,117,18,15.667156205053335,1648.8139201572421
67740.0,64,13,32.32024141049009,81.77095845656413
67755.0,79,16,3.9976211883539046,66.05710434762976
67770.0,103,20,7.429034090039332,24.39382873951648
67785.0,109,20,314.29062401090215,353.6506749268425
67800.0,95,7,41.09595163036602,1751.5119523935039
67815.0,51,17,6.799896156148765,70.3447409281385
67830.0,96,25,47.311840556416705,23.259514538949034
67845.0,100,23,10.470470183567354,29.341114216649704
67860.0,79,14,4.7900423103128915,12.442097759127027
67875.0,59,16,75.05176758355499,178.85043349106908
67890.0,103,14,4.873481917300144,30.629405497517617
67905.0,106,11,8.011492120557053,31.056901435759112
67920.0,108,12,411.798026945827,16.863722219984428
67935.0,99,19,527.2646351163538,38.87254452582151
67950.0,84,21,408.2225149621731,96.12852839790591
67965.0,116,16,36.3785651034147,65.74390053964207
67980.0,78,21,304.86289997953645,27.25542563030774
67995.0,36,18,111.31313920853442,54.8790788380342
68010.0,85,12,10.134213042921358,340.01115667698633
68025.0,107,20,7.05776684456396,1572.0204382861525
68040.0,66,16,28.855663582148658,2448.0423365101547
68055.0,93,15,3.8079124002285645,105.48827519781285
68070.0,101,29,4.871362750091721,253.73759955979673
68085.0,94,24,5.320143197274378,59.476988453456556
68100.0,69,15,26.896791417526636,112.45897828497581
68115.0,97,21,2.3949320257758004,6.334593415006859
68130.0,100,22,2.451762123396939,388.5882087197102
68145.0,103,16,5.388452883509518,396.0772085709518
68160.0,80,17,8.097172496632224,1641.7074533274736
68175.0,65,14,3.303136448846428,2291.392098256056
68190.0,106,18,5.71994757213719,51.65703443963568
68205.0,84,25,11.462163738041834,43.026248677445885
68220.0,108,13,9.279270148669486,261.03529238190276
68235.0,67,15,5.562568667164419,230.83378238724774
68250.0,109,14,294.8882472745544,28.341306236909148
68265.0,100,16,36.2089156836125,120.58259709130108
68280.0,112,21,14.34866203383676,38.19276727714233
68295.0,84,21,9.456182468197573,489.5385557167324
68310.0,103,26,13.982614404436871,368.04647964524
68325.0,95,15,7.9903995346745695,1937.303983324343
68340.0,90,15,5.732548381572152,2565.1048543809256
68355.0,68,18,2.5494962458983883,71.78782055832265
68370.0,89,17,4.543901505249833,628.1065613659994
68385.0,62,25,41.54862611467461,1459.3806460108763
68400.0,96,5,8.9164692140753,921.548214007332
68415.0,101,15,512.7477131863495,39.55563309985366
