step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54915.0,78,7,133.05984954781147,408.28885802566833
54930.0,94,17,71.88433020288991,158.49896359904503
54945.0,75,8,77.41559441067882,80.58878579666597
54960.0,101,7,228.93641271374975,368.7121389867507
54975.0,63,15,2.281379593739075,617.5705457403749
54990.0,102,13,8.075488163182131,34.833663545463516
55005.0,98,18,16.997967348947586,0.8400482926558577
55020.0,73,18,158.3292096929935,97.40602896355043
55035.0,106,17,123.90888084025008,102.14305434787113
55050.0,118,15,37.91092378848449,945.6880511296216
55065.0,119,13,874.8226856168698,1578.3958527778636
55080.0,77,12,79.407459951097,2397.4547115709775
55095.0,99,15,223.2933451656983,1237.2737910177286
55110.0,101,13,253.64235405391256,1877.4300513675184
55125.0,111,18,21.7868740523692,845.7478893712542
55140.0,99,13,53.1542785863642,124.20012050921898
55155.0,67,25,15.640280719294866,921.4052054505053
55170.0,99,21,67.23605047563574,1351.5602538408075
55185.0,100,9,68.14934871852714,1368.2446894084599
55200.0,70,10,177.4967300362591,780.1736744496427
55215.0,97,9,132.33648835455844,82.13011962331657
55230.0,101,22,120.9916382618891,50.97177013127903
55245.0,102,6,47.54095824269219,112.29749614672228
55260.0,95,9,111.72100603295374,251.92971481367601
55275.0,64,12,85.16464755707075,67.59259702257106
55290.0,97,11,5.783853480694188,4.709641730652704
55305.0,76,21,156.16457732020214,64.8527436327957
55320.0,97,14,26.160378906198122,54.46042355667927
55335.0,107,16,147.83992123260686,27.422518752662587
55350.0,108,15,2.888296456673305,620.6458353745837
55365.0,123,14,13.548781799504862,118.80805551091464
55380.0,85,17,234.59642273099266,135.73292503782048
55395.0,117,10,258.4079295139611,42.98636367471154
55410.0,101,21,247.39755884204828,698.8634613341148
55425.0,118,19,116.72347029712806,746.853527159131
55440.0,111,14,81.64733833709425,140.51441078395516
55455.0,94,9,394.2630939700747,613.2761772605667
55470.0,90,9,20.145960396381437,109.44157516438469
55485.0,85,5,111.77842266862307,117.61447989787648
55500.0,72,5,250.4180997457697,1452.6290626205748
55515.0,71,3,144.01500790161353,2053.4007607078875
55530.0,61,7,140.21966539716797,2082.6740630545382
55545.0,68,10,38.88579226018467,2012.974390530967
55560.0,64,2,51.2943233255969,2339.887569092948
55575.0,64,4,33.24753246620857,2405.61457042383
55590.0,83,10,33.061087977148034,2130.7205015191275
55605.0,48,0,135.88426791638668,2144.218984472771
55620.0,80,7,364.31120662646157,2501.0512910614766
55635.0,58,3,105.16582462605618,2224.6428607210396
55650.0,68,7,39.86117648925718,2282.934434480497
55665.0,49,2,29.248503743794878,2191.843250299089
55680.0,92,6,19.497804063382706,2440.766985139858
55695.0,73,16,7.899379167800631,1170.582939377311
55710.0,97,18,8.666302749007912,766.456998262698
55725.0,60,14,15.555447835693037,764.3813510509915
55740.0,78,19,49.80584260305488,175.60859125517769
55755.0,85,16,31.76351680288788,75.89494809712565
55770.0,85,12,13.72842374989189,99.14968753168719
55785.0,107,8,21.78025545012206,92.58327540186787
55800.0,90,5,129.50279523257538,268.36734269866776
55815.0,54,14,228.62371388688945,165.1560654056879
55830.0,105,14,254.20968391855374,166.29267201447573
55845.0,83,26,100.99788857633337,979.8170703696724
55860.0,73,2,60.887658141796656,1303.3886749745034
55875.0,77,6,146.3255591817473,1089.6348637457647
55890.0,65,9,49.74629135746283,2415.5502362933653
55905.0,75,1,87.35967034844852,2498.9023306879353
55920.0,83,19,357.07882280664506,2197.2525887625648
55935.0,70,25,922.7466274847205,567.0419131815544
55950.0,80,14,74.63586167208973,696.3608517113886
55965.0,84,10,89.52622552794797,658.8231015859998
55980.0,84,2,321.1005732048636,1207.8383513775402
55995.0,76,3,833.0405620421574,2282.5918774667352
56010.0,75,7,92.53069676764154,2282.3539770501648
56025.0,66,7,117.74333507916685,2062.186845797357
56040.0,62,1,51.39677035236584,2203.404042596745
56055.0,97,6,83.28320780206205,2792.7084568852392
56070.0,64,5,39.183360501250256,2615.431111949503
56085.0,97,1,9.088283772536752,2738.448471422149
56100.0,74,14,7.494860684365804,2691.7172947560102
56115.0,100,12,3.881953812436015,2629.6988946470697
56130.0,68,7,11.523471234278494,2844.80183784443
56145.0,99,6,109.69780158858516,2888.2960040682756
56160.0,71,5,44.598424148636376,2956.986703415655
56175.0,87,5,91.83845573263356,2438.55397199605
56190.0,61,13,117.40520771294193,2365.3245697173215
56205.0,95,8,189.74616963317592,2586.8420139705577
56220.0,109,1,164.70345325738054,2959.593353582096
56235.0,90,16,27.34921668392095,2503.6710378001894
56250.0,107,22,8.653971673530073,2492.7642323213927
56265.0,114,13,26.23555395157364,2684.3630582732017
56280.0,81,11,61.28569481595993,2795.736815968234
56295.0,97,10,6.879488927963691,1444.5671899726985
56310.0,99,22,78.05336594109792,1198.7825343587058
56325.0,101,22,45.59328647641605,28.967344413761065
56340.0,93,11,124.15263448618715,97.60366684930264
56355.0,90,16,731.2383168910756,3.3802406879224014
56370.0,82,19,28.203397755526595,46.39594155431824
56385.0,86,15,247.94609677299118,43.75964258411796
56400.0,78,16,825.565554339849,86.39589196479768
56415.0,65,23,729.2231277919947,1.4461555362115737
56430.0,71,25,77.90050746995084,387.9417817987917
56445.0,96,19,498.4156991534719,398.1108035280358
56460.0,95,14,1449.1384247951742,443.21990006795676
56475.0,82,15,97.59834281373197,2013.2526467203354
56490.0,106,8,125.73431009348569,780.0214455961327
56505.0,82,21,235.02156607319137,2157.498429705931
56520.0,76,12,641.4919736503144,1850.6357505695694
56535.0,84,8,543.4505668611151,3293.3570081860485
56550.0,99,19,131.527203344915,2770.1515913009744
56565.0,87,7,22.49457840533828,1679.1417571937282
56580.0,101,14,166.51399595070558,95.22508779127918
56595.0,95,19,191.08807375496133,42.431518051515035
56610.0,62,24,41.90574331217649,23.967944335553995
56625.0,87,24,115.30591650928075,35.856316135788596
56640.0,91,15,695.2932905827795,436.227013291093
56655.0,85,16,9.51747956928755,1535.5611768886004
56670.0,110,19,1214.3630131898337,183.67750078485176
56685.0,102,24,455.4807735529756,144.84213788554706
56700.0,64,21,126.18769982180164,105.31072288347868
56715.0,91,21,7.6217821100346965,364.8447502812102
56730.0,106,18,49.21730816013269,347.62497657810906
56745.0,67,5,12.814060474148132,1658.1221803016194
56760.0,80,21,124.83812539647576,1847.8258035546312
56775.0,69,12,137.25263549218562,34.10565714034647
56790.0,39,29,70.44298406438651,25.758995816385983
56805.0,72,23,294.6450438872744,381.8311592229641
56820.0,73,17,475.59699119976176,52.68489900528601
56835.0,69,16,5.755416567220265,5.4898896545972615
56850.0,101,20,8.602709686308861,4.936432919342097
56865.0,101,14,60.829154904259404,383.71348348586713
56880.0,99,15,642.681445487519,1806.16257581874
56895.0,62,16,522.5919876408358,28.650971029411892
56910.0,86,19,9.535278161775029,28.128192640737435
56925.0,74,18,106.78175626006707,18.058168451754053
56940.0,91,15,428.0312523198355,46.73046163728799
56955.0,68,15,808.0148281412845,336.60424362043864
56970.0,94,26,419.20957551669613,264.9878989789345
56985.0,108,14,1089.5048709892487,15.721836009230579
57000.0,102,17,20.997140195754497,50.71770277079368
57015.0,75,16,457.55478775356426,23.347688797488445
57030.0,74,20,8.340372188625333,48.09647906027361
57045.0,100,17,7.605842092414919,37.50230587582229
57060.0,88,15,78.12250792763439,103.22547290808595
57075.0,101,18,3.7444602539222536,15.961426011530191
57090.0,101,16,4.239758944766211,7.1995958842952446
57105.0,111,22,20.125890216757167,13.071098762752197
57120.0,95,14,9.519994177930474,387.3905278461122
57135.0,57,20,14.24398298476262,1955.5502648619813
57150.0,102,19,12.122599349389805,25.62948237094475
57165.0,101,16,5.818256070128943,119.2642420113603
57180.0,90,16,18.65876000632405,806.2866849303803
57195.0,82,19,6.472267582420553,1817.0125002088957
57210.0,89,26,3.254311392847648,2797.773359926485
57225.0,108,18,4.869262527287387,20.62513810451634
57240.0,59,18,30.213548075052234,62.68567354839294
57255.0,84,20,22.906200936532535,3.454572742566226
57270.0,88,19,4.031017771126543,10.02547548852794
57285.0,109,27,5.438715061330876,1528.988400929973
57300.0,98,9,19.623585527839822,1901.3135608336945
57315.0,71,15,210.67504528874122,148.5509441780658
57330.0,102,19,6.123139091258973,811.5710783190895
57345.0,95,20,6.939169654760264,35.66775303525129
57360.0,82,14,6.065181135948343,20.59146696623483
57375.0,83,15,19.456889165415422,20.2399560308503
57390.0,81,20,29.252273634834403,321.51845706218523
57405.0,117,15,10.276230328565275,1634.8502977109422
57420.0,95,22,6.893138172064949,2314.5901750559597
57435.0,59,21,8.244309726339674,222.59884430014176
57450.0,110,24,6.890309298221369,124.16614652821863
57465.0,76,18,26.684404215634213,367.7669643344248
57480.0,90,16,19.077352614786868,375.5191953059586
57495.0,70,19,50.1863953580931,1649.0798206067507
57510.0,102,19,5.812776264284157,2330.8341634174917
57525.0,116,23,8.37476830652158,58.40618024053651
57540.0,101,14,38.13040824277363,54.612132864739884
57555.0,71,18,588.0811495589379,23.222378393805787
57570.0,86,19,6.253978853208358,375.42319250647137
57585.0,102,14,12.711294664005345,741.4567302247838
57600.0,97,17,8.747090657793228,2463.6556343459065
57615.0,62,16,5.286393269417625,114.84024222335283
57630.0,100,18,4.689496744335826,244.967820688315
57645.0,98,17,4.890466478055014,96.22830043222969
57660.0,105,13,8.352126051161674,97.25768747159361
57675.0,92,16,5.085429151532983,48.95393949614276
57690.0,89,16,3.7966361349347184,10.319122342941249
57705.0,104,15,11.991281105811865,13.320109248948972
57720.0,85,12,29.237232916834486,12.838458913864425
57735.0,60,19,16.714613331589074,18.547735668244773
57750.0,87,21,278.2529182864658,133.81114692085058
57765.0,93,19,301.37895827208405,14.485312400896678
57780.0,74,14,130.97159358223786,5.791601034945545
57795.0,98,17,120.61177317372798,5.326526017803554
57810.0,87,16,16.673413597180396,31.54214959451199
57825.0,85,35,566.4655711439291,293.2049254948717
57840.0,91,17,811.736958166328,907.3101135461726
57855.0,100,15,223.9511730177077,41.61479551065142
57870.0,107,25,2577.191200333876,11.116293396902813
57885.0,118,18,1077.0624203196578,2.6057861594612843
57900.0,109,11,1761.0460087246877,1.124266070517936
57915.0,92,16,287.3305807210576,1.2975540599414401
57930.0,79,18,10.51837933013601,1.850375964320537
57945.0,103,20,14.314622323754664,23.610276707994892
57960.0,88,15,1982.5005567791975,50.5396239052981
57975.0,76,15,559.2099605875069,4.409699383267573
57990.0,88,14,63.75139982891429,3.0452441762778633
58005.0,104,14,134.08157170743357,6.043651876081956
58020.0,77,17,45.38806042938292,42.814991783080714
58035.0,62,16,81.95775609717607,10.26351047500186
58050.0,95,19,5.378759276544062,30.018876572949637
58065.0,107,7,12.045111636531564,372.07234530823854
58080.0,77,14,20.456597041352683,396.99189735283966
58095.0,89,24,27.60222793446387,1687.729970525638
58110.0,96,17,12.718232399361467,2389.6392464283335
58125.0,112,16,111.03538978000174,1075.911519731101
58140.0,92,12,130.0975049406463,99.32639592142469
58155.0,71,18,10.420645819972336,35.89327600027103
58170.0,104,17,11.760224145842114,374.8423207817389
58185.0,117,13,6.401216338586724,415.3737140355295
58200.0,93,20,19.421766093566028,148.9669925825137
58215.0,58,17,6.539052143079778,43.87516594497008
58230.0,109,22,7.535390970540226,25.106833798809124
58245.0,94,21,23.67779592768679,21.166828062870618
58260.0,108,16,21.249697034549758,427.96192997247016
58275.0,96,17,8.032728531023281,140.46607325410503
58290.0,109,10,27.10528476160519,25.471522727500144
58305.0,62,18,76.29189794969523,53.087502785646734
58320.0,79,21,19.876450004271266,1546.9250503207752
58335.0,75,16,235.31932152838044,52.69270946297777
58350.0,104,24,298.7653419179402,28.24984252483489
58365.0,101,26,84.89205068160908,94.62782622015972
58380.0,69,13,130.00208812149978,1533.8248101689785
58395.0,83,15,283.41567071690355,947.8867520633828
58410.0,79,17,301.61219751905196,983.1986926946995
58425.0,77,17,113.87496821771511,39.2864566614066
58440.0,85,16,94.61418069649451,1.2067369697596866
58455.0,50,20,5.954908450345358,1.8994067356956696
58470.0,108,21,6.191111829217883,27.233240868458306
58485.0,80,19,4.201157649431677,15.754608464171897
58500.0,115,14,16.273072001924632,48.67704786724962
58515.0,73,14,6.17365810118439,10.655497146289916
58530.0,92,16,6.173964693962362,9.765562466266758
58545.0,124,12,678.8302563982832,9.900714710061088
58560.0,79,20,796.2837674439262,5.4619928960063255
58575.0,57,17,1077.9509592748573,3.131940907945253
58590.0,97,19,657.9582958057717,18.96601931919558
58605.0,123,22,15.29014460260176,13.41357531064646
58620.0,57,16,42.38981541538033,73.9869787766633
58635.0,61,10,90.66187830039263,785.1506612840479
58650.0,90,20,56.35866212756386,1594.643789065596
58665.0,85,15,12.76751333882095,2097.7657447553693
58680.0,79,12,23.47541105735055,1708.401458562995
58695.0,61,16,378.0484534217001,14.234761139164574
58710.0,94,21,759.797644201146,5.37569088459516
58725.0,94,19,23.138114232865394,18.768796529799015
58740.0,69,14,2410.568706312628,179.06154231904654
58755.0,63,18,399.3914471106442,5.311219841015
58770.0,79,20,10.510687042303973,957.2545019090041
58785.0,103,17,46.48515870571239,39.03763421146459
58800.0,97,12,86.80438810390476,41.83025949428011
58815.0,94,12,4.8656532505478625,21.60217523852993
58830.0,102,22,4.774764404684368,7.52284386989035
58845.0,112,20,10.521618800197574,24.556962368393922
58860.0,104,9,503.85382847434727,3.3886493772322286
58875.0,66,13,550.4583422667987,106.65009766784212
58890.0,105,16,107.53887082960408,795.0545768281655
58905.0,117,13,6.736173281762499,76.07708143137478
58920.0,79,13,10.23358198175129,20.977162944897135
58935.0,80,16,9.553386880824464,3.2583454858176877
58950.0,92,26,4.523095050422661,401.829578205878
58965.0,109,20,5.978621874473801,75.42739961682328
58980.0,77,16,18.535761552052495,1569.5230825926833
58995.0,59,15,4.6398631466464755,844.1483498928743
59010.0,106,24,6.124537083442721,39.64166547439942
59025.0,95,15,14.220831721922286,52.48312981123485
59040.0,63,14,72.13823304254444,35.78013223225067
59055.0,55,18,9.690499318541784,343.0400064518142
59070.0,90,23,12.433773690215684,603.029200630705
59085.0,81,20,109.44908246869053,211.79675240906386
59100.0,59,15,566.3609645277484,2349.1027894557355
59115.0,37,14,15.60929063400823,2076.387558886127
59130.0,101,18,47.77416504979235,102.86687050449008
59145.0,94,16,103.83223443376718,23.750359862795065
59160.0,64,15,370.31457416501706,111.82851508752532
59175.0,62,18,740.5160902047915,449.66917939948104
59190.0,103,17,489.4508438067002,681.4960880349289
59205.0,88,22,353.0657551345411,999.8209264740161
59220.0,92,20,102.42177968869382,1754.0235001675894
59235.0,75,14,28.410721679727512,4.615285622274628
59250.0,100,17,302.06129102254016,1.9008454291627246
59265.0,102,29,33.738250761976495,35.47438120371847
59280.0,95,15,57.60073647157284,441.86524414788477
59295.0,67,17,508.8326066782975,509.39599500229104
59310.0,99,14,6.787493699167955,2088.2373132806297
59325.0,100,12,4.060338983729173,665.7964706848693
59340.0,82,17,8.65623903799128,1151.2255104136354
59355.0,76,14,60.406500473750576,49.55001937257233
59370.0,92,27,5.505685564887107,30.110462948486845
59385.0,106,22,8.025022419660912,22.160041208999793
59400.0,88,13,22.49417830960564,7.91125467149205
59415.0,66,17,7.786719712140578,71.50101620735065
59430.0,107,26,8.628927767662132,94.79975881199762
59445.0,83,22,8.923974104372805,398.9528427109513
59460.0,99,14,12.880141952413357,45.62301824007386
59475.0,67,15,21.722618871331644,2.59012109024864
59490.0,84,18,7.319616119250899,477.507546645447
59505.0,71,13,26.797117319366095,379.115759477118
59520.0,88,11,64.40639686085211,693.2119945954971
59535.0,81,14,12.47627212510887,2386.770824318146
59550.0,99,18,13.621758347083958,954.3514978444064
59565.0,116,19,9.223557786984586,47.5329660720972
59580.0,100,13,108.83970596695667,37.41001061754783
59595.0,79,16,591.5064985276422,36.240517457528476
59610.0,105,18,11.88359975842696,43.043999803623954
59625.0,126,13,59.7428774981984,43.60218464335583
59640.0,64,12,81.98615743954689,20.402624836030583
59655.0,98,14,637.80433203998,19.23204327762024
59670.0,96,16,299.237911576597,21.552844923546026
59685.0,101,16,313.42469463848244,410.35728011381497
59700.0,66,12,148.34151028457438,1953.9560622080287
59715.0,36,15,695.1289952863785,2188.7112247730197
59730.0,94,20,357.90110332685816,2293.702222221387
59745.0,95,18,14.043269240808682,55.787497763681614
59760.0,85,13,62.652380966410455,50.763004882539576
59775.0,67,16,7.682888041075349,19.3189835787471
59790.0,112,22,5.937070904695709,10.710061600997172
59805.0,88,21,8.221332386361734,49.982555468548036
59820.0,88,15,3.9590265623346608,31.98604902730248
59835.0,100,17,6.052842150013962,21.267045943926263
59850.0,101,18,6.355601910932279,30.947857921327476
59865.0,96,21,6.2222644460773715,25.572862840935436
59880.0,67,19,31.664230122679193,3.4261541567895346
59895.0,71,26,4.125794645365042,6.764114860256804
59910.0,114,18,5.351221562774046,19.002929545669275
59925.0,122,13,7.613944163387363,120.17077376419009
59940.0,82,14,47.55999126399144,9.515699559715824
59955.0,94,15,24.133886954070054,10.003685587467194
59970.0,113,16,509.2343711299398,29.512323136066
59985.0,125,13,17.157381590905665,46.85196017306883
60000.0,103,4,25.613140706004163,13.200276365244159
60015.0,100,12,536.3294627639773,16.12355827264493
60030.0,95,19,284.9977234038886,17.050016114183176
60045.0,110,16,374.84793415187056,699.9506624240025
60060.0,87,14,199.8226810335502,26.99682260210254
60075.0,85,15,574.6009628087608,27.095364047089095
60090.0,99,21,80.17883920533471,12.865055087472545
60105.0,114,14,604.3199264804865,377.16606597161024
60120.0,92,15,2382.885861642982,194.18384151675644
60135.0,86,15,301.5275953614577,2269.6061229787138
60150.0,105,24,16.188487084906765,2337.124665690588
60165.0,100,13,39.00712242433745,2421.5344070089045
60180.0,96,17,67.37285531311164,155.47251706006247
60195.0,95,16,53.91266191536446,40.08792027441222
60210.0,103,8,318.6074809809204,43.56724829055742
60225.0,88,15,413.30626557765646,5.362892177418112
60240.0,69,7,210.22727925568614,76.73860735498812
60255.0,48,9,147.73672942113757,399.5158069087875
60270.0,95,20,45.543919471521725,1826.9838534340488
60285.0,95,14,33.58437460996445,2210.295000558435
60300.0,81,18,78.29252039650237,2969.5727810771423
60315.0,51,16,458.4820469844835,130.24472259041096
60330.0,88,17,13.396017530204603,84.19588638775716
60345.0,87,20,327.1458448701305,13.020400036332763
60360.0,72,17,847.2310112770506,348.21846780579955
60375.0,27,15,852.8858088004747,1705.4925113256716
60390.0,71,22,340.49524826714446,2038.9853718389081
60405.0,105,19,1044.9015738894157,219.90933746673286
60420.0,100,19,1048.5451462278218,150.968808424895
60435.0,75,19,508.96568238784045,38.04624947076679
60450.0,80,16,322.15149868763393,24.029956918521197
60465.0,90,15,324.31286152693775,390.74045992403745
60480.0,84,17,713.0938357867877,1659.5134491020146
60495.0,15,12,651.6987984666889,2107.512707377801
60510.0,89,16,7.334800938863944,1004.5341050756323
60525.0,103,22,49.62786961624248,109.72655006015066
60540.0,67,14,17.71607893971874,99.75898026671938
60555.0,85,16,7.491642256902012,4.917272990225113
60570.0,94,20,8.763002587758834,5.585799283119846
60585.0,92,14,7.308499165714541,370.13258947964283
60600.0,88,15,29.477941793874784,1570.1244661525448
60615.0,43,17,65.0374723270241,2270.157340316361
60630.0,104,18,5.08705439778714,1628.680456090506
60645.0,95,22,28.521790236457665,58.588723301182
60660.0,71,22,56.071575355108024,69.6159357277786
60675.0,100,17,4.260820290998144,102.73775369905243
60690.0,100,22,4.279828962553367,305.79169756805885
60705.0,109,27,7.793868612042505,1635.3191410627667
60720.0,75,15,52.719129932339335,2239.7409532652046
60735.0,92,16,4.266106818651511,2378.747730095101
60750.0,95,26,2.8728706082139945,2888.842827430071
60765.0,91,21,4.810590399467717,42.06314806554728
60780.0,86,15,39.618692460133715,61.8173292976309
60795.0,96,13,3.1858940875949173,29.335573576069773
60810.0,99,17,2.974483082661338,387.4624562416277
60825.0,113,21,6.376193477001732,23.8502031936264
60840.0,98,14,9.34999722958513,44.41147481062701
60855.0,87,20,594.4868551570381,23.459510696409776
60870.0,91,19,8.095913082941392,216.80349818866893
60885.0,117,14,13.141910635373113,23.668808196030504
60900.0,104,14,804.9190530910022,4.084084845989247
60915.0,72,15,104.6738480289658,3.2331997746266836
60930.0,98,19,226.0097419323675,4.0253417946568435
60945.0,129,15,1383.8203235262413,24.85443429760802
60960.0,110,15,1362.3488979992057,13.18156285137209
60975.0,90,18,1990.1121778678055,85.95737401828771
60990.0,100,11,317.44771131859545,6.810507353983144
61005.0,100,9,84.055734924085,366.0901497929246
61020.0,85,14,322.040828577633,983.7891654450872
61035.0,84,16,411.7971732054319,1368.698037526269
61050.0,101,16,35.06488861647995,3.448790337435922
61065.0,79,6,24.535987452693703,458.9617214421662
61080.0,44,17,141.4104660741158,1752.914396103886
61095.0,74,16,339.1603150103964,18.62886199181164
61110.0,56,21,9.051163867175477,20.59404038547603
61125.0,94,15,16.679653389708985,24.753033946937453
61140.0,100,21,33.1461755637957,433.29661354465986
61155.0,72,19,340.16855280453495,6.284749964965955
61170.0,90,17,11.598718467875116,1686.4155149815542
61185.0,117,13,15.25367610194174,37.70850569919486
61200.0,84,17,117.64326601753942,8.537393449556035
61215.0,57,13,366.4833017253646,5.208088924232414
61230.0,91,13,320.55946322092234,11.746370154038441
61245.0,82,17,119.88839812288465,28.798805418766264
61260.0,98,16,209.60865034561337,54.61886167279292
61275.0,88,17,103.20601130255208,194.22517127335232
61290.0,97,26,13.679918603729732,1152.5711490175079
61305.0,106,16,268.78987536372625,890.0845398759944
61320.0,60,17,460.40896879625694,966.3097576024802
61335.0,43,15,517.2304832309208,9.484711902933636
61350.0,85,27,743.4007259891616,4.779302438895858
61365.0,115,24,62.978364821326686,23.702549839483314
61380.0,87,15,58.597961001074474,2.5724563186211475
61395.0,63,17,15.25136358265165,12.317421558823584
61410.0,93,22,23.136259853019084,383.5973388912315
61425.0,110,13,68.26327243651663,27.22134584501092
61440.0,79,11,2216.569354873636,1857.1532664572399
61455.0,83,12,2278.2276882962587,2630.050673038997
61470.0,85,14,2528.0362690650823,1124.9088032785214
61485.0,115,15,2731.343822388266,170.65475656224626
61500.0,83,16,277.1629133693017,12.71922156621631
61515.0,67,15,459.4410381262332,5.213349642215256
61530.0,99,9,9.052453906495703,348.86655460386424
61545.0,107,22,75.96546737154952,517.1681338864877
61560.0,84,16,1227.8878868325912,2271.909738809083
61575.0,58,27,840.2112847553984,2355.010586272553
61590.0,103,17,734.1509134654304,71.60505885022025
61605.0,110,28,1907.6728634385045,60.283766933725836
61620.0,86,17,186.22236486731958,26.57106454637933
61635.0,59,16,335.3493590609688,5.979739351856242
61650.0,76,20,27.563730908401645,18.91497990440054
61665.0,117,17,10.248212456225348,21.26266925707715
61680.0,102,14,9.457112798699944,10.344281154650272
61695.0,86,16,70.82703759283893,1.6831704909365663
61710.0,98,15,13.464510417941362,29.836599652447063
61725.0,101,18,11.19098448262612,1765.5415646565489
61740.0,77,15,39.56841804368636,1623.6484903975352
61755.0,94,16,13.2739916565374,31.608942906485108
61770.0,90,15,8.265552587993096,28.968566779735863
61785.0,86,16,8.260215738927208,27.418801928305637
61800.0,74,16,21.598976582175933,60.40671346116461
61815.0,63,17,258.6596433829165,14.595189762640054
61830.0,77,24,7.021553626849265,79.86106613257145
61845.0,102,14,12.852475257338712,38.612675279655775
61860.0,93,17,24.682085945241926,25.52493382387865
61875.0,99,11,6.669658205998484,29.400180961380517
61890.0,108,18,5.24388850654533,2.779087009815644
61905.0,118,16,7.895731628694862,29.548607672162436
61920.0,117,16,70.50778808311628,30.41530119414705
61935.0,85,19,517.7320006589467,21.970471567438032
61950.0,98,16,852.5627843705281,8.499717609367696
61965.0,122,13,749.6035747219039,26.685200097933862
61980.0,91,13,85.42037120189117,384.24365434421634
61995.0,75,18,63.673787352656085,2022.6701817612563
62010.0,88,19,1117.7451321955205,1590.2112909715784
62025.0,113,18,845.4154047089636,38.51226164176605
62040.0,100,14,39.33542038772245,27.572931230084855
62055.0,103,14,2404.173139946117,334.65383611584633
62070.0,108,15,2321.0175497543833,302.9050557699257
62085.0,121,12,2541.6171982779265,34.3260489942903
62100.0,101,12,2343.082072983207,7.75435937262934
62115.0,70,23,823.228573043683,26.41747575400203
62130.0,97,19,130.88572891638438,6.820551996588736
62145.0,111,16,14.877036774260977,393.2000604510994
62160.0,107,13,461.80001941811736,186.20062249519637
62175.0,77,13,87.5732410613403,1821.790450937249
62190.0,99,18,41.04826725364854,2503.7796708148207
62205.0,99,19,77.65321674308173,119.35872911842588
62220.0,86,14,287.3070803525564,60.56187431856753
62235.0,78,14,441.5024524958137,72.30838673326467
62250.0,95,20,113.39176462678029,569.8445017911051
62265.0,86,15,126.5923428881294,1535.1467598588608
