step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,65,16,655.8781607652393,3.4386426305639644
62310.0,104,25,72.01814689100404,34.75406287646008
62325.0,94,19,69.34229853578898,370.8531481946893
62340.0,80,12,667.5157828702817,504.57757000351717
62355.0,48,15,474.4831639508863,130.50197466361806
62370.0,95,19,28.211332293685356,2282.232220052252
62385.0,88,14,8.725912476478147,2237.2383882038193
62400.0,70,15,56.91731243998509,168.7723902907072
62415.0,75,20,14.364053040034875,46.95299965036449
62430.0,103,21,23.753995214617458,412.4232785596926
62445.0,123,13,76.78273473509499,469.22660954371764
62460.0,88,13,44.265550197137415,1873.1373322610305
62475.0,84,16,551.0783082641652,43.27839270581343
62490.0,94,21,170.4790183843369,2289.3466623883437
62505.0,92,16,55.15477535535168,938.4895733868876
62520.0,85,15,36.92880576665574,34.23969468261685
62535.0,48,17,56.519512351455,39.43518466744058
62550.0,107,26,10.175008564355355,35.317477897662144
62565.0,109,13,7.159599325084575,11.760448873384219
62580.0,72,12,505.6220237944337,2161.49733409576
62595.0,21,14,52.11496433711543,2364.5036445842366
62610.0,97,18,11.124442468880298,2413.048733232196
62625.0,92,13,15.343951116669059,2018.4953806992523
62640.0,85,12,316.648515485396,304.4988632156953
62655.0,63,16,1030.738306197106,776.9731826920155
62670.0,64,13,515.2299384616084,32.611044215136964
62685.0,108,15,541.2171642482064,31.95360369355011
62700.0,98,14,176.42862274859905,391.61403908454156
62715.0,91,14,2447.152387798581,1978.3833360195924
62730.0,101,16,24.088676182718498,1149.802482333618
62745.0,104,17,14.995354391064264,577.8863037877932
62760.0,90,21,25.880394616469122,79.79853719309857
62775.0,80,24,31.835436695481945,24.490292415381163
62790.0,86,19,8.265641593801808,26.362324046849647
62805.0,90,16,14.056902733078823,336.44784741833104
62820.0,83,8,22.62951131180239,2905.8101324047902
62835.0,84,15,614.8464554124799,8.395315790418557
62850.0,97,21,29.731492054591182,822.2642058310689
62865.0,100,20,65.97167069655261,46.98234418897955
62880.0,86,16,129.56815593545565,413.2602287855517
62895.0,57,16,631.2504642261082,23.28382080081718
62910.0,97,15,10.093508010365925,11.949458066956463
62925.0,113,14,21.640498467969365,130.78839957317314
62940.0,101,12,28.902895808170367,1811.8350838272702
62955.0,96,19,527.7910923062029,98.41239132708867
62970.0,96,23,174.37023989171718,48.13252102582871
62985.0,108,24,20.295589044836422,369.45715357338605
63000.0,77,13,168.53634338283092,44.11337185050877
63015.0,86,16,159.14069120048651,1707.7910698923602
63030.0,92,24,16.20082881581355,2190.4047855084445
63045.0,114,20,10.063602762802173,71.419368135989
63060.0,74,14,48.043451861779054,168.18288091036544
63075.0,89,20,11.850673461579463,28.37949988492184
63090.0,87,21,4.797972881283991,10.656440093206355
63105.0,93,16,7.387389154749621,67.3850764125354
63120.0,87,13,454.55081992519985,341.0873347562321
63135.0,61,16,10.045652313069311,412.5823534827983
63150.0,96,26,50.15821980052215,23.122217413008816
63165.0,97,19,240.2188990190465,70.22981941838049
63180.0,92,9,17.121602035235217,22.284467385225526
63195.0,77,21,284.2095115832889,51.18595716821282
63210.0,103,18,23.89766784044358,170.8323389295131
63225.0,109,13,110.14968954966169,39.00297269925337
63240.0,90,15,153.11857798150226,110.61031499454202
63255.0,75,11,72.35784413854238,184.96994122272483
63270.0,100,18,58.276283475786386,776.3226717481525
63285.0,108,23,2338.324052181636,135.1691642999308
63300.0,93,13,905.9277713959876,75.91996734292655
63315.0,81,16,405.5894927407001,8.953858896583393
63330.0,95,24,12.26329054056108,22.588087008000137
63345.0,107,14,234.3621569674115,1699.141080707577
63360.0,86,19,2080.54117724872,2374.8296719579275
63375.0,83,14,767.3435581164135,1306.6688416450083
63390.0,104,14,99.89384800022081,913.1438071821582
63405.0,105,16,13.783911310361592,56.7628111817941
63420.0,87,12,69.81016381129396,25.718886064228467
63435.0,75,15,31.12907392598012,22.373802358269156
63450.0,86,18,10.861897216885739,16.845853200553247
63465.0,98,25,16.182163355222453,15.89701856032291
63480.0,104,17,23.90252072411464,398.69538608328594
63495.0,88,17,574.8385799854494,457.7353046236415
63510.0,104,20,23.448896302527967,770.7368975005913
63525.0,99,14,8.321808078423963,66.05752330643473
63540.0,77,12,72.65692143196517,775.8789396391558
63555.0,85,18,60.88518212995977,3081.0348403640833
63570.0,89,24,23.98314462041179,682.0075053726428
63585.0,101,22,132.2048224548114,35.88188757589467
63600.0,94,14,138.96287450821436,38.59457619064559
63615.0,61,12,388.1240901859989,70.10456657722378
63630.0,65,12,10.182557605772113,21.392570250582803
63645.0,86,15,17.9959075004046,462.98632433848286
63660.0,100,14,5.950474473827657,12.700084840474668
63675.0,98,16,10.634169341271,1811.8062555460042
63690.0,96,18,7.962358112180039,19.479564384096744
63705.0,87,20,12.829002340290218,47.550725905774215
63720.0,92,15,58.64603572673124,32.86630257733198
63735.0,78,17,455.37989532424973,44.26878748828419
63750.0,96,16,296.0390677632086,34.94415155961944
63765.0,108,21,750.1946889946224,26.754114048793202
63780.0,78,14,60.00403481982703,459.51535249209496
63795.0,54,16,8.313023090786029,422.28360636341677
63810.0,92,24,15.933240363721902,1607.0628745593995
63825.0,93,14,79.19213009673426,2210.036349735655
63840.0,67,6,32.657608298579696,800.873142300485
63855.0,64,17,28.648459273693177,120.49610161370097
63870.0,106,22,174.90237213667922,19.67145184864154
63885.0,108,21,2414.30699835472,29.345161949144362
63900.0,85,14,2558.2260499142485,818.4857333175287
63915.0,82,17,125.61078211244804,1138.8024104005774
63930.0,88,22,48.79125704803255,837.8295282660202
63945.0,78,22,52.1324909583991,41.59323987175369
63960.0,39,16,48.76093808244648,25.731029792454233
63975.0,56,19,16.190501249362896,548.7240337662004
63990.0,105,17,12.922658901202693,420.0852372716116
64005.0,93,18,69.49485855140874,1274.9762537775396
64020.0,93,14,3.4012378062842257,1870.8288517830094
64035.0,58,9,3.9087507707744877,2199.0623102387003
64050.0,92,24,3.220455308287892,2164.7522802422595
64065.0,77,19,8.555624473437502,43.987506365054585
64080.0,97,20,10.110238790028044,45.963055708580484
64095.0,99,15,5.252846075999688,396.85674130978396
64110.0,87,19,6.05599899047833,374.00475073374326
64125.0,101,21,17.342793443120435,1979.447455270587
64140.0,68,15,28.136298534894436,2246.0791390421596
64155.0,70,16,775.1972703805474,1749.3234680233732
64170.0,77,14,746.1024108605332,1509.400867510745
64185.0,79,15,314.4809352985534,84.58828312718097
64200.0,55,13,2635.737608832708,65.04825199042646
64215.0,81,17,2695.2656443565816,18.7994354969843
64230.0,88,19,2569.016198852132,7.365860674137068
64245.0,117,19,173.2091551691356,18.795560480184253
64260.0,105,14,359.94640866709983,309.12578293326624
64275.0,69,19,358.3193839129299,44.714891000602584
64290.0,104,17,14.102709248602356,45.15562370943
64305.0,111,14,22.444919899399974,396.289523286461
64320.0,85,10,418.1889417685245,370.21955847769226
64335.0,94,18,922.2906592576438,1657.3768624477802
64350.0,100,21,83.90701807458407,2185.475054521457
64365.0,85,21,28.616734803013916,64.79579005045058
64380.0,63,16,74.41827630229267,20.61106236656212
64395.0,31,16,5.227741895472471,372.0185310169498
64410.0,88,21,7.31332723888016,166.91417247080136
64425.0,101,17,16.922978187285793,240.56523637039464
64440.0,98,12,12.124468816155268,908.9649618719484
64455.0,66,18,5.322711805667341,37.820752889588235
64470.0,95,21,3.955858976314508,26.492649635427657
64485.0,107,18,7.797561108154427,79.7816296487481
64500.0,105,14,5.525783557639257,351.8839463281548
64515.0,83,16,65.09579612216866,1716.8563844368655
64530.0,91,24,6.69122220136258,1946.2953666815865
64545.0,104,16,11.71789928254989,301.7078013872141
64560.0,77,14,27.981402074592882,2721.232059811664
64575.0,61,17,5.657131237043985,43.07873108969814
64590.0,105,22,7.492869797847577,19.806456849581934
64605.0,107,14,6.737504128730175,279.7411014504663
64620.0,94,16,10.887242761242797,428.3155871318896
64635.0,67,16,6.134687097927218,417.4025387348295
64650.0,103,19,7.622421906149963,66.12094858321201
64665.0,78,15,57.223087998635954,895.8165549548445
64680.0,89,18,5.645202769525164,502.7847727314619
64695.0,72,15,90.03166430949764,194.72987161809905
64710.0,96,21,8.542266705144025,949.4826175547892
64725.0,104,18,7.8616058901874775,911.4652713213321
64740.0,96,16,56.56936702602419,1531.2299727291809
64755.0,100,17,9.942628477482144,851.3909148683196
64770.0,102,20,5.392096017674516,8.21892402490651
64785.0,109,18,9.495135860397276,12.242939648084144
64800.0,94,14,88.25061689906613,29.173145850761184
64815.0,61,22,9.981803965377015,53.64489138378339
64830.0,102,18,27.074047656747496,39.49343047487992
64845.0,83,22,8.36953576744461,69.76784521913439
64860.0,87,13,24.172580642353,52.60377718865511
64875.0,72,21,23.5309543353998,33.13266572819999
64890.0,101,20,9.371095861266086,37.304384872359954
64905.0,114,17,10.683107918699596,247.62283753546512
64920.0,93,5,73.43996336014992,1809.2999768331365
64935.0,71,14,7.740883060222531,1344.0895669330007
64950.0,100,15,274.0665954605414,2170.5174762869156
64965.0,95,18,13.434719639214054,965.7211730995103
64980.0,94,13,19.521478220081967,34.72813721617798
64995.0,97,17,5.797089131028131,1.5347023579491366
65010.0,97,27,5.833822481652599,20.961383642091572
65025.0,108,20,45.750004708273124,342.35178782318536
65040.0,99,7,33.50489604426758,1951.7081728325415
65055.0,59,14,5.046324190979791,827.7161224933585
65070.0,109,19,41.80978152312318,1388.3728720348436
65085.0,83,21,10.004682010686665,404.9777246597622
65100.0,86,15,7.877431757558777,1507.8537841302034
65115.0,77,7,25.184524559359037,1536.6831504542688
65130.0,105,23,7.021740434400636,811.053934192459
65145.0,116,14,58.84484476799332,55.54183728688782
65160.0,70,22,98.36692266946635,533.5505283043708
65175.0,67,17,29.492494060797526,461.2723228674735
65190.0,103,14,31.706499996186476,941.1137170471111
65205.0,93,18,7.322058903186233,1878.2524153691754
65220.0,98,14,7.344044525213066,1651.4539260424585
65235.0,77,19,69.76727169118136,171.86252564074402
65250.0,107,27,4.907294280564675,15.44118099910125
65265.0,100,15,4.2118135290074115,339.05845185452614
65280.0,45,13,21.528679381850182,403.385661119433
65295.0,88,9,509.65230512228953,1708.39001145254
65310.0,109,17,9.414519246714812,2300.058848441447
65325.0,111,12,14.528023798165423,70.45172112179942
65340.0,94,12,89.99965194890555,1877.236000305074
65355.0,76,19,609.0796948356189,32.68912078999755
65370.0,90,22,464.34994148080995,19.886665972003517
65385.0,105,22,12.991972078879602,29.37647624037811
65400.0,94,14,70.81006656697126,337.1344315166517
65415.0,75,14,380.87273762051797,2046.5662264372677
65430.0,102,20,16.134131407781048,2571.752585974977
65445.0,120,14,65.78512584287989,1656.4190749493143
65460.0,57,13,150.74975603049882,3195.976393236044
65475.0,93,6,146.66426677579312,1006.2617707301399
65490.0,95,14,309.7250533326976,41.14942651963123
65505.0,103,19,26.806478348133588,17.162010324633457
65520.0,99,18,18.26616774347931,49.08533642608595
65535.0,83,17,68.39481470332407,417.8398028048267
65550.0,103,23,9.195777624279694,1880.172557639943
65565.0,96,19,12.529593124334532,68.97491852958318
65580.0,83,7,9.486486714209097,358.70953071555283
65595.0,68,17,228.28766665895998,139.04023345400404
65610.0,96,16,20.315622113731582,23.923889660787033
65625.0,102,25,29.07690785795203,60.11114929057936
65640.0,84,18,70.12433422355058,89.57822301176036
65655.0,53,12,586.3897411898761,506.65426066425687
65670.0,111,18,20.337353455037025,43.23008446147867
65685.0,103,15,71.20073371046733,366.8359131717635
65700.0,73,13,54.91720935517196,40.675117798653865
65715.0,59,14,357.144383240035,477.7570694753231
65730.0,88,20,10.476717268769827,1892.09709449075
65745.0,98,14,14.363123035348924,49.56242974593822
65760.0,94,12,65.89392698021999,42.22585230479054
65775.0,71,15,77.71618825170363,435.4723676702116
65790.0,92,6,11.42207193343904,376.4538290839383
65805.0,116,15,128.95264986587478,1783.5185295574154
65820.0,99,14,315.452146011028,2269.706720975039
65835.0,82,19,578.7274282612785,22.40687767775412
65850.0,86,24,16.246909523559076,20.323955914542537
65865.0,113,13,17.68984570248132,458.78396877563966
65880.0,95,6,16.22781611547423,993.9134230656881
65895.0,65,12,13.788750579592858,143.32854444071927
65910.0,91,16,25.74023958765318,1241.804170334524
65925.0,104,18,27.6975143899813,1609.7405085372927
65940.0,105,13,2600.7222950959126,93.3839786470015
65955.0,93,15,68.85116708706941,19.668168937880722
65970.0,104,23,16.595141261848,1.5758185662512554
65985.0,107,20,54.659609497743375,44.29096501518336
66000.0,99,15,16.87809977628628,371.3056003334188
66015.0,92,10,11.402057799798259,379.6836482442115
66030.0,100,16,18.007462694735217,1884.473485675096
66045.0,114,16,13.960915326012714,138.13749865127852
66060.0,65,13,22.909585957972805,53.18631516600714
66075.0,80,15,27.236576252634716,56.719325567647466
66090.0,103,21,17.80367433559339,23.749854237484765
66105.0,95,19,50.62447799962538,22.784234826410863
66120.0,67,13,24.66250719412975,39.14620918908758
66135.0,64,15,2.298135619455578,14.171233237393267
66150.0,68,22,3.7355749500962565,32.598252881805195
66165.0,90,24,4.107652507373641,25.698798136625978
66180.0,102,19,7.209760589017204,212.2896408720241
66195.0,97,24,6.496279333366321,24.12570698388088
66210.0,99,28,4.447324430734929,11.312571338548873
66225.0,99,15,9.98660505235339,16.00339216390165
66240.0,64,11,26.032211829111898,189.10374379704388
66255.0,97,15,5.112524616828834,24.142659996847865
66270.0,99,23,11.483319583786615,359.9736394274913
66285.0,116,14,1184.993967070863,58.05626373183223
66300.0,97,14,2504.1733797079964,17.98650602156515
66315.0,59,16,2586.8656140487287,375.8685093683682
66330.0,112,12,2633.647107704933,352.27357539751364
66345.0,71,14,2653.7043247331303,1539.1228136503205
66360.0,63,13,2629.8480699854567,2271.248890942904
66375.0,94,12,464.6185813598538,2499.497764246166
66390.0,96,14,2592.172069633691,1919.5862539411041
66405.0,96,22,89.6005995234872,119.34666120948978
66420.0,72,14,184.37218269295943,102.8999437752749
66435.0,65,16,34.01775093920607,399.13743459243216
66450.0,78,20,16.359391350698857,402.1940686368754
66465.0,101,17,17.655899031960608,1833.5839950659383
66480.0,107,13,93.68051063493762,223.8128266096172
66495.0,88,19,51.96058744439414,2181.4593769866133
66510.0,97,16,10.834646648936497,217.77104598472872
66525.0,102,17,9.658740800477585,44.75754064055694
66540.0,72,19,32.0564126012752,22.081018041704596
66555.0,100,17,12.22372004894247,416.4024254657216
66570.0,101,21,5.61268617408007,409.45711873214157
66585.0,111,13,26.48540457406118,2013.1150650208915
66600.0,74,12,79.96824949453419,761.3091846364965
66615.0,68,19,5.135594842967516,50.61522477865204
66630.0,105,20,42.06584337443072,9.562294963940113
66645.0,91,21,15.050444919619437,21.640933658271624
66660.0,65,15,654.0314097871221,53.572584260757246
66675.0,68,19,7.2588535378352566,56.97324774728615
66690.0,105,14,45.43902435982788,29.702402616588866
66705.0,73,17,7.632618686584349,1473.6325319255168
66720.0,96,20,18.049982283941425,202.61653391440723
66735.0,81,15,27.136264122920036,60.387373387852755
66750.0,95,21,23.18359158106045,58.17354053286019
66765.0,98,16,16.640217512107416,184.31307729128886
66780.0,81,13,46.849624503249636,114.95138098375651
66795.0,58,16,13.475347665656159,167.6943090785056
66810.0,105,21,52.131495727307026,232.52442835789535
66825.0,75,30,12.631127774465792,2061.9292702166454
66840.0,73,15,670.1470759568343,2831.8593926238677
66855.0,62,15,8.516454633133304,99.2165805107256
66870.0,102,16,43.477029567601065,43.384546255027985
66885.0,87,18,61.169971808537504,43.67624440573629
66900.0,101,13,24.319515271416662,328.9354340720807
66915.0,65,19,6.185440954867661,1964.6868892100968
66930.0,100,14,3.702796643502127,103.43769340638005
66945.0,78,19,36.708092430397414,61.75461898118693
66960.0,92,16,3.4737813043307044,375.64352864775816
66975.0,102,15,24.870612994076478,1327.2539202280948
66990.0,105,24,5.596404784529247,776.5545923338341
67005.0,113,31,7.627151300007436,30.536894993206896
67020.0,92,14,79.14272107213753,10.564404347184562
67035.0,56,18,5.011734479094545,4.138857111148842
67050.0,102,21,6.04703576995193,45.84361947795094
67065.0,83,8,18.336735913157398,1241.790365270114
67080.0,64,12,25.885458229326183,2299.0409723715843
67095.0,93,17,10.23317423399676,281.0299547930958
67110.0,101,20,6.445349940114206,245.86443640371894
67125.0,108,21,4.028311282769283,16.74008567843343
67140.0,82,15,8.601152947305224,34.3293024229839
67155.0,93,14,668.1618857450297,385.64918058801595
67170.0,98,22,6.455345993420488,1721.4133880334198
67185.0,93,19,7.284314818050594,970.5385234847885
67200.0,67,18,66.72100667913749,1673.5487886067
67215.0,59,19,7.4418611037711395,835.1873250774238
67230.0,92,23,6.513153985913569,5.181846643505665
67245.0,101,17,6.851450720336129,11.356309383266233
67260.0,91,5,11.145938346687727,27.322565903148178
67275.0,68,13,4.493524746385732,47.10879595186621
67290.0,86,22,7.2050117849390185,161.38246068182002
67305.0,78,22,11.713972067637089,2192.0971163046565
67320.0,97,13,19.768582679686997,3013.6797773053536
67335.0,73,15,46.96550543133318,133.87335916794143
67350.0,102,22,5.9297856014277786,346.2675850017332
67365.0,108,16,9.458296964084978,478.3418659598439
67380.0,102,13,26.60913114016378,160.95363504617382
67395.0,66,15,4.677072463327464,51.38971545784572
67410.0,97,19,10.392040994696162,7.8657559015333245
67425.0,92,23,6.71168819211102,376.9461060810382
67440.0,69,15,14.492962119121257,1641.3043362428937
67455.0,99,18,3.89389768023389,2390.7725597172575
67470.0,104,22,5.481057329760252,2351.9256851444875
67485.0,96,20,13.33149527938548,185.23293383080096
67500.0,77,14,69.79859621533862,138.74869874522855
67515.0,56,17,4.843010599436426,450.97706653998847
67530.0,100,11,5.776365165528814,371.257785661224
67545.0,88,15,12.902161680296256,2003.848917466474
67560.0,96,16,64.59732243914375,2262.9069723707858
67575.0,99,16,9.071017706540575,102.20315529885838
67590.0,105,24,4.753273440883832,2306.162096234284
67605.0,110,22,5.511543914615614,146.86158498121264
67620.0,69,15,3.8906100373342904,966.9925549702544
67635.0,98,15,3.351089793788993,176.24763155027017
67650.0,100,22,5.412820178972295,813.1614000107029
67665.0,103,18,8.601540684450239,779.6126145536916
67680.0,70,6,33.26608204178665,81.56559718362278
67695.0,100,14,7.3735124250297455,76.47082708820602
67710.0,107,15,6.044648182214533,2000.2386514073064
67725.0,110,25,56.08346335129183,185.19734328090288
67740.0,62,12,113.78104964355344,1176.9328728449898
67755.0,93,19,15.466188712736582,96.82992614681461
67770.0,94,32,9.577244414687685,443.2827634663304
67785.0,110,17,7.256839604073362,378.44873022724073
67800.0,93,14,52.08028912939247,236.92793857310113
67815.0,57,17,32.27810887714619,814.1125603559112
67830.0,106,14,305.31558022089604,37.898153633294214
67845.0,90,20,130.30047415105372,58.54613181857415
67860.0,104,12,514.9390051741474,249.92782272053407
67875.0,55,18,368.1079939375953,22.11479819705962
67890.0,100,19,13.423779638805092,11.85854599868896
67905.0,63,16,1629.6482712056295,16.775707145043018
67920.0,104,15,58.822396511645564,399.4294608830638
67935.0,65,15,37.63843651960228,166.7859928209708
67950.0,76,13,24.153184956135732,1813.773338497023
67965.0,69,17,8.03082222490429,2270.8087540805736
67980.0,65,14,15.62851016079826,794.6027598897771
67995.0,72,20,3.7862031617048886,37.298388982823866
68010.0,93,20,3.3898547257892733,60.22664289059659
68025.0,120,19,11.306654003862107,330.9614035498987
68040.0,66,14,28.992564941004787,74.77242596053472
68055.0,93,16,3.372947730868247,1307.4011031778805
68070.0,101,22,5.274577717431287,2263.8570606675084
68085.0,113,21,7.411105126667882,189.29930101164416
68100.0,99,14,7.356680895030716,1.7161581453145809
68115.0,66,15,3.750878036687023,4.4409657639450435
68130.0,110,22,15.609835232868429,16.21102629872118
68145.0,82,18,9.84646046399299,114.9681082169035
68160.0,101,15,8.07227645588529,2370.2190790840073
68175.0,96,17,44.57605498071187,2366.8461599705706
68190.0,103,20,8.795717453726017,994.1095296831542
68205.0,100,17,12.993917520144093,40.689976885118384
68220.0,94,23,15.360130872016251,25.47043409752881
68235.0,68,19,6.4172875412447965,512.264094288452
68250.0,100,18,9.188491203570836,18.252133410100438
68265.0,106,16,32.71427606647462,244.68612402837948
68280.0,93,14,593.6206050373743,2638.6773769516426
68295.0,73,17,11.28284482256482,46.23201832981278
68310.0,106,13,76.52412611033468,34.99950630394143
68325.0,103,17,272.45582374440625,34.51058231273799
68340.0,98,14,35.63102246797369,170.65664155229453
68355.0,100,16,30.344238756561715,27.477465851656078
68370.0,101,23,8.449020922360484,67.44707230886826
68385.0,112,24,12.427742741304982,114.08700713699643
68400.0,94,14,101.89737755136659,403.5489374957765
68415.0,92,13,14.740312059768709,2023.274744078596
