step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55005.0,101,26,4.204390351003096,508.51311989887506
55020.0,97,24,81.04828728769536,678.8687853921318
55035.0,111,19,3.3692522446344495,1.003427752588656
55050.0,84,20,51.62711817340476,0.6252026132879587
55065.0,108,23,139.1755489907505,2.3286274639229965
55080.0,88,12,307.33416534924527,886.0014879563099
55095.0,114,12,390.30255890719127,1616.0546811344202
55110.0,121,18,384.64993316547447,420.6831376526966
55125.0,117,15,929.5006364517226,491.6720688091911
55140.0,86,6,329.4097591053074,623.9919097694487
55155.0,101,10,150.13799374939293,109.27748602429762
55170.0,85,18,138.67711849059714,0.9462515304189942
55185.0,90,18,5.651034868718884,63.97065391289385
55200.0,73,12,100.53564025042701,1148.523745660638
55215.0,86,6,21.657574493493055,69.8770689169455
55230.0,86,6,116.73950321257705,152.3496515146849
55245.0,104,16,211.55633736563053,141.41183675984223
55260.0,104,16,208.55490378296207,314.1891001584549
55275.0,82,15,791.0704361429662,443.4729433918045
55290.0,54,18,86.51928472761949,645.8617155928963
55305.0,84,8,66.65231923807336,1773.7396764628659
55320.0,71,3,115.67062273335024,1205.5991956152814
55335.0,70,14,14.283618770930605,1623.4904019566338
55350.0,69,9,44.91680603430617,1957.689675778363
55365.0,81,4,232.66159325686993,1805.3359196561066
55380.0,48,7,364.07028520266937,2871.6788639992747
55395.0,78,9,67.63598897799505,2831.7652704260495
55410.0,70,1,85.12081889943573,2825.94749508204
55425.0,74,7,78.65044784810043,2867.2764414153103
55440.0,73,6,102.48409960693697,2909.262056015202
55455.0,57,3,93.07953109405848,2825.768235951169
55470.0,83,10,125.09679974285277,2785.967105154478
55485.0,57,8,83.61563387334888,2703.365139764978
55500.0,71,1,192.34542869025776,2854.86675785367
55515.0,84,8,370.0693095428999,2825.8039168721325
55530.0,58,10,70.90963702505978,2709.6635182862947
55545.0,73,8,130.07347457297973,2747.294603953475
55560.0,82,6,317.66231471748324,2854.8680016886383
55575.0,84,5,738.7192441708052,2825.7985728457197
55590.0,56,8,179.09429446351945,2786.0889447872846
55605.0,80,5,175.12032236766854,2825.8154786718524
55620.0,58,4,94.7780778594034,2996.082082423329
55635.0,77,6,104.28496321084805,2908.8667941213757
55650.0,84,7,85.62741874325721,2747.3044190992687
55665.0,86,6,695.4014290899555,2757.6504670995228
55680.0,56,1,99.29162767931501,3010.690467584526
55695.0,76,6,49.6050221742401,2908.867051514748
55710.0,85,12,121.4418563741758,2609.417477356638
55725.0,64,7,43.991135627035554,2444.828405661743
55740.0,91,15,21.38826223576235,1308.194526104531
55755.0,77,3,91.6912711026317,1743.5188884259767
55770.0,94,18,158.01108290886052,976.4751998705775
55785.0,92,15,41.84077127802179,2011.2978590946334
55800.0,76,1,129.15521747638832,2236.197143874198
55815.0,91,8,125.3895846446573,2914.8082042213277
55830.0,98,11,229.17043200139588,2661.383474311303
55845.0,89,12,822.0846100564738,2597.0580135322675
55860.0,61,1,136.53583739945958,2885.3459278209507
55875.0,102,5,20.819509448164087,2961.8254930022954
55890.0,83,10,26.4967651633046,2661.3823646047585
55905.0,81,13,60.05263256229029,2596.93725360837
55920.0,72,2,51.0819721210446,2849.1878280313153
55935.0,97,7,93.5953413493049,2997.0660095234753
55950.0,94,22,94.81619145917055,2434.942919893093
55965.0,88,6,613.4024653602758,2102.3189319001553
55980.0,73,10,63.845933672787304,1283.7633270700176
55995.0,93,15,8.749553674161142,1550.1136533528752
56010.0,99,13,35.70624539653467,144.7767125323474
56025.0,65,9,179.68358858111137,1646.0167047583338
56040.0,95,3,30.188978970367245,2807.610870203851
56055.0,99,7,189.60914445197736,2919.833354384512
56070.0,95,11,686.5625991913147,2685.5329314026494
56085.0,72,8,46.05640947292437,2612.1891269958733
56100.0,93,0,144.59986960940077,2936.979384985778
56115.0,95,7,135.75711632841757,3026.0096253579322
56130.0,72,10,604.0363525487552,2621.631049862791
56145.0,58,20,122.89615526977207,2331.8598532624674
56160.0,92,13,34.08637932125774,2632.866982679006
56175.0,114,4,195.65053148061043,2605.3215980786426
56190.0,87,15,11.364595014988334,1321.447574869405
56205.0,84,13,83.7940289375346,62.702484377409284
56220.0,100,11,90.78869094945757,43.186033271666616
56235.0,101,11,31.178668086168116,3.0220101244000337
56250.0,91,22,102.84829471215991,125.3477933675378
56265.0,119,28,10.553457525100486,31.908071934896697
56280.0,117,14,33.6009575436566,388.1543867516638
56295.0,105,15,521.8212472902062,734.3324156404892
56310.0,101,17,96.25670172609155,32.69106936929689
56325.0,117,18,127.53503729123695,56.23102010905871
56340.0,103,18,222.6719531229003,43.97596043552701
56355.0,99,15,703.0130317328609,85.41932203297488
56370.0,70,17,37.698603749311225,830.8830199928952
56385.0,86,18,18.42726834322779,1313.80949651307
56400.0,78,14,174.54357772699984,193.5817345085448
56415.0,86,12,129.8071975974874,2.2476138701065205
56430.0,92,17,43.92171345483766,8.164826893408872
56445.0,113,17,15.207624195510835,52.31564779429962
56460.0,94,11,207.58371432117954,892.8632198025502
56475.0,105,13,732.5228040592496,951.600445806206
56490.0,70,15,155.21467352277384,1273.6028584235366
56505.0,82,5,296.98263619332334,915.7382322801989
56520.0,86,7,434.39010664004127,1079.0420128073158
56535.0,61,9,828.2561336882615,54.959588793620256
56550.0,48,22,271.0422027842266,177.57438552882525
56565.0,78,16,13.828870796620574,20.68885325707695
56580.0,90,14,12.598128364426769,335.76882427407526
56595.0,89,20,9.757620249562176,732.0757624542334
56610.0,94,17,22.733204844592017,2148.923093208583
56625.0,70,17,78.40983520152648,1657.2001657424469
56640.0,82,18,275.56026236481677,2487.17314823357
56655.0,94,18,161.15373092839693,1557.8220664839084
56670.0,100,16,567.9189151681206,1609.264917312885
56685.0,107,15,24.188484000385298,1526.9688077297476
56700.0,127,12,12.407627374605692,1616.6876011855857
56715.0,89,14,7.37841031708006,490.2663693552465
56730.0,112,20,7.885588598030124,625.8924679808603
56745.0,109,14,83.51137449094152,2.587173648968914
56760.0,107,17,626.8921684676508,43.08228702985107
56775.0,78,16,21.81721048138121,41.60881302396003
56790.0,102,22,35.665358161793414,367.0558850649079
56805.0,76,29,26.81563269912518,1525.491183878884
56820.0,97,17,79.91787239416873,2203.0591475793544
56835.0,103,15,85.42328117485725,807.8665810587661
56850.0,124,18,10.970083697090312,843.8214712519123
56865.0,112,19,39.023194744737175,44.39970853991357
56880.0,80,15,43.979586253303374,10.63022729522536
56895.0,101,14,6.623570307981623,89.71326478846674
56910.0,102,22,85.39599550454624,24.302268129072313
56925.0,113,16,100.21733712695526,33.5412436171113
56940.0,97,12,51.51842195474583,24.419022156021796
56955.0,84,17,680.276479773098,27.441016730832132
56970.0,85,19,46.51468947592449,26.84125998408412
56985.0,106,20,7.9634600794248085,10.319986599676836
57000.0,99,16,37.77020983728713,255.4457459032243
57015.0,100,14,569.4123985514751,332.66809312933316
57030.0,101,13,20.10951711820847,1851.4231056532924
57045.0,113,18,8.665894466282124,111.33644803966709
57060.0,65,17,73.78768915878831,46.43196559491468
57075.0,61,19,543.4654664684871,55.19469610959662
57090.0,89,15,29.263503041414253,17.708932801272216
57105.0,97,14,9.529825047533555,138.07622130579037
57120.0,89,13,54.93188467442286,1847.2251644662524
57135.0,102,18,6.435380932638818,9.886405215763494
57150.0,98,33,4.62556673053885,11.012798570489068
57165.0,114,22,5.068934472273332,104.88261724216675
57180.0,100,15,22.253988768729457,393.1295322899511
57195.0,100,15,845.0453350852723,442.90556436562
57210.0,83,22,20.75448812689375,2117.2676581709206
57225.0,105,13,7.750823164899427,239.1946092625574
57240.0,79,20,52.87160707308451,63.650670362830496
57255.0,102,13,12.025612436598376,71.35432197165085
57270.0,106,16,9.204945582591149,1419.8446946756187
57285.0,114,22,4.347076991539756,14.40539590509726
57300.0,103,16,31.853150144896706,47.4107331593469
57315.0,98,16,587.7055241051198,7.457763729512874
57330.0,97,21,22.140860902126388,400.2601929852186
57345.0,105,16,6.266843651407351,1571.434562493309
57360.0,86,18,64.58924235212606,1600.8568475622203
57375.0,82,16,530.4653105657625,147.1326008151278
57390.0,104,23,24.231401060912447,92.24423456489164
57405.0,117,22,7.270649922989816,1456.4274917280331
57420.0,102,14,29.911932338274678,23.26886086593694
57435.0,83,22,568.2520535412847,7.570714232170831
57450.0,100,21,106.82210403254562,3.7861000796366784
57465.0,97,19,10.831751156847067,369.12488130014805
57480.0,74,15,24.56270010231132,1679.6563848787393
57495.0,68,15,561.3659289161777,59.34839816916127
57510.0,103,16,23.531940667513542,2395.3323302350027
57525.0,102,17,10.571620512954533,174.02975623282785
57540.0,80,14,45.178391639512995,39.92420879962933
57555.0,102,15,9.734022661366325,29.826774710352456
57570.0,100,15,5.971270329894891,411.52625938977747
57585.0,112,19,26.843733803872993,108.17487962919829
57600.0,96,15,84.11380030818079,28.316235626997685
57615.0,52,18,638.7007110810829,124.50784633218852
57630.0,100,24,33.405029596935975,706.7239279386962
57645.0,115,13,7.144190536719073,19.941592811287787
57660.0,96,14,56.38845420365886,11.773657116925511
57675.0,82,16,540.2740257913281,3.958400664998654
57690.0,107,20,22.72068794706433,345.19536881283943
57705.0,112,13,10.276380589651744,32.44608512384924
57720.0,93,16,43.89327865823044,262.4990181323773
57735.0,100,16,22.06450349058943,1356.968486017628
57750.0,107,15,17.70626061877581,29.20484414318761
57765.0,126,17,25.398815510409463,32.08808911988876
57780.0,101,13,122.80523658856315,5.007323155359082
57795.0,79,17,622.2113737743877,57.95301924245659
57810.0,102,19,95.79524075281313,19.590027936560222
57825.0,107,17,7.27715948397038,1570.8492790143243
57840.0,96,13,278.55298118118145,38.87017518129358
57855.0,90,16,546.7076175983235,57.83003893698288
57870.0,102,17,26.579206402263704,20.00715795444745
57885.0,106,21,8.95459574811058,175.79549806722858
57900.0,91,14,52.75254565621441,86.69826517543315
57915.0,80,28,9.075545541988614,2379.7811644454405
57930.0,101,25,4.384125826642853,2069.7535813376003
57945.0,88,24,17.05494132821066,183.7890154013677
57960.0,71,13,45.84267934361145,93.57089165453267
57975.0,52,14,619.84787354165,17.91068587179281
57990.0,101,20,28.718459348093052,2.6250069627450308
58005.0,118,21,17.050617723162343,350.0576846681407
58020.0,104,16,27.738181413527634,66.69905644128232
58035.0,73,15,560.5802530802007,92.2673427033907
58050.0,105,19,22.111642652979807,42.08874716524169
58065.0,107,24,13.919377745677787,65.15777635250834
58080.0,97,15,127.75655757322421,13.112261825133666
58095.0,96,16,549.3680454512802,1787.4890968884383
58110.0,101,21,35.215515871743676,55.76565577889307
58125.0,92,14,273.36364221739836,45.420048976779235
58140.0,65,15,172.07032117763973,85.27835925264957
58155.0,70,15,621.3938602930851,16.884348480479616
58170.0,91,15,23.751757112603727,435.798396175959
58185.0,113,17,11.293472993875808,28.50382557787829
58200.0,98,13,116.14508189997736,82.88415252477212
58215.0,65,18,609.4864885962562,62.58170971178835
58230.0,105,21,26.823857130993705,776.0790978490369
58245.0,116,13,11.045650626995432,845.3290155418777
58260.0,88,12,44.371443781894705,64.77841138428384
58275.0,97,7,7.11871506808561,13.30986479104171
58290.0,99,21,53.91700245375527,422.65686864742327
58305.0,102,11,321.5722882525831,145.874939608984
58320.0,95,10,371.7893682419789,197.35832227352023
58335.0,100,14,745.8886274274222,115.25036899600838
58350.0,97,19,114.03437047980826,59.45572609103444
58365.0,114,22,112.6488248417368,84.21612329804924
58380.0,100,14,26.192622314093715,63.180942376253306
58395.0,104,14,550.1304963174555,24.906801767730453
58410.0,103,20,46.1211483951801,2007.8007277093805
58425.0,106,14,13.55263944120254,752.370348558413
58440.0,106,17,51.0470355705939,62.59399429077987
58455.0,91,16,588.2312260431704,17.342946458056385
58470.0,102,22,84.31943850202276,385.7041777660417
58485.0,109,17,727.7806162686131,746.120818597529
58500.0,95,12,315.47839421350534,1876.4544001372994
58515.0,100,18,269.42319167944873,2398.9424143255515
58530.0,97,17,29.882165984753943,1208.8109650043
58545.0,99,23,6.8500945738704475,42.80230555112647
58560.0,96,14,253.0963254441544,16.43946461065983
58575.0,105,20,10.644626169695835,10.557869138197468
58590.0,107,23,20.187717411823176,28.06853430650312
58605.0,111,22,10.131281965498466,34.86363775291092
58620.0,100,12,10.572986876416063,143.37829411755894
58635.0,100,19,56.347522458117574,974.2835901655727
58650.0,108,23,376.3727668464039,105.66330711069443
58665.0,116,16,33.788630928041606,19.796545616475054
58680.0,101,13,483.846012946853,8.250710161996029
58695.0,59,15,486.74330942562386,365.96519727820873
58710.0,112,16,8.546938781704693,33.37790381742095
58725.0,116,15,10.109575275868547,460.80661623772266
58740.0,100,19,11.420429396504433,13.684729949995237
58755.0,94,17,13.292230569430709,40.768596717937235
58770.0,97,11,9.096418705732553,300.06588205603504
58785.0,100,16,59.480206234347044,77.2091163340498
58800.0,87,9,60.42440079328648,1810.9207682906163
58815.0,76,18,914.1695966936142,2396.7609173515543
58830.0,98,20,573.4895902528856,2972.072857338484
58845.0,111,15,23.308896613843107,1131.9730281954016
58860.0,72,18,69.8015986377858,52.594473241749604
58875.0,82,17,287.31063926241296,8.804021413649338
58890.0,79,15,12.132771029509788,357.24465312627143
58905.0,78,19,15.685368853973847,188.87722560488214
58920.0,85,11,64.68115159062395,1795.64138641928
58935.0,67,15,364.7579257485287,922.6586654392183
58950.0,97,17,83.9017350177665,747.8444249329343
58965.0,85,19,32.740762373854096,62.66617256829271
58980.0,83,13,2401.749872444243,60.01931172195548
58995.0,91,18,445.34500341916925,373.72971279269177
59010.0,101,23,139.1379455292002,26.042389887261955
59025.0,63,22,19.36430377118218,31.6871154508342
59040.0,56,13,971.7079081916971,93.28803453438609
59055.0,71,16,298.9149187647534,16.58609470985705
59070.0,76,20,59.07994361422579,13.011866401088476
59085.0,72,22,25.52461096259339,68.12333319764993
59100.0,69,13,117.43012926440876,1892.170819539834
59115.0,60,15,130.8101301281125,1699.3118054200145
59130.0,77,22,4.967676567691356,2226.590967420338
59145.0,100,17,11.544159452391117,86.94722126020888
59160.0,87,17,51.46628784379098,64.15977661963507
59175.0,76,16,652.3844370057145,16.40908682911678
59190.0,107,20,335.71849071210204,51.41585544525794
59205.0,122,20,51.58155060831799,61.74796605272796
59220.0,92,12,77.55715277382966,1574.7178575272128
59235.0,99,13,411.2776478616944,2365.897386454433
59250.0,94,17,490.498887464191,1534.4727414044416
59265.0,117,17,151.7595964014617,59.04440661995795
59280.0,98,19,189.05895369370356,67.64676583143722
59295.0,71,28,384.8735240401395,15.695553982740835
59310.0,97,24,16.361934000343624,379.8905360368315
59325.0,83,22,52.458005919771736,376.7242742798478
59340.0,43,15,301.39645941719715,93.68728735363652
59355.0,21,17,278.4605763630935,900.5723565571351
59370.0,62,17,7.954839769781681,42.83317968469465
59385.0,94,18,12.220961813185474,38.9469329336718
59400.0,94,13,72.90341574728654,353.9993730367612
59415.0,70,19,31.43967391156897,19.263426697302283
59430.0,104,18,11.758558536888632,1707.076228998768
59445.0,92,11,10.189570513198838,34.49224733402277
59460.0,73,5,8.754589948069928,25.583869848587447
59475.0,71,16,55.885768651284394,16.263599436277804
59490.0,91,24,6.6416848667310235,318.841441658412
59505.0,76,20,614.5996189456943,73.7432664351761
59520.0,54,14,80.05594255148975,34.034832217353966
59535.0,35,22,861.8388294009477,29.54580431883601
59550.0,96,20,564.4844471720528,316.7358726173757
59565.0,115,12,40.42337060768091,20.916029988954243
59580.0,88,11,2443.2936374132955,11.707666977774553
59595.0,58,15,2575.1076249331413,42.60128799330233
59610.0,93,25,33.75656756569732,343.34582257299854
59625.0,96,16,25.015180105166948,15.590306973195935
59640.0,100,15,29.29855388234556,107.8669663888027
59655.0,70,22,61.942288741969826,41.07379621571827
59670.0,99,25,53.347852949510205,763.461026806944
59685.0,117,25,53.86561816646955,59.45532804792417
59700.0,72,13,840.8911807299864,76.570984208093
59715.0,64,16,553.9267331704524,2.7625841290214725
59730.0,100,19,395.89992664394435,372.48889657583123
59745.0,77,15,2210.2466451895652,39.99885790328591
59760.0,88,18,2238.96576048428,1589.9517521929806
59775.0,57,13,333.94581296371643,2385.7637023947036
59790.0,92,15,27.044166230082777,1008.0725309601827
59805.0,89,22,80.94385345980696,66.39299651021405
59820.0,75,15,30.69371879339232,49.67519368652955
59835.0,67,16,7.899564127518886,424.24078740706295
59850.0,101,17,4.6517209441912515,1628.3681597841962
59865.0,110,20,6.696724768490896,34.215569361566104
59880.0,95,7,10.867938353321525,84.55673232744051
59895.0,77,13,640.2385934128736,37.39377456463411
59910.0,94,23,36.36081163088139,28.0753978331907
59925.0,104,16,13.412791232955987,16.75106035269639
59940.0,99,12,82.74122440675859,411.99627031223355
59955.0,97,15,464.35022526045753,1728.4748509517347
59970.0,100,19,11.933659561310789,822.6053072794563
59985.0,94,20,50.883408773364856,47.61043237120649
60000.0,77,15,4.673149218787468,13.722803689391554
60015.0,61,14,50.49025897024294,393.55939767663915
60030.0,94,27,7.406454765975929,56.73639362611814
60045.0,101,16,18.120759912001567,239.43746933712833
60060.0,63,14,38.46181581619668,1664.6585175090293
60075.0,78,14,8.929803646779819,74.89189565772638
60090.0,110,20,5.060432484980491,52.9350763256237
60105.0,96,18,5.030803098580588,25.363596557018866
60120.0,68,14,18.303408687516434,236.07769609435158
60135.0,75,10,64.98838109200476,1725.0730559970757
60150.0,97,29,92.67758302944794,2200.8773032541944
60165.0,116,21,24.752588647986357,57.950943489562064
60180.0,104,16,99.32345248808907,55.93508580746543
60195.0,67,16,39.56217598068695,914.1054465625252
60210.0,100,16,13.014201108923684,52.79004388357978
60225.0,102,19,15.548167982191252,23.466542856516153
60240.0,94,13,47.771960794119025,7.224178904089064
60255.0,80,15,6.260413195532298,225.17285888292363
60270.0,94,33,8.028034611559645,94.35472239672204
60285.0,119,16,5.51960792452692,57.47537449866844
60300.0,97,12,18.017118592443218,45.17156537363717
60315.0,95,16,681.283440594697,377.5448421984866
60330.0,110,20,329.0228123564788,156.37013892479987
60345.0,117,15,7.897515242040864,76.68384904674893
60360.0,84,14,46.835219967328825,872.6105199920477
60375.0,94,16,4.004262156891847,802.6984363300786
60390.0,108,23,4.542742342508443,1491.0211896090707
60405.0,90,20,7.453105767921361,27.659269803481486
60420.0,74,19,42.440325496645045,34.658005956097035
60435.0,75,18,638.8182919945566,12.78476801258874
60450.0,110,14,311.90207212347684,401.82059443725655
60465.0,115,15,40.202316101225186,2022.678650852538
60480.0,102,17,22.064995287212916,2271.35970068973
60495.0,88,13,490.79205534825536,204.1759232718948
60510.0,103,23,706.8491013791776,800.4087335112688
60525.0,92,26,16.961892749566307,1061.3048547674198
60540.0,84,14,13.334851229126665,1622.6512781452718
60555.0,82,20,157.2147860058632,866.3218471708313
60570.0,94,23,16.67243428077678,2.4931897469875293
60585.0,102,16,2514.284289803739,405.3726513907629
60600.0,96,14,2493.651363025027,559.7603240503056
60615.0,80,17,875.2276934099714,2202.203500894291
60630.0,98,24,19.122102924543505,134.31245467603685
60645.0,102,20,532.36422668836,38.76372262450592
60660.0,94,18,622.471691381224,6.925282505585725
60675.0,80,16,481.3740194487307,5.526832258260014
60690.0,100,19,21.983926253687983,19.195183360400776
60705.0,107,25,47.55335987166152,84.12764708246583
60720.0,82,16,9.33204245780798,829.4890837507443
60735.0,84,16,32.70877682370035,821.9941824677734
60750.0,101,20,72.06893194116817,26.87101057603767
60765.0,103,13,24.47990324125449,36.588195708677354
60780.0,103,11,42.6099232455239,16.895968338680145
60795.0,88,18,12.905301456138742,34.29509320709269
60810.0,104,17,9.962648892957851,410.9137080346056
60825.0,91,15,8.559995407907502,58.93191229722384
60840.0,82,13,131.38731134356397,1055.5244048155498
60855.0,82,19,41.883694867388805,852.1608088973695
60870.0,90,19,26.12306909110808,1547.1607087860757
60885.0,110,22,46.88764909735595,1455.5556161203926
60900.0,80,15,100.67799921815408,53.05289013257103
60915.0,45,19,621.8118479617095,7.3222201089229895
60930.0,99,17,8.798780023551556,19.527539287424432
60945.0,110,13,13.413510099971191,428.14250681206613
60960.0,90,11,47.2903455204253,1747.9318430496141
60975.0,88,18,6.665325146450061,2352.794135262118
60990.0,88,21,5.3078232382785595,2272.4654339407434
61005.0,103,20,10.809325294516091,236.19406448835625
61020.0,85,15,11.695025231021683,37.32341811955029
61035.0,99,17,8.495828680776889,17.188451781463925
61050.0,82,17,5.827799876147446,14.035150946647773
61065.0,111,17,13.423605337911702,327.31929144952426
61080.0,96,14,78.88793783847248,1731.5154296024018
61095.0,91,18,564.2368816083185,53.981326690128704
61110.0,107,16,23.665913970164155,90.8594115101439
61125.0,97,24,192.64497297667342,25.465698128563755
61140.0,86,12,237.8046303384973,6.643430584295933
61155.0,67,16,1339.777608442822,4.544574977493418
61170.0,88,24,1362.2175385334883,398.79951959430224
61185.0,113,19,1344.9682143649673,1549.0858237334073
61200.0,98,19,1319.2714021624136,151.4189412477483
61215.0,100,13,554.85490280491,34.16120321630788
61230.0,99,19,28.405122159562392,29.958661059619494
61245.0,97,16,126.36607758935772,61.07649586418762
61260.0,72,14,109.58885134253396,1634.401044888883
61275.0,58,15,330.77137983148936,966.5149934782211
61290.0,95,24,8.176884498710692,216.2248740200892
61305.0,96,15,9.754858348633997,3.990883395735705
61320.0,95,18,102.73301890592238,28.3014608310454
61335.0,73,17,343.10766582762284,72.53384442607637
61350.0,110,16,9.986734083352804,188.07735702283972
61365.0,110,13,26.2916549905261,63.36430406341951
61380.0,100,13,30.264452016748457,809.7572547643639
61395.0,90,14,52.31651496362025,1837.572958528543
61410.0,83,18,29.53028976020438,32.86527793784523
61425.0,103,19,12.667654177689805,33.07667404427125
61440.0,72,17,42.05052724720094,9.145558287518805
61455.0,86,19,67.03787192053494,34.697453997181604
61470.0,117,21,11.366636564982525,377.252311118289
61485.0,105,20,320.1532006967727,134.7269643914613
61500.0,56,15,935.6868142007312,227.10987564930937
61515.0,47,16,944.3619809686891,42.06174292489357
61530.0,93,19,1126.0676473727087,47.52617683415107
61545.0,115,16,2540.123536160535,47.16008064063193
61560.0,57,17,2484.6339195844807,26.39813525692253
61575.0,80,13,2484.7185948594397,403.6486182032885
61590.0,98,13,74.98221947329655,41.95614507681456
61605.0,102,15,277.13098511994787,1860.5731555632872
61620.0,69,15,104.8711536909389,1585.7639797470918
61635.0,45,15,129.88800830685628,19.225930723885067
61650.0,101,20,2148.8278075685566,20.432296658478315
61665.0,107,15,2132.1744354649695,15.47822049282868
61680.0,101,14,1137.716315819942,384.57519631501094
61695.0,70,16,2662.8820227734236,69.7740981595343
61710.0,107,21,49.323170919490906,2331.8324325634776
61725.0,112,13,12.702137865893514,86.00685163405728
61740.0,99,13,9.328488752560517,25.268242924967286
61755.0,103,18,9.538048211456204,61.43730841125471
61770.0,92,19,14.01204010296715,1023.9219269464517
61785.0,109,17,49.86479866676756,853.7821088941405
61800.0,100,11,164.3320525105362,62.808320262729524
61815.0,70,18,512.6753884423754,1.8985197419254691
61830.0,88,20,50.620649396549354,413.8550746490452
61845.0,104,18,14.03155775455268,26.390846391212367
61860.0,85,13,82.79402820686624,1692.9534381292372
61875.0,71,8,27.549182915630592,702.1779717707904
61890.0,87,23,13.448172277938022,1452.9487871163676
61905.0,87,23,17.324860734767025,34.589614159656705
61920.0,74,20,15.581557163480193,7.202992313345792
61935.0,55,17,29.464724936617266,2.7466210540915936
61950.0,93,26,5.638955001615008,391.85762903813736
61965.0,110,26,8.679616434816035,76.4454224569986
61980.0,108,12,64.52411118020196,1595.02653884996
61995.0,97,15,13.24934497409844,576.7781392882364
62010.0,96,15,9.216784396817351,17.849066143277625
62025.0,118,18,16.341831016917926,40.16690425690034
62040.0,105,15,291.1772360010723,8.417775940859112
62055.0,100,18,489.81004004704585,136.83906211450147
62070.0,101,18,819.7098656322131,803.2957526551901
62085.0,108,20,9.94220894300516,13.471554208464392
62100.0,107,14,14.001367575115111,2.8685734241867875
62115.0,97,16,27.81083357775354,211.68252840100075
62130.0,82,13,455.9836474939901,398.9068182968609
62145.0,116,16,283.14298138511293,82.97999559615566
62160.0,95,13,2449.411392194872,1852.5096976905966
62175.0,52,7,484.5917142397388,363.31899560917594
62190.0,101,23,12.738395870563705,57.59672909256357
62205.0,81,25,15.785019660027693,277.78553768768217
62220.0,65,14,99.90275075349952,934.0071103469606
62235.0,56,9,731.5939375395391,60.90358223175236
62250.0,80,19,30.687742558803308,412.6314713438145
62265.0,108,14,13.535871204481435,389.38744953819065
