step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
57780.0,106,13,28.155762180274312,23.393906521779282
57795.0,80,13,548.0786003809175,24.826121994844492
57810.0,102,14,34.93598946971055,53.263273806696695
57825.0,119,20,6.6676080247668414,11.501229938216312
57840.0,97,10,53.036985255912754,35.05401438898471
57855.0,108,17,6.152946237752095,35.412811840364924
57870.0,100,16,4.463385897341994,11.931009330391316
57885.0,111,15,5.144685268468983,19.380902553182562
57900.0,100,9,92.82091356945251,29.074514666065962
57915.0,86,20,574.3733939148043,2.149094198401295
57930.0,103,19,71.5120016002202,3.4023461386524
57945.0,121,17,9.101591500581348,1839.582822895015
57960.0,106,13,23.79244948625661,18.166657235800397
57975.0,97,15,586.5958061751078,19.70148026959519
57990.0,91,29,67.14894063211969,19.511042632134473
58005.0,120,15,8.503958947141667,35.280104323713786
58020.0,103,10,18.977952380032445,34.92672541238737
58035.0,121,18,8.453635951628971,16.828719261402526
58050.0,99,12,178.1987160016194,241.38297212427565
58065.0,109,24,7.249646570736446,27.449396803923168
58080.0,95,9,61.897985512098664,32.54596944464985
58095.0,82,15,578.1101081296106,22.24607295627775
58110.0,102,14,256.37814233716944,16.674035928475405
58125.0,109,11,10.88921510571854,30.839751939042685
58140.0,105,14,9.466507050942075,24.964270514407268
58155.0,105,16,9.682743716535407,20.06869284339874
58170.0,102,20,4.645883179098251,11.078094933277972
58185.0,120,9,5.799416652484778,28.73405496264343
58200.0,113,18,15.995885030995792,15.501319105493442
58215.0,71,18,607.823945668634,1.5245034723785433
58230.0,90,15,29.452027879336427,3.8625798128056488
58245.0,119,19,14.688310295138631,16.19791700225604
58260.0,103,11,30.015869283367156,6.119038713954752
58275.0,78,17,510.6913639100967,19.470686876729214
58290.0,107,20,29.775155471501932,222.9616391626097
58305.0,133,14,38.40219571300593,62.612830989396755
58320.0,117,4,47.396206431363204,189.98626559117233
58335.0,80,14,556.3280852780238,20.436511501393046
58350.0,86,25,87.92376249429604,30.835824368686033
58365.0,120,11,11.047597917180482,66.73313938344845
58380.0,98,15,147.94951680021194,2.977629188371863
58395.0,71,16,545.5251285027641,1637.8249010227432
58410.0,73,16,19.927020933493296,1.739831983204669
58425.0,112,15,22.214409960432626,17.093967820188073
58440.0,103,10,28.919190619650426,156.50986485914132
58455.0,107,16,500.6464222507864,1.6937891344984009
58470.0,94,19,37.64557689368333,631.3380183382706
58485.0,121,14,247.54485488378305,1367.1763081839997
58500.0,121,13,93.87014475632466,491.0017656880783
58515.0,96,10,548.0091485098452,570.3918734449235
58530.0,60,16,41.7684666118181,223.33964886495036
58545.0,92,20,31.531497471470917,21.61679815317164
58560.0,89,16,68.90467935580457,175.87461535578586
58575.0,88,17,631.4872610929294,0.8340463101254688
58590.0,105,27,42.87800083414331,841.7806389261511
58605.0,112,10,59.27165094323811,1481.560781547968
58620.0,96,2,183.89784374461996,1956.7913703412917
58635.0,110,4,696.1347784073981,850.5805603664744
58650.0,75,2,247.49003695317143,1539.4387193561677
58665.0,108,0,272.4223587832707,1723.4287680838856
58680.0,77,1,405.3245003150767,3106.5749331596385
58695.0,90,0,861.0721701087944,3026.522651106803
58710.0,71,9,164.83848261390506,2442.510970612073
58725.0,77,5,123.85926212985409,2619.631938914987
58740.0,63,2,362.9054890291612,2660.6681373624083
58755.0,38,12,792.2367849812885,2601.5199383567724
58770.0,60,11,156.9819829567123,1377.0120229555741
58785.0,93,17,413.93720770718255,1455.8049132795738
58800.0,81,8,398.4055942849086,1835.3946932380568
58815.0,66,10,840.107038692065,2311.5825357664025
58830.0,33,23,342.7602320169488,2452.98345428569
58845.0,76,2,324.7912295926502,2611.9217814624485
58860.0,76,15,197.21709286713974,2468.584347218431
58875.0,74,17,582.0108516107342,2650.489786757821
58890.0,56,15,68.4859562663185,2569.6417869058814
58905.0,88,3,245.21277300977346,2674.056487694013
58920.0,83,16,251.62365531640023,2927.8107086674527
58935.0,84,0,683.3150655438402,2728.599667207752
58950.0,50,10,171.5583388392879,2748.5684436162715
58965.0,78,1,153.3734430601668,2678.696049944566
58980.0,90,8,42.28610390561435,2563.2754984654157
58995.0,97,2,592.2368292388862,1527.0505498705775
59010.0,87,18,128.78370507950635,42.306102781093855
59025.0,88,16,24.31015690095069,716.2100801847288
59040.0,70,8,54.24484819848742,2003.1704302410665
59055.0,61,10,584.2375742566458,1461.6760363760247
59070.0,71,24,114.89051367807137,205.6417157195123
59085.0,68,13,224.14684343921778,631.258162674254
59100.0,97,21,258.6817931501723,219.31474580840376
59115.0,98,16,603.4959376421002,901.9286609736471
59130.0,69,21,209.95098177267155,760.2733792622479
59145.0,103,26,94.86081205789833,878.7538946439389
59160.0,85,20,300.5652094738847,115.08483592448385
59175.0,60,19,767.7604530782696,792.7108360308549
59190.0,37,14,355.418497515064,998.5207877574003
59205.0,86,3,149.7267113798054,950.2083506243707
59220.0,80,5,160.92777009750807,2294.8683926927715
59235.0,111,5,78.99877905790805,2688.9976577050857
59250.0,82,2,99.85777949359856,1275.3462282793982
59265.0,96,13,80.68244245557098,327.67418366083956
59280.0,101,5,63.564874194481504,809.1869948170736
59295.0,77,10,12.567860932454517,1517.816360115206
59310.0,81,6,15.753499888372403,1012.9254099056527
59325.0,71,4,94.73275192887965,1108.4152703851282
59340.0,87,17,51.443410385089095,1971.2833774823519
59355.0,94,10,106.3524699314747,283.8902297502406
59370.0,111,7,74.12208665941121,649.9794775515142
59385.0,79,16,34.38974339546492,421.8995761858753
59400.0,106,11,101.78723994854907,1717.4824419698796
59415.0,94,18,104.90242253851288,1849.482164808702
59430.0,92,8,4.841039970535867,1133.7165477845817
59445.0,111,17,12.348759195747608,152.85603689591827
59460.0,108,22,82.09643427567106,133.92449252098004
59475.0,103,29,509.31636439098924,1163.46846259331
59490.0,82,19,26.610244609270033,4.463302914069972
59505.0,98,17,84.23251411479103,43.25901010327483
59520.0,81,11,116.1945007456231,55.87655052390651
59535.0,61,26,633.0018881580448,18.64719334370757
59550.0,75,19,31.6323409910775,19.041991589057737
59565.0,105,9,21.320634753710237,551.7369640184036
59580.0,110,14,49.435900877858444,33.19628785030286
59595.0,86,4,73.07397145944944,21.565585016139096
59610.0,103,15,7.1665212408890575,1.1334262045785441
59625.0,94,19,64.2615994206545,41.20018421178609
59640.0,77,10,728.333521886012,53.026408494075376
59655.0,80,13,27.3406713930835,1434.3154054026143
59670.0,105,25,74.01460194402073,1649.4244058652464
59685.0,124,18,94.92835262483719,20.12711135990685
59700.0,126,6,620.7766578410132,47.866896441787894
59715.0,79,12,25.890863625627603,22.42955184866182
59730.0,84,21,104.65181704867413,0.4510729018470996
59745.0,70,20,211.74023502695587,43.96054660992484
59760.0,45,20,800.8444464388969,274.0358705224054
59775.0,57,20,58.40882657862772,152.3890824686199
59790.0,121,20,59.58116114318615,973.744386486855
59805.0,85,18,129.59206508861476,816.7449137491179
59820.0,85,10,183.55267272582932,746.1115047343576
59835.0,86,14,34.14641875741834,660.5310887997599
59850.0,100,8,63.56724510171443,1331.8579225429075
59865.0,86,15,596.3530792319068,1231.0467477025754
59880.0,61,12,41.3038869027756,1375.4225930227783
59895.0,91,2,31.193909055597338,1591.1733981623565
59910.0,87,11,94.86253270387718,2018.570415999151
59925.0,60,14,616.4152770423958,2157.5815915450803
59940.0,75,7,43.54961186562942,1834.8196832433246
59955.0,91,8,18.599838928335615,1374.2203216221299
59970.0,82,10,32.23250913603737,82.0541332846215
59985.0,92,11,19.9481498816968,127.77191337904726
60000.0,80,1,89.28127005005761,47.845434097206265
60015.0,59,17,5.451239348739265,69.95858350397275
60030.0,95,21,4.04395449182433,1.8638325270928329
60045.0,111,11,16.498919939190213,64.37333077780954
60060.0,86,24,8.968518477907217,42.33241484127064
60075.0,95,13,41.6892724818471,60.90903964823639
60090.0,89,12,11.822684407168394,127.32361709779133
60105.0,122,20,8.259810335697427,145.47901042737283
60120.0,115,13,61.017355622048846,198.65438904293106
60135.0,78,19,77.21935656295784,3.4013164627532424
60150.0,108,20,5.137025449403471,12.15684703819619
60165.0,105,19,19.5574734852104,21.47388212744714
60180.0,111,17,599.525701382973,57.663622572966425
60195.0,93,25,5.704374619721845,12.793393878030036
60210.0,107,23,11.639731484873451,12.990863983128747
60225.0,109,22,5.989081260075988,63.8820755382297
60240.0,126,21,12.918812236162887,67.67520507808058
60255.0,100,18,28.952768249567995,9.224713780828809
60270.0,104,29,8.204658789455008,9.460730021975037
60285.0,120,19,6.024662910873679,14.022916274634568
60300.0,103,11,35.85691338199809,142.89259386416109
60315.0,101,12,665.5159371388924,9.22460042526712
60330.0,103,24,107.80318303702441,14.04130541312636
60345.0,114,20,9.96319660132408,31.739645578480484
60360.0,88,8,49.39365503092054,11.564010208282301
60375.0,74,13,581.2246513458308,14.169806862951019
60390.0,96,18,49.02018017511511,16.443081255230187
60405.0,111,22,30.728997499005583,23.766586901704926
60420.0,113,15,32.48321304765248,14.31968558278009
60435.0,112,11,44.98641695071425,16.683515333057926
60450.0,106,11,12.00479383798178,17.696958473164187
60465.0,112,9,6.176013966919376,17.873655082279292
60480.0,88,17,149.07016936818474,20.266483670238674
60495.0,101,11,61.04526100788299,5.676098806447752
60510.0,97,13,16.933903060097755,29.68321371222694
60525.0,111,13,73.35683844102414,8.29366261836515
60540.0,94,13,277.2072149558527,18.13142305140804
60555.0,102,12,317.98863687087953,4.046759551220504
60570.0,99,23,9.907553784649679,2.2224120830100067
60585.0,118,17,60.19351250519613,23.395801301482287
60600.0,99,12,15.1836427131224,27.229303879705878
60615.0,92,16,76.70132537405408,21.50486876369861
60630.0,116,16,12.109169393323194,37.976418865537
60645.0,125,10,27.85245666204589,37.680692545123044
60660.0,111,11,1351.379777635301,10.770068000769177
60675.0,71,17,2065.103929361267,37.06511366892664
60690.0,110,15,1526.2495055576726,130.63848189667232
60705.0,110,20,1532.003150733517,45.004596376349674
60720.0,96,13,1428.0786380790303,18.673525063669107
60735.0,80,16,862.3403038145619,16.76634876725742
60750.0,101,19,54.69501777506251,5.951223240039969
60765.0,117,16,10.589671504990733,19.982944894515764
60780.0,106,18,59.57318079468705,65.31274131378721
60795.0,98,13,551.6961690600467,1.4269619655172008
60810.0,114,21,27.09629066749363,26.624796936165826
60825.0,112,13,28.489805466279478,1858.8873710342068
60840.0,92,9,325.9449645738136,32.27816097773535
60855.0,82,12,890.1393787707473,14.657169351262423
60870.0,99,17,395.0530029115811,6.744171958148719
60885.0,126,14,420.1521387358405,14.084755007264226
60900.0,98,13,111.27065670370506,15.79622535258422
60915.0,97,14,635.5842645620559,12.44836996763498
60930.0,110,24,38.77330513248153,12.20115342251201
60945.0,107,15,11.606985637327693,12.288896477278518
60960.0,110,10,104.82437398429616,26.011656293661716
60975.0,91,20,533.876619992458,15.050864730119441
60990.0,108,27,9.037317260634811,35.867035457611095
61005.0,117,24,20.43713302593386,14.391156933580374
61020.0,111,13,2098.6972399396955,1727.7760653182036
61035.0,64,14,2121.983418822068,39.39563191426506
61050.0,95,21,2190.4229314960116,26.814000192051296
61065.0,103,14,2156.0202972286784,16.505718851498884
61080.0,73,12,2155.3401278455935,31.526691476468798
61095.0,63,12,2169.4296337186165,18.376828352454726
61110.0,103,12,2193.0609316636646,44.935416147205046
61125.0,132,24,2186.8158711486567,45.646690477207514
61140.0,93,11,2105.8953278863482,21.020182005135865
61155.0,97,9,1484.3400939491685,40.97591747374038
61170.0,107,12,24.26515330059835,24.608595484045885
61185.0,120,18,32.18745441473814,68.1739150949438
61200.0,117,17,135.28172864044703,3.1552875934009603
61215.0,43,14,494.01260690209386,813.5723907550375
61230.0,97,17,302.53116336379196,15.227395739907859
61245.0,115,22,50.07327877652388,22.911280300840144
61260.0,101,13,14.008244168433732,254.47502153755622
61275.0,89,18,25.54038010717873,8.68368098005953
61290.0,85,14,6.077184205105895,8.457544520674137
61305.0,111,24,9.301949190097874,36.837571246700826
61320.0,103,12,31.26211580811755,132.3353731674084
61335.0,74,19,566.7896453863984,15.174491783761228
61350.0,95,21,6.706520841742941,5.716422591101006
61365.0,120,13,9.23092484369893,19.587776930253252
61380.0,98,11,36.91456685234905,2.085311752130904
61395.0,77,13,32.36837081849803,0.6337354983513396
61410.0,92,24,13.623927529868944,18.194191141799838
61425.0,103,23,9.89617938306178,39.37901197822399
61440.0,82,16,68.66192342285223,8.067996967252498
61455.0,81,16,427.4085718086357,20.72488771036914
61470.0,110,16,447.5682976539821,0.7233435993634907
61485.0,131,10,18.608772796751527,39.96420018505493
61500.0,121,10,20.980288043243416,5.513922716526041
61515.0,78,19,127.04849933803507,16.881700956427455
61530.0,104,22,270.1784935727132,10.829603336361838
61545.0,125,13,59.05676346759799,22.185600007731413
61560.0,114,8,1834.5113845930684,21.1226302182922
61575.0,60,11,1804.7412832357763,0.9592699999970464
61590.0,114,15,1773.3835414168402,1.9353778921309785
61605.0,116,26,2197.3011669976913,103.91852171657828
61620.0,109,13,2090.419116467527,23.825600397950417
61635.0,65,16,2526.571939691047,1.1452441337405381
61650.0,115,18,2164.4922919780092,3.1594350910381426
61665.0,118,18,2179.1878881862126,45.36315257431655
61680.0,92,8,2014.6837632518711,20.625722811525574
61695.0,56,17,2320.909762742218,234.28984025893124
61710.0,103,4,2469.9904674323266,616.5142732732093
61725.0,87,20,2111.0737798274463,62.35277275440564
61740.0,72,15,2181.0399726511787,97.005430003553
61755.0,32,8,2215.433580000823,787.9485625864922
61770.0,64,10,2229.339849468257,437.3812363857803
61785.0,76,3,2162.1442329910974,35.7693746193134
61800.0,68,9,2180.934328466382,217.19649000762092
61815.0,59,1,415.8795437637658,69.6222918320822
61830.0,50,16,79.75671928745902,103.03872293499911
61845.0,72,30,146.43963631664695,75.47756248102976
61860.0,68,13,2149.3911289053517,628.7830909940682
61875.0,48,12,391.0789159736511,157.08170763581836
61890.0,37,16,150.88188314491583,139.15932496461932
61905.0,61,0,156.65486838686002,526.8908071658265
61920.0,50,17,145.58256757896962,839.9638354920902
61935.0,93,8,251.65530433239832,2036.8937123650137
61950.0,63,2,37.61140057583556,2164.903624959209
61965.0,89,9,58.04219092621681,2657.5263198480307
61980.0,89,3,99.49861791144289,3054.5689928800853
61995.0,51,14,637.8274817714109,2355.5952599978546
62010.0,77,19,117.92862636949673,1213.04248879245
62025.0,97,12,34.23914595457814,42.63003421442915
62040.0,79,13,118.14901008263699,76.42449182451266
62055.0,83,11,5.86467028706939,8.558324147323987
62070.0,80,20,3.947376292454059,2036.8035786898024
62085.0,90,20,8.431178345450087,32.05687059203846
62100.0,97,9,171.67810479883164,465.55941264207405
62115.0,73,19,410.2915086283693,692.4492525539025
62130.0,46,19,10.181634505240483,793.1757058370737
62145.0,84,15,37.53398311431814,389.5901977729318
62160.0,58,21,67.59662321266458,50.179105926761785
62175.0,99,17,607.2517462568173,21.867441120368223
62190.0,100,16,87.89743737308562,511.39476589968007
62205.0,98,12,11.524505119422416,648.2860843831462
62220.0,109,12,29.831454825981545,867.6944439610203
62235.0,101,10,11.206051494481521,63.20925543111824
62250.0,82,16,11.151472274886492,87.26607890195113
62265.0,106,11,22.64965831979928,544.9299782772669
