step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54870.0,84,21,9.698554621805608,41.764482582645925
54885.0,110,22,33.45965793381854,28.81806846194689
54900.0,92,15,91.80989221243472,96.86960184021112
54915.0,107,18,497.9719901663244,4.710435389174181
54930.0,74,19,24.434949210685918,3.966092210763528
54945.0,86,18,362.81190507258003,14.055774979704196
54960.0,82,13,375.9935830325241,443.20144587622065
54975.0,71,16,41.21152593538172,1520.4065113659562
54990.0,98,20,366.96391906106174,162.41746892018273
55005.0,96,15,352.41041669003323,43.31202992382281
55020.0,69,14,437.559705109114,195.45066794328608
55035.0,93,17,412.03003604360964,190.89931317956956
55050.0,106,21,80.01117414637109,161.0236012775876
55065.0,82,18,71.41177035877648,167.0369924172382
55080.0,87,15,513.6671325406943,1783.482397917376
55095.0,80,14,488.2004291919329,934.2724941580375
55110.0,73,20,724.7776590438834,1576.5480885795396
55125.0,92,10,495.7442599705521,1774.1713811590287
55140.0,104,6,646.8625383264663,2862.1771650240967
55155.0,70,5,485.56808709397455,2812.2924399989097
55170.0,69,11,471.7516891716934,2764.636697144077
55185.0,63,8,556.7942770652909,2642.277336886598
55200.0,89,1,483.76802207771834,2851.762111256853
55215.0,98,9,651.893816360655,2861.6636101169865
55230.0,67,19,557.0068278615074,2799.62160631826
55245.0,92,2,494.223736078148,2752.613618538189
55260.0,93,15,645.8423723871404,2780.0671413252317
55275.0,71,20,479.25226499815676,2436.1105955294593
55290.0,99,17,60.37726659940409,1661.8087994027314
55305.0,100,4,2.454618264046966,2434.141153141326
55320.0,106,17,77.06094395995298,2592.229112347521
55335.0,79,16,8.318629135406121,1477.5265296352525
55350.0,90,21,8.380093986668568,1309.5994851813282
55365.0,113,21,12.18737749313048,318.62660371878235
55380.0,98,15,16.577149279966992,49.81495338262857
55395.0,103,16,114.24151277079942,5.091268459587697
55410.0,115,20,7.108251266857854,4.181283038634796
55425.0,95,22,4.302136233583136,391.6158494662839
55440.0,109,13,14.6787675758859,1884.7927137159288
55455.0,100,19,7.338920903560279,2445.4832861901887
55470.0,114,23,5.560966777274546,27.970542914602962
55485.0,128,22,7.652406802744825,828.7060883617572
55500.0,104,16,22.117890306333067,32.36179789527803
55515.0,105,16,304.41966494797276,526.9346583438464
55530.0,115,15,187.51770880620168,572.3583963041156
55545.0,112,11,181.85958315151115,1206.4788598808182
55560.0,89,12,171.03674567371405,1068.2701594203731
55575.0,93,11,175.1207894020349,2874.2181285373636
55590.0,100,15,72.81378289275192,840.0242920065213
55605.0,118,18,8.181681362113341,14.91909176803491
55620.0,106,13,163.86378413499244,54.83547513923143
55635.0,96,17,10.336891506114965,28.18565309760401
55650.0,111,19,119.07977617932212,1046.5517860859359
55665.0,109,20,134.69447449296672,1255.4224298540057
55680.0,87,15,74.55013056581592,1378.5053761322667
55695.0,88,15,3.3923412338489256,1537.8090496160607
55710.0,91,22,2.6521362656473118,14.515027294054871
55725.0,100,28,15.774625456743008,70.55435674797387
55740.0,86,13,190.34274085042162,79.75266180150355
55755.0,103,14,5.2746641720835425,367.5064942175615
55770.0,98,15,2.0680272457127202,171.04889827592112
55785.0,97,25,5.033371517307497,14.907548400163169
55800.0,63,13,13.087618931437358,59.16675760815037
55815.0,80,16,9.0462685719003,216.20453477452264
55830.0,95,20,4.386388685246186,569.8462481494697
55845.0,105,20,36.832402437991846,586.3028293982045
55860.0,74,14,101.05066887666409,173.84313688275012
55875.0,104,17,3.6343889413221193,88.47856984026318
55890.0,98,21,11.784975830365429,2142.185471215038
55905.0,107,20,6.835865936388726,1005.644779392125
55920.0,102,14,161.07340346817762,1593.2356251617334
55935.0,99,13,181.0186271324787,1097.9178448883715
55950.0,101,22,4.602226014134257,1033.584937539485
55965.0,116,22,70.0040656835688,1524.328446066146
55980.0,91,14,81.06563704028457,1338.3525825340844
55995.0,78,14,7.602002792024816,1967.4943141468568
56010.0,102,21,6.744492000177189,1321.7740455988207
56025.0,99,16,87.6545618239061,1493.231531254416
56040.0,86,13,74.5467655915894,911.8914062706802
56055.0,86,12,371.0008738525024,1.1229661154779633
56070.0,94,15,377.05393345736434,17.61492556809204
56085.0,110,21,367.5574573098886,13.377593780973594
56100.0,84,5,79.00285569743065,81.40154247984428
56115.0,99,20,9.331117078764924,30.0402454841386
56130.0,91,20,8.582317952200416,33.2471106326799
56145.0,101,25,6.8221699422095865,15.551969174872134
56160.0,99,14,60.55313027424627,570.9599985831732
56175.0,67,17,5.588431180610337,75.55313565778393
56190.0,99,23,10.58447126034575,4.71400691986099
56205.0,71,18,97.46831749580518,206.45297366584498
56220.0,105,15,70.79421806550387,394.34977733756097
56235.0,100,15,435.41121145043024,925.5857632679977
56250.0,102,14,395.8699298289575,715.6973650167319
56265.0,92,16,820.7676376093743,1970.7839895244012
56280.0,88,13,232.07503284943255,2015.8157503887428
56295.0,99,17,1013.9552815953097,727.4153814348279
56310.0,102,20,1027.5155868104591,613.3801127495575
56325.0,99,18,181.12498545692324,639.9295441088053
56340.0,81,13,3264.3292175918555,766.7546045553263
56355.0,69,15,4314.753121043607,780.6827597330278
56370.0,86,20,4154.226302493389,784.7976118312141
56385.0,65,16,4092.9398670530936,847.3074767839171
56400.0,56,13,3944.3066503743153,919.0979078444063
56415.0,43,14,3956.566987322744,3.1304116472809818
56430.0,82,20,3648.958231182212,43.72072355262548
56445.0,88,17,3114.3708679655706,71.51650981518738
56460.0,64,12,3080.7708847171775,32.02341685683725
56475.0,38,8,2997.4634123626806,2.5982874961377203
56490.0,80,11,3225.805475791424,1135.3111978877562
56505.0,78,16,3256.82030348381,27.126997717138835
56520.0,50,15,3481.3694455370846,5.54292484042757
56535.0,62,11,3131.02315880213,259.99467375245456
56550.0,79,19,3277.461664052993,0.8759000030350302
56565.0,76,20,3031.9061124253894,14.2505170697321
56580.0,80,9,3337.331044165576,24.272575611769284
56595.0,77,16,3776.3576082119125,1.6320705200426784
56610.0,82,9,3302.405793743555,16.780832260443987
56625.0,101,14,3149.11711708026,289.75021428413413
56640.0,53,6,3219.838145250521,18.618344427968907
56655.0,67,15,3388.1462797228273,5.649844375257583
56670.0,64,12,3075.2020600687547,432.13831442898487
56685.0,64,17,3014.975740250548,36.61633947433124
56700.0,62,13,3234.5388586372983,1614.2560060710525
56715.0,58,20,2995.317029076425,1506.5659459880987
56730.0,41,24,3286.9326695736822,1509.2715277264792
56745.0,73,18,2933.4132133024746,933.7650077966449
56760.0,55,13,2867.646231564646,47.089643765163196
56775.0,38,22,2873.990927350325,31.427812422217592
56790.0,64,32,2930.3177107348074,172.5231360778722
56805.0,81,17,2881.476515764098,100.47572931400013
56820.0,66,13,2962.8160336786855,1616.7654798758067
56835.0,58,18,2641.8408622719685,2203.8796888784377
56850.0,64,22,2729.9177203249264,2022.3110716490403
56865.0,70,20,36.921784769899716,86.04773374248803
56880.0,84,13,52.34392549371238,27.7697220739116
56895.0,74,18,20.7168739799895,18.339854826926125
56910.0,88,12,40.6407974449668,519.005173598437
56925.0,90,15,6.465346740969825,1456.7604559740857
56940.0,108,17,41.51513070930385,20.522329767029134
56955.0,74,15,4.887240936461202,442.33421174239174
56970.0,76,19,277.87001553791526,172.98890768597326
56985.0,79,21,16.761522996500645,60.58011424547719
57000.0,105,16,11.986673729838497,91.9854648614182
57015.0,69,20,68.41837072608918,34.25459751586283
57030.0,97,24,448.85900657615673,16.693049954171215
57045.0,63,14,381.3526678214013,107.20792814879145
57060.0,82,13,368.6576626342282,496.23600308766373
57075.0,85,17,136.70595393099478,2126.2793458814604
57090.0,74,18,153.96372603224773,198.2733963069384
57105.0,85,17,48.56168022859717,175.99820352260429
57120.0,86,19,404.7320661078152,925.7960552194678
57135.0,50,14,413.92105667020246,1597.1294273797866
57150.0,69,13,406.18259682067685,1716.9402613827856
57165.0,60,15,568.1375857984242,1723.1374198480707
57180.0,58,0,515.1495580980592,2008.4710771050718
57195.0,82,2,500.81272361133995,1537.8888681867043
57210.0,66,5,522.645408829659,2143.093465996504
57225.0,54,2,422.3714926249191,2794.551819805611
57240.0,85,7,484.9146162322265,2784.129895978743
57255.0,81,0,616.12834423432,2776.890397970305
57270.0,57,17,412.4968396070543,2724.487822449026
57285.0,78,11,476.2796764339414,2591.15762463805
57300.0,79,3,548.2385531372016,2761.4094535409263
57315.0,52,6,463.7182498943154,2838.6365903552155
57330.0,80,12,414.75023190294183,2680.1979299093155
57345.0,86,4,82.2421947106884,2674.0609337274796
57360.0,89,6,47.45168445752415,2373.747318000153
57375.0,89,17,6.165817596746882,1310.3093869369773
57390.0,92,19,5.346180654916539,680.012930474196
57405.0,119,17,11.520173673865983,789.9919586493096
57420.0,106,16,23.56866923461872,103.97327150609169
57435.0,122,9,15.777334528885982,1.1833158887040527
57450.0,113,20,17.74953364467989,31.831569916731187
57465.0,121,14,20.446710009067765,450.51665455755466
57480.0,112,12,260.8344289143026,1795.3794448589356
57495.0,103,19,16.30433554824847,2290.3112867843033
57510.0,104,20,55.62286874658777,2971.644962679856
57525.0,123,17,6.563336391092164,94.75309032946996
57540.0,79,13,271.6564279378755,786.8420897775015
57555.0,89,16,61.80192446442858,320.0659883651175
57570.0,98,26,18.586692876442957,63.661042859783734
57585.0,116,16,66.65044953034358,8.699430641945968
57600.0,69,14,42.18679804271443,53.00863142140386
57615.0,90,20,102.74334534427032,370.30094271566037
57630.0,106,21,6.191392048464872,350.5279208909753
57645.0,112,20,5.400661291006602,1642.4750013808728
57660.0,102,16,25.868441911607082,278.49717578713
57675.0,70,17,584.9407144594395,1111.3654938344764
57690.0,108,22,11.149547650298922,1527.8584296607341
57705.0,113,19,8.221852414066525,24.22776871277702
57720.0,77,23,29.493829446170373,8.340973756546322
57735.0,97,16,9.526022411300913,296.0531403815755
57750.0,109,21,18.117898629991654,413.7631736743507
57765.0,99,16,22.812826196364828,1614.3332856390205
57780.0,72,17,315.2555748184733,789.0596100739948
57795.0,94,14,10.66365762062433,1618.913123296882
57810.0,104,22,115.93695423977404,60.12868538992735
57825.0,107,20,7.882400382502885,26.354443436447596
57840.0,97,17,25.55199473749284,52.228749940586304
57855.0,57,18,44.69932244877752,3.1850885812002203
57870.0,82,18,19.3413985723465,150.1101919812179
57885.0,90,17,254.40028030868456,149.256744546221
57900.0,100,5,517.7618980902937,230.43747804770638
57915.0,100,16,1297.91651624858,893.4115869819148
57930.0,107,22,1652.7288440857908,19.06515960539736
57945.0,115,21,124.1875665393935,27.78600802464938
57960.0,76,15,165.78328145407554,15.210701205750686
57975.0,72,14,40.01131183643017,307.34285024844723
57990.0,91,15,331.70717377024494,896.0395736548764
58005.0,92,21,136.16264264851102,836.0245563939678
58020.0,51,15,401.95522679831646,55.9091142923233
58035.0,62,13,160.13254119520374,56.074310266783776
58050.0,105,16,336.8803486785037,54.62886014186065
58065.0,95,17,19.587483237297413,10.146452190924993
58080.0,101,13,174.07911718551216,39.19919601095317
58095.0,67,17,66.0741125207572,56.12937547153896
58110.0,83,20,164.22851122648376,35.98418019019712
58125.0,89,5,526.8566452642974,38.323037775833484
58140.0,77,12,308.72633236404,7.275158809795103
58155.0,69,14,571.3444429877934,1787.4212842667155
58170.0,96,16,30.754371248859936,68.967431771421
58185.0,110,21,65.7130270669271,29.897021324931426
58200.0,65,15,43.242401715023796,52.928591890079524
58215.0,89,20,600.9808116328038,402.1763488981507
58230.0,101,22,608.1723271130755,58.77792623369539
58245.0,112,14,638.3814171492405,41.84477836450663
58260.0,106,14,195.58035154414617,12.97601439864957
58275.0,57,14,3245.149357310575,188.36263477423384
58290.0,73,17,2600.751068187728,4.0292067781600185
58305.0,72,19,2574.883238621786,12.261747396990135
58320.0,77,15,2648.452951189391,41.56976113288861
58335.0,67,15,2633.7871172931577,8.03364282953061
58350.0,105,20,23.21724018545501,22.692785547710972
58365.0,112,15,40.127219433977004,9.615464638461773
58380.0,71,14,57.07660441971666,7.012091065553488
58395.0,99,15,155.32175072535782,411.389638757947
58410.0,96,24,2698.9637808682987,385.2541882147714
58425.0,74,19,2808.531240477537,546.1800831974155
58440.0,95,7,2814.3854864004834,649.0519869741341
58455.0,107,16,2961.7756121001185,24.567858371453173
58470.0,90,22,2579.8905968351637,27.300363603087426
58485.0,103,15,2462.1692540020313,11.183831166847858
58500.0,102,12,2529.9067751075895,4.522122533842432
58515.0,90,13,428.46452420330246,416.89376888316735
58530.0,87,18,21.47214187350672,376.7045250613498
58545.0,80,27,2381.913011131288,56.86632958785262
58560.0,88,12,2401.365308797365,390.2432844051005
58575.0,83,16,337.97150326289824,29.283427592685328
58590.0,92,26,30.546877802944206,46.31371584443662
58605.0,93,23,23.701168786668017,31.4313172996169
58620.0,92,15,22.56249799851253,269.53311912707517
58635.0,99,12,301.85770833555154,1963.6298101503369
58650.0,101,21,322.5677645502906,2029.9808527550092
58665.0,125,20,201.67412104006826,124.57451042791418
58680.0,72,12,384.5918481659588,44.36685239439194
58695.0,77,12,425.8960445846274,30.963262429780492
58710.0,90,16,400.96887829423486,4.80852813754684
58725.0,92,24,402.948868229197,23.164141525129644
58740.0,100,15,324.38541825723183,1999.3980847368387
58755.0,105,15,71.22663253034766,51.66066120693183
58770.0,106,15,1189.4254188697146,158.16089370050383
58785.0,105,13,854.3649830602326,19.101502778433336
58800.0,106,13,777.6566837349911,21.55858552083219
58815.0,71,24,648.5284537081536,353.556948100277
58830.0,84,20,381.8478802765187,358.7845020455114
58845.0,115,15,237.6141996450697,84.56398083168516
58860.0,103,7,255.93826805014916,1697.5421365121176
58875.0,75,16,600.4747883791501,456.23505663693857
58890.0,82,15,144.5384873392514,199.56943193732027
58905.0,69,19,12.02643579658186,131.03835583533714
58920.0,71,13,19.901327529678102,3.7649882359631204
58935.0,59,17,250.39594296176733,431.86470342846036
58950.0,63,20,6.554652906082011,560.4564450332317
58965.0,102,14,153.4815524229859,2378.1155885427793
58980.0,102,18,22.983925840383158,12.523300871889127
58995.0,93,9,33.822553559117466,12.832578112106887
59010.0,98,17,116.34423740901343,193.5221671014901
59025.0,106,19,392.57135293599777,322.7412534775311
59040.0,101,14,582.9339004482442,4.844131470762821
59055.0,67,16,581.0807660347248,3.7735538395680988
59070.0,89,20,19.484686008566882,8.420496753557687
59085.0,113,19,751.1714421025039,13.543804763569833
59100.0,102,16,35.451063097239434,1681.8853687734477
59115.0,58,17,17.085015668890666,852.7373580603443
59130.0,105,19,10.607630789240535,28.018882350330003
59145.0,71,22,18.41146054434978,14.714876106167209
59160.0,63,15,139.22765373252918,107.25535431786717
59175.0,82,17,102.19425817712866,386.78224482659056
59190.0,99,28,143.85160980399692,24.828035407464434
59205.0,107,12,769.0253889843268,50.875877211677064
59220.0,68,17,2851.6934697806887,28.392407347520024
59235.0,84,15,2911.846951216961,23.243754195571846
59250.0,96,16,2860.402629136628,22.704107491493268
59265.0,96,20,2981.8947965796533,29.784136809540378
59280.0,105,16,3042.3069443511936,4.748184103191432
59295.0,76,15,835.551862361893,69.57966827391232
59310.0,89,19,150.97050311229677,332.33883727324906
59325.0,102,21,2356.5291263584504,63.029339623009896
59340.0,96,14,2637.231385596011,782.6916170458884
59355.0,63,20,355.79137496245784,794.7020092170179
59370.0,88,23,612.0482389837489,113.02097684959448
59385.0,101,15,2847.9121683640915,16.452407975146414
59400.0,83,13,2870.4626357701195,386.46236715224194
59415.0,49,16,2641.742627668966,1670.7040529079816
59430.0,77,16,2430.211085535282,55.78554699463163
59445.0,86,12,2382.5049536774077,53.473311247965036
59460.0,70,17,143.47161153093438,20.18146763752514
59475.0,71,13,36.593489213092035,439.67456149913625
59490.0,86,20,331.8589376132652,29.1642734642264
59505.0,95,20,117.58826936086365,1640.2120345408612
59520.0,96,14,68.71770533556348,19.526271277563442
59535.0,99,14,45.14044934401534,37.59026167649916
59550.0,92,22,5.669356592606157,796.3434342516005
59565.0,124,18,10.214805720057207,135.58158510077
59580.0,102,11,13.59042579470668,12.172244227828802
59595.0,61,17,26.12550406723074,15.643799572018532
59610.0,99,15,5.6409287050099755,431.78621015647445
59625.0,86,15,3.6092516876797514,73.01273375273064
59640.0,72,14,59.805858303528524,56.86979467326749
59655.0,95,15,22.390453788947063,55.80215299091857
59670.0,94,23,7.819757901540052,24.878823770708227
59685.0,95,22,27.42243431015257,28.76511507807273
59700.0,68,13,593.5162782534973,400.1621019804724
59715.0,59,15,1209.559259567984,1872.6881213950987
59730.0,78,23,565.788000185502,151.29870868030528
59745.0,98,21,598.7871653420477,62.535524332220675
59760.0,64,15,762.9401905789497,69.97752735260899
59775.0,38,15,737.2282251903787,14.862510124023824
59790.0,93,25,444.75088125949884,14.09415912441829
59805.0,119,14,28.130511493132243,16.4652730263198
59820.0,104,12,88.5585083730722,383.5100681512026
59835.0,72,16,365.768094799553,13.659290530621808
59850.0,81,15,859.9120700136864,1775.2741835462705
59865.0,80,23,1572.885402565354,1876.1953979803257
59880.0,71,13,2616.752385189465,158.41291748293017
59895.0,64,15,103.47948403769001,87.490271742725
59910.0,103,14,289.10328638456946,333.76629541829726
59925.0,118,18,2375.9637336933665,97.62757747634755
59940.0,96,13,2631.824072188643,1781.8464016320859
59955.0,79,17,462.3911621826719,2464.6439102483214
59970.0,75,17,301.2571786651547,21.715701662681923
59985.0,102,17,631.7303231266509,33.50292368518765
60000.0,59,11,1921.3454768466788,8.7797588052403
60015.0,83,15,434.6125552193235,147.61560378972652
60030.0,77,17,365.3001390925258,800.8977474281927
60045.0,74,18,118.39925041157301,124.16487611803436
60060.0,95,17,593.7010361582684,623.5460453093956
60075.0,96,22,2364.6038762648395,762.8062180892708
60090.0,94,22,2011.3166210108684,25.342427105107273
60105.0,93,20,949.7465595075088,22.69483194193665
60120.0,70,15,853.3335203599266,25.984644709510825
60135.0,83,16,345.19764700830166,456.3907709212144
60150.0,100,17,32.74194216941869,31.695415072563463
60165.0,84,18,141.04091395283356,34.78602485714503
60180.0,69,14,74.42536974505988,105.3195913502447
60195.0,68,15,127.43516708510762,53.680160603216706
60210.0,92,13,8.889325715301235,34.40001695162327
60225.0,105,20,311.66419241697275,387.7726039121404
60240.0,96,14,40.12827104529095,441.2334918552615
60255.0,77,14,354.7418972226095,1642.8182427409786
60270.0,89,23,9.650811850334348,2182.977971823491
60285.0,82,6,7.783385125295935,95.64971609774027
60300.0,66,15,28.99185611977779,183.27797838450888
60315.0,48,16,5.590642450450539,42.973125332275266
60330.0,104,20,11.059364738784936,41.84011871112726
60345.0,93,13,6.674053153645115,407.3554084798957
60360.0,102,14,814.1660810526023,64.07681070993713
60375.0,82,13,1153.6762759272456,37.25818570002144
60390.0,94,23,793.072490738245,30.52127499379463
60405.0,77,12,796.5624811500205,39.465316759978876
60420.0,51,13,962.7547331818303,65.42530982100186
60435.0,24,19,993.4800249086295,5.37826861607218
60450.0,78,21,752.8020185896183,17.40591029866799
60465.0,83,15,2468.6831431452597,6.742725614099322
60480.0,74,16,2459.3138903302374,12.100881869164102
60495.0,99,12,2440.232849802173,9.69257164563976
60510.0,100,16,2491.938451142548,26.377838328162888
60525.0,114,23,2666.377069555702,15.81909476823562
60540.0,97,14,2624.9220188646973,299.1883764077176
60555.0,96,16,124.53976754852641,4.496009001851692
60570.0,97,25,33.39065826129512,13.07937415530393
60585.0,106,22,23.73301456253092,28.595738292453227
60600.0,103,12,2189.349956957085,31.835211979162857
60615.0,99,16,101.84580304374246,248.76817637949404
60630.0,96,21,31.472817007979668,1339.7605370733627
60645.0,109,22,47.25365034632726,6.775993223138502
60660.0,88,17,161.54704705940594,1.4359988417399538
60675.0,60,18,445.5232695998373,3.01539769248299
60690.0,86,29,20.383582605034274,357.7572495652162
60705.0,116,15,220.6477635050114,362.85570507542417
60720.0,104,14,894.1737173039279,2403.5668758237844
60735.0,96,10,578.9313603929402,2559.0091552314816
60750.0,80,20,114.92435388174924,33.14814506495998
60765.0,90,18,136.98323557246957,8.525394655296159
60780.0,71,15,36.5874568443084,15.341974404784223
60795.0,98,12,10.125000672380693,449.3085747597047
60810.0,102,20,108.08372092943915,468.40772105864437
60825.0,89,14,296.4539424297837,47.40308581501498
60840.0,63,12,714.8721705059609,295.2536958465952
60855.0,74,17,334.8945989606375,144.49549378875423
60870.0,91,24,9.701446666310629,440.95720500893526
60885.0,108,17,18.70902848461502,44.49228352982236
60900.0,100,19,77.87386215170233,16.626144867263164
60915.0,57,15,10.190837503594501,421.59737419832965
60930.0,110,18,59.986917960706684,47.59529458739603
60945.0,73,18,88.84059630452509,26.275763439448845
60960.0,93,11,50.879027039788035,1684.1392637588024
60975.0,97,13,10.438225414400607,79.31504586169385
60990.0,100,15,8.434277237689063,112.18969162993065
61005.0,102,18,14.300968703640052,32.90784455425548
61020.0,84,12,982.2933468321826,5.21521847024169
61035.0,22,20,1014.2500402911866,410.8790358981248
61050.0,95,19,551.0481976693086,403.12801742704374
61065.0,96,13,89.70741621881699,1632.57471689137
61080.0,54,12,499.58520161259736,39.676877719278394
61095.0,15,14,852.3424978135324,804.140006249183
61110.0,80,11,514.7763666541622,1581.2849590710398
61125.0,69,17,32.70631756395198,1621.9213723844377
61140.0,82,15,344.12399809114106,37.15994540532585
61155.0,57,14,430.8911637272444,3.6963035235347292
61170.0,105,14,376.1418773217557,56.93225352764949
61185.0,105,18,116.5883121551606,413.46681275058074
61200.0,87,14,282.09945823493786,1661.432079895616
61215.0,97,15,452.68752179721685,1281.302196528058
61230.0,91,22,61.505794323091074,825.9080540610679
61245.0,104,22,2294.874217180454,42.56439852732316
61260.0,100,16,2319.8884055375775,21.841422881242845
61275.0,74,14,1717.5310111701224,196.00902252549272
61290.0,98,24,121.3681951748688,398.1398673175519
61305.0,105,17,506.23552890675217,50.16038788136675
61320.0,82,9,2482.8252161312284,15.94699299015597
61335.0,50,21,387.0802721350716,31.91936976229375
61350.0,101,15,78.10668009265393,34.15442827169237
61365.0,90,16,28.933915675917326,29.903854257252487
61380.0,60,12,1101.8053621946258,43.29983554034451
61395.0,87,14,350.6294085316159,1814.1302823535036
61410.0,106,16,354.26788372917565,2488.4884692604232
61425.0,95,15,113.31707310991848,49.13688066679523
61440.0,89,14,32.45616107497205,89.21378071037677
61455.0,88,14,50.362804696488595,12.676005855531047
61470.0,108,20,10.240975025965836,391.72416821390163
61485.0,112,19,10.45146096824029,192.56642649687674
61500.0,98,13,10.234910924928759,22.919224678608487
61515.0,87,14,454.7949609658017,60.03569068807939
61530.0,85,16,18.571250081172014,200.21735122028488
61545.0,93,18,190.90620340710015,66.84922766852847
61560.0,85,14,235.83839864124693,106.11017135760162
61575.0,32,15,455.7357301225782,8.962157396782214
61590.0,99,20,9.681180065664124,353.4363061118395
61605.0,113,18,8.521665666792924,1972.3076296963231
61620.0,102,14,42.817840616106324,2272.8121626377483
61635.0,85,17,27.23263600625151,2824.0493969126715
61650.0,89,14,12.347573854305027,1534.0147118230411
61665.0,112,13,7.912777479298598,57.46757043059223
61680.0,58,11,36.89731208020045,8.657253116068013
61695.0,69,17,320.73475420278805,370.8758278643389
61710.0,95,14,302.8644039026027,50.2299747631951
61725.0,120,12,425.3961980423451,31.649871070780367
61740.0,85,14,428.7660652345457,1773.058458847732
61755.0,93,14,518.34195032763,897.0554315209215
61770.0,77,18,513.8126900138566,726.5904042081031
61785.0,67,31,1168.210291777866,36.066291196456845
61800.0,38,16,1189.0674638573828,32.62249428366831
61815.0,50,17,1059.4504070526614,75.27248789794632
61830.0,59,20,793.2544512527836,329.5458341807467
61845.0,84,20,1086.4704854747968,1585.3161637959033
61860.0,54,11,1051.251321823943,59.8566645995296
61875.0,44,23,772.5182413109443,690.5922969318027
61890.0,74,22,64.50905074000657,882.961487956272
61905.0,80,13,36.760962807759135,1868.4221875299413
61920.0,94,17,38.271679287410294,23.535956110690073
61935.0,98,20,52.32914076680323,5.03336970133443
61950.0,103,22,1382.8708755843372,23.912470308018687
61965.0,106,17,915.0335795116664,342.5762712943187
61980.0,78,13,41.803059048261396,47.711665317396445
61995.0,100,18,22.207614514081897,13.557965489151455
62010.0,93,25,37.28354471315523,763.5966288381936
62025.0,103,22,239.6321596013957,38.06162877116361
62040.0,104,16,512.5418663948265,8.898063212585155
62055.0,83,15,612.939990934915,3.4642102259554126
62070.0,109,22,17.924746513747078,4.445765300945153
62085.0,108,16,25.29889019115089,17.182015429317456
62100.0,99,12,98.03690391433553,1796.1763443308446
62115.0,96,13,337.4070443722874,2640.59939721004
62130.0,102,13,405.79982452572875,2436.1104148441136
62145.0,85,20,401.9713634863791,85.43598882507675
62160.0,81,7,284.22290894180827,55.68606818709613
62175.0,101,15,1325.6790835150368,406.8398359645103
62190.0,93,22,1621.0072251580943,1795.9738976600736
62205.0,94,23,1257.3051210682459,540.723199034
62220.0,87,13,1675.5109331697317,746.5197408227715
62235.0,81,21,1404.5702536091555,155.83165829625827
62250.0,90,16,1336.3936603461602,41.77707055548632
