step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,93,13,11.065355878966011,43.25581709630163
62310.0,94,23,7.898535979962349,9.431164067594295
62325.0,113,16,9.908217333154028,16.784294363373647
62340.0,88,14,50.28613402810023,88.33335206922351
62355.0,92,16,7.366238726342805,115.10406204363552
62370.0,85,11,5.641495222434293,1081.1283296748782
62385.0,102,22,6.7173146323731885,36.047415194818754
62400.0,105,21,3.573609686857475,19.76236136421411
62415.0,96,28,5.307360222065836,6.480837724645892
62430.0,107,23,8.093049020499782,387.83887233376845
62445.0,114,14,4.39349520770482,106.51025366165766
62460.0,99,14,8.226841577048111,105.6973942669575
62475.0,89,16,80.2038324287277,47.84393744579978
62490.0,92,21,8.082378504773528,51.31351787182797
62505.0,108,17,116.24049227173624,24.800093020720364
62520.0,104,15,278.38611843003633,220.5208038434828
62535.0,75,16,704.5409617339125,15.098294946633292
62550.0,98,22,493.4404380035167,16.480777510516383
62565.0,82,17,28.03314060455689,3.1556933564570313
62580.0,76,13,2395.382178658362,430.6078132076325
62595.0,50,17,2483.6696369514966,88.34361946820633
62610.0,105,18,2542.3670446279875,1959.1710833145887
62625.0,111,10,2514.5309993258147,14.601161788176457
62640.0,95,17,2485.853367474476,30.68542351964298
62655.0,102,18,3025.8867503576,36.122301538941656
62670.0,97,19,9.946640965144177,12.077020170271432
62685.0,112,16,16.413220954868827,29.128871020935605
62700.0,70,16,97.16536158037529,3.0890456750490074
62715.0,75,13,535.3044114442887,404.45720871443973
62730.0,88,21,10.33762451490632,1955.4939363816775
62745.0,107,20,9.471929598249316,34.66137133264839
62760.0,104,12,14.713190944054412,65.63810325984713
62775.0,101,16,47.83559731462062,104.43165787774701
62790.0,91,21,21.254044537512453,9.930274295810621
62805.0,91,24,310.97224887347886,24.237457893117693
62820.0,76,14,83.42270349751671,374.8922089726699
62835.0,52,15,619.4328829475372,417.55031088848915
62850.0,94,15,6.101819107951848,1567.9519054099635
62865.0,93,23,16.018357734662324,49.373908357013846
62880.0,80,11,137.78401814805483,90.29694121310342
62895.0,81,18,571.4681313245021,835.7567674170324
62910.0,94,16,15.798828423075017,1581.7809742383274
62925.0,107,17,117.66066290792077,25.23841718573172
62940.0,105,15,109.81879390553951,50.52614794112253
62955.0,64,16,100.02171074545974,4.190678631102566
62970.0,94,21,9.933776913561216,397.65132727805235
62985.0,107,17,7.218017179381494,41.8245115716724
63000.0,101,15,7.034272554043839,21.8115118997693
63015.0,88,17,24.080737783888008,393.3312861496039
63030.0,89,21,9.312855397299748,392.7205520509671
63045.0,108,13,9.382969770757358,1611.0093140142899
63060.0,93,18,68.33736789097735,97.90416160647878
63075.0,78,9,327.36570372772053,383.0811767373453
63090.0,105,21,568.2348622634656,17.317379342016913
63105.0,107,17,20.394628279445467,30.574502169482518
63120.0,104,14,25.258349695763368,154.40338469235988
63135.0,95,15,91.84425269317914,168.76379944840727
63150.0,114,15,26.162720909115713,803.023083896689
63165.0,115,18,13.595446852853822,1103.489257460069
63180.0,99,14,14.894924502439098,218.15555054808274
63195.0,104,21,128.33612293291407,34.19995016912282
63210.0,97,14,31.55048692923659,417.80073589931413
63225.0,102,14,1872.2625354379265,871.9558328234137
63240.0,85,12,240.51166998463324,2373.2004001535875
63255.0,59,17,1079.821381130085,54.89529520914317
63270.0,96,33,138.42608809935348,43.053172654383765
63285.0,99,15,82.4154603035117,24.639752849541196
63300.0,72,15,114.44070704522055,362.662816211731
63315.0,44,15,548.4968010086468,1726.1037130414695
63330.0,103,17,47.61867994760513,2340.1381574501424
63345.0,111,24,7.512644770666324,23.549738163782006
63360.0,92,12,56.138210619676656,57.300192563344986
63375.0,94,18,8.651797873601081,15.940208459857265
63390.0,100,25,6.82001893078527,405.3825677110172
63405.0,114,17,61.12250088679382,68.7194184778391
63420.0,103,12,31.827815962205612,1580.0917389011304
63435.0,70,14,55.786142293628686,28.863662332376922
63450.0,104,21,8.812588969486582,29.16356352394186
63465.0,73,17,14.946590388639242,7.012544549952828
63480.0,60,17,59.179326336888174,17.33367436199401
63495.0,52,15,67.497987125935,424.6856275073891
63510.0,90,17,46.064713897061225,411.3413409186233
63525.0,110,18,19.80146128002373,31.428053378965
63540.0,105,24,48.5262043997253,23.29423273078803
63555.0,101,11,10.931076270862944,680.8117043596354
63570.0,103,18,421.72464753559535,42.20722352800668
63585.0,107,17,13.598189793449846,49.63703999216148
63600.0,57,16,61.442551874550325,9.64973274710707
63615.0,80,18,418.11993839370865,307.0729549603462
63630.0,93,14,13.132673380289141,417.01356326679183
63645.0,112,15,18.446062187199743,1782.8159370673147
63660.0,105,6,21.814970303016775,53.84952947400508
63675.0,76,19,277.04706909832703,41.36536386027857
63690.0,68,18,13.58902696707807,15.515104262578246
63705.0,81,14,12.937243088175006,41.5145590585912
63720.0,88,11,33.85887950309519,162.38334608417637
63735.0,66,18,121.24687467327391,7.98890663021181
63750.0,96,28,52.50831783789083,13.753420365560098
63765.0,105,24,38.82894033147681,23.67982337901284
63780.0,80,15,18.291021900361407,236.34318555797034
63795.0,94,19,41.78031607521664,1703.2123638069831
63810.0,90,19,6.875184054722431,2231.1226626423286
63825.0,101,18,45.399864551780425,100.21241866767541
63840.0,93,13,1342.2199828594253,38.46110296297873
63855.0,83,16,682.1724817638211,427.1988662774984
63870.0,99,12,43.41305614666831,130.18491588381792
63885.0,108,22,67.5773187880029,1735.3426235344812
63900.0,92,7,39.569128907934356,1600.683899764846
63915.0,76,16,510.62558322569043,75.59720448372968
63930.0,87,22,9.824971369182464,64.91263405066053
63945.0,106,17,9.950982968726075,32.70234246523381
63960.0,86,13,32.189381016315316,1041.5361873965037
63975.0,64,13,55.616420043116904,15.935863558804359
63990.0,91,23,9.823375746069695,42.65704751826674
64005.0,88,15,17.554921807556838,484.5733185795836
64020.0,97,16,10.168984967595778,2899.593357071576
64035.0,90,14,10.13239580021234,299.54566783589695
64050.0,97,17,4.696634966717307,22.50725277485724
64065.0,94,19,6.4623165356610945,15.287153576775026
64080.0,80,14,29.84441503706809,189.8736746636281
64095.0,40,19,575.0919487003495,366.77069853360524
64110.0,92,20,10.544354846080365,1638.904137297295
64125.0,99,17,16.495059597054365,128.85880776095107
64140.0,80,15,10.761777764305583,397.9699961463199
64155.0,86,18,23.483693443912166,95.70939184921416
64170.0,92,13,2493.4853034244875,17.36750217127307
64185.0,104,16,2524.7400350847734,16.13430239177486
64200.0,94,17,2532.8218315746376,20.775865095584088
64215.0,57,16,556.0642947471268,96.38483621237904
64230.0,95,15,159.47916475615116,66.51860122574381
64245.0,106,25,15.840535962165994,44.22789863826292
64260.0,71,15,14.705675689647038,15.453333742128148
64275.0,91,22,76.63053635160642,22.700596140163064
64290.0,116,20,21.824181615739427,354.66002114479795
64305.0,108,13,39.54067890331553,180.49151254518145
64320.0,101,12,17.694789983214264,194.2716623931677
64335.0,102,18,10.58278071742472,206.41074344060303
64350.0,105,29,9.297174774046283,868.2994810470797
64365.0,114,21,7.965685071377901,750.4144217147634
64380.0,77,17,7.211460928790826,58.71631181260906
64395.0,79,16,198.97376704089433,50.47211417119967
64410.0,99,21,12.49055173366178,14.383660944439747
64425.0,108,16,16.21438613427334,405.29124490152947
64440.0,82,13,34.29482043401151,398.73851525540107
64455.0,87,17,18.902359190884354,511.1603034639554
64470.0,96,26,17.9896360867609,2124.742297077658
64485.0,111,24,12.393978030139616,45.927768039229385
64500.0,96,15,72.11944153268823,18.030340701125965
64515.0,72,15,479.38781545016104,43.17743188442142
64530.0,93,21,4.569789410136122,385.77105082468796
64545.0,110,14,4.753387763996476,1561.6311278925596
64560.0,67,18,46.594740080890695,40.25079152555826
64575.0,99,18,5.688302958782993,37.63642292562459
64590.0,98,23,3.332371044671941,21.58249582744789
64605.0,102,15,4.701350797495244,63.831067393022465
64620.0,85,14,31.029714957850512,1380.2849752735608
64635.0,80,14,36.89875394609524,16.018407372831003
64650.0,99,21,533.2860317894942,10.94561536146108
64665.0,115,20,573.7724104149285,121.57545886787679
64680.0,88,7,1440.3390039089493,531.091247196583
64695.0,93,12,2560.5254554243743,1725.5830151643272
64710.0,86,15,2609.1554739904955,2337.055759229987
64725.0,87,18,83.43594501371567,65.62866717544615
64740.0,49,13,139.10941137066595,83.81711649552807
64755.0,73,12,119.95987254416102,29.164873502462306
64770.0,103,16,12.951845425450198,64.03872226416316
64785.0,98,17,65.83140325108266,40.40446190221891
64800.0,89,19,776.5204471393773,3.874868408494924
64815.0,84,16,60.420439669701715,12.761170565989882
64830.0,107,23,81.0265055876553,374.92420426164676
64845.0,86,13,9.145686274186723,847.3672323542407
64860.0,77,12,68.87593067687061,177.13069129512405
64875.0,72,17,11.981970382286406,46.3826478426722
64890.0,103,17,11.565198251203194,56.27466942872395
64905.0,96,19,9.708667364082167,17.4571557665929
64920.0,90,15,7.901457249790922,11.571691190362676
64935.0,75,15,264.118989366418,133.45890796759628
64950.0,105,16,9.970044439628337,1642.987510068395
64965.0,112,12,13.51094539392088,28.564551865507475
64980.0,92,12,50.88850616779208,3.972362190767361
64995.0,90,19,77.18316719832274,443.14864960610896
65010.0,92,23,9.001291852911146,10.638051728811764
65025.0,106,19,10.204755045436242,184.99627043348306
65040.0,82,14,10.69975679469359,41.87060746294789
65055.0,101,15,620.7454719369799,87.8701180369477
65070.0,101,18,10.1796084487167,922.6021084656768
65085.0,114,12,16.12029305419908,141.1050847664041
65100.0,103,14,8.32770288741914,9.867771547083763
65115.0,92,15,96.62508057177818,408.60862514128183
65130.0,95,20,500.3634801269646,1714.3489562275672
65145.0,106,16,54.00940682432825,596.2927052718468
65160.0,106,24,21.872656976099258,795.4588949498669
65175.0,101,15,11.981465967301654,862.7410696186986
65190.0,112,17,11.70591779513716,1869.8186883280148
65205.0,114,20,41.585763858145604,1897.432282551729
65220.0,74,14,51.18388391506107,1867.6631543212438
65235.0,84,9,52.79065722612447,468.8641971344809
65250.0,108,23,82.12215845520859,4.558259711691503
65265.0,110,17,8.322025452339748,65.50314085841588
65280.0,104,12,33.44392695826801,111.47408868560434
65295.0,54,10,70.30894229213028,1836.5408469111594
65310.0,103,29,5.65466237491118,112.33790073489446
65325.0,102,25,11.571178557342387,33.67197504600349
65340.0,78,14,33.29981022690676,9.410697686863806
65355.0,83,15,4.207373378178647,4.6936531125060785
65370.0,103,20,3.5839279413081897,410.25151363693584
65385.0,112,18,7.9138141811390295,237.89819427467813
65400.0,82,12,47.872021365743585,2257.160476979983
65415.0,97,16,13.361412197811326,25.352450885156877
65430.0,100,26,7.692557578762695,20.39009418236021
65445.0,121,17,45.202647500310945,27.81931903799784
65460.0,91,14,80.96861051568929,393.3444686116582
65475.0,99,14,59.866469832277,2078.884874617614
65490.0,97,23,570.8142048253713,70.79486904659703
65505.0,86,19,20.721068970203333,68.57222985152846
65520.0,70,14,39.24790078845586,13.152962019320501
65535.0,46,17,2604.6399553528126,55.27715115624057
65550.0,93,15,2670.998296992455,21.600232909778597
65565.0,110,15,2626.6156703108527,400.907190438137
65580.0,90,16,2627.993059899091,2040.3759579571188
65595.0,102,17,386.94485982276046,121.2858880926333
65610.0,95,13,31.701315131675692,96.1062218615099
65625.0,102,14,2391.6079039905103,94.79877535129954
65640.0,86,23,1295.4935453337234,54.63120825180814
65655.0,87,24,417.5815342987623,400.4128373292581
65670.0,94,13,7.971798612676528,373.8191747166427
65685.0,95,25,7.805534417190853,1896.9391373125493
65700.0,64,19,95.59363442195381,2245.5040984414636
65715.0,45,29,70.4195888752434,1031.7976202988425
65730.0,101,18,7.2833331506406775,2235.633118115716
65745.0,100,7,15.050189936752616,70.73529436766644
65760.0,64,13,78.53651479289235,77.5336034810275
65775.0,35,17,615.1090917025481,399.4276563037754
65790.0,98,14,7.383401737515077,395.2779063597084
65805.0,104,17,10.283624665339596,1648.9983476435837
65820.0,100,12,38.694638149889876,2255.699646608762
65835.0,90,17,186.8283892216476,56.870334213294846
65850.0,94,23,55.36210113556865,495.2961470201945
65865.0,102,11,14.379383216404918,65.09607545899952
65880.0,81,13,45.38891966935288,20.779519960699805
65895.0,45,16,71.2988464408182,469.815220098753
65910.0,94,20,10.49177639512002,347.70385849847736
65925.0,99,16,7.886725290372562,1742.536650040401
65940.0,86,12,14.695472273922393,441.1734114552626
65955.0,66,17,79.40039538814203,3047.5625534905635
65970.0,105,23,9.115700505241676,2304.108132305945
65985.0,104,19,13.847808753532359,26.672850428657355
66000.0,66,19,16.17313610919958,58.03690983322867
66015.0,97,16,5.202433488852643,4.626623773214071
66030.0,104,18,9.0733963198767,404.3720735758258
66045.0,113,19,5.90378076860628,515.4862670128421
66060.0,101,14,4.604466235977436,2247.4178271868145
66075.0,75,19,231.34438830230127,2278.5468106631656
66090.0,96,23,8.836640995607283,1395.1902746019684
66105.0,97,24,20.253502398494568,44.99565548110376
66120.0,64,15,34.32924613136877,85.52011201952807
66135.0,71,26,13.416095392806564,136.1435078155826
66150.0,99,22,21.36039245074001,399.0172528312174
66165.0,111,18,43.92466578323323,401.0983390865891
66180.0,96,5,85.01694271618555,1680.6705888701815
66195.0,69,17,134.16793227028063,177.83588078669797
66210.0,106,19,40.37964781293738,1971.1203669906295
66225.0,105,16,45.28673425850193,31.398454481602137
66240.0,85,20,10.106153041935556,17.716385439865732
66255.0,84,14,83.98407852490524,402.14507963619513
66270.0,86,22,8.786471707903969,361.76364639436895
66285.0,112,15,12.534793677647082,1724.8272715834769
66300.0,64,14,103.0048072277982,1845.2754566863434
66315.0,55,13,24.446199556724665,98.53276191022543
66330.0,101,22,26.532400366535487,78.89626124905156
66345.0,86,19,46.40722288889768,95.50818104655609
66360.0,52,12,526.6177524808569,60.506005598194854
66375.0,72,20,100.5703961570867,38.79155158686951
66390.0,97,18,11.465399177179874,379.37670221614724
66405.0,95,15,43.125104429664695,1991.0135918136043
66420.0,84,14,39.07004882159775,2300.7025718179434
66435.0,86,9,26.365982723718695,453.58587285355304
66450.0,100,20,6.879412520949823,2312.56993065361
66465.0,88,13,43.14609594061595,418.1832130155812
66480.0,77,19,15.172249704491685,425.7868776241028
66495.0,74,21,608.7584321682742,43.673396633412096
66510.0,108,18,31.66328272226903,342.0269208203635
66525.0,109,16,25.286124893417732,332.45891383394337
66540.0,87,15,41.94152217713775,1666.8966135780327
66555.0,72,14,589.043741765651,2291.6039414318443
66570.0,95,33,11.965673112217583,2258.0996040451923
66585.0,101,23,32.833715672591275,2951.77821234564
66600.0,59,14,22.091221886966526,1812.3953730899375
66615.0,74,13,9.64700799897079,860.5030683801167
66630.0,98,14,5.73429902412915,49.322162635192676
66645.0,101,24,13.666570832242314,62.21993662258149
66660.0,60,13,17.210474822056245,7.848938680767183
66675.0,81,17,4.166274506351774,407.0756226699309
66690.0,93,21,5.737668586235429,298.4909176959643
66705.0,106,22,10.443084166023713,89.77621993073272
66720.0,85,13,73.30234059879716,327.02253414044594
66735.0,97,17,56.52622100031203,1996.2918966706604
66750.0,92,29,10.911839661038755,2385.16024081447
66765.0,108,20,24.418141645216284,98.35302425331582
66780.0,66,15,315.5537195235093,24.29678507403142
66795.0,62,17,13.40194471201251,399.3104773700569
66810.0,107,15,10.011574379886339,379.0057519094922
66825.0,105,21,45.38667939644761,1786.3190065638996
66840.0,90,12,36.301212151642645,2249.498669786586
66855.0,75,18,615.0443078413164,2404.9656738132735
66870.0,107,20,19.80233808736484,2617.417709857349
66885.0,103,17,53.67297099865624,749.5184294641418
66900.0,80,12,20.520593876748137,109.30491604693638
66915.0,97,17,585.789535722062,48.14569000308155
66930.0,106,21,27.813580076859484,12.791730942608192
66945.0,109,14,31.250201799606465,12.64454441937267
66960.0,87,16,28.0007802640805,428.3835586605303
66975.0,88,19,607.0138797204439,1615.99994775224
66990.0,102,25,14.05851344238163,1638.6371857808037
67005.0,101,16,51.068008160405235,107.98531736652713
67020.0,70,14,99.601839544494,210.02912716038756
67035.0,56,16,12.553511808250837,80.11936327764249
67050.0,98,16,7.359908246432424,36.093227220334384
67065.0,84,15,99.83461387535807,44.719209745149946
67080.0,60,16,11.773387709711152,5.252197329226386
67095.0,93,18,33.57597745015208,121.33701323041805
67110.0,104,20,8.189616687421267,333.1769464983724
67125.0,102,17,7.554582363911921,1617.9259988705278
67140.0,97,13,8.2282484909547,2311.0642312638033
67155.0,66,17,502.6664082192807,2367.8379643600883
67170.0,96,22,39.58404134531366,1542.2161197625064
67185.0,109,15,14.764377232487465,1520.9373179121885
67200.0,81,13,11.819565677599106,169.4943765111937
67215.0,68,17,613.6611723461692,14.52270174562977
67230.0,94,19,9.884699663156072,518.4787300795507
67245.0,103,15,14.873461792928603,863.3092093009931
67260.0,91,19,61.4376028760717,724.8640637918263
67275.0,85,15,112.00266491586072,1022.8000874159893
67290.0,90,20,13.412126919921658,2023.3262509632696
67305.0,87,17,18.378024920213115,2848.5339376693014
67320.0,59,18,92.74092692601555,2292.6123145229794
67335.0,34,17,625.5213049544068,770.5830044147644
67350.0,84,17,28.098987670935752,68.63649600685744
67365.0,112,14,8.804900621827539,66.52120526151185
67380.0,74,15,53.21930952199802,435.50453025976077
67395.0,84,15,642.2138684213508,1628.9020848448959
67410.0,99,8,11.64093275275324,2188.0054888809723
67425.0,100,16,9.816567735709155,52.50411274591627
67440.0,91,21,49.208418769506906,54.14044255402296
67455.0,65,20,24.970468130575522,30.07649284866301
67470.0,96,23,8.922119891886647,37.71045427061807
67485.0,91,16,10.504581580998323,1880.3614414501917
67500.0,95,17,22.46222378944342,2171.4046863487174
67515.0,94,15,27.61109459881609,320.59684985658555
67530.0,102,20,5.37656104808202,2535.862388082249
67545.0,103,24,43.969975703646945,92.31843302496641
67560.0,66,10,26.362975146406537,68.3712226400549
67575.0,96,25,4.878571482651697,82.69074460999137
67590.0,77,25,4.774324489831389,383.0940103373433
67605.0,109,15,42.799967122710086,1520.0373211471556
67620.0,70,15,34.48680788169854,1877.8802082783504
67635.0,77,10,5.054660522609455,2152.4701250224575
67650.0,102,10,3.8934687350723074,2297.4053276623717
67665.0,110,19,6.957856866560214,112.15759016430742
67680.0,69,16,44.39407288461234,830.1020470274293
67695.0,76,15,28.11056076421118,49.32066413672943
67710.0,100,23,23.283069499163325,748.380529427704
67725.0,110,26,5.626073551697262,188.33446562155288
67740.0,74,10,77.4774024065222,49.48513568781215
67755.0,55,16,65.22125696512143,99.2499239491417
67770.0,98,14,6.924952340059505,341.06434044693356
67785.0,92,23,46.36752882533448,343.14873408236457
67800.0,78,15,41.58550833869553,1843.5726306785825
67815.0,65,17,18.418977180131424,767.5278728135881
67830.0,94,23,9.65754895658484,816.8822312178751
67845.0,95,21,8.645295545007471,1396.4678504738495
67860.0,82,15,38.387358352021394,1494.22032653275
67875.0,72,16,117.09983143941139,35.38657790599141
67890.0,105,19,7.1379693280919865,825.956838162246
67905.0,103,18,32.85265848556314,782.1573505672604
67920.0,97,15,14.9206556848291,1232.4336443141237
67935.0,83,17,14.159010785454852,1720.3924026177572
67950.0,95,21,11.36370242332514,877.0711992737399
67965.0,112,17,3.8038457332588713,1.325193957262844
67980.0,80,17,56.45903120603162,66.00341187535118
67995.0,98,16,4.196704513541031,12.716293327714448
68010.0,93,19,4.159807502195446,376.7128453443758
68025.0,101,14,5.577909164643496,1640.8694395483776
68040.0,76,16,35.08579115461529,109.52930819079786
68055.0,99,13,3.1156982094123147,67.0618722901707
68070.0,100,21,3.2837295046181323,25.61062296159227
68085.0,120,15,30.25936392856477,5.648248056331393
68100.0,96,17,63.5084102637131,381.9177610873047
68115.0,102,13,87.43511726813139,1772.2532312048381
68130.0,107,25,9.89486843767245,54.76899034934976
68145.0,105,23,21.086329827133063,79.57267401012346
68160.0,63,13,66.78840497522137,125.26093114958195
68175.0,101,15,54.28632571217953,326.20890011493094
68190.0,92,18,13.047972768885721,13.111832513194267
68205.0,83,22,3.9973324337447242,637.3808736476947
68220.0,70,23,30.534792144103022,560.9920281225901
68235.0,98,13,44.0688787414389,5.073514003110866
68250.0,98,16,2.613443697264885,91.73419388681522
68265.0,107,15,3.113446227723995,2.269844897535557
68280.0,79,16,56.218816037981135,71.39202702011382
68295.0,99,15,3.8080191501745735,352.7311851621193
68310.0,102,19,4.388957104902106,333.8397423837755
68325.0,119,17,3.591946388039051,13.437647378331139
68340.0,100,15,43.04928501441876,162.70844935416298
68355.0,94,17,4.180227596301864,14.106886477389555
68370.0,93,25,4.64011264658904,8.654094379002048
68385.0,101,15,3.6641916536215535,5.685811817253874
68400.0,86,14,6.361385861880361,361.10723309642435
68415.0,85,16,10.250508220202045,1633.208689992104
