step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54855.0,82,15,1258.3568587525076,104.96527511409717
54870.0,59,23,70.25558784987192,655.9140428125554
54885.0,91,13,170.45427165978157,565.6796926834063
54900.0,102,3,140.54844937084664,676.3767745065802
54915.0,92,6,963.8339310018821,2827.4173469881102
54930.0,70,10,82.74100205047692,2890.04252230269
54945.0,91,9,125.84751959990656,2852.214434754766
54960.0,96,2,213.85208287358233,2279.7362915080444
54975.0,70,5,721.9725621672726,3101.1656688314065
54990.0,60,9,43.79921776771922,2452.18836031729
55005.0,91,19,35.177317519992975,849.521609600558
55020.0,71,7,74.82336680633378,1662.6819329367731
55035.0,69,21,841.7939994215254,644.7768841099603
55050.0,58,24,28.010706983896938,1056.5567317800446
55065.0,79,15,19.357937372677096,1204.6133438902466
55080.0,87,6,36.685717582476144,1949.6873168805125
55095.0,65,15,647.7510573116672,835.9875909787837
55110.0,74,13,108.93780408951017,128.62912952765257
55125.0,108,18,31.406412672843462,650.4948435603662
55140.0,100,14,84.1017620874916,95.33324405309271
55155.0,56,17,15.22960986560479,34.99340883990455
55170.0,105,20,67.83632571088451,37.90911019283736
55185.0,83,21,63.4569089262344,18.74151417718959
55200.0,93,13,49.68130232822437,904.3270709469376
55215.0,93,16,49.87408636091413,54.094617998210545
55230.0,93,22,21.60497087833527,15.819169173903587
55245.0,62,15,663.1312535865605,0.6079015949305431
55260.0,86,15,25.00244287204965,4.133757809322921
55275.0,95,15,5.789853762838591,630.8154918075709
55290.0,109,8,29.60279082675093,1766.6391315319574
55305.0,101,18,576.9340429364802,250.3285755297087
55320.0,68,11,31.917384686715184,57.3167742227238
55335.0,96,19,80.02057627593675,2.1462589760160027
55350.0,93,23,76.12800358600322,480.70195477892867
55365.0,106,18,8.421168312800896,476.95885700063656
55380.0,91,16,70.75450699831642,1066.7905700853942
55395.0,85,14,583.752319214619,1152.3533455926868
55410.0,99,17,29.403053929146967,1198.624626979245
55425.0,106,22,77.07776975873462,17.444923836921564
55440.0,72,13,62.9131105212076,108.34497339203517
55455.0,104,15,11.202530467905108,31.476232829051092
55470.0,102,22,4.161205378603081,2.465782996647653
55485.0,117,17,41.45028311579508,708.2665831937086
55500.0,70,19,50.934388263971165,1514.3900368708914
55515.0,93,6,3.264916248028641,8.430986147271721
55530.0,96,18,84.1279532728723,1.815892519749593
55545.0,104,9,33.97345051669221,44.09434756507091
55560.0,79,15,73.01790290314412,65.87687436027905
55575.0,72,16,642.4959685155512,1.9600640921305261
55590.0,86,14,22.70058538391534,3.4168456102648728
55605.0,110,15,66.76867042592185,1624.7779528906824
55620.0,54,14,75.38869210390052,869.3933143377238
55635.0,71,13,584.8273367351089,1068.8929419187652
55650.0,88,25,17.28857843590475,56.882045920752645
55665.0,112,15,8.817312969850633,28.863867191742
55680.0,88,10,95.49437635218767,414.892700069792
55695.0,97,18,616.0527873436795,21.239035711719747
55710.0,105,18,76.99394415227954,132.17716711861567
55725.0,112,18,65.82335661109245,15.887087014323209
55740.0,110,12,75.07107579265484,7.2356405333949665
55755.0,78,25,693.8419937134644,4.477793192374995
55770.0,106,21,146.01339646240584,1620.2703186162194
55785.0,100,13,133.8883727772224,15.210854426519466
55800.0,79,20,24.634910149292253,23.981218826335567
55815.0,63,14,682.6858852813028,2.653380946682171
55830.0,107,21,103.61432864539549,373.33725917915604
55845.0,116,23,8.914247285041846,574.902653774101
55860.0,103,14,24.68632878996572,1928.088654971944
55875.0,77,18,27.546789490858128,50.01644484772552
55890.0,91,23,91.49937898708559,34.169990152041066
55905.0,99,23,103.28148009294956,25.2481856835338
55920.0,71,15,51.76646702041648,4.158716582330267
55935.0,50,18,576.5055237050038,9.497085801707572
55950.0,95,18,17.762968720460925,9.25235645115054
55965.0,114,15,9.987896856827826,31.747734324529382
55980.0,85,12,28.39798863804735,11.969743497177912
55995.0,78,15,530.1563077755973,0.940102500980908
56010.0,100,22,23.795732511004736,421.2216766516682
56025.0,115,24,42.71678846466016,1552.1686113185065
56040.0,70,13,42.93003041718209,511.2347560247839
56055.0,97,17,6.465339025077685,15.101765582055982
56070.0,102,20,4.563432825518772,10.402921016922843
56085.0,123,19,4.869938362237335,13.629403923349651
56100.0,106,14,56.08191709046313,129.27986916268938
56115.0,109,15,3.149805487658631,16.78843069333849
56130.0,100,26,3.135086759612173,16.21995922888507
56145.0,117,22,5.061062849132036,84.21087666369189
56160.0,98,15,36.176891756459824,63.409864207543876
56175.0,64,15,583.5120211108496,21.920501099000965
56190.0,99,19,23.569412110118623,381.74993498799273
56205.0,99,22,18.135757795394518,334.14695648119965
56220.0,85,14,32.5072736386283,132.47193378469427
56235.0,73,15,586.8642952595094,10.677398577721538
56250.0,79,19,26.22403000836027,1615.6617959132625
56265.0,103,20,51.38599470984163,35.45282134878055
56280.0,82,15,54.54156673514482,27.54752040616342
56295.0,100,18,7.822322818364338,15.482995587808551
56310.0,102,16,4.653077669670066,22.289622594961077
56325.0,115,19,8.987335488391295,352.59853416136485
56340.0,103,17,96.65583474726195,773.9144763428236
56355.0,103,9,11.521211744988666,101.53338045218902
56370.0,107,22,2.889005827726145,15.07113270454454
56385.0,110,20,3.251430464556127,10.716429628319192
56400.0,69,15,52.54957167937157,391.06071823012513
56415.0,98,15,50.716825485124694,509.68151505543926
56430.0,106,20,7.317014186407722,2321.3735928906835
56445.0,112,24,5.627270032421203,37.47325982834614
56460.0,100,13,25.503599933152568,71.76147839699105
56475.0,98,18,608.9573193402233,10.188345644976119
56490.0,98,23,28.14176145473284,5.050109159135254
56505.0,120,19,12.423598643592733,1643.840723454416
56520.0,80,15,65.70938520736487,1276.7481631394492
56535.0,57,16,565.3741467140359,19.94704130936614
56550.0,110,26,18.56719308625107,7.61099340950002
56565.0,115,25,12.955640183185034,25.284893744418536
56580.0,100,12,31.54252235444727,12.976191338172974
56595.0,85,14,587.9175075944419,357.539731870927
56610.0,98,19,25.873802290174837,1737.4490952242186
56625.0,107,19,8.31549444549221,104.25013613644396
56640.0,92,12,24.83553672815791,109.55112306269706
56655.0,88,17,765.4644361369003,822.5774236773975
56670.0,106,20,36.169415423125784,536.6350029798725
56685.0,113,12,9.478949669346331,1598.7842937499804
56700.0,91,15,26.976858301627317,1734.5710065505784
56715.0,74,16,538.2321799420988,901.542151722006
56730.0,98,7,21.971204944873193,4.10661822640454
56745.0,107,16,10.126305212840624,24.27383801364859
56760.0,98,13,36.02530478574789,14.22464281863345
56775.0,71,17,532.216400974431,1703.9228498104187
56790.0,84,25,67.61555006158896,2322.073386541996
56805.0,114,19,11.659774828820957,40.54220902391925
56820.0,105,14,29.165471028824946,22.915118404259157
56835.0,71,16,518.876227795287,1.957366302606556
56850.0,98,20,32.651233421160505,397.7528814958192
56865.0,122,12,9.765732968573014,1847.484821777305
56880.0,89,15,77.45526621748436,89.19274038945213
56895.0,98,17,533.851444934689,41.79536977720228
56910.0,116,24,46.75094515856742,76.60427243190605
56925.0,120,13,36.92986023276152,84.39591710557127
56940.0,99,13,275.86090944730347,1725.620058485106
56955.0,98,13,860.5948609250438,373.1297767772917
56970.0,103,17,364.4223101363578,7.45408514885883
56985.0,91,22,95.55840201498803,13.17862209893531
57000.0,77,13,58.960212891305844,51.45472226825322
57015.0,82,14,34.37618430400754,38.95904152464212
57030.0,94,20,10.03358531668919,138.71454267597426
57045.0,108,15,5.751553689920109,31.282321576365735
57060.0,101,12,11.584824421090858,16.4955705582102
57075.0,98,19,537.6082337514285,7.35053222282938
57090.0,103,15,14.180431182253077,92.37196266625135
57105.0,114,16,10.626108051035041,429.5540578399443
57120.0,106,12,32.888987054171146,16.99744204114822
57135.0,93,11,509.30422988055324,10.442596277623004
57150.0,117,23,30.838321018915014,78.38997995505059
57165.0,129,15,27.474112221627063,173.57388374492007
57180.0,115,12,44.416138343988315,83.03097696766176
57195.0,90,12,633.0086011478666,16.055469101943718
57210.0,105,18,266.69626399658273,28.280551270798068
57225.0,122,14,330.833260002536,1976.214460941232
57240.0,109,16,179.6524795183023,16.960961586655912
57255.0,77,17,682.5378482590748,12.350873491136854
57270.0,99,22,25.845847952731155,389.00784086109235
57285.0,105,14,9.120028875359626,16.37405052656644
57300.0,87,13,33.6357146460624,86.3623416360809
57315.0,87,18,516.7570657420804,1753.2591265034007
57330.0,103,21,18.78054439495899,1096.2449951266813
57345.0,101,23,8.828873344572711,202.8176140948222
57360.0,84,16,33.81444317383857,31.221422598608804
57375.0,55,23,549.5011818961254,5.274254167933651
57390.0,106,20,36.31512437323127,53.383970394031465
57405.0,97,16,25.440151631848146,28.10939886232209
57420.0,88,13,30.34022866854189,2143.0744278021
57435.0,82,16,525.6018484084221,1008.3446707199746
57450.0,106,15,39.821438868000904,2899.743107565106
57465.0,108,27,10.420827594915659,52.8966947598656
57480.0,105,14,32.27425250766879,28.108610049998
57495.0,99,18,542.57585013539,15.634621140404372
57510.0,113,17,33.04153273520781,407.0623069602703
57525.0,98,12,10.01600199427247,161.81887905793337
57540.0,109,11,26.953988426767292,57.31951381190941
57555.0,102,16,230.79379650112256,26.692851739080226
57570.0,108,13,92.86076386335674,22.290982092631243
57585.0,118,28,8.150805623380693,29.30317759681502
57600.0,93,15,51.44064257129784,6.000443241449539
57615.0,88,15,6.280961828844586,5.813061765174469
57630.0,100,18,3.719003711869722,16.725050217782204
57645.0,115,22,21.953032693978955,1653.3732314384856
57660.0,102,17,61.17701723162877,899.5977460854307
57675.0,77,15,544.911425198692,953.6064840781785
57690.0,101,21,113.55213881765029,290.1860229229197
57705.0,109,23,10.870521633139942,25.793630747233607
57720.0,100,13,24.87899049566308,13.358740907276088
57735.0,95,15,521.5350894380456,55.858911071624576
57750.0,98,21,41.12592440100148,118.47788938744523
57765.0,114,8,8.92258707914895,1423.2071504766145
57780.0,101,16,22.192017334329137,62.12288146453701
57795.0,97,16,610.1279254278946,36.1903453758645
57810.0,107,18,41.86957475284514,35.365336392632756
57825.0,94,16,231.4048659554392,38.78016583988101
57840.0,85,11,48.40506969094221,11.1775863837832
57855.0,86,17,525.0182066941118,1598.7940036284715
57870.0,100,21,39.17911133873499,2185.1240036666863
57885.0,118,16,10.545421994364784,33.27283857749843
57900.0,104,14,35.65369304543437,14.16946122456044
57915.0,98,16,539.3929706725291,84.67957487301004
57930.0,99,20,30.134594140625868,109.12713880404321
57945.0,106,19,11.815877002446207,42.34511704645476
57960.0,106,13,33.89618262487013,196.65646320013968
57975.0,98,17,519.6602933485846,270.47152874029763
57990.0,78,14,22.375770682943724,251.3292402012142
58005.0,90,8,18.531415920742447,58.79444854085613
58020.0,88,17,47.754530005349125,8.859716844907847
58035.0,86,16,509.3412751275424,4.271941427396642
58050.0,82,16,52.8950189403196,399.0911849989218
58065.0,109,20,271.76941653068513,1576.1674061495808
58080.0,96,13,116.81381732273243,47.457669308323446
58095.0,85,16,614.267201288385,268.4260486972086
58110.0,104,22,24.16149042477603,112.63719405242782
58125.0,115,22,16.721952697865664,142.1037015121983
58140.0,96,14,65.59867242976124,80.91783773916386
58155.0,82,8,524.2395160743879,14.20970855732893
58170.0,108,16,35.0671612667221,235.3338212246474
58185.0,117,12,21.297253255920378,59.19981784987954
58200.0,105,11,34.549644148183845,1778.552322634596
58215.0,84,13,757.4546086468814,2450.959688271956
58230.0,102,21,327.9400129153467,2634.637853071213
58245.0,117,13,93.42512083174667,31.596189813268133
58260.0,76,12,113.64143719751596,24.908493397695516
58275.0,91,16,35.58551367635114,421.00407374322583
58290.0,82,22,4.793553729223758,12.899896529432187
58305.0,100,21,5.7208041091494675,29.18261153570293
58320.0,71,13,28.032674331336292,173.99365912300343
58335.0,95,16,4.604659009666808,752.1825853781005
58350.0,98,22,3.7816362497037983,103.93448485319506
58365.0,104,21,6.339658906418105,788.5573217502073
58380.0,98,16,47.385076656805246,1574.4742434125144
58395.0,100,15,8.039542208510362,845.2330537843112
58410.0,103,15,6.233604123651902,11.232455733405967
58425.0,101,14,6.382792053013398,11.637262708600346
58440.0,85,12,21.791785851047955,18.97468934248079
58455.0,78,18,619.4550077159632,360.0397272671908
58470.0,106,19,35.39743257648418,908.891060522448
58485.0,100,13,14.584610315454842,52.996781056632486
58500.0,81,11,32.907761830881746,75.38160982346565
58515.0,73,15,587.0671007444028,12.265164842161328
58530.0,99,18,27.393611966143112,81.6680718126008
58545.0,115,10,9.908904215873116,72.50194511567216
58560.0,80,11,42.87741695176452,11.169839004902606
58575.0,99,16,8.544994372868862,13.177844774077455
58590.0,111,15,257.93541023348644,27.626809657133546
58605.0,94,14,99.18601269689745,50.18333429829003
58620.0,63,14,130.78601842374758,50.15919595831559
58635.0,45,18,596.1064054948914,16.056336524650398
58650.0,101,24,24.892644609017506,828.8623357549806
58665.0,93,17,7.88624511199769,31.183612018072292
58680.0,83,13,26.433350474914636,35.29790893137904
58695.0,85,15,536.5326222534354,99.36453748079973
58710.0,101,21,33.24496298293201,833.1113902455301
58725.0,112,23,13.818066876876356,26.62525208450441
58740.0,99,19,25.511306327753882,1.0731088363005845
58755.0,99,19,545.9748112447307,3.5637639607535094
58770.0,100,24,26.17805552881553,22.379664079910658
58785.0,123,23,289.1886122941427,60.87172393164556
58800.0,68,13,348.1355088921693,209.33548103017688
58815.0,94,14,935.2151746110358,268.12870197739915
58830.0,103,15,114.01443633061793,13.788147677753829
58845.0,107,17,97.70370735387937,9.08824004295812
58860.0,84,13,106.18181741899548,347.14806501116726
58875.0,80,15,551.1960233966583,111.10374122464394
58890.0,95,21,29.99596543534445,1677.8890122993766
58905.0,113,16,17.95376501530437,295.87536283185267
58920.0,68,22,54.029721740130434,1511.4283845697923
58935.0,95,16,565.8731228998887,38.01517337653738
58950.0,103,19,23.212880439545412,14.619585688103994
58965.0,120,19,53.78544298522125,24.353088682898512
58980.0,91,13,32.00436514367934,386.3981606990505
58995.0,101,14,790.1973021357434,37.27416462363869
59010.0,102,17,112.05413834172164,1713.8172405013481
59025.0,104,25,7.675728031942044,77.07979968439825
59040.0,66,14,30.458687895648566,101.2488633552072
59055.0,71,18,6.250646309489978,372.74315414653097
59070.0,101,20,4.268192423989115,5.73105261353736
59085.0,106,12,11.296625633626011,16.5589370335795
59100.0,77,16,120.97209235315859,36.60352572320857
59115.0,80,17,607.105397487262,40.280598054969886
59130.0,94,12,169.86475552187687,5.310209847947841
59145.0,126,20,293.83743626911945,38.89617168485474
59160.0,101,15,130.9075371834876,58.8625235749526
59175.0,65,22,773.2604960289402,3.5570390134782084
59190.0,101,21,45.84018622866123,336.5551066528257
59205.0,125,15,21.901778829584757,54.926123612318946
59220.0,96,20,74.27417029865516,31.32775566269293
59235.0,94,15,594.0269065162689,16.919056160691117
59250.0,108,23,12.910744566171271,41.685578260808555
59265.0,118,14,52.03504763999939,413.56752064372296
59280.0,92,11,72.37553622058577,498.328008949907
59295.0,99,13,599.1183855338675,1880.093256848017
59310.0,104,10,277.69467971393124,2358.7659405452187
59325.0,115,19,101.10124958395787,220.880155866057
59340.0,91,18,93.38720290715987,50.53219394579354
59355.0,90,18,619.2528205518295,31.826601382558717
59370.0,105,21,7.442718139365164,387.9967320529566
59385.0,99,16,13.01152990096871,409.90359178782734
59400.0,93,14,19.7116283799258,88.82039216712502
59415.0,100,22,154.69214108146218,2292.1991299676943
59430.0,96,21,30.6782649618445,2330.376565834617
59445.0,116,14,108.76054445919843,55.860372541404374
59460.0,97,16,2049.796607157626,30.28360706364238
59475.0,59,15,999.1142173728471,15.91029150244055
59490.0,102,21,339.8224986978516,393.29710019026186
59505.0,111,14,1866.4448566464257,395.09303865928456
59520.0,106,13,1887.0025709109368,1776.8452178625812
59535.0,98,15,2512.2889079300726,2435.5256731175514
59550.0,99,24,395.71014006926447,1424.246934754345
59565.0,111,13,1175.8749124784024,24.35593550966449
59580.0,88,13,1736.0437343226201,11.824540739032376
59595.0,66,15,608.1957183095598,3.7787119208351716
59610.0,106,16,66.43193762764888,453.7266949000024
59625.0,116,15,30.853549044444474,17.169215298571427
59640.0,103,12,147.8022720108692,53.61597032642266
59655.0,66,14,385.20584195282333,8.643438920586263
59670.0,98,20,76.26129642636101,24.40888534122117
59685.0,72,18,10.721534892787664,16.026957345338637
59700.0,56,14,11.499983972681495,13.623858005189849
59715.0,76,16,47.81851799923903,4.307294970216209
59730.0,105,19,30.88335417548667,412.6623278806443
59745.0,113,14,11.39108416471315,39.93658212545625
59760.0,100,11,42.3082745309793,173.43466555744956
59775.0,94,17,82.15918845405734,162.74053832823807
59790.0,92,23,55.65751128666782,886.4944448755756
59805.0,110,15,343.78413613179987,10.07567566856902
59820.0,92,18,167.66061280175694,53.21231396417193
59835.0,70,15,430.76595553496617,401.76239718002597
59850.0,95,19,7.47181629364655,1657.6237079733487
59865.0,98,15,7.666860902240752,36.94300746780709
59880.0,82,13,58.56092301033162,68.42171900421192
59895.0,54,23,100.89190654691325,16.651145124414796
59910.0,87,17,6.589417299050656,355.8081715855489
59925.0,105,19,11.84300504580246,40.496750269929265
59940.0,101,13,5.355011321501923,502.54949122989257
59955.0,74,19,13.441250237363311,1890.149714199617
59970.0,94,16,7.470429721134731,95.10358282533534
59985.0,111,23,17.76229133294669,27.37011393047899
60000.0,102,28,34.20812478857232,14.210656406519186
60015.0,103,15,429.3189143119334,439.0434426274527
60030.0,101,20,219.4707623710165,422.39319972179527
60045.0,114,20,12.037782451151786,1530.3513242310762
60060.0,91,14,6.839495293451448,55.7964359616052
60075.0,86,21,11.39414507110739,24.3109068358789
60090.0,95,23,7.165805531695765,10.336442448125382
60105.0,105,24,9.067938799259075,19.306757723240743
60120.0,99,13,53.82164284950189,21.39607634095126
60135.0,82,14,772.5468870127222,379.24650537109403
60150.0,97,20,555.1551692693029,1583.7286512416013
60165.0,114,14,2055.21701230476,2241.8268198074065
60180.0,92,17,2072.826341393779,194.74728511528352
60195.0,100,15,2208.0836312697825,53.60239298781449
60210.0,104,14,437.32163837129906,337.17867866120224
60225.0,114,14,2098.2747369899093,24.421190695113715
60240.0,104,14,1326.2631255343492,33.998132807909705
60255.0,73,19,452.0979161868665,13.668166062359617
60270.0,105,24,20.111982513835287,23.469495951622886
60285.0,124,21,9.099807542525202,11.976599006082226
60300.0,93,12,62.25716618120143,53.816838103777464
60315.0,69,18,7.0762628771154805,4.013766329683025
60330.0,94,18,5.614649424877155,336.9318920196044
60345.0,119,19,11.50897193339086,29.042624132433712
60360.0,82,14,53.74444220292733,14.885748467518185
60375.0,67,15,663.4211958515568,68.60863320031429
60390.0,104,20,11.943035404338858,101.44274412048007
60405.0,120,13,62.27923016069602,80.32022141444936
60420.0,60,12,381.1196142513131,159.18405576309306
60435.0,99,14,796.1576650184545,421.88453314403745
60450.0,92,17,1099.414517250897,1667.736450286753
60465.0,109,20,110.02737337927469,44.89104137737514
60480.0,83,16,139.19567614564764,43.297891625720155
60495.0,88,15,13.19086294229043,17.5977918211533
60510.0,102,18,7.199149921957997,337.08386552797106
60525.0,110,16,46.88139917768038,119.07761515306616
60540.0,98,14,498.9488299319883,56.560069698798785
60555.0,31,17,791.1738310585428,1795.8555032321744
60570.0,64,20,310.55004923765915,23.229233657803167
60585.0,69,16,306.71443716826934,18.17905314007036
60600.0,50,14,67.61971361229072,392.97624103186905
60615.0,57,15,1110.8385925130815,392.0189541038642
60630.0,93,17,605.0846349507503,1778.2887062180296
60645.0,108,19,2442.4120630808247,52.2023476099184
60660.0,91,13,1363.8139297365906,58.16591505752476
60675.0,21,18,285.63647893158117,37.724783115659804
60690.0,86,18,12.536542239844026,384.5028848579246
60705.0,99,15,13.665844341422694,48.5919254153746
60720.0,70,13,1925.6424526404885,21.618083496198288
60735.0,94,19,354.4056214716067,1765.9149104164849
60750.0,96,18,114.80971556028575,1091.8942400654323
60765.0,112,12,22.59057329950547,42.30231281703892
60780.0,100,17,28.278853348034232,44.146497228753304
60795.0,97,19,270.5649859768253,3.509091492637037
60810.0,80,21,4.88790473807593,397.27332800574726
60825.0,96,18,3.9223356148340565,22.23953817918214
60840.0,87,16,37.613317236511676,104.0053831196069
60855.0,60,15,673.7417303078929,585.716434720127
60870.0,100,23,7.455312174701081,304.7846330669464
60885.0,112,22,9.1435231062082,312.2974018165676
60900.0,106,16,37.18345832839807,100.0463865750162
60915.0,68,6,12.446284047108367,357.3303202376719
60930.0,109,14,10.206286659798817,30.931933352676086
60945.0,94,13,61.07699022624356,1849.1832121672987
60960.0,64,13,434.5482853220617,26.11493382565544
60975.0,74,13,716.1617373401863,62.34690276081206
60990.0,90,20,724.0842262509412,1184.1830807378803
61005.0,83,13,102.70987444072374,288.8951050353897
61020.0,97,18,229.94538998688813,68.90532727699556
61035.0,91,14,2879.469769728581,2.433792329994938
61050.0,96,15,2934.5742913001845,366.49562635436735
61065.0,110,22,2447.279209382518,98.91050832414668
61080.0,106,14,2419.2360253011593,1672.1341867872432
61095.0,85,16,90.89248635536163,2376.8658010438976
61110.0,88,21,128.65386883891662,102.75384142023209
61125.0,102,20,10.857199790988375,34.32433378895096
61140.0,94,18,14.720784849063826,9.684267884404573
61155.0,86,15,27.498518256198597,467.8741741514145
61170.0,105,13,37.37256446299506,35.36222539091445
61185.0,120,22,277.24747887267154,33.18132874505179
61200.0,106,7,106.47961987337754,29.599041270761024
61215.0,68,22,269.376876923872,8.422406234747351
61230.0,107,17,5.424618549556084,7.129286508960155
61245.0,118,13,5.018370196440488,3.4053271330443295
61260.0,89,17,15.254054076164852,64.77380522097437
61275.0,99,18,4.467715238709156,348.9573033858048
61290.0,96,22,6.438137712066674,760.4711843414003
61305.0,118,15,256.1478035461898,1590.194002276997
61320.0,104,17,24.66349281231389,38.63891391221986
61335.0,64,16,61.265122799244295,73.78388912145026
61350.0,93,29,9.974061903966017,169.74768650378147
61365.0,113,25,8.788533677163379,18.070520047216757
61380.0,91,16,49.93704440135242,12.355806775242215
61395.0,97,19,43.122173367816224,2.676917577757453
61410.0,106,18,41.10876281210477,13.0728977765016
61425.0,103,24,32.402282421265056,24.48377325332326
61440.0,98,12,84.50462681362559,2399.890642394076
61455.0,72,10,6.243586471543722,2373.83739009188
61470.0,90,23,8.157249826562348,23.051991350572226
61485.0,107,21,7.883079891370665,24.25560235726893
61500.0,103,19,17.821863661083988,56.04096349426273
61515.0,93,17,126.92905065302466,37.17604062348722
61530.0,96,19,47.00759647953893,381.427862728119
61545.0,117,20,9.390878740112166,165.92116999237976
61560.0,84,14,27.940026331636194,15.561595618643638
61575.0,65,16,68.08000432132476,14.44527777539042
61590.0,88,23,7.734461737221501,13.651799920028116
61605.0,117,13,5.3377183445050145,3.2065226823175084
61620.0,102,13,72.48368009435053,13.474548230048365
61635.0,81,20,5.17169668765894,7.515550550924481
61650.0,102,24,5.09912791646688,845.2953218761925
61665.0,117,23,4.578673168718378,17.36973460099921
61680.0,97,13,15.111162035782664,52.9556898080487
61695.0,68,15,423.8396577587206,1.734209172040486
61710.0,103,20,5.5205763168626225,416.2584136340239
61725.0,119,20,25.33002823174084,430.3635713496423
61740.0,96,15,8.33119493595396,22.997210346458598
61755.0,101,14,42.61901142741205,92.25696377818112
61770.0,98,24,17.325682834933545,2320.6051309222316
61785.0,88,20,28.0486320457646,29.30076290932952
61800.0,82,12,87.24369335084482,13.979373631829695
61815.0,80,15,3309.8975688771984,402.24161209747865
61830.0,97,20,3193.393655175161,25.01695944559446
61845.0,116,17,2608.129957331617,19.45854222016074
61860.0,99,15,2543.6104098655746,1714.8082323666752
61875.0,78,15,464.022949755404,28.382983180231882
61890.0,111,19,17.07021160540078,844.2519640834305
61905.0,118,14,95.532019074998,51.39154626920927
61920.0,67,10,375.9234127557653,24.950092772540366
61935.0,95,13,385.8164376476399,1.4717752146516172
61950.0,91,11,364.82492679438155,15.82413195307602
61965.0,108,15,122.66582856995686,37.9627851497899
61980.0,95,9,141.493552397975,10.970384401917256
61995.0,74,12,615.2555168972124,6.2524960292168865
62010.0,86,24,298.9533672060325,358.4310918807076
62025.0,119,16,296.92491734952654,12.72609799597923
62040.0,103,14,14.542208977260422,52.08561760085466
62055.0,102,17,10.178679201950455,48.71571523881742
62070.0,101,20,9.20825883063289,727.7449152018085
62085.0,117,26,31.0946930832724,45.8355766231166
62100.0,71,11,88.59037004037773,35.129832691463314
62115.0,90,14,587.7627143652886,25.589255775835394
62130.0,110,13,443.16176937794626,438.5415804387269
62145.0,114,18,65.7470162865898,399.4780716191831
62160.0,98,12,240.66970941770177,144.68775987918656
62175.0,98,16,479.10951888938297,29.08592029150908
62190.0,96,21,45.583173755528286,52.581844751117885
62205.0,95,18,12.501299906060384,1052.980817547435
62220.0,92,16,63.786258679663305,2073.451459046562
62235.0,90,15,311.9400833868752,8.282529980782156
62250.0,81,19,8.093714202694184,14.722368730989487
62265.0,99,19,8.49936666825469,24.819743755731494
62280.0,87,13,46.727584858622166,360.43114785729676
62295.0,90,20,8.216988746965516,74.51876308261663
