step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62235.0,90,17,54.378134433641485,21.15647865206961
62250.0,90,19,3.5162169555957004,115.63810385553468
62265.0,103,20,49.19047769785292,634.6912650057697
62280.0,51,14,33.98773688293321,1622.4300422433741
62295.0,64,17,5.221203985565653,6.386099706775853
62310.0,105,16,4.5286428634717115,2.8263894668428473
62325.0,96,16,5.804292264751897,430.17044645089595
62340.0,96,23,19.059479951336343,392.7102604004444
62355.0,98,22,5.333009100910138,32.16688999868207
62370.0,82,21,27.321074654233183,41.506086845419674
62385.0,107,19,16.136672426187577,59.88573356577033
62400.0,86,16,98.63478768023693,93.80291574964879
62415.0,68,16,20.559738314066816,62.31867823354728
62430.0,90,19,614.9928152952007,1671.306796075842
62445.0,104,21,2423.533354634742,54.546556061176034
62460.0,98,14,2345.5877509471393,171.19598752533554
62475.0,93,14,823.6455875414151,71.98961208584966
62490.0,85,20,96.6586938671562,67.39998162297037
62505.0,103,22,32.777460660070545,53.04251277378698
62520.0,100,14,101.82072682692547,10.640277939131039
62535.0,98,17,107.43504927832498,16.03992828547243
62550.0,88,15,88.88615853981874,324.0868116926766
62565.0,96,19,18.28602925401657,60.51047297758004
62580.0,80,18,108.69766450757818,2674.482431539405
62595.0,76,16,317.0833097865548,51.631049101335755
62610.0,98,21,373.0026513037603,5.452080077228304
62625.0,102,16,126.3223574724143,7.000815315150656
62640.0,81,16,117.87860008754144,63.53746729075759
62655.0,81,16,97.17382633576369,33.59644362444852
62670.0,88,24,4.600741460548467,1483.7803114357591
62685.0,117,22,45.31178532029886,25.173884305081526
62700.0,85,14,66.80474126015561,18.968871338981863
62715.0,64,15,7.934071574415441,17.134515789946533
62730.0,112,24,67.11740454489365,13.30842224363721
62745.0,67,13,148.70678901802984,104.41728485282592
62760.0,65,12,29.8932566291648,934.5526076938821
62775.0,80,14,278.98676600420737,67.13718742519548
62790.0,93,15,361.97003870304013,42.39835451647038
62805.0,109,23,211.31431671169472,52.65545718721169
62820.0,81,15,2646.178263344762,410.4325938144203
62835.0,68,18,29.511762082881756,117.42857891558947
62850.0,93,25,6.513150422834563,86.2027153668787
62865.0,110,10,13.089519006905157,62.820700466832605
62880.0,106,20,62.932323991490854,739.3941499531536
62895.0,98,18,615.8175660490583,97.28177237914392
62910.0,85,26,11.289203932373589,82.66919188825106
62925.0,114,16,16.599939094584858,68.03392241536035
62940.0,102,13,70.87805229026227,27.336733510491214
62955.0,61,15,25.29758073441349,8.236638666078447
62970.0,105,24,30.548760266024257,20.050595343066494
62985.0,104,15,66.58103407088288,428.10326215918684
63000.0,69,11,92.95039648953389,438.4136232577919
63015.0,77,10,99.54601977772168,97.92926501317463
63030.0,98,18,56.72881113746942,51.06567679370707
63045.0,95,17,99.77552446229437,1683.5728792843997
63060.0,62,15,97.46167995264433,3096.777200263705
63075.0,56,9,326.1471875435205,789.0467010044625
63090.0,91,19,22.68846840350119,361.1179548303254
63105.0,69,18,106.32682034572242,86.47845414330972
63120.0,65,6,487.99985407624854,431.1391163716875
63135.0,49,19,10.157316913897832,202.0079002666325
63150.0,88,32,6.3809631939895315,1232.2457292467875
63165.0,84,23,101.3419736019002,2074.669306606211
63180.0,101,13,31.540336506640624,2920.188801716534
63195.0,83,13,34.90179540243963,67.50784183690708
63210.0,88,15,7.102262586889943,36.000228171511
63225.0,109,16,14.21623311130836,133.20070405682569
63240.0,74,12,19.361757028479794,394.1296358120494
63255.0,55,15,8.204115694848367,1992.8673444848573
63270.0,105,25,110.292598500083,90.21920453967142
63285.0,79,16,11.803148590454093,1239.637111132693
63300.0,80,16,27.19969997807452,32.80629185977071
63315.0,78,18,20.375191876002155,29.619450746991355
63330.0,89,23,11.873798671855523,137.29561658964388
63345.0,97,31,23.69525122427508,86.9177040842462
63360.0,82,23,83.71926158487892,21.058658100607254
63375.0,55,15,261.64546863345333,483.01827804402427
63390.0,84,26,142.18551914720356,20.01852254076221
63405.0,109,17,17.85266133598652,43.339545210703115
63420.0,104,11,34.635478832812446,77.16168996969053
63435.0,100,17,18.163761327664915,19.55425389898384
63450.0,100,21,12.45840409177172,29.85333396862083
63465.0,104,18,16.206460886502878,26.358365579868416
63480.0,83,14,21.30625030257211,451.77001326601425
63495.0,65,17,25.85220651485401,20.332913679509318
63510.0,97,20,13.068751558721551,757.2000553044943
63525.0,107,17,13.752120588110941,175.98164236708183
63540.0,94,13,49.22564205610385,907.8485304150752
63555.0,86,17,415.1835881070113,116.79380266108471
63570.0,105,30,5.962225027078477,29.750542557149146
63585.0,108,20,9.874380716002191,92.87898245643942
63600.0,80,15,65.57830566536236,351.3049814004862
63615.0,59,12,6.150463826530048,1731.551731933791
63630.0,101,8,4.392107655463811,62.58205642607005
63645.0,86,10,9.77723085731761,1620.3695505691185
63660.0,90,8,59.33298308640803,1142.2169566312514
63675.0,59,18,11.371248229857219,1719.013424584554
63690.0,99,20,4.065377985411149,773.3336031101272
63705.0,79,21,8.841675517434624,755.028079634251
63720.0,96,14,14.95344498244288,517.8333865755606
63735.0,60,17,3.476392807702978,370.24351539507757
63750.0,94,27,4.540021440965786,1986.785807487755
63765.0,87,20,7.412707317851887,1607.097755408947
63780.0,99,14,3.4272375800452113,1549.7422174626613
63795.0,62,17,3.598830581392885,496.72781578354994
63810.0,109,18,5.302630903451448,232.60701538171358
63825.0,87,13,3.5623360614619113,149.73564069326255
63840.0,84,15,6.331056028303536,791.4928622206185
63855.0,85,15,48.36740759661254,1125.316676210988
63870.0,98,15,4.320118490448421,63.159465396674776
63885.0,100,20,5.735846876044317,21.775292475335778
63900.0,47,15,88.60734322526662,17.847035911233966
63915.0,56,17,9.71909608936062,5.591327838071468
63930.0,76,16,9.930981016815368,364.20926257255803
63945.0,70,16,129.11963856115412,1634.839552983873
63960.0,79,5,28.356195531862863,2295.002558267029
63975.0,96,13,30.77819147386433,67.33622838169342
63990.0,108,6,8.32892786203878,193.39365916694143
64005.0,115,19,4.147281880658729,1181.4981603642111
64020.0,88,16,19.714276917780367,1548.0367071279445
64035.0,85,17,71.57238079238552,23.27763634474933
64050.0,93,24,7.489405311696315,25.78185063398471
64065.0,97,18,14.452476664190984,80.54037994865381
64080.0,70,14,10.734370286910046,378.7989926085474
64095.0,70,17,287.22086816939293,2074.789282313415
64110.0,111,20,111.38445728328603,52.23805656165346
64125.0,93,22,27.198146779297797,897.4298689925736
64140.0,99,14,333.2268508839322,2025.6379158369768
64155.0,100,13,388.6246451200824,53.51674906934454
64170.0,94,15,113.8646707186285,26.98859692205778
64185.0,94,22,112.34939598682092,385.7051323314649
64200.0,50,15,87.77203406682214,50.52960184180167
64215.0,52,17,14.951451871828215,882.9319309930407
64230.0,97,20,8.947476055329979,31.03986778185086
64245.0,117,13,64.9878808730576,193.08988929843704
64260.0,73,12,108.37503083758197,1779.8892527912208
64275.0,68,13,28.927028072491954,159.66180841649032
64290.0,98,17,25.588790056718043,108.22181602720723
64305.0,97,26,22.796739810201867,31.691092098201285
64320.0,74,15,701.7805126625545,9.5868347602207
64335.0,55,15,31.796790165917702,74.21410407153179
64350.0,101,19,16.260708802576083,141.3065244139147
64365.0,86,22,41.9515686824887,848.7583973498299
64380.0,80,13,698.8832033926793,1234.367678363986
64395.0,61,21,41.14837658147409,857.6780038737089
64410.0,104,15,15.620688454997728,367.3797180361885
64425.0,97,16,91.31828964475206,65.06687071920909
64440.0,86,6,583.6334847126776,456.2311877675034
64455.0,59,17,14.648328160437643,2027.0173196856738
64470.0,87,12,6.875845450312659,1540.5697743653022
64485.0,72,23,16.57011911066183,2130.383831584714
64500.0,97,14,12.196027828712387,2804.7076371725775
64515.0,75,19,69.24896045468664,23.985610392774586
64530.0,101,23,3.9355846578133793,19.449570608761764
64545.0,106,22,16.282184964932725,567.96988314244
64560.0,68,15,66.37241577529949,332.85835402659495
64575.0,62,16,6.49718809150886,1980.2202463008334
64590.0,100,22,7.562313091302897,56.191927007877275
64605.0,100,20,7.3981462021239865,465.4368452800817
64620.0,102,16,5.4663778889521035,2995.5395256550455
64635.0,101,16,6.122148883113106,80.1881055926232
64650.0,101,21,3.3539785234610116,458.64583930773404
64665.0,94,26,10.112460744112136,68.12298159049642
64680.0,78,14,63.935762188353266,341.367126264909
64695.0,54,17,428.754625334251,369.8783171523568
64710.0,105,14,17.260186969486146,209.78949847265775
64725.0,90,13,54.63409326768905,2281.7171326364282
64740.0,90,20,26.389468587239225,1689.2149404080956
64755.0,100,14,21.084921899455672,741.8886163218652
64770.0,87,22,28.47812663703906,170.05390442375912
64785.0,107,25,18.615308689895382,70.9969246723571
64800.0,100,14,44.435837968549365,91.25398300907037
64815.0,59,16,10.310427063556046,735.5629851352177
64830.0,103,20,7.0156810516475145,617.383929438315
64845.0,84,16,8.493929584652449,1584.6259648781277
64860.0,106,19,72.05233770956644,3030.064818752686
64875.0,66,9,3.3545249508436643,2375.1696537986704
64890.0,86,19,5.643229368219067,749.7654581646909
64905.0,70,22,5.368735389607168,31.737090887839543
64920.0,97,17,12.932629265313642,48.807910033226115
64935.0,66,16,4.76087876202675,405.01987754617465
64950.0,100,22,3.780945529630705,535.9673557075829
64965.0,90,20,10.359809078411015,2043.9391669312247
64980.0,102,14,6.170581271157683,2777.7198465982897
64995.0,66,17,4.490196727487369,50.014917195801985
65010.0,104,19,6.540097176692261,38.89077096954367
65025.0,75,18,12.103212606965354,395.0922626453358
65040.0,96,13,22.465546646737543,173.65759853692398
65055.0,94,17,15.956962345180694,292.4319538251562
65070.0,93,22,5.526315609818077,1447.8393130666352
65085.0,105,19,10.268894449939692,372.7916027282049
65100.0,92,13,56.63841972197749,102.54938770095887
65115.0,62,16,14.16727579753028,34.93455917918714
65130.0,105,27,4.052225850407705,11.05002922139704
65145.0,73,15,11.87975800673444,187.98242687044709
65160.0,86,15,10.84989087056305,404.2817214448871
65175.0,61,14,3.273102065806601,1869.2625419974393
65190.0,111,20,5.205329536363154,997.490545666532
65205.0,90,27,8.56175768317392,733.214770826198
65220.0,98,20,14.319140451985596,1529.4806782258809
65235.0,91,9,6.233043184912483,2645.6081561333845
65250.0,100,21,5.931289617273153,733.2523125312455
65265.0,97,19,22.2534719103082,35.9129391324112
65280.0,69,15,31.384074436026758,47.95797893291484
65295.0,100,12,27.495755864089155,453.11436853349176
65310.0,105,13,17.7733829404809,2132.8823384412476
65325.0,95,17,19.861981359988665,267.7048198272798
65340.0,85,13,15.764146655784995,2861.219907153145
65355.0,58,18,39.33371812626278,1057.4064535033187
65370.0,102,19,8.96369556700383,37.34763833129793
65385.0,99,16,36.33057178015973,12.95424983418393
65400.0,88,17,45.20299013377529,54.08817022985871
65415.0,66,17,8.173884175936449,402.71408898773655
65430.0,110,20,9.266776858363315,475.57185495622196
65445.0,87,14,38.115698155674735,1489.4086630929442
65460.0,101,11,31.618672785420472,2263.3734130066414
65475.0,64,13,4.042240040816241,56.015915308758416
65490.0,108,26,11.46627318776187,66.01488749390317
65505.0,85,20,13.996343869693268,20.674758219265502
65520.0,104,12,19.759136926625498,413.5944294962595
65535.0,76,17,83.18998789844855,1305.022961986306
65550.0,90,22,4.298507757992214,2160.7318926030243
65565.0,108,18,4.882903828693203,71.46264083137767
65580.0,88,16,73.3211538636907,2496.663075946002
65595.0,61,15,5.6768319230661675,26.847414124892772
65610.0,95,31,7.283388956045118,21.22850808825942
65625.0,100,26,31.719861142696505,57.24712497323864
65640.0,70,14,18.55266437847698,343.40145833895235
65655.0,83,17,5.994820449460735,2030.9646362795904
65670.0,104,19,4.261786240404216,1841.9539002193533
65685.0,112,19,11.376710516859307,79.0639420642878
65700.0,100,7,17.992668313605552,93.5167936371227
65715.0,65,17,6.909049825784194,19.041719727891095
65730.0,103,21,11.321522273151022,23.171387997129663
65745.0,82,19,8.641183797338336,46.74164407704717
65760.0,100,15,5.248234318920533,381.36071085809783
65775.0,102,17,63.16269763083458,31.348197463422455
65790.0,112,11,9.007327062824553,2245.910322240725
65805.0,119,14,298.06608616792334,68.49171780389545
65820.0,74,12,340.1251483117326,59.79122969801461
65835.0,89,13,1027.0884359284448,42.701394842612565
65850.0,95,15,109.05158720254265,40.533642875362894
65865.0,101,19,126.91912320541081,56.47045737843705
65880.0,69,14,135.55475262880043,361.6022102504158
65895.0,75,9,598.2671775546315,2081.731274888564
65910.0,99,13,9.11450070151578,1790.0036577901753
65925.0,118,19,21.505577172539677,188.9535241039184
65940.0,81,13,125.23995166713742,2358.1907127492286
65955.0,63,13,16.265408320570067,72.65231582525985
65970.0,99,18,7.824083349560199,62.65864871814374
65985.0,103,17,46.55249756174544,42.345921847513985
66000.0,65,13,23.097573819229662,38.944858095954956
66015.0,80,16,15.639901937111318,35.03823316986598
66030.0,114,21,17.546651652364186,28.115700524541015
66045.0,109,12,29.698466660978085,23.09735889436604
66060.0,64,10,136.99225099127545,19.13330344749299
66075.0,63,14,297.3690774141377,21.55236725879622
66090.0,78,25,111.84268642710485,30.24700453358321
66105.0,98,20,12.276855654580494,44.559744946247804
66120.0,78,19,16.11955900895176,5.266374734643966
66135.0,64,11,34.416164344484244,7.621334556489368
66150.0,93,18,8.785053920033773,32.45978799585381
66165.0,106,11,13.407691092845464,50.21488118715059
66180.0,99,4,23.649048331085265,58.28073622897156
66195.0,75,18,651.6917847295763,15.135464867113491
66210.0,106,22,7.599864285393347,326.2841229122449
66225.0,94,16,8.52830730862539,2060.4557440418885
66240.0,88,6,27.748624369959106,2020.8158261429057
66255.0,72,13,571.029491272818,31.18532469107117
66270.0,88,16,647.3151289097576,20.23035124624217
66285.0,114,22,14.305324385523138,39.36683041677786
66300.0,102,8,15.20468826396883,1471.7446002863896
66315.0,64,24,11.425948300920496,2147.0046731962952
66330.0,85,17,14.055231784140156,125.96626891795835
66345.0,83,17,26.204649980700307,67.9263508378758
66360.0,72,20,39.43903439988401,71.37641629316796
66375.0,98,9,108.17516185167955,54.43115960381453
66390.0,102,15,123.6704745131545,38.3799099700113
66405.0,112,10,164.40665888940865,428.40658247197973
66420.0,100,13,67.49530242705679,1982.7414560573798
66435.0,74,17,449.7210386763552,786.7818972191649
66450.0,94,26,5.557761325723722,131.6311120985974
66465.0,111,21,9.015539978395527,86.93504999706067
66480.0,69,6,65.44226074349221,51.607316002436036
66495.0,57,13,5.852536177249038,22.613013228023693
66510.0,94,22,6.204536401996344,339.80245118252947
66525.0,94,16,3.6974665522236005,1618.3610849807167
66540.0,106,14,59.6869745193295,1654.888864849796
66555.0,69,17,5.039535290680349,381.5716429968015
66570.0,101,23,50.30984947192963,220.78043518795351
66585.0,73,25,4.516423758255346,20.401749184654747
66600.0,97,16,11.096387699895741,392.6719621913444
66615.0,75,16,10.89783232257089,840.7991343616628
66630.0,112,17,6.432474630862512,1869.9321003956695
66645.0,120,13,63.029046532583855,1703.8730561840257
66660.0,61,13,95.60221808268814,2543.594222889363
66675.0,71,16,290.8018944686672,814.6915385861378
66690.0,109,12,315.2118318733435,35.682629728994435
66705.0,103,16,139.3129608162889,75.65023896958868
66720.0,85,15,405.1557478285682,393.8357707441126
66735.0,63,15,28.84720070629585,1780.3782603701575
66750.0,103,27,35.37726042567758,156.5087712960838
66765.0,74,14,2155.9438183600137,1825.0039836787198
66780.0,112,17,186.2855273160599,111.83785236479481
66795.0,92,18,89.4118845055917,100.33295555255668
66810.0,97,15,18.621333398657086,389.70342659816583
66825.0,103,14,60.23389344893376,250.30682492486042
66840.0,79,13,29.46399934071178,197.06518104736574
66855.0,80,6,69.05739986149342,58.71332459137435
66870.0,93,9,8.662231807000289,1498.012630967822
66885.0,101,16,11.754703690142902,656.1245383081963
66900.0,63,10,10.364892983277628,8.272829819423306
66915.0,62,15,554.8602504757857,7.696416737138138
66930.0,92,15,8.333060625513358,19.325392979630497
66945.0,102,26,27.138372713261543,1680.0060204948581
66960.0,79,22,19.797884798619137,2327.6131268738063
66975.0,64,10,6.917661899250063,2719.763337051552
66990.0,101,21,6.294587344994845,81.05965488010254
67005.0,95,15,20.881861554433073,72.63961950882408
67020.0,96,16,12.827158119111148,53.208144729905115
67035.0,95,8,8.261412824776563,345.76891478040045
67050.0,98,19,23.190195104843838,1709.0717861027672
67065.0,93,16,3.9809639069389124,1642.5626778616913
67080.0,81,16,13.439709179866446,1679.4577274906826
67095.0,85,13,98.95449372295558,30.742929520424866
67110.0,106,16,8.04824688567219,31.324851621526683
67125.0,118,19,53.88071553712694,24.965025659146672
67140.0,82,13,74.28005925575845,147.5826673707138
67155.0,59,9,12.77924220148926,25.83902543369594
67170.0,105,21,21.302471825795465,808.340390807966
67185.0,74,14,31.6000861286373,1606.3794023471348
67200.0,87,16,53.62990213470849,100.10290209471574
67215.0,96,15,16.20025464165953,3.5400133617459506
67230.0,99,27,14.199084065333006,425.09841747496245
67245.0,105,22,16.476479834749583,418.95865856834143
67260.0,92,13,44.60851026242503,926.1582598299885
67275.0,101,16,639.5989490347068,45.92412002940791
67290.0,102,26,33.80966694049288,1629.1101519228794
67305.0,107,17,40.35439651424414,46.27706836739704
67320.0,102,13,179.57620458982169,65.12194188806912
67335.0,94,16,500.94837229702,30.04978357021526
67350.0,106,12,13.748663728923564,13.47954782550702
67365.0,112,22,13.628581103220805,22.743955391823228
67380.0,100,16,10.378923771591502,390.45976690112514
67395.0,73,19,51.627673767260625,13.897030328163991
67410.0,94,22,8.187652607773371,1522.01209189465
67425.0,100,15,8.139972738069863,2116.9358569280225
67440.0,106,15,65.3608100650924,2920.3882652054785
67455.0,86,15,10.426353809311236,60.32782339643945
67470.0,114,15,14.019811343880031,33.17180717759964
67485.0,114,18,16.86396520938756,26.079849097966708
67500.0,100,13,460.11100174753403,27.51173914000874
67515.0,60,18,9.782903162175542,891.1828611853107
67530.0,98,31,86.51242665253743,27.63771040997516
67545.0,70,19,32.42431560469556,1531.034300290502
67560.0,96,21,11.116652580010268,2907.3582374695184
67575.0,68,16,5.760449552453826,286.06293572206283
67590.0,108,23,11.43892165305711,34.492419245839294
67605.0,85,15,50.01712304053901,19.44998009823237
67620.0,94,16,21.750281907804986,36.09989117612702
67635.0,67,17,5.898413558611502,422.32181268120667
67650.0,92,20,5.811578370300616,77.30774980401561
67665.0,74,22,22.040593940518242,50.11856597235428
67680.0,64,15,12.221285339679339,277.946139817035
67695.0,91,17,4.548431279745006,443.4096503208139
67710.0,101,24,4.291422573773791,1442.52659843492
67725.0,115,15,6.097806799568403,116.63347313410722
67740.0,89,13,7.3345800142588224,48.6638279953355
67755.0,64,14,4.697412158354139,23.688708862251335
67770.0,100,22,8.008861406367759,364.1358943366713
67785.0,107,20,74.56729899396892,44.79225218725663
67800.0,70,15,23.390324449249682,1898.7190968638304
67815.0,95,14,8.545442155569487,320.0140751846943
67830.0,96,16,5.723667157802785,2358.325166001293
67845.0,117,20,65.15146979781561,44.92049244085476
67860.0,78,16,106.8636865033181,21.985173374707223
67875.0,63,14,299.9200702579336,293.4398558436766
67890.0,106,14,390.0194583677476,413.45936329167
67905.0,104,17,129.43217846599697,2113.1492450446835
67920.0,67,7,29.394312639307564,2424.7457095357754
67935.0,95,16,40.66272072165437,2968.684595521231
67950.0,94,24,5.839093930022232,109.69886999371394
67965.0,108,20,7.838888984038154,82.46711978091182
67980.0,102,14,73.45226532283688,87.85001286061772
67995.0,93,9,603.4412004395712,20.903615601401196
68010.0,106,18,15.393226136555052,53.73165073417146
68025.0,112,18,53.7028484253198,901.5100082373234
68040.0,81,12,143.03991761548386,1842.5617942690735
68055.0,66,6,180.65783985097107,103.0811703337057
68070.0,100,16,1884.1060578196243,48.11093338014966
68085.0,89,24,1851.339551511151,23.89149887190562
68100.0,103,19,451.76768208609576,62.782352805732096
68115.0,80,18,142.7724690655596,370.7948344803187
68130.0,99,22,14.720666037337546,1640.8145048670979
68145.0,109,13,11.921909882233,300.9356966198574
68160.0,82,18,16.19908654474126,78.29884541483865
68175.0,71,11,51.73291278963176,28.47067199456844
68190.0,88,21,10.004500099427526,67.70954746835037
68205.0,93,14,27.516656309923597,26.75724604545492
68220.0,85,15,10.407441812686889,8.049832490290667
68235.0,74,15,121.08711784241584,153.83132480055488
68250.0,107,15,23.266694805219355,893.2382483266412
68265.0,113,15,8.735221762519954,26.255325307308865
68280.0,65,12,45.45363242133881,202.55971499496619
68295.0,94,17,14.1137725325125,1899.3009480258793
68310.0,108,19,7.002128365761271,1017.7760087993934
68325.0,87,20,13.068381257327133,60.46651644268234
68340.0,74,13,59.57677553777764,64.13569844686776
68355.0,58,17,35.32306396740139,26.28061485152222
68370.0,86,16,10.267234158215887,11.684534382421749
68385.0,83,15,7.38553603498751,23.788160061554944
68400.0,76,12,69.56255685086657,425.32612180584783
68415.0,68,17,9.094899489103401,442.59146115428047
