step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54780.0,94,15,78.55673170356003,2061.42892608032
54795.0,64,7,198.34305947735854,2073.7945047647513
54810.0,85,11,351.3311161422984,818.9791992107987
54825.0,80,11,52.227166775460745,1216.6699535860346
54840.0,58,2,63.78537347666024,1104.934673885707
54855.0,79,7,21.357487373830516,1730.3957705303078
54870.0,84,17,26.756623894450055,949.4962765347501
54885.0,79,28,11.063395600889743,2055.9238788269968
54900.0,93,15,316.8379138868043,2010.5029638516448
54915.0,99,13,338.57757081061243,2158.062299050349
54930.0,102,14,715.382757329874,967.0659243479329
54945.0,53,13,108.16324492391487,1117.7860626417719
54960.0,69,2,101.13563385643289,1185.4710666658584
54975.0,65,9,411.3234105429329,2601.8280432772353
54990.0,55,6,121.86834023311759,1892.2851092792835
55005.0,80,2,114.32581419124296,1904.2695388985167
55020.0,64,14,91.59421715763571,2881.156158014113
55035.0,76,7,9.385637801322284,1915.3983299565346
55050.0,85,18,72.507931110691,285.222660621643
55065.0,65,21,160.04578617409186,42.69499296520682
55080.0,84,26,349.6351062275048,1877.9025807050293
55095.0,65,23,7.703185802333336,1815.2207959353586
55110.0,91,32,7.936037687461654,1396.3326152718487
55125.0,78,13,4.723377227116391,1575.9455182061831
55140.0,86,3,45.15538620547144,2514.3103134823414
55155.0,104,5,3.0289385928788963,2560.5497525618584
55170.0,93,14,18.26100231869028,2398.3269302841286
55185.0,109,15,85.02159062670378,2028.4127386809746
55200.0,64,7,116.97997865442011,1386.9324867730973
55215.0,84,21,447.99127966193635,1397.6714590450688
55230.0,58,15,89.27600977882017,634.5424187898437
55245.0,75,1,263.81673427408117,694.1419402150478
55260.0,86,9,319.44176633046715,1939.9137037691482
55275.0,67,0,1117.924826113815,2375.060728405941
55290.0,72,11,284.83946874853353,2329.358241157129
55305.0,85,10,450.5527485070939,2138.1709520152353
55320.0,52,2,433.33657418678166,2451.7644068664836
55335.0,77,5,317.9806383025144,2593.013869420688
55350.0,54,8,226.64751320700245,2243.1406181009875
55365.0,64,0,549.674157437541,2437.4694603904554
55380.0,69,7,417.0871961566022,2649.4661277420196
55395.0,70,2,1107.984883033947,2458.4118214820437
55410.0,53,10,335.29023219003886,2067.8134842766153
55425.0,69,14,332.5539166505281,2164.5815300795257
55440.0,48,14,968.1919607946846,2337.785158804234
55455.0,38,10,1058.2794853690411,2486.9321601180704
55470.0,34,20,366.7970042002604,2317.946908847749
55485.0,67,1,326.5257614698316,2230.5154703549665
55500.0,67,14,311.09197233834135,2598.708024248089
55515.0,47,0,787.8579909826699,2516.5641127814265
55530.0,64,0,135.70018376962278,2611.5965885302885
55545.0,82,0,163.94010401927562,2672.46875
55560.0,57,0,165.64729447000175,2637.8979591836733
55575.0,68,0,87.67559510182376,2560.976460091996
55590.0,54,0,90.76226408836546,2637.8979591836733
55605.0,81,8,71.13429755041898,2437.91944914287
55620.0,45,2,85.0360916073935,2626.0425528033115
55635.0,56,6,97.23344778051892,2385.4110357291206
55650.0,48,10,173.50059111361756,2247.800637991952
55665.0,43,5,77.1849543537013,2248.530777809949
55680.0,70,5,91.15494494129204,2598.192767481919
55695.0,58,7,326.84355125829995,2386.148719909335
55710.0,80,4,166.57956332857955,2337.76123998049
55725.0,52,4,158.36158733296094,2557.1915146994334
55740.0,82,7,155.07332981086643,2532.179240822266
55755.0,83,5,90.30769925052554,2435.1023190552
55770.0,60,10,63.68090497727128,2486.9130014442885
55785.0,74,4,72.35921598172891,2337.7694783866996
55800.0,81,3,131.6695137877507,2570.166169522654
55815.0,75,7,658.4325833403079,2540.9634516956653
55830.0,63,12,81.8570932140317,2311.061795571937
55845.0,79,9,77.01098904975264,2138.8017750986546
55860.0,71,0,169.9724058147383,2465.272296109963
55875.0,73,7,608.2653306075725,2597.42495798729
55890.0,38,19,368.00711906581125,2317.935995174868
55905.0,62,8,82.72452940794793,2162.9692127599274
55920.0,57,2,159.7480406953163,1815.0836763762502
55935.0,76,14,166.29122784647754,1811.490592896744
55950.0,45,12,60.97985436135676,2243.349894304847
55965.0,68,11,61.69271898350632,2238.5383723664995
55980.0,53,0,68.67509225570231,2504.3571746392486
55995.0,76,0,59.61164724495411,2669.7107544882724
56010.0,59,0,82.05356228522672,2796.28125
56025.0,81,0,66.71527036190497,1362.9506053255375
56040.0,90,0,170.02575665756717,2847.721153846154
56055.0,50,0,737.2648770715351,2884.372549019608
56070.0,43,0,383.11452741379753,2884.372549019608
56085.0,100,1,364.2485772967061,2664.7189217932773
56100.0,77,9,488.12624554680366,2646.709339731196
56115.0,46,5,466.58724289594767,1974.5168153078425
56130.0,63,13,389.69616583906173,319.1301361296543
56145.0,79,15,452.14885795570797,1438.1309198747988
56160.0,86,18,507.55124866016166,2098.7008634493027
56175.0,30,7,1007.1217818523572,1634.8756599046465
56190.0,55,11,368.48601135295996,2346.0486143027624
56205.0,89,8,348.09757374431655,2159.9524702404633
56220.0,83,2,492.1116543979674,1920.4602776303882
56235.0,81,12,947.2298846466389,2459.7844244263083
56250.0,64,8,135.71198214751576,2247.7624352901857
56265.0,64,19,37.74858495489302,2185.298855444055
56280.0,54,4,32.10561237206228,2290.1127337734583
56295.0,82,5,36.54690246000947,2608.99706252909
56310.0,90,9,120.27129562353376,2316.1536204914046
56325.0,78,10,30.2442712887203,2249.180228679747
56340.0,94,5,40.38411460525913,2496.7199187517135
56355.0,98,5,154.18401786939543,2494.2973044491428
56370.0,83,10,33.08068864047842,2461.3832239644253
56385.0,100,2,44.12471858707644,2628.5603003037068
56400.0,77,0,74.0246024847983,2964.729109148893
56415.0,84,2,324.146586165528,2986.9604877433517
56430.0,69,1,313.8603854851542,2759.6118669573634
56445.0,90,10,309.9122184006351,2508.6573425428505
56460.0,62,1,52.51719287182524,2414.437226830279
56475.0,92,16,22.026996261961347,1375.7363589917102
56490.0,69,29,36.45237288211573,1932.6238528810145
56505.0,90,12,40.01959306117338,2422.246134206759
56520.0,71,4,37.03841404132797,2459.602233718416
56535.0,95,5,44.32346882770819,2553.89264487168
56550.0,66,8,40.39190077389293,2415.8010749646514
56565.0,87,1,25.461780075027885,2446.9561903916983
56580.0,78,6,236.71347252732468,2725.572563537467
56595.0,99,5,296.9052702802387,2546.115021293111
56610.0,79,2,111.02091384088331,2618.105781724292
56625.0,98,7,122.80200030970974,2613.3394851358635
56640.0,99,7,294.2957069421088,2546.935560933481
56655.0,105,8,836.6605616637465,2561.0886913920817
56670.0,67,9,141.30811799196763,2496.3194373589017
56685.0,95,4,225.65600197276027,2652.2519052979396
56700.0,97,0,354.67885742082314,2956.461483775725
56715.0,94,3,900.7431026341451,2767.5405230701867
56730.0,75,10,242.59952444450624,2565.725880342685
56745.0,94,10,115.8423220889646,2416.1522498213217
56760.0,73,4,288.7551448825422,2710.213199791517
56775.0,66,4,211.60278284754256,2829.039803376234
56790.0,90,10,206.70228079853305,2402.050627848557
56805.0,74,4,40.23610878329681,2496.2643364833825
56820.0,93,3,15.014067002188229,2726.529226164511
56835.0,69,3,23.91910789258241,2708.663017405936
56850.0,95,10,112.90661575534988,2440.2936550864642
56865.0,70,10,64.92457080588468,630.186171611079
56880.0,99,3,51.389330107670446,651.2773296734587
56895.0,67,3,51.74175231204263,1427.6582440294944
56910.0,92,10,66.00106071758479,2014.4800596009068
56925.0,64,8,122.08671540280093,1630.9906902943155
56940.0,95,2,213.8446891208459,1541.380467588366
56955.0,105,3,295.9672446539287,1567.5736902847198
56970.0,108,17,852.7203527696579,772.336396450642
56985.0,93,9,31.61472307840688,37.59065187519678
57000.0,89,0,136.29531156290972,152.58348609205845
57015.0,72,3,188.74774885539688,792.5993447818399
57030.0,52,16,841.5908467653928,125.17351898621884
57045.0,54,19,211.59707623443379,537.9952785113747
57060.0,70,8,52.4969469639693,881.8485955815293
57075.0,54,4,117.28921705061636,643.9670769146101
57090.0,74,10,165.30122407090272,1886.1460746915134
57105.0,55,6,63.83623042547674,2264.4964666504748
57120.0,51,2,140.4063516354167,3025.3340282112576
57135.0,78,6,54.54971624675329,3011.873269167186
57150.0,56,9,53.339941492109006,2839.820621655455
57165.0,48,9,56.09061020270564,2660.445623046068
57180.0,62,0,149.96829876015238,2854.911909825564
57195.0,100,8,13.779706564170562,3078.661393419659
57210.0,89,13,178.12932869463717,2885.144853222715
57225.0,45,6,892.0293755163715,3073.2666722321937
57240.0,39,2,234.98762841483915,3329.341255186939
57255.0,78,0,281.2472688168989,3258.7347013889207
57270.0,85,6,290.4804458406656,3233.987715049521
57285.0,89,9,654.217782087554,2967.77113616185
57300.0,60,1,87.52684734121573,3121.2783726371244
57315.0,74,4,105.78637877661248,3058.200451686007
57330.0,53,10,34.40716124621743,2891.7616460747968
57345.0,73,1,34.225942681050206,2405.948933302677
57360.0,58,3,27.255619214035544,1914.2116984905974
57375.0,44,2,30.780466472701388,3116.322923443947
57390.0,48,9,282.64762015949884,2970.0142807814227
57405.0,83,4,40.96754118062262,2886.3839756012435
57420.0,51,4,25.45273148978981,2914.242354718388
57435.0,66,9,25.66661770705547,2913.6152679890565
57450.0,52,12,30.585087255044765,2856.6519882628313
57465.0,76,0,33.29673614049187,2938.263394796737
57480.0,88,6,85.47525229659455,3154.2982294491203
57495.0,58,0,32.02404503643556,3116.3170843825146
57510.0,75,15,287.9159376618471,2913.6160381699474
57525.0,55,19,39.36710691405495,2779.4509872133067
57540.0,82,1,42.57603873120428,2962.7803579015836
57555.0,81,5,75.71233727555082,2999.3006655510057
57570.0,60,7,26.888262869830466,2872.6013101017606
57585.0,76,0,43.357185050005576,2966.663690171008
57600.0,55,10,30.52587461203805,3010.3813286700984
57615.0,79,0,30.68982136477949,2872.597614424593
57630.0,56,12,29.108615891973034,2832.6947337778083
57645.0,83,7,27.74169806937115,2765.1723588845225
57660.0,60,4,34.42220821864879,3012.5554207807395
57675.0,66,8,26.274451151618933,2955.8406827078256
57690.0,65,9,79.40922868933751,2719.3930471909157
57705.0,51,11,29.390515943933423,2775.2190545635353
57720.0,67,1,39.26973099282796,3042.4675280355295
57735.0,48,4,32.93241446976922,3090.1809384250096
57750.0,72,8,323.75204881205786,2960.0613124089004
57765.0,51,2,366.7427137615418,3069.8112754542367
57780.0,81,0,394.56143022851404,3301.5680769105848
57795.0,52,2,445.93665603702635,3090.186927344055
57810.0,66,11,499.3202161365018,2913.6886134606107
57825.0,50,10,396.36642152843666,2779.4504409923893
57840.0,64,1,405.71172419783534,2999.31049795949
57855.0,79,6,413.4834957828831,3058.662608270588
57870.0,86,7,63.05669403147031,2539.703288292296
57885.0,63,20,147.45329815201274,2697.394439921792
57900.0,65,16,388.74681722269247,2477.30811192994
57915.0,70,21,172.69172169876109,1438.343947694997
57930.0,47,14,84.57334025667613,1099.2964351516125
57945.0,81,10,24.381310240598307,1755.8196534391182
57960.0,50,1,110.13637552810339,2135.604844649621
57975.0,48,6,120.96951860411758,2471.796917101777
57990.0,64,16,93.32491206496633,1110.5909474008602
58005.0,49,10,190.5702359547471,995.0073267551055
58020.0,76,7,143.66395612295082,1699.77182514068
58035.0,49,0,292.3124960046605,2796.6803019396048
58050.0,68,10,129.49795199137247,2806.1582697926137
58065.0,83,10,122.94122828087853,2655.5981184912853
58080.0,86,2,280.84033783260935,2326.4752130210227
58095.0,71,6,40.3234216728351,2846.1510545007427
58110.0,105,12,21.33549061810425,2729.441292651783
58125.0,113,8,79.98087354110274,2574.7099369587704
58140.0,99,0,601.760193091568,2817.687469469505
58155.0,62,12,76.17549064470435,2496.786049840604
58170.0,80,24,69.26581022995572,1234.8835364415547
58185.0,77,23,84.59404806873029,1584.3761978060916
58200.0,93,5,93.17379660159052,2848.7923887643583
58215.0,65,6,91.60332649298627,2993.969603321497
58230.0,72,4,81.26218090843051,2878.2579251519096
58245.0,60,1,195.59513803850297,2859.9299765282076
58260.0,90,8,112.75412047137635,2943.0911708752483
58275.0,54,18,362.25536471571695,878.0056658415414
58290.0,86,12,406.6408547201349,1839.087147325119
58305.0,99,2,493.4633131181273,2270.8838603764893
58320.0,97,2,928.4783898735063,2926.012401358122
58335.0,68,3,91.48549345639465,2838.6540834806397
58350.0,85,12,89.03155300208316,2730.9902757823634
58365.0,96,4,119.62883757399167,2759.752912360388
58380.0,96,14,699.2952039584413,2423.560230290999
58395.0,65,18,685.5870684202924,1708.7424496277117
58410.0,98,22,82.54166191278884,1876.865043574784
58425.0,70,4,82.9762578994794,2686.7100925039285
58440.0,99,8,84.32681908198042,2869.675499161898
58455.0,66,2,82.19311066980792,2770.8918897936755
58470.0,93,10,354.90998072119453,2702.387425975495
58485.0,61,7,127.75508764616777,2762.3106244810388
58500.0,80,2,130.12320629260037,2985.202165242225
58515.0,68,3,236.41376096922792,2938.5554306918566
58530.0,93,7,147.06861828890055,2598.4964925548043
58545.0,96,4,1155.6302384180024,2635.102377494574
58560.0,94,4,930.9665547225954,2850.796469872087
58575.0,63,4,427.161117875625,2711.4587755599055
58590.0,88,7,163.22541302070294,2598.497974144598
58605.0,98,4,2078.5567265176815,2672.8372386297424
58620.0,97,3,2503.3288514280116,2768.18316171615
58635.0,73,5,913.9118709584933,2711.4572163502567
58650.0,96,6,895.1446042579287,2648.873460337409
58665.0,97,6,2387.8008348034436,2528.7212319797054
58680.0,56,4,172.2342862975618,2690.2053566693025
58695.0,64,7,200.3212932514212,2751.3322868171895
58710.0,75,10,318.41627767609964,2645.6121431679708
58725.0,57,0,188.8723576633882,2776.700193043836
58740.0,47,2,136.7377715926664,3029.600044970652
58755.0,49,2,612.0634520304302,2792.410223583341
58770.0,46,12,185.13069941066,2635.088533174571
58785.0,57,10,137.05790705944523,2416.7556608564023
58800.0,78,2,172.64410318149487,1548.7182894356615
58815.0,84,5,8.210061233710235,2252.7530530552726
58830.0,57,12,28.40432862965518,2418.780129625288
58845.0,109,2,64.06855548866582,2103.4062455876883
58860.0,100,3,690.0737607833368,2475.732925908311
58875.0,64,4,709.8930650950423,3052.4146740683436
58890.0,73,5,70.37560390859963,3035.632438137927
58905.0,62,2,83.11212439354486,3184.4598420944158
58920.0,79,0,98.26818698488732,1631.3209039987098
58935.0,65,2,48.52244366914909,179.60906606885223
58950.0,77,8,50.28101530703795,3128.3422852690414
58965.0,73,4,252.32326108263948,2939.9042240250697
58980.0,61,2,58.082684687768655,3219.7745989294945
58995.0,92,3,59.35329501978327,3128.322141750347
59010.0,82,9,227.38875663898506,2939.8990353238355
59025.0,68,6,53.52781752817266,3041.97735639617
59040.0,99,4,46.79199182755985,3168.9723973618475
59055.0,71,5,49.81064539573323,3088.732636720615
59070.0,90,7,725.5511926020793,2994.0800367262577
59085.0,69,23,152.52300371764287,2481.1280809868126
59100.0,100,24,364.27941533793404,2144.9368036209285
59115.0,96,1,1354.1936814664584,1731.3459441634352
59130.0,24,10,1441.2630279591758,2654.3360604178984
59145.0,30,1,954.8612267579526,3171.866717799466
59160.0,68,2,1040.7338360918461,3332.2480882903637
59175.0,68,5,1060.2525803544565,3069.730279019437
59190.0,31,7,1068.5244041181559,2921.815110064765
59205.0,34,7,887.4773896045562,3015.2523929252684
59220.0,46,2,310.97283220688763,3149.4814455190103
59235.0,44,3,886.7205208397863,3246.493357242236
59250.0,74,1,1105.344386218072,3149.477992055329
59265.0,43,8,3419.4218162702423,3118.655737299822
59280.0,45,3,3341.0098597234355,3228.438700829597
59295.0,65,6,3158.3340170534607,3233.443642550809
59310.0,69,11,2806.0307219908864,2887.032365351085
59325.0,61,8,3205.1346395744117,2861.8591280089854
59340.0,76,1,3094.5660962382603,3106.8931964219314
59355.0,82,8,3035.6963553524556,3190.905498911724
59370.0,38,8,3478.4756546863696,2922.8215656727457
59385.0,37,7,3444.9987843042895,2895.966915634525
59400.0,37,3,3235.7604387185575,3109.137250248371
59415.0,42,3,2737.081788485878,3190.8982981151466
59430.0,51,9,2739.812605501736,3069.765391117085
59445.0,52,3,2742.0737949877375,3131.2045323686025
59460.0,82,6,2846.972945044728,3151.4109955005383
59475.0,57,2,168.06304344180433,3159.157116564048
59490.0,82,4,365.35521244822735,3109.0855672997786
59505.0,94,4,259.5322245927824,3109.1206982019185
59520.0,84,6,176.72821253463846,3109.3210478009037
59535.0,70,4,56.84606367748373,3109.096873758853
59550.0,92,11,97.83682455961144,2942.5985881250485
59565.0,86,4,614.5973119860996,3031.483596865734
59580.0,47,5,596.7342185554214,3233.445481536823
59595.0,66,4,1359.4672922883,3277.140111053545
59610.0,96,2,1250.5836715895473,3345.6507862821604
59625.0,95,0,1464.2795084283725,3439.886244879613
59640.0,49,2,1711.5042176676002,3464.462640270548
59655.0,58,1,1287.0877203123753,3335.4348494793576
59670.0,84,2,1202.824036798427,3378.541831220765
59685.0,58,0,1485.5364523787791,3439.8861792814228
59700.0,82,2,1548.2072664978602,3464.3876394796525
59715.0,67,4,179.48693061868883,2330.5426632597023
59730.0,88,15,199.2734089437891,53.93346766970736
59745.0,83,22,359.97386394234263,2865.6842490575336
59760.0,59,0,560.0411859319456,3215.12583109947
59775.0,39,7,168.2196334504233,3101.4411926897114
59790.0,86,11,301.1155478294039,2916.858844919259
59805.0,83,3,204.38720032244282,3000.9242798706464
59820.0,90,8,388.9601598254291,3054.4172800618144
59835.0,30,4,33.61258597306452,1454.1079311389117
59850.0,78,17,42.44244587876939,2008.2228718779247
59865.0,87,10,167.5338170057674,2980.9648903007073
59880.0,55,1,20.95900797915959,3193.6466645808564
59895.0,91,3,204.20814271402517,3008.904507756375
59910.0,62,9,55.03391975564581,2900.152580198781
59925.0,92,8,65.03183649142757,2886.1595584956
59940.0,63,3,58.27153850127358,2971.8137740544908
59955.0,57,3,58.13224422824215,3138.8096520742934
59970.0,91,4,67.66365058552107,3008.905526381465
59985.0,62,11,256.27839007048146,2543.0803803740273
60000.0,77,10,229.20660698438982,2516.7416107716954
60015.0,97,14,122.76888172598365,593.1475293807995
60030.0,74,23,611.9109689879867,11.96069590486068
60045.0,93,20,757.4768298377537,33.943585061277325
60060.0,70,16,626.3866274192117,365.9224931195176
60075.0,64,16,903.6639994104222,278.4024570047685
60090.0,58,23,604.9187223574464,302.9159634291531
60105.0,50,23,1002.4396548123946,311.13752154640696
60120.0,54,13,1103.0340106213832,413.3776527151203
60135.0,46,15,572.9034990587008,282.73862334105553
60150.0,67,13,1245.7612028262884,1061.4201090631907
60165.0,63,19,3276.1779877061385,2033.3787693808085
60180.0,67,2,3199.9491939670343,2559.9563398576506
60195.0,85,14,3232.284630977198,2683.826816856435
60210.0,81,19,3516.442399650323,2547.053835433814
60225.0,61,21,3526.8421806194074,2707.347162994216
60240.0,33,12,3197.363207893583,2731.903517492267
60255.0,49,16,3216.8719547485694,2497.4360211625117
60270.0,44,12,3107.966825363894,1547.8487121809396
60285.0,75,3,2732.8026813883944,1940.6102565882477
60300.0,86,0,2782.2139821537808,3006.044417338506
60315.0,49,5,3180.1559179919627,2889.9153662829317
60330.0,74,6,2995.191111079332,2793.3711227723957
60345.0,97,8,2926.6054157331832,2771.2200685640805
60360.0,75,2,728.3250164108568,2907.7143793477026
60375.0,52,5,418.992740965649,2860.5958792931024
60390.0,92,9,443.9752086974944,2800.739292792844
60405.0,59,9,402.3129277325339,2734.3262212538434
60420.0,88,4,410.99640427769725,2871.4585945647577
60435.0,84,3,417.13891553617316,2931.514797509947
60450.0,83,12,431.509409529672,2777.0428155059067
60465.0,82,11,412.9470035206587,2741.8550717782723
60480.0,97,1,412.6844051908404,2907.4891670748166
60495.0,90,4,408.88758550188896,2931.5126336909784
60510.0,103,8,954.0111292101743,2843.691222435266
60525.0,82,6,402.59805363403535,2891.8105816335697
60540.0,86,0,592.6240903860588,3040.091648680205
60555.0,70,2,619.8690798020668,3031.7291102159043
60570.0,90,1,706.4486854865436,2955.939685790068
60585.0,98,5,610.8806171869029,2913.6071000997636
60600.0,69,2,488.2575942121875,2915.6691111551895
60615.0,97,4,408.7950578440466,2860.5994011682824
60630.0,83,11,405.2030134817819,2817.8035103798143
60645.0,55,2,394.99091961397653,2793.036031876311
60660.0,77,4,389.48822424093,2964.097122914375
60675.0,78,3,393.1052765749714,2837.712037930723
60690.0,88,10,419.418941635232,2800.7354602243804
60705.0,65,7,398.43698234954974,2868.492927636692
60720.0,95,0,410.76648329423324,3014.331003080849
60735.0,99,1,887.5077160932876,3006.039354645973
60750.0,87,6,962.3203591664201,2970.3151180400405
60765.0,57,2,839.7128508398924,2980.7832803259203
60780.0,72,0,690.5181754345958,3066.296674509472
60795.0,68,2,506.6378328587546,2719.8602927623174
60810.0,48,10,885.2880031923958,2714.4809005163283
60825.0,55,14,437.88787281775456,2507.8412185197785
60840.0,91,9,314.63592490214944,763.1613230165668
60855.0,84,12,193.79067756759537,1552.2651229254327
60870.0,109,21,2325.9284563089786,31.07264391750653
60885.0,89,16,109.69273160764536,43.93960958987498
60900.0,92,10,566.1240409039428,11.601879744752004
60915.0,58,16,627.6316202422312,24.38577854405876
60930.0,56,11,2866.8049344702235,149.56972672285892
60945.0,56,19,2709.4576733232275,350.42984509981204
60960.0,56,16,3078.7912881394377,1019.7027893034093
60975.0,32,19,3131.778855434532,1553.677100252022
60990.0,40,22,3149.5400830467865,1592.9556929737244
61005.0,40,13,3176.8443776377376,1604.2184551081712
61020.0,52,1,3358.950677429589,1367.2228924227256
61035.0,52,1,3062.536119070704,1548.0323323891846
61050.0,14,12,3162.975642913301,1897.080394029639
61065.0,34,12,3208.72433040787,2607.766288737191
61080.0,47,3,3174.660250466305,2725.2170103316116
61095.0,45,7,3127.6964417592962,2803.482394720582
61110.0,25,7,3225.8218691522175,2696.0013433051367
61125.0,36,0,2693.906013287225,2735.313518548175
61140.0,78,5,2864.0701307523045,2699.384143255228
61155.0,60,0,2374.652206079425,2527.395308714974
61170.0,84,15,2311.415382813939,2341.8669178834075
61185.0,88,16,2348.342177000874,2476.2317378128837
61200.0,87,18,485.30900681157993,2741.4502893740205
61215.0,66,12,531.8009118126926,33.78503671354727
61230.0,87,17,2853.883645940173,1.5098920540756091
61245.0,67,22,2803.779583467003,24.70704174008518
61260.0,80,13,2911.4299744598616,6.275236060479783
61275.0,82,15,2784.9954194098227,1705.1341857151278
61290.0,78,21,3001.4458429955616,2303.974833254096
61305.0,70,15,3007.8904482669186,27.214480461779015
61320.0,69,14,2953.54513828501,15.048467400667386
61335.0,54,17,2790.7300116514925,6.675199845109668
61350.0,71,21,2817.2179814381666,30.807085212057473
61365.0,80,15,2565.217382433707,1604.2133882727467
61380.0,94,11,492.0371697895975,2303.5749055924166
61395.0,66,16,75.9081970285461,2429.419064573362
61410.0,75,15,24.888198520552958,380.87491554514094
61425.0,74,12,50.1284127694122,881.3334952900319
61440.0,84,11,329.66890231548604,896.599234129729
61455.0,108,15,430.28539185275906,47.50238263661801
61470.0,110,15,415.41380713659214,20.615376981012748
61485.0,112,23,113.99394447340995,11.30465336566647
61500.0,116,12,13.650487070306095,41.04751697754519
61515.0,98,14,6.794635176683324,22.17755551236843
61530.0,106,18,16.311745735365953,35.663779225288145
61545.0,92,13,24.480893061960423,60.334416176573335
61560.0,81,15,141.3254494224034,63.821144975532384
61575.0,116,10,9.182034201012417,105.71407056882767
61590.0,82,23,17.39555835436635,8.51973483868768
61605.0,114,20,9.494574265643111,4.606602474636501
61620.0,89,14,26.729979767048892,38.59874480856059
61635.0,104,18,6.962103177888307,23.1674190738008
61650.0,106,20,58.618986639452565,2.134886357709166
61665.0,81,21,52.19442585783159,53.17680448227822
61680.0,96,23,242.43020520108442,367.4433583282958
61695.0,102,18,331.15945151156546,6.910811669114062
61710.0,95,26,875.0142575655096,4.699295280294715
61725.0,114,35,2021.2308405094152,26.538442564022212
61740.0,106,11,2960.2876683489794,97.02088359093203
61755.0,32,9,3325.0104436545157,47.62594550183747
61770.0,77,13,3164.0602640226857,128.5590258382352
61785.0,79,18,2884.9461076840585,40.56129361763842
61800.0,85,17,3049.5823690060042,52.38678553256585
61815.0,16,21,3060.3705142045146,31.730146284488693
61830.0,75,19,2854.714129357183,178.36504849953758
61845.0,68,19,2800.925464937881,38.62495044796932
61860.0,56,15,2540.724821375361,81.42672306017582
61875.0,65,18,328.30146244487366,15.01864021249892
61890.0,68,21,279.3966235142222,9.50467005440826
61905.0,72,18,82.00348800332192,147.13997050801635
61920.0,41,13,49.900954429159235,412.25357028218065
61935.0,93,14,30.618119382090363,28.897005517966086
61950.0,104,13,307.47104930373746,30.07377687408945
61965.0,106,14,1245.9792815486078,357.1737855652372
61980.0,102,13,704.8850965426542,31.80316224918852
61995.0,99,12,2513.220237422122,14.409615044823521
62010.0,79,20,813.7640238189339,16.196349613838642
62025.0,92,17,524.1228967801494,20.249030590494357
62040.0,79,19,945.7531828814402,5.8571488250343915
62055.0,60,21,2635.8201519512313,4.135102411988855
62070.0,60,21,2582.744029867499,4.125677337929379
62085.0,82,21,2351.852205573203,340.7384484421461
62100.0,54,15,2328.8466667964267,1653.915925333384
62115.0,91,14,2091.0961348579335,47.92572272413103
62130.0,67,15,1079.2213438578872,35.04418564264579
62145.0,82,12,437.23612836405255,100.80202687030352
62160.0,49,10,378.73121641557873,522.6221789523507
