step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56820.0,69,13,136.8584924144895,48.755778132971564
56835.0,83,17,85.77362128284693,3.841018250968485
56850.0,88,15,14.339798404364748,7.355820994660509
56865.0,94,21,149.24593703919808,1713.426702594735
56880.0,105,13,117.10005691966559,2325.00268539311
56895.0,76,16,454.65495114662264,2441.837149417383
56910.0,79,18,441.11401734054095,1497.719810477682
56925.0,107,17,823.954871557122,24.517037547393137
56940.0,93,14,868.484365747308,55.165553812780104
56955.0,32,19,627.2912522417291,3.8986586477812217
56970.0,89,23,485.92434182745694,397.25599862793666
56985.0,110,24,479.3618943208971,65.87207235641404
57000.0,81,14,57.52689456851474,627.9241284175671
57015.0,66,17,1431.4100365003148,42.38176244896417
57030.0,89,21,40.4128877220755,141.61410196147648
57045.0,83,15,416.8567108419421,27.33303537299908
57060.0,70,19,96.58440985313781,62.97311615961582
57075.0,68,15,543.9552081318002,4.198792511772208
57090.0,87,23,111.69471538064178,27.62988959612592
57105.0,80,16,28.29497978794957,19.13817715830859
57120.0,65,12,244.39644426233224,65.57079503037143
57135.0,74,13,7.070096531169363,343.18665528508205
57150.0,91,20,17.468867010167237,34.13555751225176
57165.0,111,19,339.91904582639046,16.330174407527828
57180.0,105,13,136.37608155320433,393.2506008649002
57195.0,92,19,58.56402501580966,1312.8671856372212
57210.0,104,18,17.490065666093525,2002.6081215709273
57225.0,112,15,6.162745954080391,92.71325923107814
57240.0,106,18,55.36383564656688,76.17286431835544
57255.0,103,17,45.10827847226812,14.332915461724212
57270.0,100,22,300.89535389746055,3.598470399218617
57285.0,109,15,876.7252229510121,1.558380422841714
57300.0,86,18,1116.5112494100777,36.52177329410943
57315.0,60,15,1163.4673176720348,389.3356739918892
57330.0,98,19,739.2240253876772,1765.1537390756082
57345.0,96,15,32.75603230742474,15.039178917888782
57360.0,60,17,319.9036786693089,70.59683357154464
57375.0,70,16,143.9355608354439,44.80776894996721
57390.0,91,18,102.5273384663351,266.9705562751751
57405.0,73,20,214.06087981848512,83.24872087200292
57420.0,59,13,1375.4114849997632,58.986170396862384
57435.0,72,15,2656.3242407020985,415.88738504110563
57450.0,100,21,3010.7694558581916,27.271507808808934
57465.0,103,13,2640.6381810565376,15.600155243623147
57480.0,104,16,2831.890026231159,10.770295589088963
57495.0,99,13,2678.4605629067273,34.641280640091395
57510.0,102,26,3019.552839656929,417.04064210022693
57525.0,106,18,2589.866848431454,19.4680227026112
57540.0,58,13,2707.2456738508617,62.86874483299353
57555.0,71,18,2713.9184275665066,2.283481624441869
57570.0,75,13,2751.6203796023187,404.8457429031695
57585.0,87,15,2852.1562259083953,404.7812033679201
57600.0,104,16,2855.9368374597157,1630.904065640698
57615.0,95,14,3063.5928209674657,24.284772119328306
57630.0,97,21,3016.1814960009833,23.732039292088565
57645.0,85,21,2727.158930604889,8.724178390768753
57660.0,65,14,2671.3969509754857,376.0427169632526
57675.0,64,16,247.26939171459597,1627.5012769299617
57690.0,89,15,26.95898250252871,1538.782431079274
57705.0,100,22,191.70213181671946,28.559877488184693
57720.0,85,19,699.7019275646122,23.28853346170243
57735.0,101,11,185.65439279186975,16.4925649824453
57750.0,102,20,283.1288925147329,352.67560223654107
57765.0,99,16,309.47412561849904,381.5290398617743
57780.0,101,16,11.948826730171959,2243.4809684772454
57795.0,103,15,48.19938950639207,826.7202396707773
57810.0,87,19,10.70268522058817,3025.341516967453
57825.0,93,18,10.784547905245248,29.509507858127833
57840.0,60,19,438.329773074335,23.27248956067137
57855.0,84,16,40.50457400822143,312.99793218844525
57870.0,96,20,33.138469666654814,26.51779698364714
57885.0,78,19,771.2094988510124,21.785863754815555
57900.0,62,12,874.1661634016647,34.747801796359354
57915.0,54,17,1345.4572975906342,792.0041858682414
57930.0,82,29,1772.4761592352077,895.9486187110763
57945.0,109,16,1409.254080057643,249.28561037925996
57960.0,108,18,1452.2593949066618,12.376620731789918
57975.0,90,17,696.6157893043328,49.72232120660912
57990.0,91,24,326.628581362351,404.98733251055825
58005.0,88,20,23.430303853515237,23.61551950348063
58020.0,80,17,204.83753742885267,272.0577887132909
58035.0,72,15,155.62524819049779,278.1261362213205
58050.0,76,20,9.495660502469098,1500.5860587383233
58065.0,83,17,24.379344828477663,78.68738201967359
58080.0,95,12,661.7367180142136,13.942990637164607
58095.0,47,17,323.6547062650634,3.348147096957666
58110.0,87,26,5.447001712178835,392.1493622149603
58125.0,98,21,5.15768789059246,51.88381219073446
58140.0,100,15,8.66375859443754,139.19901039075862
58155.0,83,15,9.613890573745044,84.30197365403417
58170.0,99,20,7.184050707095153,78.79672169138705
58185.0,94,21,8.556031013331399,40.49010905829253
58200.0,74,16,43.15831275218308,62.41893946407511
58215.0,82,14,17.06677370802141,108.42376254800102
58230.0,87,20,473.7932431239018,2265.421449053309
58245.0,102,16,51.68896588567248,773.6338977744311
58260.0,55,16,52.25467161481866,2298.984773437143
58275.0,73,20,45.43539146047275,16.55338043742113
58290.0,96,23,767.625459183386,20.68380318099543
58305.0,79,21,748.5959065043533,379.0430050246028
58320.0,68,12,821.7870030853328,416.85567304070685
58335.0,60,16,955.8090956255584,214.7514485525913
58350.0,77,22,743.034891126053,18.7515797658218
58365.0,90,18,2408.0858456978985,130.25650976078276
58380.0,89,13,2356.072281689256,1116.5357707911833
58395.0,97,16,2395.365377777645,143.24375548909836
58410.0,102,25,2449.8651265566455,446.0121049941314
58425.0,107,19,2510.2913786278186,343.76014959128514
58440.0,87,14,2587.217552410809,51.03568361305139
58455.0,68,14,2957.909066700022,15.832098275605976
58470.0,98,19,2914.8063147289163,1876.5461515355537
58485.0,115,22,2557.290207280343,1504.1040705244948
58500.0,89,15,2526.9334457164855,64.39236749119023
58515.0,81,15,351.68474074014716,57.566107485382055
58530.0,86,19,15.336857613322925,14.61641723149606
58545.0,110,10,333.0234984480866,395.0740535800096
58560.0,101,12,2208.578537700136,176.45588574324586
58575.0,77,18,483.05585073354575,2118.072498559124
58590.0,105,16,351.4202764349325,2249.256088144269
58605.0,115,20,109.86810872192378,36.83298375067765
58620.0,93,14,100.25380351170706,62.781702708696336
58635.0,67,15,49.56992518966529,389.068022702852
58650.0,100,19,5.9902005512112595,410.18863370280206
58665.0,112,15,7.150112694387767,170.52585419759154
58680.0,102,11,39.945176081646146,33.42904233321155
58695.0,91,15,16.629563135227404,47.53273701903228
58710.0,96,19,104.4857501544058,21.036068973096185
58725.0,111,16,5.739896339330681,13.150205782997716
58740.0,102,23,14.998105498325565,49.07217345108129
58755.0,90,13,614.9664872410168,4.585196341437896
58770.0,104,9,10.66047711583602,392.4469143267661
58785.0,116,21,53.13722671562771,1897.4453090274774
58800.0,83,15,49.35486814195862,2224.747357903751
58815.0,87,16,14.03530342659293,123.9823133222297
58830.0,102,21,20.389454490713835,837.9518662600914
58845.0,113,15,7.983371702401306,31.371791051561143
58860.0,80,12,37.03519481782934,51.425777441562154
58875.0,93,15,7.010775970053693,14.832726349013802
58890.0,101,20,4.1904385205572225,392.682244230744
58905.0,89,17,5.644176291524962,1566.4613872284428
58920.0,97,17,20.099465266312198,2248.0035538646275
58935.0,68,18,82.93607528373262,855.1943037459453
58950.0,95,20,12.0686512226119,34.72230086255598
58965.0,107,19,10.41841308395073,28.81765772986884
58980.0,90,15,40.15158331716214,59.009104518370265
58995.0,67,16,7.034478780193422,10.533242179896748
59010.0,102,20,17.399649965439014,394.0087357072919
59025.0,97,15,11.558481717677175,393.25494674007695
59040.0,104,13,18.940189614173605,338.5892732150263
59055.0,97,15,28.009893834201602,1579.8281110218
59070.0,109,18,12.290292379948538,2582.96420115416
59085.0,104,13,28.811139437748626,41.817919901067675
59100.0,91,8,49.6214190834448,30.092802103608953
59115.0,77,14,621.1300604790912,10.469264543392827
59130.0,109,19,12.11000021161563,413.0042120748031
59145.0,108,17,11.625293805871848,485.3545050079972
59160.0,102,13,47.64105866959697,1636.1121886765832
59175.0,81,16,715.8787755816052,29.39694653805485
59190.0,106,14,365.34592015539636,1245.00047640553
59205.0,119,13,297.38468189872475,53.81803946423098
59220.0,101,14,215.70180189927822,7.769627710881681
59235.0,98,14,700.6191037985411,357.0175776815518
59250.0,107,26,371.9389211426777,20.835571372647752
59265.0,86,17,65.67630211327477,1674.6292488262497
59280.0,97,12,48.740220745289314,2316.6022172460093
59295.0,96,17,7.463156685364545,1837.186384564622
59310.0,92,19,11.654095707871743,42.169163611545024
59325.0,88,18,63.62087888444835,34.48158340744137
59340.0,64,16,48.19566961465773,413.4321929060262
59355.0,77,12,16.228617869556523,37.32697615108428
59370.0,100,15,17.792023044184056,1849.2414194763498
59385.0,101,22,112.21725626331873,937.7947371807786
59400.0,109,16,8.909230100079117,61.68224877522811
59415.0,89,15,44.01068588065134,35.983262601340684
59430.0,90,22,8.520045452072958,5.80914412884891
59445.0,98,17,8.831886503616996,36.353318492757914
59460.0,81,12,19.336786154449616,1827.143501987722
59475.0,103,18,546.61033057792,2303.482163419608
59490.0,101,20,11.63257212442995,1022.1527264973103
59505.0,107,14,14.796290783785958,110.47109188731896
59520.0,87,12,319.029929787556,17.26001798811426
59535.0,96,17,26.106490564279007,27.37584593060428
59550.0,88,22,12.212850612982146,325.3724636585694
59565.0,87,19,8.797295364830553,47.03207952445523
59580.0,68,13,44.872652645815855,167.5394087594062
59595.0,70,17,55.146546346216155,37.81774857159512
59610.0,95,16,317.6589008943192,37.84612614525255
59625.0,70,16,256.7507470174579,29.744590800032977
59640.0,48,15,1093.4440673496483,17.30371240507428
59655.0,13,19,1022.9564180590947,34.090332490618536
59670.0,90,21,492.0148902614837,27.329793453550852
59685.0,107,13,472.8036351279313,356.1227148816029
59700.0,63,12,477.20373761363453,159.17947510980707
59715.0,99,14,510.29339063454626,1906.3216150506814
59730.0,108,8,2779.423555062578,2386.488200336561
59745.0,74,20,2682.566577556143,31.559140232696933
59760.0,59,13,2714.2839422108304,56.984586438715915
59775.0,72,17,2711.860670536101,5.831447721262698
59790.0,89,19,433.1871507222933,326.1501868960858
59805.0,88,21,58.71271487324268,119.4659749763503
59820.0,89,14,23.620328307433887,1214.2656583520588
59835.0,76,14,13.912748819665191,39.32582258197584
59850.0,92,18,8.650793186909693,5.03272655440752
59865.0,99,25,32.423338057484,363.42865412442006
59880.0,89,14,174.80851778891753,351.26074210230377
59895.0,85,14,174.89399644616776,1711.2261414065392
59910.0,108,18,330.139182565644,2302.3457949599688
59925.0,109,21,79.46728482573612,637.3269983963991
59940.0,111,14,18.465984106291728,76.47618807060925
59955.0,98,14,3.393187160397117,10.073459926161993
59970.0,103,25,3.7284811000010705,5.15290578643272
59985.0,111,22,22.761362497795027,391.06960334106475
60000.0,89,13,65.4637809472869,15.525215704235553
60015.0,68,16,7.109258340398219,1647.6272920066053
60030.0,103,31,21.319791249156104,799.92039609411
60045.0,97,19,16.35246428149917,84.80135735694599
60060.0,76,18,438.0707097504678,53.14412926340357
60075.0,73,16,381.7928872219606,39.93245769367932
60090.0,98,17,8.928425836157523,799.188960108275
60105.0,114,21,9.461880933156852,38.455147592539994
60120.0,99,14,7.734079645843492,2.7994823331948253
60135.0,101,19,81.99504861868365,39.137326317587146
60150.0,114,14,23.921069358396466,29.04838962124656
60165.0,113,13,306.33176791222115,593.4149540870274
60180.0,48,18,388.3698518498425,828.0831674068924
60195.0,66,17,684.0588444954004,832.9595358319732
60210.0,77,20,708.8621929653218,1535.3497354116932
60225.0,62,12,1263.2628553774687,42.08757099334275
60240.0,46,22,1251.757939170336,7.257445334912019
60255.0,71,16,782.4094364752948,19.883245809555184
60270.0,85,23,781.6687452946305,406.15977716666606
60285.0,80,16,741.6451558649865,1550.8490703782502
60300.0,75,14,96.87497151676791,2187.529170174378
60315.0,85,13,17.837351428817186,66.72387609565446
60330.0,99,23,113.60642056629581,52.17847695898038
60345.0,100,20,592.6049174342337,55.209950868144176
60360.0,49,16,668.0250137650372,24.946903761156296
60375.0,54,14,714.9109485462654,416.0879144372534
60390.0,78,24,1087.6526358568206,368.4604577382584
60405.0,77,14,3413.0124085174652,1545.0525917353007
60420.0,75,11,3129.4629830427434,19.657753053186106
60435.0,79,16,3109.072960436322,57.52015387460197
60450.0,89,16,3088.6858222845035,27.07697349057791
60465.0,83,13,2887.648532150826,137.0562624603594
60480.0,73,15,2866.4602059739073,11.269961950158837
60495.0,71,14,2775.7498990533945,83.79882669338481
60510.0,96,15,2604.126756345426,13.007563251224113
60525.0,96,17,2582.954635207508,38.967579931118664
60540.0,55,13,2575.8561722377167,361.69995326671324
60555.0,59,14,2567.3525577888345,39.01759592711668
60570.0,77,28,2751.2493106059865,12.68437307837502
60585.0,97,32,2557.915340741672,395.17761213231637
60600.0,101,15,2749.091617526739,548.9117528004592
60615.0,96,13,2984.025221568084,35.32086286403837
60630.0,91,20,323.7051887278513,75.29476709545123
60645.0,86,16,2532.715374210193,35.89028798936539
60660.0,74,27,2477.8372344693894,650.0631585259296
60675.0,75,14,1491.1802876581703,44.60211665430504
60690.0,92,27,2577.410374761387,26.691692329879046
60705.0,83,26,686.2637908337838,26.848380383556655
60720.0,47,17,78.17635163942555,3.486090730172911
60735.0,24,14,56.45687945923523,417.6049373603721
60750.0,92,17,43.5694740908879,1619.3390223163394
60765.0,111,15,17.89708742657199,66.28966150821938
60780.0,96,13,2029.8583036924267,380.04399438989105
60795.0,94,22,585.3477371697084,793.68287726431
60810.0,89,25,25.25136879747431,555.0121776323268
60825.0,58,19,131.26126752491697,80.63950589927347
60840.0,55,13,44.621385413450845,11.242741665489092
60855.0,42,15,24.260551980368906,421.0601402460867
60870.0,96,21,8.970302388632723,66.44954896574926
60885.0,89,17,466.91857667866793,116.47138765594964
60900.0,80,15,561.5228898392933,2984.408736601628
60915.0,69,15,473.95641872505803,103.96520017211883
60930.0,99,27,28.31902443073193,31.170631679355914
60945.0,97,20,11.746776476251066,19.63135581713503
60960.0,100,13,123.36279127640802,377.7618696804077
60975.0,95,15,94.60549187586136,167.8309718512016
60990.0,83,24,344.18130315665996,2180.11922645552
61005.0,83,21,56.27691952897298,44.60350950942294
61020.0,90,16,168.25041852298412,98.91062831039092
61035.0,71,13,71.44414497468455,15.531371327733876
61050.0,99,23,12.45542439165496,14.866985075786232
61065.0,95,16,12.380094994711994,4.440154000216639
61080.0,84,13,25.887732117053364,425.57557738056886
61095.0,70,16,49.73504265879671,2141.2303511934115
61110.0,105,23,4.8282849260396015,1695.8134536429764
61125.0,93,21,26.49024574040679,33.963748123404876
61140.0,66,17,62.93759776594185,22.844149433601842
61155.0,71,16,9.545368635670192,24.99143921980085
61170.0,88,17,26.7943533055339,12.316090090591645
61185.0,116,12,823.4490162819745,164.0651187531083
61200.0,88,12,49.48878774941663,2304.983616946706
61215.0,92,17,8.62825477092655,201.07195946405812
61230.0,91,17,20.600280669254335,1205.2315616527562
61245.0,98,17,25.863283082830705,34.306258060213004
61260.0,65,18,2359.1825137330734,12.112974053110158
61275.0,93,16,2387.452348912971,3.401264075536988
61290.0,101,18,58.48771861860846,411.35478391173046
61305.0,111,15,70.91078540950537,799.9838717115141
61320.0,60,14,84.0887719165557,1732.7802369487245
61335.0,81,20,588.9242080749377,2451.2949032615124
61350.0,88,22,1113.6257377812944,711.4747721391251
61365.0,119,16,29.034871799451448,56.94125546456397
61380.0,64,14,61.07157225067656,30.482572411723417
61395.0,89,11,203.57522832581697,89.05404177267856
61410.0,97,17,304.9736516236537,1736.1577768172783
61425.0,97,18,410.31553181583683,2008.8953075244194
61440.0,75,13,525.2863902684521,119.69175921926137
61455.0,64,13,1008.3547914611356,48.09391612714542
61470.0,94,13,195.23013398517372,110.52878766823049
61485.0,115,18,34.31084786762486,29.586108282059005
61500.0,70,17,227.82229563138193,13.982196382217094
61515.0,50,18,13.314509902907375,1.8502292016319402
61530.0,89,21,168.6572597839058,359.96934851585706
61545.0,73,19,385.04444346284293,48.584479058038774
61560.0,71,12,1175.370154781882,1598.2261430267877
61575.0,66,14,1781.737571879303,2304.9017573174333
61590.0,80,23,1756.5104937318333,70.18176587185658
61605.0,76,21,1155.3767166901307,24.541049042969757
61620.0,56,17,1152.447340970843,6.766063802435271
61635.0,61,15,18.718213491640345,348.7193825552138
61650.0,100,20,23.508277728609805,332.3412054065034
61665.0,106,15,19.773853317184358,41.774884541336796
61680.0,101,15,395.88361530752206,39.02034339644937
61695.0,86,16,382.01500535468074,649.2931134351658
61710.0,92,25,210.3938220471074,866.702309410687
61725.0,86,20,13.869370663103444,24.40143207114469
61740.0,66,13,66.67208460437976,5.046476098667859
61755.0,63,18,250.97581220575387,3.3372497941573864
61770.0,84,19,5.67456924263997,9.956766739424637
61785.0,88,13,9.153443301793788,1925.411139499671
61800.0,70,15,43.0221188144042,2341.6688519306513
61815.0,95,17,320.1649014306854,3118.7049269262643
61830.0,84,14,429.24763454201053,1261.6449535393344
61845.0,102,21,119.71041707157507,52.86783291876096
61860.0,51,20,63.82337090435214,53.567920322811254
61875.0,64,18,16.788416119289845,2.967996684381012
61890.0,67,21,257.0566560110799,6.98200589101404
61905.0,82,21,8.869361920929066,330.2060561682655
61920.0,63,14,42.31508274161469,1755.21468688874
61935.0,76,15,17.53622473223241,2248.577189215311
61950.0,88,21,160.94950117123656,765.3001154243185
61965.0,69,15,762.6705350343228,94.14607633935572
61980.0,75,16,235.89656741979607,51.92550429388035
61995.0,81,15,730.1962569768655,336.7159189256657
62010.0,73,21,44.86935639900769,121.64459065843329
62025.0,87,16,499.34079777951075,1787.0989216585037
62040.0,76,12,2975.4822819968376,30.80773520269738
62055.0,68,15,3560.960717179836,21.412422245082734
62070.0,84,18,3402.140951195689,11.442676379439598
62085.0,76,21,3190.219395920222,421.2625747258527
62100.0,53,12,3425.974681107864,22.419817476613886
62115.0,26,14,3374.0180229024995,16.716649529842478
62130.0,108,21,3095.334684710355,728.8193848016437
62145.0,94,14,3334.938161731578,37.448155075362145
62160.0,53,11,3313.2107733533953,23.39417289055026
62175.0,29,13,3310.6603190836368,9.79814374910248
62190.0,79,16,3091.106221276125,13.152753695477234
62205.0,87,18,2471.7349399428413,14.233044347090456
62220.0,74,18,2428.8956714433834,51.818188077095336
62235.0,60,19,2538.2019349572815,26.49160535238954
62250.0,93,36,2934.272159629561,761.517114903751
62265.0,94,17,2533.52770244274,205.881997423427
